I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.285,0.145,-0.14,-0.215,0.212,0.002,-0.245,0.52,0.63,0.3,0.28,0.155
0.289,0.149,-0.14,-0.219,0.214,0.004,-0.248,0.515,0.626,0.3,0.28,0.159
0.294,0.154,-0.14,-0.224,0.217,0.007,-0.263,0.516,0.622,0.3,0.28,0.163
0.293,0.153,-0.14,-0.223,0.216,0.006,-0.271,0.51,0.62,0.3,0.279,0.166
0.299,0.159,-0.14,-0.229,0.219,0.009,-0.263,0.497,0.619,0.3,0.281,0.164
0.32,0.18,-0.14,-0.25,0.23,0.02,-0.26,0.49,0.615,0.3,0.29,0.16
0.313,0.173,-0.14,-0.243,0.227,0.017,-0.26,0.483,0.611,0.301,0.296,0.156
0.303,0.163,-0.14,-0.233,0.221,0.012,-0.258,0.471,0.61,0.292,0.287,0.155
0.297,0.156,-0.141,-0.227,0.219,0.008,-0.252,0.46,0.609,0.28,0.274,0.154
0.286,0.148,-0.138,-0.217,0.212,0.005,-0.25,0.453,0.604,0.273,0.262,0.149
0.265,0.14,-0.125,-0.202,0.195,0.007,-0.25,0.445,0.6,0.265,0.25,0.145
0.248,0.131,-0.117,-0.189,0.182,0.007,-0.242,0.433,0.601,0.258,0.242,0.146
0.237,0.128,-0.11,-0.182,0.173,0.009,-0.237,0.421,0.595,0.244,0.231,0.137
0.219,0.12,-0.099,-0.169,0.158,0.01,-0.231,0.408,0.586,0.227,0.219,0.125
0.195,0.108,-0.088,-0.152,0.142,0.01,-0.224,0.398,0.578,0.211,0.207,0.118
0.18,0.1,-0.08,-0.14,0.13,0.01,-0.22,0.39,0.57,0.195,0.195,0.11
0.16,0.088,-0.072,-0.124,0.115,0.008,-0.212,0.37,0.562,0.183,0.183,0.098
0.145,0.079,-0.066,-0.112,0.105,0.006,-0.207,0.353,0.553,0.168,0.168,0.088
0.134,0.069,-0.065,-0.101,0.099,0.002,-0.201,0.334,0.548,0.152,0.152,0.082
0.123,0.058,-0.065,-0.09,0.094,-0.003,-0.193,0.308,0.543,0.136,0.136,0.072
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.19,0.285,0.53,0.12,0.12,0.06
0.103,0.038,-0.065,-0.07,0.084,-0.013,-0.186,0.272,0.522,0.104,0.104,0.052
0.093,0.028,-0.065,-0.06,0.079,-0.018,-0.179,0.264,0.515,0.091,0.088,0.044
0.086,0.022,-0.065,-0.054,0.075,-0.022,-0.172,0.256,0.504,0.079,0.074,0.036
0.077,0.012,-0.065,-0.044,0.071,-0.026,-0.169,0.248,0.493,0.067,0.062,0.028
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.165,0.24,0.485,0.055,0.05,0.02
0.053,-0.008,-0.061,-0.022,0.057,-0.034,-0.161,0.232,0.477,0.047,0.038,0.012
0.042,-0.018,-0.06,-0.012,0.051,-0.039,-0.16,0.225,0.469,0.037,0.026,0.007
0.042,-0.018,-0.06,-0.012,0.051,-0.039,-0.16,0.212,0.462,0.023,0.014,0.003
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.16,0.189,0.459,0.013,0.002,-0.001
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.16,0.17,0.455,0.005,-0.01,-0.005
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.156,0.162,0.447,-0.007,-0.021,-0.009
0.002,-0.058,-0.06,0.028,0.031,-0.059,-0.155,0.154,0.441,-0.02,-0.041,-0.01
0.0,-0.06,-0.06,0.03,0.03,-0.061,-0.155,0.146,0.438,-0.028,-0.054,-0.011
-0.001,-0.06,-0.059,0.031,0.029,-0.06,-0.155,0.138,0.433,-0.039,-0.055,-0.016
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.155,0.13,0.425,-0.055,-0.055,-0.02
-0.003,-0.058,-0.055,0.031,0.026,-0.056,-0.151,0.122,0.417,-0.06,-0.055,-0.024
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.15,0.117,0.409,-0.06,-0.055,-0.029
-0.035,-0.09,-0.055,0.063,0.011,-0.072,-0.15,0.113,0.401,-0.062,-0.055,-0.03
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.15,0.109,0.393,-0.066,-0.055,-0.031
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.15,0.105,0.385,-0.065,-0.055,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.15,0.101,0.381,-0.064,-0.063,-0.035
-0.038,-0.093,-0.055,0.066,0.009,-0.074,-0.147,0.097,0.377,-0.075,-0.068,-0.035
-0.04,-0.096,-0.055,0.068,0.008,-0.076,-0.144,0.093,0.373,-0.095,-0.072,-0.035
-0.041,-0.095,-0.054,0.068,0.007,-0.074,-0.145,0.089,0.37,-0.105,-0.075,-0.035
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.145,0.085,0.37,-0.1,-0.075,-0.035
-0.049,-0.099,-0.05,0.074,0.0,-0.074,-0.145,0.085,0.366,-0.1,-0.075,-0.033
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,-0.142,0.085,0.361,-0.1,-0.075,-0.047
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,-0.139,0.085,0.36,-0.1,-0.075,-0.059
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.14,0.085,0.359,-0.1,-0.075,-0.06
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.14,0.085,0.35,-0.1,-0.075,-0.06
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.14,0.085,0.346,-0.096,-0.075,-0.06
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,-0.14,0.085,0.343,-0.095,-0.075,-0.06
-0.058,-0.108,-0.05,0.083,-0.004,-0.079,-0.14,0.085,0.336,-0.095,-0.075,-0.06
-0.054,-0.105,-0.05,0.079,-0.002,-0.077,-0.14,0.085,0.329,-0.095,-0.075,-0.06
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.14,0.085,0.325,-0.095,-0.075,-0.06
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,-0.14,0.085,0.321,-0.095,-0.075,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.14,0.085,0.317,-0.096,-0.078,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.14,0.085,0.315,-0.093,-0.081,-0.06
-0.059,-0.104,-0.045,0.082,-0.007,-0.074,-0.14,0.085,0.315,-0.09,-0.08,-0.06
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.14,0.085,0.315,-0.09,-0.08,-0.06
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.14,0.085,0.315,-0.09,-0.08,-0.06
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.14,0.085,0.315,-0.09,-0.08,-0.06
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.14,0.085,0.315,-0.09,-0.08,-0.06
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.14,0.085,0.315,-0.089,-0.08,-0.06
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.14,0.085,0.315,-0.085,-0.08,-0.06
-0.05,-0.094,-0.044,0.073,-0.003,-0.069,-0.14,0.085,0.315,-0.085,-0.08,-0.06
-0.054,-0.109,-0.055,0.082,0.001,-0.082,-0.14,0.085,0.315,-0.085,-0.08,-0.06
-0.068,-0.127,-0.06,0.097,-0.004,-0.093,-0.14,0.085,0.315,-0.085,-0.08,-0.06
-0.075,-0.129,-0.054,0.103,-0.01,-0.091,-0.14,0.085,0.315,-0.085,-0.08,-0.06
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.14,0.085,0.315,-0.085,-0.08,-0.06
-0.074,-0.125,-0.051,0.1,-0.011,-0.088,-0.14,0.085,0.315,-0.084,-0.08,-0.06
-0.072,-0.122,-0.05,0.097,-0.011,-0.086,-0.14,0.084,0.315,-0.093,-0.08,-0.06
-0.072,-0.12,-0.048,0.096,-0.012,-0.084,-0.14,0.087,0.315,-0.106,-0.08,-0.06
-0.074,-0.119,-0.045,0.097,-0.015,-0.082,-0.14,0.09,0.315,-0.11,-0.08,-0.06
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.14,0.09,0.315,-0.105,-0.08,-0.06
-0.074,-0.115,-0.041,0.095,-0.016,-0.078,-0.14,0.09,0.315,-0.105,-0.08,-0.064
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,-0.14,0.09,0.315,-0.105,-0.08,-0.065
-0.071,-0.11,-0.039,0.091,-0.016,-0.074,-0.14,0.09,0.315,-0.105,-0.08,-0.065
-0.076,-0.109,-0.034,0.093,-0.021,-0.071,-0.14,0.09,0.315,-0.104,-0.08,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.14,0.09,0.315,-0.1,-0.08,-0.065
-0.051,-0.105,-0.054,0.078,0.002,-0.079,-0.136,0.094,0.315,-0.1,-0.08,-0.065
-0.027,-0.102,-0.075,0.064,0.024,-0.088,-0.134,0.095,0.315,-0.1,-0.08,-0.065
-0.02,-0.1,-0.079,0.06,0.03,-0.089,-0.136,0.097,0.315,-0.1,-0.08,-0.065
-0.025,-0.1,-0.074,0.063,0.025,-0.087,-0.134,0.1,0.315,-0.099,-0.08,-0.065
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.13,0.1,0.315,-0.095,-0.08,-0.065
-0.02,-0.091,-0.071,0.056,0.026,-0.081,-0.13,0.104,0.315,-0.095,-0.08,-0.065
-0.05,-0.12,-0.07,0.085,0.011,-0.095,-0.13,0.105,0.315,-0.095,-0.08,-0.065
-0.07,-0.138,-0.068,0.104,0.0,-0.102,-0.13,0.107,0.315,-0.095,-0.08,-0.065
-0.063,-0.128,-0.065,0.096,0.001,-0.096,-0.129,0.11,0.315,-0.095,-0.08,-0.066
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.125,0.11,0.315,-0.095,-0.08,-0.07
-0.06,-0.121,-0.061,0.091,0.0,-0.091,-0.125,0.11,0.315,-0.091,-0.08,-0.07
-0.057,-0.117,-0.06,0.087,0.002,-0.088,-0.125,0.11,0.315,-0.09,-0.08,-0.07
-0.055,-0.113,-0.058,0.084,0.002,-0.085,-0.125,0.11,0.314,-0.09,-0.08,-0.07
-0.054,-0.108,-0.054,0.082,0.0,-0.081,-0.124,0.11,0.318,-0.09,-0.08,-0.07
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.12,0.11,0.33,-0.09,-0.08,-0.07
-0.057,-0.113,-0.056,0.086,0.0,-0.084,-0.12,0.11,0.326,-0.086,-0.08,-0.07
-0.067,-0.118,-0.052,0.093,-0.007,-0.085,-0.121,0.11,0.324,-0.085,-0.081,-0.07
-0.072,-0.122,-0.05,0.097,-0.011,-0.086,-0.118,0.11,0.325,-0.085,-0.078,-0.07
-0.076,-0.125,-0.049,0.101,-0.013,-0.087,-0.115,0.11,0.325,-0.085,-0.075,-0.07
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.115,0.11,0.325,-0.085,-0.075,-0.07
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.115,0.11,0.325,-0.085,-0.075,-0.07
-0.079,-0.125,-0.046,0.103,-0.016,-0.085,-0.116,0.113,0.325,-0.088,-0.075,-0.071
-0.082,-0.125,-0.043,0.104,-0.019,-0.084,-0.113,0.116,0.325,-0.091,-0.075,-0.068
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.11,0.115,0.325,-0.09,-0.075,-0.065
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.11,0.115,0.325,-0.09,-0.075,-0.065
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.11,0.115,0.325,-0.09,-0.08,-0.065
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.109,0.115,0.325,-0.09,-0.078,-0.065
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.112,0.115,0.325,-0.09,-0.09,-0.065
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.115,0.115,0.324,-0.09,-0.106,-0.065
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.115,0.115,0.32,-0.09,-0.1,-0.065
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.115,0.115,0.32,-0.09,-0.099,-0.065
-0.088,-0.128,-0.04,0.108,-0.024,-0.084,-0.115,0.115,0.32,-0.09,-0.1,-0.065
-0.091,-0.131,-0.04,0.111,-0.025,-0.085,-0.115,0.115,0.32,-0.09,-0.1,-0.065
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.115,0.115,0.32,-0.09,-0.1,-0.065
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.115,0.115,0.32,-0.09,-0.1,-0.065
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.115,0.111,0.32,-0.094,-0.096,-0.065
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.118,0.109,0.32,-0.095,-0.095,-0.065
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.121,0.111,0.32,-0.095,-0.095,-0.065
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.12,0.109,0.32,-0.095,-0.095,-0.064
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.12,0.105,0.32,-0.095,-0.095,-0.065
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.12,0.105,0.32,-0.095,-0.095,-0.077
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.12,0.105,0.321,-0.095,-0.096,-0.084
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.12,0.105,0.318,-0.095,-0.093,-0.085
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.12,0.104,0.315,-0.095,-0.09,-0.085
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.12,0.1,0.315,-0.095,-0.09,-0.085
-0.082,-0.126,-0.044,0.104,-0.018,-0.085,-0.116,0.1,0.315,-0.095,-0.09,-0.089
-0.079,-0.124,-0.045,0.102,-0.016,-0.085,-0.115,0.1,0.312,-0.095,-0.09,-0.091
-0.081,-0.126,-0.045,0.104,-0.017,-0.085,-0.115,0.1,0.31,-0.095,-0.09,-0.089
-0.079,-0.124,-0.045,0.102,-0.017,-0.085,-0.115,0.099,0.31,-0.094,-0.089,-0.091
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.115,0.095,0.31,-0.09,-0.085,-0.095
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.115,0.095,0.31,-0.09,-0.085,-0.095
-0.076,-0.121,-0.045,0.099,-0.015,-0.082,-0.115,0.096,0.307,-0.09,-0.085,-0.098
-0.073,-0.118,-0.045,0.096,-0.014,-0.081,-0.115,0.093,0.304,-0.09,-0.085,-0.1
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.115,0.09,0.305,-0.09,-0.085,-0.101
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.115,0.09,0.305,-0.09,-0.085,-0.105
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.115,0.09,0.305,-0.09,-0.085,-0.105
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.115,0.091,0.302,-0.09,-0.082,-0.108
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.115,0.088,0.299,-0.09,-0.079,-0.111
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.115,0.085,0.3,-0.09,-0.08,-0.11
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.115,0.085,0.3,-0.09,-0.08,-0.11
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.115,0.085,0.296,-0.09,-0.08,-0.11
-0.067,-0.112,-0.045,0.09,-0.011,-0.078,-0.115,0.086,0.295,-0.091,-0.08,-0.11
-0.064,-0.109,-0.045,0.087,-0.01,-0.077,-0.115,0.083,0.295,-0.088,-0.08,-0.11
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.115,0.08,0.295,-0.085,-0.08,-0.11
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.115,0.08,0.295,-0.085,-0.08,-0.11
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.115,0.08,0.291,-0.085,-0.08,-0.11
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.115,0.08,0.29,-0.085,-0.081,-0.11
-0.064,-0.11,-0.047,0.087,-0.009,-0.078,-0.115,0.08,0.29,-0.085,-0.078,-0.11
-0.059,-0.11,-0.051,0.084,-0.004,-0.08,-0.115,0.08,0.29,-0.085,-0.075,-0.11
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.115,0.08,0.29,-0.085,-0.075,-0.11
-0.059,-0.118,-0.059,0.089,0.0,-0.089,-0.115,0.08,0.286,-0.085,-0.075,-0.114
-0.061,-0.122,-0.061,0.091,0.0,-0.091,-0.116,0.077,0.285,-0.085,-0.075,-0.115
-0.076,-0.134,-0.058,0.105,-0.008,-0.095,-0.113,0.074,0.285,-0.085,-0.075,-0.115
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.11,0.075,0.285,-0.085,-0.075,-0.115
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.11,0.075,0.285,-0.085,-0.075,-0.115
-0.08,-0.131,-0.051,0.106,-0.015,-0.091,-0.11,0.075,0.285,-0.085,-0.075,-0.115
-0.074,-0.124,-0.05,0.099,-0.012,-0.087,-0.107,0.075,0.285,-0.088,-0.075,-0.115
-0.07,-0.118,-0.048,0.094,-0.011,-0.083,-0.105,0.075,0.285,-0.091,-0.074,-0.115
-0.069,-0.113,-0.045,0.091,-0.011,-0.079,-0.105,0.075,0.285,-0.09,-0.076,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.105,0.075,0.285,-0.09,-0.085,-0.115
-0.06,-0.101,-0.041,0.081,-0.01,-0.071,-0.105,0.071,0.285,-0.094,-0.093,-0.115
-0.056,-0.097,-0.04,0.076,-0.008,-0.068,-0.102,0.07,0.285,-0.095,-0.099,-0.115
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,-0.099,0.07,0.285,-0.096,-0.099,-0.115
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,-0.1,0.07,0.284,-0.094,-0.094,-0.114
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.1,0.07,0.28,-0.085,-0.09,-0.11
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,-0.096,0.07,0.28,-0.076,-0.086,-0.105
-0.065,-0.087,-0.021,0.076,-0.022,-0.054,-0.095,0.07,0.28,-0.072,-0.082,-0.105
-0.067,-0.085,-0.019,0.076,-0.023,-0.052,-0.095,0.07,0.28,-0.067,-0.078,-0.103
-0.071,-0.084,-0.013,0.078,-0.028,-0.048,-0.095,0.069,0.28,-0.058,-0.075,-0.1
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.095,0.07,0.28,-0.05,-0.075,-0.1
-0.07,-0.071,-0.001,0.07,-0.034,-0.036,-0.091,0.082,0.28,-0.046,-0.071,-0.096
-0.072,-0.068,0.004,0.069,-0.037,-0.032,-0.09,0.089,0.28,-0.042,-0.067,-0.091
-0.065,-0.061,0.004,0.062,-0.033,-0.028,-0.09,0.091,0.28,-0.04,-0.063,-0.09
-0.053,-0.054,-0.001,0.053,-0.026,-0.027,-0.09,0.097,0.28,-0.04,-0.06,-0.089
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.09,0.105,0.28,-0.04,-0.06,-0.085
-0.046,-0.046,0.0,0.046,-0.023,-0.023,-0.086,0.109,0.28,-0.04,-0.056,-0.085
-0.041,-0.041,0.0,0.041,-0.02,-0.02,-0.085,0.113,0.28,-0.04,-0.051,-0.082
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.085,0.115,0.278,-0.04,-0.05,-0.08
-0.039,-0.039,0.0,0.039,-0.019,-0.02,-0.085,0.116,0.274,-0.039,-0.049,-0.079
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.085,0.12,0.275,-0.035,-0.045,-0.075
-0.04,-0.035,0.004,0.037,-0.021,-0.015,-0.085,0.12,0.29,-0.035,-0.041,-0.075
-0.037,-0.032,0.005,0.034,-0.021,-0.013,-0.082,0.123,0.309,-0.035,-0.039,-0.072
-0.037,-0.03,0.007,0.033,-0.022,-0.011,-0.079,0.125,0.315,-0.035,-0.042,-0.07
-0.039,-0.029,0.01,0.034,-0.025,-0.009,-0.08,0.135,0.308,-0.035,-0.045,-0.069
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.08,0.155,0.305,-0.035,-0.045,-0.065
-0.039,-0.025,0.014,0.032,-0.026,-0.006,-0.08,0.144,0.305,-0.035,-0.045,-0.065
-0.038,-0.022,0.016,0.029,-0.026,-0.003,-0.08,0.133,0.303,-0.035,-0.045,-0.062
-0.034,-0.02,0.014,0.027,-0.024,-0.002,-0.081,0.127,0.297,-0.035,-0.045,-0.059
-0.035,-0.019,0.016,0.027,-0.025,-0.001,-0.087,0.117,0.295,-0.035,-0.045,-0.061
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.1,0.105,0.295,-0.035,-0.045,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.12,0.097,0.291,-0.035,-0.045,-0.065
-0.038,-0.015,0.023,0.026,-0.03,0.004,-0.135,0.089,0.287,-0.035,-0.045,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.145,0.083,0.283,-0.035,-0.045,-0.065
-0.041,-0.015,0.026,0.028,-0.033,0.005,-0.159,0.079,0.279,-0.035,-0.045,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.175,0.075,0.275,-0.035,-0.045,-0.065
-0.041,-0.011,0.03,0.026,-0.035,0.009,-0.179,0.075,0.271,-0.035,-0.045,-0.065
-0.041,-0.01,0.032,0.025,-0.037,0.011,-0.184,0.072,0.267,-0.035,-0.045,-0.064
-0.033,-0.01,0.023,0.022,-0.028,0.007,-0.184,0.07,0.263,-0.035,-0.045,-0.067
-0.017,-0.01,0.006,0.013,-0.011,-0.002,-0.179,0.07,0.259,-0.035,-0.045,-0.07
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.18,0.065,0.255,-0.035,-0.045,-0.07
0.012,-0.009,-0.021,-0.001,0.016,-0.014,-0.18,0.06,0.251,-0.035,-0.045,-0.07
0.02,-0.016,-0.036,-0.002,0.028,-0.026,-0.18,0.06,0.247,-0.033,-0.045,-0.07
0.019,-0.022,-0.041,0.002,0.03,-0.032,-0.18,0.058,0.243,-0.027,-0.045,-0.07
0.023,-0.027,-0.05,0.002,0.037,-0.038,-0.179,0.055,0.24,-0.025,-0.045,-0.07
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.175,0.055,0.24,-0.035,-0.045,-0.07
0.024,-0.039,-0.063,0.007,0.044,-0.051,-0.175,0.051,0.236,-0.056,-0.049,-0.07
0.008,-0.045,-0.053,0.019,0.03,-0.049,-0.175,0.05,0.235,-0.065,-0.051,-0.071
-0.007,-0.055,-0.048,0.031,0.02,-0.051,-0.175,0.05,0.235,-0.066,-0.05,-0.067
-0.016,-0.052,-0.035,0.034,0.01,-0.043,-0.175,0.05,0.235,-0.071,-0.06,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.175,0.05,0.235,-0.075,-0.08,-0.1
0.011,-0.067,-0.078,0.028,0.045,-0.072,-0.167,0.05,0.235,-0.075,-0.077,-0.097
0.017,-0.093,-0.11,0.038,0.064,-0.102,-0.158,0.05,0.235,-0.075,-0.074,-0.094
-0.003,-0.103,-0.101,0.053,0.049,-0.102,-0.153,0.05,0.235,-0.075,-0.075,-0.095
-0.032,-0.105,-0.073,0.068,0.021,-0.089,-0.148,0.05,0.234,-0.075,-0.075,-0.095
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.14,0.05,0.23,-0.075,-0.075,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.132,0.05,0.23,-0.075,-0.075,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.127,0.05,0.23,-0.078,-0.074,-0.094
-0.056,-0.106,-0.05,0.081,-0.002,-0.077,-0.123,0.05,0.23,-0.08,-0.078,-0.098
-0.054,-0.104,-0.05,0.079,-0.001,-0.076,-0.12,0.049,0.23,-0.082,-0.087,-0.107
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.12,0.045,0.23,-0.095,-0.09,-0.11
-0.076,-0.126,-0.05,0.101,-0.013,-0.088,-0.12,0.045,0.23,-0.112,-0.09,-0.11
-0.082,-0.129,-0.047,0.106,-0.017,-0.088,-0.12,0.045,0.231,-0.119,-0.09,-0.11
-0.079,-0.124,-0.044,0.102,-0.017,-0.084,-0.12,0.045,0.228,-0.12,-0.09,-0.11
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.119,0.045,0.225,-0.12,-0.09,-0.11
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.115,0.045,0.225,-0.12,-0.09,-0.11
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.115,0.045,0.225,-0.12,-0.09,-0.11
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.115,0.045,0.225,-0.12,-0.093,-0.108
-0.082,-0.125,-0.043,0.104,-0.019,-0.084,-0.115,0.045,0.225,-0.12,-0.096,-0.102
-0.086,-0.125,-0.039,0.105,-0.023,-0.081,-0.115,0.045,0.225,-0.12,-0.095,-0.11
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.115,0.045,0.225,-0.12,-0.095,-0.135
-0.072,-0.125,-0.053,0.099,-0.009,-0.089,-0.115,0.045,0.225,-0.12,-0.095,-0.14
-0.072,-0.126,-0.054,0.099,-0.008,-0.089,-0.112,0.045,0.226,-0.12,-0.094,-0.14
-0.076,-0.123,-0.047,0.1,-0.014,-0.084,-0.109,0.044,0.222,-0.12,-0.097,-0.14
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.11,0.039,0.213,-0.12,-0.1,-0.14
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.11,0.035,0.21,-0.12,-0.1,-0.14
-0.079,-0.12,-0.041,0.1,-0.019,-0.08,-0.11,0.035,0.207,-0.12,-0.1,-0.144
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.111,0.033,0.199,-0.121,-0.1,-0.145
-0.081,-0.12,-0.039,0.101,-0.021,-0.079,-0.108,0.028,0.193,-0.118,-0.1,-0.145
-0.086,-0.12,-0.034,0.104,-0.026,-0.076,-0.105,0.025,0.188,-0.124,-0.101,-0.145
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.105,0.025,0.185,-0.14,-0.105,-0.145
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.105,0.028,0.197,-0.133,-0.109,-0.145
-0.092,-0.121,-0.029,0.107,-0.032,-0.074,-0.105,0.042,0.204,-0.127,-0.11,-0.148
-0.098,-0.117,-0.02,0.108,-0.039,-0.068,-0.105,0.056,0.206,-0.121,-0.11,-0.151
-0.091,-0.125,-0.035,0.108,-0.028,-0.079,-0.106,0.06,0.212,-0.114,-0.11,-0.15
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.105,0.065,0.215,-0.11,-0.11,-0.15
-0.073,-0.147,-0.075,0.11,0.002,-0.111,-0.089,0.092,0.213,-0.101,-0.11,-0.15
-0.079,-0.141,-0.062,0.11,-0.008,-0.101,-0.077,0.126,0.233,-0.099,-0.11,-0.15
-0.08,-0.138,-0.058,0.109,-0.011,-0.098,-0.057,0.185,0.283,-0.083,-0.111,-0.149
