I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.179,-0.182,-0.36,0.002,0.27,-0.271,-0.082,0.476,0.166,0.008,0.102,0.147
0.183,-0.177,-0.36,-0.003,0.271,-0.268,-0.076,0.469,0.162,0.015,0.1,0.142
0.189,-0.172,-0.361,-0.009,0.275,-0.266,-0.074,0.461,0.158,0.026,0.099,0.137
0.197,-0.163,-0.359,-0.017,0.278,-0.26,-0.068,0.462,0.163,0.029,0.102,0.137
0.235,-0.16,-0.395,-0.037,0.315,-0.277,-0.075,0.455,0.16,0.01,0.1,0.135
0.325,-0.173,-0.498,-0.075,0.412,-0.335,-0.113,0.403,0.114,-0.012,0.063,0.099
0.197,-0.171,-0.368,-0.012,0.283,-0.27,-0.085,0.438,0.171,0.022,0.121,0.149
0.02,-0.16,-0.181,0.07,0.101,-0.17,-0.018,0.498,0.235,0.088,0.187,0.214
0.023,-0.153,-0.176,0.065,0.1,-0.164,0.012,0.501,0.233,0.123,0.188,0.227
0.125,-0.145,-0.27,0.01,0.198,-0.207,0.0,0.47,0.225,0.115,0.18,0.23
0.134,-0.137,-0.271,0.002,0.203,-0.204,-0.005,0.441,0.221,0.115,0.172,0.23
0.134,-0.129,-0.262,-0.002,0.199,-0.196,-0.007,0.422,0.218,0.112,0.164,0.23
0.143,-0.121,-0.264,-0.011,0.204,-0.192,-0.014,0.409,0.211,0.11,0.155,0.23
0.147,-0.113,-0.26,-0.017,0.204,-0.186,-0.022,0.396,0.204,0.109,0.149,0.23
0.155,-0.105,-0.26,-0.025,0.208,-0.182,-0.025,0.38,0.2,0.105,0.16,0.23
0.154,-0.101,-0.256,-0.026,0.205,-0.178,-0.027,0.369,0.196,0.105,0.198,0.23
0.162,-0.094,-0.255,-0.033,0.208,-0.174,-0.046,0.345,0.189,0.102,0.212,0.23
0.164,-0.088,-0.252,-0.038,0.208,-0.17,-0.056,0.316,0.18,0.1,0.209,0.23
0.16,-0.083,-0.243,-0.038,0.202,-0.163,-0.049,0.296,0.174,0.099,0.21,0.23
0.16,-0.075,-0.235,-0.042,0.198,-0.155,-0.05,0.285,0.17,0.095,0.21,0.23
0.156,-0.071,-0.227,-0.042,0.191,-0.148,-0.046,0.277,0.162,0.095,0.214,0.23
0.155,-0.067,-0.222,-0.044,0.189,-0.144,-0.044,0.269,0.154,0.095,0.216,0.23
0.152,-0.065,-0.217,-0.044,0.185,-0.14,-0.046,0.261,0.147,0.094,0.214,0.23
0.143,-0.065,-0.208,-0.039,0.176,-0.136,-0.044,0.253,0.145,0.096,0.216,0.23
0.135,-0.065,-0.2,-0.035,0.168,-0.132,-0.04,0.245,0.155,0.11,0.23,0.24
0.127,-0.065,-0.192,-0.031,0.16,-0.128,-0.04,0.239,0.174,0.137,0.257,0.263
0.122,-0.065,-0.187,-0.028,0.155,-0.126,-0.041,0.21,0.165,0.132,0.252,0.256
0.117,-0.065,-0.182,-0.025,0.15,-0.123,-0.038,0.172,0.148,0.111,0.231,0.236
0.108,-0.065,-0.173,-0.021,0.141,-0.119,-0.035,0.145,0.137,0.096,0.216,0.221
0.1,-0.065,-0.165,-0.017,0.133,-0.115,-0.035,0.13,0.125,0.08,0.2,0.205
0.092,-0.065,-0.157,-0.013,0.125,-0.111,-0.035,0.118,0.113,0.067,0.183,0.188
0.084,-0.065,-0.149,-0.009,0.117,-0.107,-0.032,0.103,0.103,0.061,0.176,0.181
0.076,-0.066,-0.141,-0.004,0.109,-0.103,-0.029,0.088,0.098,0.058,0.175,0.18
0.069,-0.064,-0.133,-0.002,0.101,-0.098,-0.03,0.078,0.093,0.054,0.175,0.18
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.03,0.07,0.085,0.05,0.175,0.18
0.061,-0.086,-0.147,0.013,0.104,-0.116,-0.026,0.062,0.081,0.046,0.175,0.176
0.06,-0.089,-0.149,0.015,0.105,-0.119,-0.025,0.057,0.074,0.041,0.175,0.175
0.06,-0.082,-0.142,0.011,0.102,-0.112,-0.023,0.051,0.068,0.04,0.176,0.175
0.06,-0.079,-0.139,0.01,0.099,-0.109,-0.02,0.043,0.064,0.039,0.173,0.175
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.02,0.035,0.06,0.035,0.165,0.175
0.065,-0.071,-0.136,0.004,0.1,-0.103,-0.016,0.029,0.06,0.035,0.161,0.171
0.065,-0.066,-0.131,0.001,0.098,-0.098,-0.014,0.043,0.06,0.035,0.154,0.169
0.084,-0.066,-0.15,-0.009,0.118,-0.108,-0.017,0.049,0.06,0.035,0.148,0.171
0.116,-0.063,-0.179,-0.026,0.148,-0.121,-0.021,0.037,0.06,0.035,0.143,0.169
0.105,-0.065,-0.17,-0.02,0.138,-0.117,-0.025,0.03,0.06,0.035,0.135,0.165
0.055,-0.107,-0.162,0.026,0.109,-0.134,-0.027,0.023,0.056,0.035,0.132,0.165
0.104,-0.116,-0.22,0.007,0.162,-0.168,-0.044,0.011,0.055,0.032,0.12,0.165
0.132,-0.108,-0.24,-0.012,0.186,-0.174,-0.049,0.034,0.055,0.029,0.131,0.165
0.075,-0.11,-0.185,0.018,0.13,-0.148,-0.037,0.069,0.055,0.03,0.152,0.164
0.05,-0.11,-0.16,0.03,0.105,-0.135,-0.03,0.06,0.055,0.03,0.145,0.16
0.085,-0.11,-0.195,0.013,0.14,-0.152,-0.022,0.054,0.054,0.03,0.144,0.16
0.033,-0.11,-0.143,0.039,0.088,-0.126,-0.014,0.065,0.065,0.03,0.146,0.16
-0.063,-0.11,-0.047,0.086,-0.008,-0.079,-0.006,0.087,0.085,0.03,0.143,0.16
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.001,0.101,0.095,0.029,0.14,0.159
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.005,0.095,0.09,0.025,0.14,0.155
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.009,0.094,0.09,0.025,0.14,0.151
0.034,-0.111,-0.145,0.039,0.089,-0.128,0.01,0.096,0.09,0.025,0.137,0.15
0.04,-0.107,-0.147,0.034,0.093,-0.127,0.01,0.093,0.09,0.025,0.135,0.149
0.016,-0.116,-0.132,0.05,0.074,-0.123,0.01,0.098,0.09,0.025,0.135,0.144
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.01,0.115,0.09,0.025,0.135,0.14
-0.037,-0.151,-0.114,0.094,0.039,-0.132,0.01,0.121,0.09,0.024,0.135,0.14
-0.051,-0.15,-0.098,0.101,0.023,-0.124,0.011,0.117,0.094,0.032,0.132,0.137
-0.035,-0.15,-0.115,0.092,0.04,-0.132,0.006,0.13,0.107,0.035,0.129,0.133
0.01,-0.151,-0.161,0.07,0.086,-0.156,-0.009,0.146,0.115,0.029,0.13,0.129
0.05,-0.155,-0.205,0.053,0.128,-0.18,-0.02,0.13,0.11,0.025,0.13,0.125
0.094,-0.155,-0.249,0.031,0.172,-0.202,-0.013,0.113,0.109,0.022,0.126,0.125
0.06,-0.155,-0.216,0.048,0.138,-0.185,-0.004,0.138,0.111,0.015,0.124,0.123
-0.003,-0.153,-0.15,0.078,0.074,-0.151,0.004,0.162,0.108,0.021,0.126,0.117
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.012,0.168,0.114,0.031,0.124,0.115
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.02,0.18,0.135,0.025,0.12,0.115
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.028,0.176,0.131,0.025,0.12,0.111
-0.003,-0.151,-0.148,0.077,0.072,-0.149,0.037,0.178,0.132,0.023,0.121,0.108
-0.018,-0.148,-0.13,0.084,0.056,-0.139,0.025,0.163,0.121,0.016,0.117,0.101
-0.061,-0.145,-0.084,0.103,0.012,-0.114,0.019,0.162,0.121,0.026,0.126,0.113
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.05,0.205,0.16,0.055,0.155,0.15
-0.081,-0.145,-0.064,0.113,-0.008,-0.105,0.047,0.204,0.155,0.048,0.148,0.144
0.04,-0.146,-0.186,0.053,0.113,-0.165,0.044,0.196,0.142,0.041,0.141,0.136
0.108,-0.143,-0.251,0.018,0.18,-0.196,0.044,0.194,0.138,0.039,0.136,0.132
0.079,-0.14,-0.218,0.031,0.148,-0.179,0.039,0.189,0.133,0.033,0.129,0.124
0.07,-0.14,-0.21,0.035,0.14,-0.175,0.04,0.185,0.125,0.025,0.125,0.12
0.059,-0.14,-0.199,0.041,0.129,-0.169,0.04,0.185,0.117,0.021,0.117,0.112
0.042,-0.14,-0.181,0.049,0.111,-0.16,0.037,0.182,0.112,0.018,0.112,0.106
0.051,-0.14,-0.191,0.045,0.121,-0.166,0.034,0.178,0.106,0.009,0.108,0.105
0.108,-0.139,-0.247,0.016,0.178,-0.193,0.035,0.174,0.089,-0.011,0.105,0.105
0.12,-0.135,-0.255,0.008,0.188,-0.195,0.035,0.17,0.08,-0.02,0.105,0.105
-0.044,-0.135,-0.091,0.089,0.024,-0.112,0.031,0.166,0.122,0.022,0.105,0.105
-0.076,-0.135,-0.058,0.106,-0.009,-0.096,0.029,0.165,0.129,0.032,0.105,0.105
-0.009,-0.135,-0.127,0.073,0.06,-0.131,0.031,0.164,0.114,0.021,0.105,0.105
0.025,-0.134,-0.159,0.055,0.093,-0.147,0.029,0.159,0.109,0.019,0.104,0.105
0.03,-0.13,-0.16,0.05,0.095,-0.145,0.025,0.155,0.105,0.015,0.1,0.105
0.028,-0.13,-0.157,0.051,0.093,-0.144,0.025,0.151,0.097,0.011,0.1,0.105
0.046,-0.13,-0.177,0.042,0.111,-0.153,0.022,0.147,0.088,0.01,0.1,0.105
0.054,-0.13,-0.184,0.038,0.119,-0.156,0.019,0.143,0.083,0.009,0.101,0.105
0.043,-0.131,-0.173,0.044,0.108,-0.151,0.02,0.138,0.078,0.004,0.099,0.104
0.04,-0.13,-0.17,0.045,0.105,-0.15,0.02,0.135,0.075,0.0,0.1,0.105
0.042,-0.12,-0.162,0.039,0.102,-0.141,0.016,0.148,0.101,-0.004,0.125,0.122
0.026,-0.131,-0.157,0.053,0.092,-0.144,0.014,0.146,0.102,-0.009,0.129,0.124
-0.008,-0.159,-0.151,0.084,0.072,-0.155,0.016,0.135,0.091,-0.01,0.124,0.119
-0.025,-0.169,-0.143,0.098,0.059,-0.156,0.014,0.129,0.089,-0.011,0.125,0.12
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.01,0.125,0.085,-0.015,0.125,0.12
0.003,-0.137,-0.14,0.067,0.072,-0.138,0.01,0.117,0.081,-0.019,0.125,0.12
0.007,-0.131,-0.138,0.062,0.073,-0.134,0.011,0.108,0.077,-0.024,0.125,0.12
0.016,-0.13,-0.146,0.057,0.081,-0.138,0.008,0.103,0.073,-0.023,0.125,0.12
0.027,-0.129,-0.156,0.052,0.091,-0.142,0.004,0.099,0.069,-0.03,0.124,0.12
0.025,-0.125,-0.15,0.05,0.088,-0.137,0.0,0.095,0.065,-0.055,0.12,0.12
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.004,0.091,0.065,-0.053,0.12,0.12
0.027,-0.122,-0.149,0.048,0.088,-0.135,-0.01,0.087,0.062,-0.046,0.12,0.121
0.043,-0.12,-0.163,0.038,0.103,-0.141,-0.006,0.083,0.06,-0.045,0.12,0.118
0.049,-0.119,-0.168,0.035,0.109,-0.144,0.009,0.08,0.059,-0.044,0.12,0.115
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.02,0.08,0.055,-0.04,0.12,0.115
-0.019,-0.115,-0.096,0.068,0.039,-0.106,0.017,0.076,0.055,-0.04,0.12,0.115
0.076,-0.112,-0.188,0.019,0.132,-0.15,0.012,0.072,0.056,-0.038,0.117,0.115
0.124,-0.109,-0.233,-0.007,0.178,-0.171,0.008,0.068,0.053,-0.032,0.114,0.115
0.053,-0.111,-0.164,0.029,0.109,-0.137,0.004,0.064,0.05,-0.03,0.115,0.115
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.0,0.06,0.05,-0.03,0.115,0.115
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.004,0.061,0.046,-0.026,0.115,0.115
0.008,-0.115,-0.123,0.054,0.066,-0.119,-0.005,0.054,0.045,-0.025,0.115,0.115
0.002,-0.115,-0.117,0.057,0.06,-0.116,-0.008,0.047,0.043,-0.023,0.115,0.114
0.001,-0.115,-0.116,0.057,0.059,-0.115,-0.018,0.045,0.04,-0.028,0.115,0.116
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.02,0.04,0.04,-0.04,0.115,0.12
-0.039,-0.119,-0.08,0.08,0.02,-0.099,0.006,0.032,0.037,-0.022,0.112,0.121
-0.101,-0.12,-0.019,0.112,-0.041,-0.069,0.038,0.061,0.06,0.005,0.137,0.148
-0.069,-0.12,-0.051,0.094,-0.009,-0.085,0.042,0.074,0.068,0.003,0.151,0.158
0.046,-0.12,-0.166,0.037,0.106,-0.143,0.027,0.056,0.052,-0.028,0.137,0.142
0.095,-0.12,-0.215,0.013,0.155,-0.167,0.02,0.05,0.045,-0.05,0.13,0.135
0.044,-0.12,-0.164,0.038,0.104,-0.141,0.008,0.042,0.038,-0.047,0.122,0.123
-0.025,-0.123,-0.098,0.074,0.037,-0.11,-0.001,0.034,0.026,-0.044,0.114,0.114
-0.051,-0.126,-0.074,0.089,0.012,-0.1,-0.01,0.027,0.016,-0.046,0.107,0.105
-0.033,-0.125,-0.092,0.079,0.03,-0.108,-0.023,0.025,0.007,-0.044,0.097,0.091
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.03,0.025,0.0,-0.04,0.09,0.085
0.0,-0.125,-0.126,0.063,0.064,-0.125,-0.027,0.021,0.007,-0.04,0.103,0.098
0.001,-0.124,-0.125,0.062,0.063,-0.124,-0.021,0.019,0.018,-0.038,0.101,0.096
0.015,-0.128,-0.143,0.057,0.079,-0.135,-0.022,0.021,0.018,-0.048,0.091,0.085
0.061,-0.119,-0.18,0.029,0.12,-0.149,-0.034,0.019,0.006,-0.061,0.081,0.079
0.095,-0.1,-0.195,0.003,0.145,-0.147,-0.045,0.015,0.0,-0.055,0.08,0.085
0.013,-0.133,-0.146,0.06,0.079,-0.139,-0.042,0.015,0.026,-0.054,0.128,0.12
-0.047,-0.138,-0.091,0.092,0.022,-0.115,-0.037,0.016,0.056,-0.056,0.161,0.156
-0.074,-0.126,-0.052,0.101,-0.011,-0.089,-0.033,0.013,0.069,-0.053,0.166,0.164
-0.073,-0.124,-0.051,0.098,-0.01,-0.087,-0.03,0.01,0.07,-0.05,0.165,0.153
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.03,0.01,0.07,-0.05,0.165,0.15
0.026,-0.111,-0.137,0.043,0.082,-0.124,-0.026,0.011,0.07,-0.05,0.165,0.146
0.03,-0.104,-0.134,0.037,0.081,-0.118,-0.021,0.007,0.07,-0.047,0.165,0.142
0.022,-0.098,-0.12,0.038,0.071,-0.109,-0.02,0.005,0.07,-0.044,0.165,0.138
0.019,-0.093,-0.112,0.038,0.066,-0.103,-0.019,0.005,0.07,-0.045,0.165,0.134
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.015,0.005,0.07,-0.045,0.165,0.13
0.015,-0.077,-0.092,0.031,0.054,-0.084,-0.01,0.013,0.07,-0.041,0.165,0.126
0.013,-0.069,-0.082,0.028,0.048,-0.075,-0.011,0.019,0.07,-0.039,0.165,0.121
0.006,-0.061,-0.067,0.028,0.037,-0.064,-0.007,0.022,0.07,-0.041,0.165,0.12
0.017,-0.053,-0.07,0.018,0.044,-0.061,0.002,0.026,0.07,-0.039,0.165,0.12
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.01,0.03,0.07,-0.035,0.165,0.115
0.035,-0.04,-0.076,0.003,0.056,-0.058,0.018,0.034,0.07,-0.035,0.165,0.11
0.053,-0.04,-0.093,-0.006,0.073,-0.066,0.026,0.039,0.07,-0.036,0.165,0.111
0.063,-0.04,-0.103,-0.011,0.083,-0.071,0.034,0.039,0.07,-0.033,0.165,0.107
0.038,-0.04,-0.079,0.001,0.059,-0.059,0.042,0.034,0.071,-0.03,0.165,0.098
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.045,0.03,0.07,-0.03,0.165,0.09
0.05,-0.037,-0.087,-0.006,0.069,-0.062,0.023,0.026,0.055,-0.029,0.165,0.083
0.12,-0.059,-0.179,-0.03,0.15,-0.118,-0.005,0.022,0.036,-0.04,0.165,0.07
0.112,-0.072,-0.184,-0.019,0.148,-0.128,-0.003,0.035,0.047,-0.045,0.165,0.082
0.045,-0.062,-0.107,0.009,0.076,-0.084,0.029,0.069,0.083,-0.038,0.164,0.127
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.05,0.095,0.1,-0.035,0.165,0.16
-0.03,-0.085,-0.055,0.058,0.012,-0.069,0.036,0.08,0.093,-0.035,0.178,0.157
-0.004,-0.095,-0.092,0.05,0.044,-0.093,0.017,0.065,0.084,-0.033,0.176,0.154
0.069,-0.096,-0.165,0.013,0.117,-0.13,0.003,0.054,0.076,-0.027,0.167,0.156
0.094,-0.102,-0.197,0.004,0.146,-0.149,-0.007,0.042,0.068,-0.025,0.164,0.154
0.07,-0.11,-0.18,0.02,0.125,-0.145,-0.015,0.03,0.06,-0.025,0.16,0.15
0.06,-0.107,-0.167,0.024,0.114,-0.137,-0.023,0.018,0.052,-0.018,0.156,0.15
0.057,-0.101,-0.158,0.022,0.108,-0.13,-0.029,0.009,0.044,-0.007,0.152,0.15
0.038,-0.1,-0.138,0.031,0.088,-0.119,-0.048,-0.001,0.036,-0.007,0.149,0.15
0.052,-0.099,-0.152,0.024,0.102,-0.125,-0.076,-0.012,0.029,-0.017,0.141,0.149
0.075,-0.095,-0.17,0.01,0.123,-0.132,-0.085,-0.02,0.025,-0.025,0.135,0.145
-0.056,-0.09,-0.035,0.073,-0.011,-0.062,-0.081,-0.028,0.017,-0.034,0.168,0.145
-0.07,-0.091,-0.021,0.08,-0.024,-0.056,-0.079,-0.036,0.012,-0.035,0.176,0.145
0.003,-0.087,-0.09,0.042,0.047,-0.088,-0.08,-0.044,0.006,-0.054,0.167,0.145
0.033,-0.078,-0.111,0.023,0.072,-0.095,-0.08,-0.052,-0.001,-0.077,0.164,0.144
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.08,-0.06,-0.005,-0.07,0.16,0.14
0.059,-0.071,-0.131,0.006,0.095,-0.1,-0.087,-0.073,-0.009,-0.069,0.16,0.14
0.07,-0.067,-0.137,-0.001,0.104,-0.101,-0.104,-0.078,-0.014,-0.07,0.158,0.141
0.058,-0.063,-0.122,0.002,0.09,-0.092,-0.11,-0.083,-0.015,-0.07,0.152,0.138
0.086,-0.058,-0.144,-0.014,0.115,-0.101,-0.112,-0.085,-0.016,-0.07,0.15,0.135
0.15,-0.055,-0.205,-0.047,0.178,-0.13,-0.125,-0.08,-0.02,-0.07,0.15,0.135
0.108,-0.066,-0.174,-0.021,0.141,-0.12,-0.118,-0.08,-0.024,-0.07,0.146,0.135
0.046,-0.081,-0.127,0.018,0.087,-0.104,-0.108,-0.077,-0.026,-0.071,0.141,0.136
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.103,-0.075,-0.023,-0.068,0.14,0.133
0.023,-0.079,-0.102,0.028,0.063,-0.09,-0.098,-0.074,-0.02,-0.065,0.139,0.13
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.09,-0.07,-0.02,-0.065,0.135,0.13
0.07,-0.071,-0.142,0.0,0.106,-0.106,-0.082,-0.069,-0.02,-0.065,0.13,0.13
0.088,-0.067,-0.154,-0.01,0.121,-0.11,-0.077,-0.073,-0.02,-0.065,0.13,0.13
0.085,-0.064,-0.149,-0.011,0.117,-0.106,-0.073,-0.075,-0.02,-0.065,0.128,0.128
0.093,-0.058,-0.15,-0.017,0.121,-0.104,-0.07,-0.075,-0.02,-0.065,0.125,0.124
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.07,-0.075,-0.02,-0.065,0.125,0.12
0.066,-0.085,-0.151,0.009,0.109,-0.118,-0.066,-0.075,-0.02,-0.063,0.121,0.116
0.02,-0.123,-0.142,0.052,0.082,-0.132,-0.065,-0.075,-0.02,-0.077,0.116,0.115
0.021,-0.14,-0.161,0.06,0.091,-0.15,-0.063,-0.075,-0.02,-0.089,0.115,0.114
0.047,-0.14,-0.187,0.047,0.117,-0.163,-0.059,-0.075,-0.02,-0.09,0.114,0.109
0.035,-0.14,-0.175,0.053,0.105,-0.157,-0.06,-0.075,-0.02,-0.09,0.11,0.105
0.031,-0.14,-0.171,0.055,0.101,-0.155,-0.061,-0.079,-0.02,-0.09,0.11,0.105
0.024,-0.14,-0.164,0.058,0.094,-0.152,-0.057,-0.08,-0.02,-0.093,0.105,0.103
0.017,-0.14,-0.158,0.062,0.087,-0.149,-0.055,-0.08,-0.02,-0.096,0.095,0.097
0.014,-0.139,-0.154,0.063,0.084,-0.146,-0.054,-0.08,-0.019,-0.094,0.089,0.095
0.005,-0.14,-0.145,0.068,0.075,-0.142,-0.05,-0.08,-0.02,-0.095,0.085,0.095
-0.014,-0.153,-0.139,0.084,0.063,-0.146,-0.05,-0.08,-0.033,-0.103,0.077,0.091
0.004,-0.149,-0.153,0.073,0.079,-0.151,-0.047,-0.08,-0.031,-0.107,0.069,0.087
0.06,-0.13,-0.191,0.035,0.125,-0.161,-0.044,-0.08,-0.022,-0.117,0.061,0.083
0.072,-0.137,-0.209,0.032,0.14,-0.173,-0.045,-0.079,-0.019,-0.125,0.063,0.079
0.03,-0.17,-0.2,0.07,0.115,-0.185,-0.045,-0.075,-0.015,-0.115,0.075,0.075
0.052,-0.16,-0.211,0.054,0.132,-0.185,-0.041,-0.071,-0.007,-0.111,0.074,0.073
-0.099,-0.147,-0.049,0.123,-0.024,-0.097,-0.037,-0.067,-0.001,-0.104,0.124,0.122
-0.144,-0.142,0.003,0.143,-0.073,-0.069,-0.033,-0.063,0.0,-0.098,0.154,0.148
-0.033,-0.133,-0.1,0.083,0.034,-0.116,-0.029,-0.059,0.01,-0.093,0.137,0.132
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.025,-0.055,0.03,-0.085,0.135,0.13
-0.027,-0.118,-0.091,0.073,0.033,-0.104,-0.022,-0.053,0.018,-0.08,0.132,0.127
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.015,-0.039,0.01,-0.087,0.124,0.119
0.093,-0.114,-0.207,0.011,0.15,-0.16,-0.038,-0.057,-0.022,-0.12,0.117,0.112
0.1,-0.131,-0.232,0.016,0.166,-0.182,-0.068,-0.088,-0.059,-0.148,0.114,0.109
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.06,-0.08,-0.05,-0.14,0.11,0.105
-0.047,-0.125,-0.078,0.086,0.016,-0.101,-0.059,-0.079,-0.05,-0.139,0.106,0.101
0.001,-0.122,-0.123,0.061,0.062,-0.122,-0.06,-0.08,-0.047,-0.14,0.105,0.1
0.017,-0.12,-0.136,0.052,0.076,-0.127,-0.06,-0.08,-0.045,-0.14,0.105,0.101
0.019,-0.12,-0.139,0.051,0.079,-0.129,-0.06,-0.08,-0.044,-0.14,0.105,0.099
0.045,-0.115,-0.16,0.035,0.103,-0.137,-0.06,-0.08,-0.04,-0.14,0.105,0.095
0.039,-0.111,-0.15,0.036,0.095,-0.13,-0.056,-0.08,-0.04,-0.14,0.105,0.095
-0.007,-0.143,-0.136,0.076,0.065,-0.14,-0.055,-0.081,-0.041,-0.14,0.106,0.096
-0.026,-0.163,-0.137,0.095,0.056,-0.15,-0.055,-0.078,-0.038,-0.14,0.103,0.093
0.013,-0.154,-0.166,0.071,0.09,-0.16,-0.055,-0.075,-0.035,-0.14,0.1,0.09
0.055,-0.155,-0.21,0.05,0.133,-0.182,-0.055,-0.075,-0.035,-0.14,0.1,0.09
0.049,-0.155,-0.204,0.053,0.127,-0.179,-0.055,-0.075,-0.031,-0.14,0.1,0.09
0.038,-0.155,-0.193,0.059,0.116,-0.173,-0.056,-0.075,-0.03,-0.141,0.1,0.087
0.031,-0.155,-0.186,0.062,0.109,-0.17,-0.053,-0.075,-0.028,-0.138,0.1,0.084
0.023,-0.155,-0.178,0.066,0.101,-0.166,-0.05,-0.075,-0.024,-0.135,0.1,0.085
0.015,-0.155,-0.17,0.07,0.093,-0.162,-0.05,-0.075,-0.025,-0.135,0.1,0.085
0.007,-0.155,-0.162,0.074,0.085,-0.158,-0.05,-0.075,-0.025,-0.135,0.096,0.081
-0.003,-0.155,-0.152,0.079,0.075,-0.153,-0.05,-0.072,-0.022,-0.135,0.095,0.079
-0.002,-0.155,-0.153,0.079,0.076,-0.153,-0.05,-0.069,-0.019,-0.135,0.095,0.081
0.007,-0.155,-0.162,0.074,0.085,-0.158,-0.049,-0.07,-0.02,-0.135,0.095,0.079
0.01,-0.155,-0.165,0.073,0.088,-0.16,-0.045,-0.07,-0.02,-0.135,0.095,0.075
0.014,-0.151,-0.165,0.069,0.09,-0.158,-0.045,-0.07,-0.02,-0.135,0.095,0.075
0.015,-0.15,-0.165,0.068,0.09,-0.157,-0.045,-0.07,-0.02,-0.135,0.096,0.076
0.015,-0.15,-0.165,0.068,0.09,-0.157,-0.045,-0.07,-0.02,-0.135,0.093,0.073
0.015,-0.15,-0.166,0.068,0.091,-0.157,-0.045,-0.07,-0.02,-0.135,0.09,0.069
0.015,-0.15,-0.165,0.068,0.09,-0.157,-0.045,-0.07,-0.02,-0.135,0.09,0.065
0.014,-0.146,-0.16,0.066,0.088,-0.153,-0.045,-0.07,-0.016,-0.135,0.086,0.062
0.055,-0.145,-0.199,0.045,0.128,-0.172,-0.042,-0.067,-0.015,-0.132,0.085,0.052
0.079,-0.145,-0.224,0.033,0.152,-0.184,-0.039,-0.063,-0.015,-0.128,0.083,0.07
0.068,-0.145,-0.212,0.039,0.14,-0.179,-0.04,-0.059,-0.015,-0.124,0.08,0.099
0.065,-0.145,-0.21,0.04,0.138,-0.177,-0.04,-0.055,-0.015,-0.12,0.08,0.095
0.065,-0.145,-0.21,0.04,0.138,-0.177,-0.036,-0.051,-0.015,-0.116,0.076,0.095
0.066,-0.142,-0.208,0.038,0.137,-0.174,-0.035,-0.047,-0.016,-0.113,0.075,0.095
0.062,-0.139,-0.201,0.039,0.132,-0.17,-0.033,-0.042,-0.013,-0.105,0.074,0.095
0.062,-0.14,-0.202,0.039,0.132,-0.171,-0.04,-0.049,-0.018,-0.109,0.069,0.095
0.06,-0.14,-0.2,0.04,0.13,-0.17,-0.06,-0.07,-0.03,-0.13,0.07,0.095
0.021,-0.14,-0.161,0.06,0.091,-0.15,-0.049,-0.067,-0.021,-0.123,0.085,0.097
0.01,-0.137,-0.147,0.064,0.078,-0.141,-0.038,-0.065,-0.022,-0.116,0.075,0.082
-0.108,-0.134,-0.027,0.121,-0.04,-0.08,-0.032,-0.063,0.008,-0.114,0.106,0.107
-0.189,-0.135,0.054,0.162,-0.121,-0.04,-0.021,-0.059,0.05,-0.107,0.155,0.15
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.015,-0.06,0.04,-0.105,0.14,0.14
0.037,-0.135,-0.172,0.049,0.105,-0.154,-0.036,-0.061,0.035,-0.134,0.131,0.135
0.044,-0.136,-0.179,0.046,0.112,-0.157,-0.04,-0.057,0.033,-0.146,0.124,0.136
0.047,-0.133,-0.18,0.043,0.114,-0.156,-0.032,-0.055,0.027,-0.145,0.116,0.133
0.05,-0.13,-0.18,0.04,0.115,-0.155,-0.029,-0.054,0.025,-0.145,0.108,0.13
0.05,-0.13,-0.18,0.04,0.115,-0.155,-0.025,-0.05,0.025,-0.145,0.1,0.13
0.05,-0.13,-0.18,0.04,0.115,-0.155,-0.02,-0.05,0.021,-0.145,0.092,0.126
