I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,0.081,0.022,-0.069,0.018,0.051,0.079,0.113,-0.016,0.385,0.093,0.058
0.082,0.27,0.188,-0.176,-0.054,0.229,0.061,0.096,-0.009,0.372,0.09,0.055
0.06,0.215,0.155,-0.138,-0.048,0.185,0.05,0.085,-0.005,0.365,0.09,0.055
0.034,0.181,0.147,-0.108,-0.056,0.164,0.038,0.077,0.003,0.357,0.09,0.055
0.061,0.177,0.116,-0.119,-0.028,0.146,0.025,0.066,0.01,0.349,0.087,0.052
0.119,0.173,0.054,-0.147,0.032,0.113,0.016,0.054,0.004,0.342,0.085,0.05
0.145,0.169,0.024,-0.157,0.06,0.096,0.008,0.041,-0.015,0.332,0.085,0.05
0.125,0.165,0.04,-0.145,0.042,0.102,0.0,0.035,-0.025,0.325,0.085,0.05
0.119,0.161,0.042,-0.14,0.039,0.101,-0.008,0.056,-0.007,0.342,0.085,0.05
0.087,0.16,0.073,-0.124,0.007,0.116,-0.016,0.06,0.017,0.344,0.082,0.047
0.048,0.159,0.111,-0.103,-0.032,0.134,-0.024,0.052,0.014,0.337,0.08,0.044
0.034,0.154,0.12,-0.094,-0.043,0.136,-0.032,0.049,-0.012,0.334,0.079,0.045
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.035,0.045,-0.025,0.33,0.075,0.045
0.006,0.146,0.14,-0.076,-0.067,0.143,-0.031,0.045,-0.006,0.326,0.075,0.045
0.029,0.141,0.112,-0.085,-0.042,0.126,-0.03,0.043,0.015,0.322,0.076,0.046
0.094,0.141,0.047,-0.117,0.023,0.094,-0.028,0.037,0.02,0.318,0.073,0.043
0.116,0.137,0.022,-0.127,0.047,0.079,-0.025,0.035,0.013,0.314,0.07,0.04
0.075,0.12,0.045,-0.098,0.015,0.082,-0.025,0.035,0.01,0.31,0.07,0.04
0.091,0.104,0.013,-0.098,0.039,0.058,-0.021,0.031,0.01,0.306,0.066,0.04
0.119,0.086,-0.033,-0.103,0.075,0.027,-0.02,0.027,0.008,0.302,0.064,0.04
0.094,0.063,-0.031,-0.078,0.062,0.016,-0.018,0.023,0.002,0.298,0.066,0.04
0.056,0.058,0.002,-0.057,0.027,0.03,-0.015,0.028,0.0,0.294,0.064,0.039
0.065,0.095,0.03,-0.08,0.017,0.062,-0.015,0.04,0.0,0.29,0.06,0.035
0.062,0.142,0.081,-0.102,-0.01,0.111,-0.012,0.029,-0.012,0.291,0.06,0.035
0.095,0.194,0.099,-0.144,-0.002,0.146,-0.007,0.019,-0.021,0.285,0.057,0.032
0.137,0.242,0.105,-0.19,0.016,0.174,-0.021,0.009,-0.031,0.276,0.054,0.03
0.125,0.223,0.098,-0.174,0.013,0.16,-0.053,-0.002,-0.042,0.268,0.055,0.029
0.1,0.13,0.03,-0.115,0.035,0.08,-0.075,-0.01,-0.05,0.26,0.055,0.025
0.185,0.121,-0.064,-0.152,0.124,0.028,-0.082,-0.018,-0.062,0.252,0.051,0.026
0.186,0.129,-0.057,-0.157,0.121,0.036,-0.101,-0.026,-0.073,0.244,0.05,0.019
0.098,0.1,0.003,-0.099,0.048,0.051,-0.111,-0.034,-0.074,0.236,0.05,0.012
0.02,0.046,0.026,-0.034,-0.003,0.036,-0.104,-0.041,-0.069,0.228,0.051,0.009
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.105,-0.045,-0.065,0.22,0.055,0.005
-0.012,-0.002,0.011,0.007,-0.012,0.005,-0.101,-0.049,-0.061,0.212,0.055,-0.003
0.0,0.004,0.004,-0.002,-0.002,0.004,-0.1,-0.053,-0.059,0.204,0.055,-0.009
-0.009,-0.012,-0.003,0.011,-0.003,-0.007,-0.099,-0.057,-0.061,0.196,0.055,-0.011
-0.008,-0.014,-0.006,0.011,-0.001,-0.009,-0.112,-0.061,-0.076,0.188,0.055,-0.018
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.14,-0.06,-0.1,0.18,0.055,-0.035
0.036,0.011,-0.024,-0.023,0.029,-0.006,-0.123,-0.045,-0.105,0.175,0.059,-0.054
-0.017,-0.006,0.011,0.011,-0.014,0.003,-0.096,-0.027,-0.105,0.175,0.06,-0.048
-0.032,-0.017,0.015,0.024,-0.024,-0.001,-0.09,-0.015,-0.105,0.175,0.06,-0.033
0.004,-0.035,-0.039,0.016,0.022,-0.036,-0.096,-0.009,-0.106,0.175,0.06,-0.022
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.095,-0.005,-0.11,0.175,0.06,-0.01
0.02,-0.036,-0.056,0.008,0.038,-0.046,-0.095,0.003,-0.11,0.175,0.061,-0.002
0.032,-0.079,-0.111,0.024,0.071,-0.094,-0.095,0.01,-0.109,0.175,0.055,0.008
0.025,-0.132,-0.156,0.054,0.09,-0.143,-0.096,0.005,-0.112,0.176,0.045,0.022
0.013,-0.136,-0.149,0.062,0.081,-0.143,-0.094,-0.007,-0.115,0.174,0.039,0.021
0.05,-0.1,-0.15,0.025,0.1,-0.125,-0.095,-0.015,-0.115,0.165,0.035,-0.005
0.07,-0.064,-0.135,-0.003,0.103,-0.099,-0.125,-0.049,-0.115,0.161,0.027,-0.027
0.018,-0.1,-0.118,0.041,0.068,-0.108,-0.163,-0.089,-0.115,0.157,0.019,-0.065
-0.079,-0.182,-0.102,0.13,0.011,-0.142,-0.18,-0.101,-0.114,0.153,0.01,-0.082
-0.135,-0.221,-0.086,0.178,-0.024,-0.153,-0.18,-0.094,-0.109,0.149,0.013,-0.074
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,-0.18,-0.095,-0.105,0.145,0.04,-0.075
-0.075,-0.154,-0.079,0.115,0.002,-0.117,-0.18,-0.096,-0.105,0.141,0.067,-0.075
-0.063,-0.142,-0.08,0.102,0.008,-0.111,-0.18,-0.092,-0.102,0.136,0.069,-0.075
-0.055,-0.138,-0.083,0.097,0.014,-0.111,-0.18,-0.089,-0.1,0.135,0.064,-0.075
-0.05,-0.134,-0.083,0.093,0.017,-0.108,-0.181,-0.09,-0.1,0.134,0.065,-0.075
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.18,-0.09,-0.095,0.13,0.065,-0.075
0.009,-0.118,-0.127,0.055,0.068,-0.122,-0.164,-0.082,-0.09,0.13,0.061,-0.071
-0.036,-0.138,-0.102,0.087,0.033,-0.12,-0.151,-0.074,-0.09,0.127,0.06,-0.066
-0.111,-0.155,-0.044,0.133,-0.033,-0.1,-0.137,-0.066,-0.088,0.125,0.06,-0.065
-0.149,-0.155,-0.006,0.153,-0.071,-0.081,-0.121,-0.059,-0.085,0.124,0.06,-0.064
-0.2,-0.16,0.04,0.18,-0.12,-0.06,-0.11,-0.055,-0.085,0.12,0.06,-0.06
-0.261,-0.165,0.096,0.213,-0.178,-0.035,-0.105,-0.043,-0.077,0.12,0.056,-0.06
-0.199,-0.162,0.037,0.18,-0.117,-0.062,-0.105,-0.033,-0.072,0.117,0.054,-0.058
-0.143,-0.177,-0.034,0.16,-0.054,-0.105,-0.105,-0.027,-0.066,0.115,0.056,-0.052
-0.138,-0.195,-0.058,0.167,-0.04,-0.126,-0.104,-0.017,-0.059,0.114,0.054,-0.05
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,-0.1,-0.005,-0.055,0.11,0.05,-0.05
-0.114,-0.171,-0.057,0.143,-0.028,-0.114,-0.1,0.004,-0.046,0.11,0.05,-0.046
-0.153,-0.165,-0.012,0.159,-0.07,-0.088,-0.1,0.008,-0.045,0.108,0.05,-0.045
-0.137,-0.154,-0.017,0.146,-0.06,-0.085,-0.102,0.03,-0.024,0.101,0.049,-0.042
-0.074,-0.142,-0.069,0.108,-0.002,-0.106,-0.105,0.07,0.021,0.111,0.051,-0.033
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.105,0.1,0.06,0.145,0.06,-0.025
-0.035,-0.129,-0.094,0.082,0.03,-0.111,-0.109,0.105,0.09,0.162,0.068,-0.016
-0.02,-0.103,-0.083,0.062,0.032,-0.093,-0.109,0.108,0.106,0.18,0.08,-0.016
0.007,-0.067,-0.074,0.03,0.041,-0.071,-0.113,0.109,0.129,0.215,0.119,0.007
0.023,-0.039,-0.063,0.008,0.044,-0.051,-0.113,0.105,0.155,0.262,0.162,0.05
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.115,0.105,0.175,0.315,0.185,0.085
0.029,-0.013,-0.042,-0.008,0.036,-0.027,-0.172,0.104,0.233,0.4,0.261,0.14
0.07,0.033,-0.036,-0.052,0.053,-0.002,-0.24,0.111,0.334,0.537,0.39,0.239
0.079,0.065,-0.014,-0.072,0.046,0.025,-0.282,0.082,0.424,0.675,0.524,0.346
0.078,0.156,0.077,-0.118,0.0,0.117,-0.334,-0.014,0.468,0.778,0.628,0.428
0.125,0.34,0.215,-0.233,-0.045,0.277,-0.405,-0.12,0.49,0.855,0.705,0.495
0.099,0.354,0.254,-0.227,-0.078,0.303,-0.392,-0.167,0.498,0.896,0.76,0.552
0.118,0.338,0.22,-0.228,-0.052,0.279,-0.453,-0.321,0.395,0.828,0.718,0.529
0.181,0.355,0.173,-0.269,0.004,0.264,-0.545,-0.513,0.271,0.733,0.654,0.49
0.193,0.328,0.135,-0.261,0.028,0.232,-0.587,-0.624,0.172,0.615,0.568,0.431
0.135,0.21,0.075,-0.173,0.03,0.142,-0.59,-0.69,0.04,0.415,0.4,0.3
0.113,0.07,-0.043,-0.091,0.077,0.014,-0.583,-0.812,-0.103,0.236,0.254,0.199
0.098,-0.074,-0.173,-0.011,0.135,-0.124,-0.674,-0.967,-0.256,0.076,0.115,0.096
0.084,-0.277,-0.361,0.097,0.223,-0.319,-0.763,-1.106,-0.414,-0.076,-0.006,0.001
0.079,-0.473,-0.552,0.197,0.316,-0.512,-0.792,-1.234,-0.605,-0.256,-0.14,-0.1
0.08,-0.56,-0.64,0.24,0.36,-0.6,-0.85,-1.385,-0.845,-0.47,-0.315,-0.23
0.092,-0.619,-0.711,0.263,0.402,-0.665,-0.973,-1.557,-1.061,-0.635,-0.44,-0.324
0.131,-0.654,-0.785,0.261,0.459,-0.719,-1.119,-1.719,-1.246,-0.768,-0.534,-0.405
0.125,-0.711,-0.836,0.293,0.481,-0.773,-1.222,-1.818,-1.373,-0.856,-0.595,-0.449
0.083,-0.804,-0.887,0.36,0.485,-0.845,-1.242,-1.823,-1.41,-0.898,-0.628,-0.465
0.08,-0.86,-0.94,0.39,0.51,-0.9,-1.21,-1.765,-1.39,-0.91,-0.645,-0.485
0.07,-0.816,-0.886,0.373,0.478,-0.851,-1.187,-1.697,-1.386,-0.879,-0.622,-0.473
0.008,-0.763,-0.77,0.377,0.389,-0.766,-1.111,-1.551,-1.295,-0.847,-0.601,-0.468
-0.057,-0.714,-0.657,0.385,0.3,-0.685,-1.013,-1.391,-1.175,-0.804,-0.571,-0.436
-0.076,-0.656,-0.579,0.367,0.252,-0.617,-0.902,-1.227,-1.045,-0.71,-0.496,-0.368
-0.075,-0.605,-0.53,0.34,0.228,-0.567,-0.745,-1.01,-0.865,-0.575,-0.4,-0.315
-0.086,-0.567,-0.481,0.327,0.197,-0.524,-0.591,-0.816,-0.727,-0.485,-0.354,-0.286
-0.1,-0.54,-0.44,0.32,0.171,-0.49,-0.489,-0.671,-0.631,-0.44,-0.311,-0.258
-0.11,-0.474,-0.363,0.292,0.127,-0.418,-0.425,-0.566,-0.565,-0.41,-0.275,-0.237
-0.115,-0.406,-0.291,0.26,0.088,-0.348,-0.364,-0.47,-0.511,-0.376,-0.255,-0.228
-0.11,-0.405,-0.295,0.258,0.093,-0.35,-0.305,-0.38,-0.45,-0.335,-0.235,-0.22
-0.105,-0.402,-0.297,0.254,0.096,-0.349,-0.275,-0.338,-0.392,-0.293,-0.218,-0.212
-0.105,-0.395,-0.29,0.25,0.093,-0.342,-0.252,-0.301,-0.356,-0.271,-0.206,-0.201
-0.104,-0.397,-0.293,0.25,0.095,-0.345,-0.229,-0.26,-0.335,-0.258,-0.192,-0.19
-0.098,-0.381,-0.283,0.24,0.092,-0.332,-0.211,-0.228,-0.305,-0.24,-0.177,-0.184
-0.09,-0.32,-0.23,0.205,0.07,-0.275,-0.19,-0.195,-0.26,-0.215,-0.165,-0.175
-0.078,-0.26,-0.181,0.169,0.052,-0.22,-0.151,-0.144,-0.22,-0.191,-0.134,-0.159
-0.067,-0.238,-0.171,0.152,0.052,-0.204,-0.109,-0.09,-0.18,-0.167,-0.098,-0.146
-0.067,-0.23,-0.164,0.149,0.049,-0.196,-0.09,-0.057,-0.14,-0.144,-0.078,-0.132
-0.043,-0.217,-0.174,0.13,0.066,-0.195,-0.09,-0.04,-0.11,-0.126,-0.074,-0.116
0.015,-0.205,-0.22,0.095,0.118,-0.212,-0.085,-0.02,-0.1,-0.115,-0.07,-0.105
0.014,-0.193,-0.207,0.09,0.11,-0.2,-0.081,-0.007,-0.093,-0.107,-0.066,-0.097
0.009,-0.18,-0.189,0.086,0.099,-0.185,-0.077,0.001,-0.081,-0.1,-0.059,-0.092
0.008,-0.171,-0.179,0.081,0.094,-0.175,-0.073,0.009,-0.071,-0.089,-0.052,-0.088
-0.004,-0.154,-0.15,0.079,0.073,-0.152,-0.069,0.017,-0.062,-0.078,-0.049,-0.084
-0.015,-0.15,-0.135,0.083,0.06,-0.142,-0.065,0.025,-0.05,-0.07,-0.045,-0.08
-0.015,-0.225,-0.21,0.12,0.098,-0.217,-0.053,0.033,-0.042,-0.062,-0.037,-0.076
-0.08,-0.272,-0.192,0.176,0.057,-0.232,-0.043,0.041,-0.036,-0.057,-0.032,-0.072
-0.061,-0.174,-0.113,0.117,0.026,-0.143,-0.036,0.048,-0.035,-0.053,-0.026,-0.068
0.036,-0.041,-0.077,0.002,0.057,-0.059,-0.028,0.05,-0.034,-0.049,-0.019,-0.065
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.02,0.05,-0.03,-0.045,-0.015,-0.065
0.009,-0.076,-0.085,0.034,0.047,-0.08,-0.012,0.061,-0.03,-0.041,-0.007,-0.065
0.011,-0.077,-0.087,0.033,0.049,-0.082,-0.002,0.079,-0.027,-0.037,-0.001,-0.065
0.026,-0.067,-0.092,0.02,0.059,-0.079,-0.003,0.086,-0.025,-0.034,0.0,-0.065
0.022,-0.065,-0.087,0.021,0.055,-0.075,-0.012,0.076,-0.023,-0.028,0.0,-0.065
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.015,0.075,-0.005,-0.015,0.0,-0.065
-0.024,-0.193,-0.169,0.108,0.073,-0.181,-0.02,0.111,0.016,-0.003,-0.001,-0.061
-0.017,-0.18,-0.163,0.099,0.073,-0.171,-0.02,0.098,-0.009,-0.027,0.004,-0.058
-0.023,-0.138,-0.115,0.081,0.046,-0.126,-0.04,0.055,-0.047,-0.059,-0.015,-0.067
0.021,-0.067,-0.089,0.023,0.055,-0.078,-0.089,0.032,-0.08,-0.09,-0.063,-0.102
0.125,0.065,-0.06,-0.095,0.092,0.002,-0.125,0.025,-0.11,-0.125,-0.095,-0.14
0.033,-0.001,-0.034,-0.016,0.034,-0.018,-0.103,0.015,-0.092,-0.108,-0.073,-0.123
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,-0.079,0.028,-0.069,-0.083,-0.048,-0.1
-0.118,-0.118,0.0,0.118,-0.058,-0.059,-0.059,0.049,-0.049,-0.069,-0.032,-0.092
-0.115,-0.129,-0.014,0.122,-0.05,-0.071,-0.034,0.065,-0.024,-0.057,-0.016,-0.089
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.015,0.09,-0.005,-0.045,0.0,-0.085
-0.092,-0.155,-0.063,0.124,-0.014,-0.109,0.001,0.108,0.011,-0.034,0.016,-0.085
-0.132,-0.155,-0.023,0.143,-0.054,-0.088,0.02,0.108,0.027,-0.018,0.031,-0.083
-0.123,-0.156,-0.033,0.139,-0.045,-0.094,0.023,0.104,0.026,-0.039,0.035,-0.078
-0.079,-0.162,-0.083,0.12,0.002,-0.123,0.013,0.105,0.011,-0.092,0.029,-0.074
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.01,0.105,0.0,-0.12,0.025,-0.075
-0.005,-0.119,-0.114,0.062,0.055,-0.116,0.003,0.105,-0.012,-0.117,0.021,-0.079
0.035,-0.068,-0.103,0.016,0.07,-0.085,-0.007,0.106,-0.024,-0.114,0.017,-0.08
0.038,-0.058,-0.096,0.01,0.068,-0.077,0.006,0.103,-0.019,-0.115,0.013,-0.08
0.009,-0.079,-0.088,0.035,0.049,-0.083,0.037,0.109,-0.001,-0.115,0.008,-0.08
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.065,0.14,0.01,-0.115,0.01,-0.08
-0.015,-0.087,-0.072,0.051,0.029,-0.079,0.097,0.176,0.022,-0.115,0.035,-0.08
-0.042,-0.108,-0.065,0.075,0.011,-0.086,0.092,0.174,0.036,-0.117,0.041,-0.08
-0.059,-0.129,-0.07,0.095,0.005,-0.099,0.071,0.159,0.041,-0.109,0.028,-0.08
-0.062,-0.18,-0.119,0.121,0.029,-0.15,0.056,0.154,0.05,-0.09,0.037,-0.081
-0.07,-0.255,-0.185,0.163,0.058,-0.22,0.04,0.145,0.07,-0.08,0.07,-0.085
-0.064,-0.211,-0.147,0.138,0.042,-0.179,0.024,0.133,0.06,-0.101,0.06,-0.085
-0.047,-0.136,-0.089,0.091,0.021,-0.112,0.008,0.124,0.045,-0.136,0.045,-0.085
-0.053,-0.142,-0.089,0.098,0.018,-0.115,-0.008,0.115,0.034,-0.142,0.034,-0.085
-0.063,-0.175,-0.112,0.119,0.025,-0.143,-0.024,0.11,0.022,-0.137,0.023,-0.085
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.045,0.115,0.01,-0.165,0.015,-0.085
0.003,-0.089,-0.092,0.043,0.048,-0.09,-0.072,0.115,-0.001,-0.2,-0.004,-0.085
-0.005,-0.088,-0.083,0.046,0.039,-0.085,-0.072,0.115,-0.017,-0.205,-0.027,-0.087
-0.006,-0.085,-0.08,0.046,0.037,-0.082,-0.06,0.115,-0.013,-0.198,-0.022,-0.078
-0.049,-0.11,-0.061,0.08,0.006,-0.085,-0.054,0.115,0.019,-0.201,0.016,-0.053
-0.16,-0.165,-0.005,0.163,-0.077,-0.085,-0.045,0.115,0.04,-0.2,0.04,-0.035
-0.135,-0.087,0.048,0.111,-0.092,-0.019,-0.034,0.119,0.0,-0.194,0.0,-0.061
-0.093,-0.005,0.088,0.049,-0.09,0.041,-0.081,0.12,-0.056,-0.245,-0.056,-0.127
-0.111,-0.04,0.071,0.076,-0.091,0.016,-0.091,0.12,-0.067,-0.273,-0.069,-0.15
-0.136,-0.134,0.002,0.135,-0.068,-0.066,-0.037,0.12,-0.046,-0.25,-0.052,-0.125
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,-0.005,0.12,-0.035,-0.24,-0.045,-0.115
-0.126,-0.168,-0.042,0.147,-0.042,-0.105,0.0,0.121,-0.019,-0.228,-0.033,-0.103
-0.138,-0.159,-0.021,0.149,-0.058,-0.09,0.002,0.114,-0.005,-0.215,-0.024,-0.091
-0.14,-0.183,-0.043,0.162,-0.048,-0.113,0.007,0.124,0.006,-0.207,-0.014,-0.08
-0.159,-0.232,-0.073,0.196,-0.043,-0.152,0.011,0.142,0.018,-0.205,-0.002,-0.074
-0.2,-0.26,-0.06,0.23,-0.07,-0.16,0.01,0.135,0.03,-0.205,0.005,-0.07
-0.194,-0.245,-0.051,0.22,-0.072,-0.148,0.006,0.13,0.035,-0.205,0.009,-0.067
-0.184,-0.23,-0.046,0.207,-0.068,-0.138,0.005,0.13,0.035,-0.202,0.013,-0.059
-0.188,-0.218,-0.03,0.203,-0.078,-0.124,0.004,0.128,0.035,-0.199,0.015,-0.054
-0.152,-0.201,-0.049,0.177,-0.052,-0.125,0.007,0.124,0.035,-0.2,0.016,-0.047
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.005,0.12,0.035,-0.2,0.02,-0.045
-0.083,-0.186,-0.103,0.135,0.01,-0.144,-0.017,0.115,0.031,-0.196,0.024,-0.079
-0.099,-0.182,-0.083,0.14,-0.008,-0.133,0.022,0.155,0.03,-0.195,0.028,-0.08
-0.103,-0.179,-0.076,0.141,-0.014,-0.127,0.028,0.177,0.03,-0.195,0.014,-0.05
-0.113,-0.173,-0.06,0.143,-0.026,-0.116,-0.036,0.162,0.03,-0.196,-0.019,-0.06
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,-0.075,0.16,0.03,-0.195,-0.04,-0.11
-0.14,-0.207,-0.068,0.173,-0.036,-0.137,-0.069,0.152,0.03,-0.183,-0.025,-0.097
-0.129,-0.19,-0.06,0.16,-0.034,-0.125,-0.058,0.147,0.031,-0.174,-0.01,-0.079
-0.114,-0.143,-0.029,0.129,-0.042,-0.086,-0.051,0.143,0.025,-0.164,0.002,-0.07
-0.091,-0.125,-0.034,0.108,-0.028,-0.079,-0.044,0.131,0.022,-0.152,0.011,-0.057
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.04,0.13,0.05,-0.145,0.025,-0.045
-0.059,-0.229,-0.17,0.144,0.056,-0.199,-0.022,0.176,0.098,-0.141,0.072,-0.03
-0.054,-0.21,-0.156,0.132,0.051,-0.183,0.006,0.185,0.103,-0.14,0.077,-0.008
-0.052,-0.16,-0.108,0.106,0.028,-0.134,-0.002,0.169,0.091,-0.14,0.057,-0.017
-0.034,-0.114,-0.08,0.074,0.023,-0.096,-0.045,0.164,0.089,-0.139,0.049,-0.062
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.075,0.16,0.08,-0.135,0.045,-0.09
0.046,-0.004,-0.049,-0.021,0.047,-0.026,-0.094,0.156,0.076,-0.134,0.045,-0.075
0.069,0.037,-0.032,-0.052,0.05,0.002,-0.085,0.152,0.069,-0.138,0.045,-0.06
0.05,0.03,-0.02,-0.039,0.035,0.005,-0.068,0.148,0.061,-0.126,0.045,-0.05
-0.033,-0.037,-0.004,0.035,-0.015,-0.021,-0.057,0.144,0.062,-0.098,0.045,-0.037
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.045,0.14,0.07,-0.075,0.045,-0.025
-0.157,-0.079,0.078,0.118,-0.117,-0.001,-0.033,0.138,0.072,-0.059,0.042,-0.017
-0.12,-0.067,0.052,0.094,-0.086,-0.008,-0.018,0.159,0.094,-0.045,0.068,-0.009
-0.052,-0.062,-0.01,0.057,-0.02,-0.036,-0.002,0.204,0.139,-0.037,0.111,-0.003
-0.008,-0.051,-0.044,0.03,0.019,-0.047,0.014,0.232,0.166,-0.034,0.13,0.002
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.03,0.22,0.15,-0.03,0.115,0.01
0.032,-0.068,-0.099,0.018,0.066,-0.083,0.047,0.218,0.137,-0.027,0.106,0.018
0.038,-0.056,-0.094,0.01,0.066,-0.075,0.015,0.192,0.129,-0.018,0.099,0.025
0.081,-0.026,-0.107,-0.027,0.094,-0.067,-0.043,0.149,0.119,-0.033,0.091,0.02
0.138,-0.005,-0.143,-0.066,0.14,-0.074,-0.073,0.121,0.107,-0.057,0.084,-0.001
0.145,0.03,-0.115,-0.087,0.13,-0.042,-0.065,0.11,0.095,-0.05,0.075,-0.015
0.159,0.074,-0.086,-0.116,0.122,-0.005,-0.061,0.093,0.082,-0.049,0.062,0.007
0.105,-0.024,-0.129,-0.04,0.116,-0.076,-0.057,0.127,0.118,-0.051,0.095,0.036
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.053,0.158,0.148,-0.048,0.122,0.049
-0.092,-0.053,0.039,0.072,-0.065,-0.007,-0.049,0.154,0.144,-0.045,0.119,0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.045,0.155,0.145,-0.045,0.12,0.05
-0.034,-0.029,0.005,0.032,-0.019,-0.012,-0.04,0.156,0.145,-0.045,0.12,0.05
0.018,-0.018,-0.035,0.0,0.027,-0.026,-0.043,0.153,0.145,-0.048,0.123,0.05
0.043,0.004,-0.039,-0.023,0.041,-0.017,-0.046,0.163,0.145,-0.051,0.126,0.05
0.045,0.046,0.001,-0.045,0.021,0.023,-0.045,0.176,0.146,-0.05,0.125,0.05
0.05,0.075,0.025,-0.063,0.012,0.05,-0.045,0.17,0.15,-0.05,0.125,0.05
0.076,0.061,-0.016,-0.069,0.046,0.022,-0.045,0.166,0.15,-0.05,0.129,0.041
0.109,0.043,-0.066,-0.076,0.087,-0.011,-0.045,0.162,0.15,-0.049,0.131,0.039
0.108,0.024,-0.085,-0.066,0.096,-0.03,-0.046,0.158,0.15,-0.052,0.13,0.024
0.077,-0.009,-0.086,-0.034,0.082,-0.047,-0.044,0.154,0.151,-0.055,0.131,0.028
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.035,0.15,0.15,-0.055,0.13,0.07
0.054,-0.025,-0.078,-0.014,0.066,-0.051,-0.026,0.151,0.134,-0.055,0.118,0.057
0.059,-0.01,-0.069,-0.024,0.064,-0.039,-0.022,0.144,0.12,-0.056,0.109,0.039
0.059,-0.001,-0.059,-0.029,0.059,-0.03,-0.016,0.138,0.11,-0.052,0.099,0.031
0.063,0.015,-0.048,-0.039,0.055,-0.016,-0.008,0.133,0.095,-0.061,0.088,0.015
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.0,0.125,0.085,-0.08,0.08,0.005
0.018,-0.006,-0.024,-0.006,0.021,-0.015,0.006,0.121,0.114,-0.055,0.068,0.026
0.014,0.006,-0.008,-0.01,0.011,-0.001,-0.01,0.117,0.12,-0.087,0.057,0.027
0.043,0.052,0.009,-0.048,0.017,0.031,-0.04,0.114,0.114,-0.115,0.058,0.015
0.029,0.06,0.031,-0.045,-0.002,0.046,-0.056,0.115,0.114,-0.102,0.067,0.009
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.05,0.115,0.11,-0.1,0.07,0.005
-0.037,-0.021,0.016,0.029,-0.027,-0.002,-0.046,0.111,0.11,-0.097,0.07,-0.002
-0.03,-0.057,-0.027,0.044,-0.001,-0.042,-0.042,0.109,0.107,-0.086,0.069,-0.013
-0.015,-0.039,-0.024,0.027,0.004,-0.031,-0.038,0.111,0.104,-0.11,0.072,-0.014
0.012,0.041,0.029,-0.027,-0.008,0.035,-0.033,0.109,0.105,-0.161,0.075,-0.028
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.025,0.105,0.105,-0.175,0.075,-0.055
0.015,0.066,0.051,-0.041,-0.018,0.059,-0.021,0.105,0.101,-0.141,0.075,-0.019
-0.001,0.031,0.032,-0.015,-0.017,0.031,-0.018,0.105,0.1,-0.101,0.072,0.029
-0.007,0.011,0.017,-0.002,-0.012,0.013,-0.011,0.106,0.098,-0.088,0.07,0.039
-0.003,-0.002,0.001,0.002,-0.002,-0.001,-0.012,0.103,0.095,-0.09,0.069,0.021
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.025,0.095,0.095,-0.09,0.065,0.01
-0.025,-0.056,-0.031,0.041,0.003,-0.043,-0.033,0.091,0.091,-0.11,0.065,0.002
-0.063,-0.11,-0.048,0.087,-0.008,-0.079,-0.044,0.084,0.089,-0.122,0.062,-0.009
-0.061,-0.104,-0.043,0.083,-0.009,-0.074,-0.055,0.078,0.091,-0.116,0.061,-0.021
-0.019,-0.029,-0.011,0.024,-0.004,-0.02,-0.061,0.073,0.089,-0.128,0.058,-0.033
0.01,0.02,0.01,-0.015,0.0,0.015,-0.06,0.065,0.085,-0.165,0.045,-0.04
-0.008,-0.03,-0.022,0.019,0.007,-0.026,-0.06,0.06,0.085,-0.152,0.037,-0.04
-0.033,-0.101,-0.069,0.067,0.018,-0.084,-0.06,0.063,0.082,-0.129,0.03,-0.04
