I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.145,0.075,-0.108,-0.003,0.11,0.01,0.175,0.145,0.145,-0.07,-0.235
0.068,0.145,0.078,-0.107,-0.006,0.111,0.01,0.171,0.145,0.145,-0.07,-0.231
0.053,0.143,0.09,-0.099,-0.019,0.117,0.007,0.17,0.145,0.146,-0.067,-0.227
0.057,0.15,0.093,-0.104,-0.019,0.122,0.005,0.168,0.146,0.143,-0.064,-0.223
0.071,0.154,0.082,-0.113,-0.006,0.118,0.004,0.165,0.144,0.14,-0.065,-0.219
0.07,0.145,0.075,-0.108,-0.003,0.11,0.0,0.165,0.135,0.14,-0.065,-0.215
0.092,0.16,0.068,-0.126,0.011,0.114,0.0,0.157,0.127,0.14,-0.065,-0.215
0.121,0.177,0.056,-0.149,0.033,0.116,-0.003,0.149,0.119,0.137,-0.066,-0.212
0.1,0.179,0.079,-0.139,0.01,0.129,-0.007,0.141,0.111,0.134,-0.063,-0.21
0.061,0.175,0.114,-0.118,-0.027,0.144,-0.011,0.133,0.103,0.136,-0.06,-0.209
0.07,0.175,0.105,-0.123,-0.018,0.14,-0.015,0.125,0.095,0.135,-0.06,-0.205
0.07,0.171,0.1,-0.121,-0.015,0.136,-0.019,0.117,0.087,0.123,-0.06,-0.205
0.073,0.17,0.097,-0.122,-0.012,0.133,-0.024,0.109,0.079,0.113,-0.061,-0.202
0.074,0.168,0.095,-0.122,-0.011,0.131,-0.025,0.101,0.072,0.106,-0.058,-0.2
0.07,0.164,0.095,-0.118,-0.013,0.129,-0.026,0.094,0.069,0.098,-0.055,-0.199
0.075,0.165,0.09,-0.12,-0.008,0.127,-0.03,0.09,0.065,0.09,-0.055,-0.195
0.08,0.166,0.086,-0.123,-0.003,0.125,-0.029,0.086,0.057,0.083,-0.055,-0.195
0.077,0.162,0.085,-0.12,-0.004,0.123,-0.04,0.082,0.051,0.071,-0.055,-0.192
0.076,0.16,0.084,-0.118,-0.004,0.121,-0.045,0.078,0.048,0.076,-0.055,-0.19
0.081,0.159,0.079,-0.12,0.001,0.119,-0.039,0.074,0.043,0.085,-0.055,-0.189
0.08,0.155,0.075,-0.118,0.002,0.115,-0.04,0.07,0.035,0.075,-0.055,-0.185
0.08,0.155,0.075,-0.118,0.002,0.115,-0.04,0.062,0.027,0.067,-0.055,-0.185
0.08,0.152,0.072,-0.116,0.004,0.112,-0.04,0.057,0.019,0.059,-0.055,-0.182
0.08,0.149,0.069,-0.115,0.005,0.109,-0.04,0.051,0.011,0.051,-0.055,-0.18
0.08,0.151,0.07,-0.115,0.005,0.11,-0.04,0.044,0.003,0.043,-0.055,-0.179
0.08,0.15,0.07,-0.115,0.005,0.11,-0.04,0.04,-0.005,0.035,-0.055,-0.175
0.076,0.142,0.066,-0.109,0.005,0.103,-0.04,0.032,-0.014,0.027,-0.055,-0.175
0.073,0.137,0.064,-0.105,0.004,0.1,-0.04,0.027,-0.016,0.018,-0.055,-0.176
0.065,0.131,0.066,-0.099,-0.001,0.099,-0.04,0.023,-0.014,0.013,-0.055,-0.173
0.06,0.124,0.064,-0.092,-0.002,0.094,-0.04,0.02,-0.016,0.008,-0.055,-0.17
0.065,0.12,0.055,-0.093,0.005,0.087,-0.04,0.02,-0.02,0.0,-0.055,-0.17
0.065,0.112,0.046,-0.089,0.01,0.079,-0.04,0.02,-0.025,-0.004,-0.056,-0.17
0.065,0.107,0.042,-0.086,0.011,0.074,-0.037,0.017,-0.024,-0.011,-0.046,-0.167
0.066,0.103,0.037,-0.084,0.014,0.069,-0.034,0.014,-0.03,-0.017,-0.054,-0.164
0.072,0.1,0.028,-0.086,0.022,0.064,-0.035,0.015,-0.042,-0.021,-0.072,-0.165
0.08,0.1,0.02,-0.09,0.03,0.06,-0.035,0.015,-0.045,-0.025,-0.065,-0.165
0.084,0.1,0.017,-0.093,0.034,0.058,-0.035,0.011,-0.044,-0.024,-0.064,-0.165
0.092,0.097,0.005,-0.094,0.043,0.051,-0.035,0.009,-0.05,-0.032,-0.073,-0.168
0.11,0.094,-0.016,-0.102,0.062,0.039,-0.035,0.011,-0.06,-0.048,-0.088,-0.186
0.111,0.095,-0.015,-0.103,0.062,0.039,-0.035,0.009,-0.065,-0.055,-0.095,-0.201
0.075,0.095,0.02,-0.085,0.027,0.057,-0.035,0.005,-0.06,-0.05,-0.09,-0.195
0.044,0.091,0.047,-0.068,-0.002,0.069,-0.035,0.005,-0.055,-0.05,-0.085,-0.19
0.006,0.089,0.084,-0.048,-0.039,0.086,-0.035,0.006,-0.055,-0.047,-0.085,-0.19
-0.001,0.091,0.092,-0.045,-0.047,0.091,-0.035,0.003,-0.054,-0.045,-0.084,-0.189
0.019,0.089,0.07,-0.054,-0.026,0.079,-0.035,0.0,-0.049,-0.045,-0.079,-0.184
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.035,0.0,-0.045,-0.04,-0.075,-0.18
0.036,0.085,0.048,-0.061,-0.007,0.066,-0.031,0.0,-0.043,-0.038,-0.074,-0.18
0.051,0.086,0.035,-0.068,0.007,0.06,-0.029,-0.003,-0.056,-0.055,-0.083,-0.182
0.056,0.083,0.027,-0.07,0.014,0.054,-0.031,-0.006,-0.071,-0.07,-0.096,-0.189
0.055,0.08,0.024,-0.068,0.016,0.052,-0.029,-0.005,-0.075,-0.069,-0.1,-0.196
0.06,0.08,0.02,-0.07,0.02,0.05,-0.025,-0.005,-0.07,-0.07,-0.1,-0.2
0.065,0.08,0.016,-0.073,0.025,0.048,-0.025,-0.009,-0.07,-0.078,-0.108,-0.209
0.062,0.077,0.015,-0.07,0.023,0.046,-0.026,-0.01,-0.07,-0.084,-0.111,-0.208
0.061,0.074,0.014,-0.068,0.023,0.044,-0.023,-0.01,-0.07,-0.085,-0.11,-0.204
0.067,0.075,0.009,-0.071,0.028,0.042,-0.02,-0.01,-0.07,-0.085,-0.11,-0.205
0.07,0.075,0.005,-0.073,0.032,0.04,-0.02,-0.01,-0.07,-0.085,-0.11,-0.205
0.066,0.071,0.005,-0.069,0.03,0.038,-0.02,-0.006,-0.07,-0.085,-0.11,-0.205
0.067,0.069,0.002,-0.069,0.032,0.036,-0.017,-0.004,-0.07,-0.085,-0.11,-0.205
0.072,0.07,-0.002,-0.071,0.037,0.034,-0.014,-0.006,-0.07,-0.085,-0.11,-0.205
0.076,0.069,-0.006,-0.072,0.041,0.031,-0.015,-0.004,-0.07,-0.085,-0.11,-0.205
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.015,0.0,-0.07,-0.085,-0.11,-0.205
0.064,0.079,0.015,-0.071,0.025,0.047,-0.011,0.0,-0.07,-0.085,-0.11,-0.205
0.045,0.078,0.033,-0.062,0.006,0.055,-0.009,0.0,-0.071,-0.085,-0.11,-0.205
0.011,0.074,0.063,-0.043,-0.026,0.068,-0.011,0.0,-0.068,-0.085,-0.11,-0.205
-0.011,0.075,0.087,-0.033,-0.05,0.081,-0.009,0.001,-0.065,-0.085,-0.11,-0.205
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.005,0.005,-0.065,-0.085,-0.11,-0.205
0.004,0.071,0.067,-0.038,-0.031,0.068,-0.005,0.005,-0.065,-0.085,-0.11,-0.205
0.01,0.07,0.059,-0.04,-0.024,0.064,-0.006,0.004,-0.065,-0.085,-0.11,-0.205
0.019,0.07,0.051,-0.045,-0.016,0.06,-0.003,0.007,-0.065,-0.085,-0.111,-0.205
0.027,0.07,0.043,-0.049,-0.008,0.056,0.0,0.01,-0.065,-0.085,-0.108,-0.205
0.035,0.07,0.035,-0.053,0.0,0.052,0.0,0.01,-0.065,-0.085,-0.095,-0.205
0.036,0.066,0.029,-0.051,0.003,0.047,0.0,0.01,-0.065,-0.085,-0.086,-0.205
0.028,0.065,0.037,-0.046,-0.005,0.05,0.0,0.011,-0.065,-0.085,-0.085,-0.205
0.027,0.065,0.038,-0.046,-0.006,0.051,-0.002,0.008,-0.065,-0.084,-0.101,-0.204
0.037,0.065,0.028,-0.051,0.004,0.046,-0.006,0.005,-0.065,-0.087,-0.125,-0.208
0.04,0.065,0.025,-0.053,0.007,0.045,-0.01,0.005,-0.065,-0.095,-0.135,-0.22
0.04,0.061,0.021,-0.05,0.009,0.041,-0.014,0.001,-0.065,-0.091,-0.131,-0.216
0.042,0.059,0.017,-0.051,0.013,0.038,-0.015,0.0,-0.062,-0.09,-0.129,-0.214
0.048,0.061,0.013,-0.055,0.018,0.036,-0.016,-0.002,-0.059,-0.088,-0.13,-0.215
0.049,0.059,0.01,-0.054,0.02,0.035,-0.021,-0.005,-0.06,-0.084,-0.13,-0.215
0.05,0.055,0.005,-0.053,0.022,0.03,-0.025,-0.005,-0.06,-0.085,-0.13,-0.215
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.025,-0.009,-0.06,-0.085,-0.13,-0.211
0.043,0.055,0.012,-0.05,0.015,0.033,-0.028,-0.01,-0.061,-0.082,-0.13,-0.21
-0.003,0.055,0.058,-0.027,-0.031,0.057,-0.032,-0.012,-0.058,-0.079,-0.13,-0.21
-0.027,0.054,0.081,-0.013,-0.055,0.067,-0.036,-0.016,-0.055,-0.08,-0.129,-0.21
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.035,-0.015,-0.055,-0.08,-0.125,-0.21
-0.012,0.05,0.062,-0.019,-0.037,0.056,-0.031,-0.011,-0.055,-0.076,-0.125,-0.206
-0.004,0.05,0.054,-0.023,-0.029,0.052,-0.03,-0.009,-0.055,-0.074,-0.125,-0.205
0.004,0.05,0.046,-0.027,-0.021,0.048,-0.03,-0.011,-0.055,-0.076,-0.125,-0.205
0.011,0.049,0.038,-0.03,-0.013,0.044,-0.03,-0.009,-0.055,-0.074,-0.125,-0.205
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.03,-0.005,-0.055,-0.07,-0.125,-0.205
0.019,0.043,0.024,-0.031,-0.003,0.033,-0.03,-0.005,-0.051,-0.07,-0.125,-0.205
0.025,0.058,0.033,-0.042,-0.005,0.046,-0.03,-0.006,-0.05,-0.071,-0.126,-0.202
0.037,0.064,0.026,-0.051,0.005,0.045,-0.03,-0.003,-0.05,-0.068,-0.123,-0.199
0.063,0.053,-0.01,-0.058,0.036,0.021,-0.029,0.0,-0.05,-0.065,-0.12,-0.2
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.025,0.0,-0.05,-0.065,-0.12,-0.2
0.065,0.057,-0.008,-0.061,0.037,0.024,-0.025,0.0,-0.05,-0.065,-0.12,-0.2
0.053,0.071,0.018,-0.062,0.017,0.044,-0.025,0.003,-0.047,-0.062,-0.12,-0.197
0.027,0.074,0.048,-0.05,-0.011,0.061,-0.025,0.006,-0.044,-0.059,-0.12,-0.194
-0.003,0.069,0.072,-0.033,-0.038,0.071,-0.025,0.005,-0.045,-0.06,-0.12,-0.195
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.025,0.005,-0.045,-0.06,-0.12,-0.195
0.006,0.07,0.064,-0.038,-0.029,0.067,-0.025,0.009,-0.045,-0.056,-0.12,-0.195
0.004,0.07,0.066,-0.037,-0.031,0.067,-0.026,0.011,-0.045,-0.054,-0.121,-0.196
0.007,0.07,0.063,-0.039,-0.028,0.066,-0.023,0.009,-0.045,-0.056,-0.118,-0.193
0.01,0.069,0.06,-0.039,-0.025,0.064,-0.02,0.011,-0.044,-0.054,-0.115,-0.19
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,0.015,-0.04,-0.05,-0.115,-0.19
0.004,0.065,0.06,-0.035,-0.029,0.062,-0.02,0.015,-0.04,-0.05,-0.115,-0.19
0.008,0.065,0.057,-0.037,-0.025,0.061,-0.02,0.014,-0.04,-0.051,-0.115,-0.191
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.02,0.017,-0.04,-0.048,-0.115,-0.188
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.02,0.02,-0.04,-0.045,-0.115,-0.185
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.02,0.02,-0.04,-0.045,-0.115,-0.185
0.01,0.065,0.056,-0.038,-0.023,0.061,-0.02,0.02,-0.04,-0.045,-0.115,-0.185
0.012,0.062,0.05,-0.038,-0.019,0.055,-0.02,0.021,-0.04,-0.042,-0.112,-0.186
0.019,0.059,0.041,-0.04,-0.011,0.05,-0.02,0.018,-0.04,-0.039,-0.109,-0.183
0.027,0.06,0.033,-0.044,-0.003,0.046,-0.02,0.015,-0.04,-0.04,-0.11,-0.18
0.035,0.06,0.025,-0.048,0.005,0.042,-0.02,0.015,-0.04,-0.04,-0.11,-0.18
0.043,0.06,0.017,-0.052,0.013,0.038,-0.029,0.015,-0.04,-0.036,-0.11,-0.18
0.051,0.061,0.01,-0.056,0.021,0.035,-0.028,0.015,-0.04,-0.035,-0.11,-0.18
0.059,0.058,-0.001,-0.059,0.03,0.028,-0.024,0.015,-0.04,-0.035,-0.11,-0.18
0.058,0.055,-0.003,-0.056,0.03,0.026,-0.025,0.015,-0.04,-0.035,-0.11,-0.179
0.045,0.055,0.01,-0.05,0.017,0.032,-0.025,0.015,-0.04,-0.035,-0.11,-0.175
0.037,0.055,0.018,-0.046,0.009,0.036,-0.025,0.015,-0.04,-0.035,-0.106,-0.175
0.026,0.055,0.028,-0.041,-0.001,0.041,-0.025,0.015,-0.04,-0.035,-0.105,-0.175
0.014,0.055,0.041,-0.035,-0.014,0.048,-0.025,0.015,-0.04,-0.035,-0.105,-0.175
0.01,0.055,0.044,-0.033,-0.017,0.049,-0.025,0.015,-0.04,-0.035,-0.105,-0.174
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.025,0.015,-0.04,-0.035,-0.105,-0.17
0.036,0.062,0.026,-0.05,0.004,0.044,-0.021,0.015,-0.04,-0.035,-0.105,-0.17
0.05,0.073,0.022,-0.062,0.014,0.047,-0.02,0.012,-0.04,-0.035,-0.105,-0.17
0.057,0.074,0.016,-0.066,0.02,0.045,-0.02,0.009,-0.04,-0.035,-0.105,-0.17
0.061,0.069,0.008,-0.065,0.027,0.039,-0.02,0.01,-0.04,-0.035,-0.105,-0.17
0.07,0.07,0.0,-0.07,0.035,0.035,-0.02,0.01,-0.04,-0.035,-0.105,-0.17
0.077,0.07,-0.007,-0.073,0.042,0.031,-0.02,0.01,-0.04,-0.035,-0.105,-0.166
0.057,0.07,0.013,-0.063,0.022,0.041,-0.02,0.01,-0.04,-0.035,-0.105,-0.165
0.025,0.07,0.046,-0.048,-0.01,0.058,-0.02,0.01,-0.04,-0.035,-0.105,-0.165
0.008,0.069,0.061,-0.039,-0.027,0.065,-0.019,0.01,-0.04,-0.035,-0.105,-0.165
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.015,0.01,-0.04,-0.035,-0.105,-0.165
0.014,0.065,0.051,-0.039,-0.019,0.057,-0.015,0.01,-0.04,-0.035,-0.105,-0.165
0.018,0.065,0.047,-0.042,-0.015,0.056,-0.015,0.01,-0.04,-0.034,-0.104,-0.165
0.022,0.065,0.043,-0.044,-0.011,0.054,-0.015,0.01,-0.04,-0.037,-0.109,-0.165
0.025,0.065,0.039,-0.045,-0.007,0.052,-0.015,0.01,-0.04,-0.04,-0.115,-0.165
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.015,0.01,-0.04,-0.04,-0.11,-0.165
0.038,0.065,0.028,-0.052,0.005,0.046,-0.015,0.006,-0.04,-0.049,-0.11,-0.165
0.012,0.062,0.05,-0.037,-0.02,0.056,-0.015,0.005,-0.04,-0.048,-0.11,-0.165
0.004,0.059,0.055,-0.032,-0.026,0.057,-0.016,0.005,-0.04,-0.044,-0.11,-0.165
0.031,0.06,0.029,-0.046,0.001,0.044,-0.014,0.005,-0.041,-0.045,-0.11,-0.165
0.05,0.06,0.01,-0.055,0.02,0.035,-0.01,0.005,-0.045,-0.045,-0.11,-0.165
0.067,0.06,-0.008,-0.064,0.037,0.026,-0.022,0.005,-0.046,-0.045,-0.11,-0.166
0.074,0.061,-0.014,-0.067,0.044,0.023,-0.031,0.002,-0.045,-0.048,-0.111,-0.162
0.107,0.058,-0.049,-0.082,0.078,0.004,-0.04,-0.001,-0.062,-0.068,-0.124,-0.177
0.126,0.055,-0.071,-0.09,0.098,-0.008,-0.045,0.0,-0.082,-0.087,-0.136,-0.197
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.04,0.0,-0.075,-0.08,-0.13,-0.19
0.011,0.055,0.044,-0.033,-0.017,0.049,-0.04,0.0,-0.074,-0.079,-0.13,-0.189
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.04,0.0,-0.076,-0.08,-0.13,-0.19
0.028,0.055,0.027,-0.042,0.0,0.041,-0.04,0.0,-0.073,-0.08,-0.13,-0.19
0.038,0.055,0.018,-0.046,0.009,0.036,-0.04,-0.001,-0.07,-0.08,-0.13,-0.19
0.05,0.055,0.005,-0.053,0.022,0.03,-0.04,-0.005,-0.07,-0.08,-0.13,-0.19
0.058,0.051,-0.007,-0.054,0.032,0.022,-0.04,-0.005,-0.07,-0.076,-0.13,-0.186
0.032,0.049,0.018,-0.04,0.007,0.033,-0.041,-0.005,-0.071,-0.075,-0.131,-0.185
-0.011,0.051,0.061,-0.02,-0.036,0.056,-0.038,-0.005,-0.068,-0.075,-0.128,-0.185
-0.031,0.049,0.08,-0.009,-0.056,0.065,-0.035,-0.005,-0.065,-0.075,-0.125,-0.185
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.035,-0.005,-0.065,-0.075,-0.125,-0.185
-0.012,0.045,0.056,-0.017,-0.034,0.05,-0.035,-0.009,-0.065,-0.075,-0.125,-0.185
-0.004,0.046,0.05,-0.021,-0.028,0.048,-0.035,-0.01,-0.065,-0.076,-0.125,-0.186
0.004,0.043,0.039,-0.024,-0.018,0.041,-0.035,-0.01,-0.063,-0.073,-0.125,-0.183
0.012,0.04,0.028,-0.026,-0.008,0.034,-0.035,-0.01,-0.06,-0.07,-0.125,-0.18
0.02,0.04,0.02,-0.03,0.0,0.03,-0.035,-0.01,-0.06,-0.07,-0.125,-0.18
0.028,0.04,0.012,-0.034,0.008,0.026,-0.035,-0.01,-0.06,-0.07,-0.125,-0.18
0.033,0.037,0.004,-0.035,0.014,0.02,-0.032,-0.011,-0.057,-0.07,-0.122,-0.18
0.038,0.034,-0.004,-0.036,0.021,0.015,-0.029,-0.008,-0.055,-0.07,-0.119,-0.18
0.047,0.035,-0.012,-0.041,0.029,0.011,-0.03,-0.005,-0.055,-0.069,-0.12,-0.179
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.03,-0.005,-0.055,-0.065,-0.12,-0.175
0.061,0.031,-0.03,-0.046,0.045,0.0,-0.03,-0.005,-0.055,-0.065,-0.12,-0.175
0.052,0.029,-0.022,-0.04,0.037,0.003,-0.03,-0.005,-0.052,-0.065,-0.12,-0.175
0.04,0.031,-0.01,-0.035,0.025,0.01,-0.03,-0.005,-0.049,-0.065,-0.12,-0.175
0.033,0.029,-0.003,-0.031,0.018,0.012,-0.03,-0.005,-0.05,-0.065,-0.12,-0.175
0.02,0.025,0.005,-0.023,0.007,0.015,-0.03,-0.005,-0.05,-0.065,-0.12,-0.175
0.007,0.025,0.017,-0.016,-0.005,0.021,-0.03,-0.005,-0.05,-0.065,-0.12,-0.175
0.0,0.026,0.026,-0.013,-0.014,0.025,-0.027,-0.005,-0.05,-0.068,-0.118,-0.172
-0.012,0.023,0.035,-0.005,-0.024,0.029,-0.024,-0.005,-0.05,-0.071,-0.128,-0.169
-0.02,0.02,0.039,0.0,-0.029,0.029,-0.025,-0.005,-0.05,-0.07,-0.141,-0.17
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.025,-0.005,-0.05,-0.07,-0.135,-0.17
-0.005,0.02,0.026,-0.008,-0.016,0.022,-0.021,-0.005,-0.058,-0.07,-0.135,-0.166
-0.003,0.019,0.022,-0.009,-0.012,0.021,-0.019,-0.005,-0.061,-0.073,-0.135,-0.164
0.004,0.022,0.018,-0.013,-0.007,0.02,-0.021,-0.005,-0.06,-0.076,-0.135,-0.166
0.011,0.025,0.014,-0.019,-0.002,0.02,-0.019,-0.005,-0.06,-0.075,-0.135,-0.164
0.015,0.025,0.01,-0.02,0.002,0.017,-0.015,-0.005,-0.06,-0.075,-0.135,-0.16
0.018,0.025,0.006,-0.022,0.006,0.016,-0.015,-0.005,-0.06,-0.075,-0.131,-0.16
0.026,0.025,-0.001,-0.026,0.013,0.012,-0.015,-0.005,-0.06,-0.075,-0.13,-0.16
0.032,0.025,-0.007,-0.028,0.019,0.009,-0.015,-0.005,-0.06,-0.075,-0.13,-0.16
0.037,0.025,-0.012,-0.031,0.024,0.006,-0.014,-0.005,-0.06,-0.074,-0.13,-0.159
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.01,-0.005,-0.055,-0.07,-0.13,-0.155
0.049,0.025,-0.024,-0.036,0.036,0.0,-0.009,-0.009,-0.049,-0.065,-0.13,-0.154
0.059,0.025,-0.034,-0.042,0.046,-0.004,-0.014,-0.013,-0.063,-0.071,-0.134,-0.162
0.1,0.025,-0.075,-0.062,0.087,-0.024,-0.029,-0.017,-0.084,-0.092,-0.149,-0.181
0.114,0.025,-0.089,-0.069,0.101,-0.032,-0.041,-0.021,-0.09,-0.106,-0.161,-0.197
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.035,-0.025,-0.085,-0.1,-0.155,-0.195
0.004,0.034,0.03,-0.019,-0.013,0.031,-0.035,-0.029,-0.085,-0.1,-0.15,-0.195
-0.031,0.033,0.064,-0.001,-0.047,0.048,-0.035,-0.031,-0.085,-0.1,-0.15,-0.195
-0.038,0.029,0.067,0.004,-0.052,0.048,-0.035,-0.028,-0.085,-0.1,-0.148,-0.195
-0.022,0.03,0.052,-0.005,-0.037,0.041,-0.035,-0.025,-0.085,-0.1,-0.145,-0.195
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.035,-0.025,-0.085,-0.1,-0.145,-0.195
-0.007,0.03,0.037,-0.012,-0.022,0.033,-0.035,-0.025,-0.081,-0.1,-0.141,-0.195
0.001,0.03,0.029,-0.016,-0.014,0.029,-0.036,-0.025,-0.08,-0.101,-0.136,-0.195
0.009,0.03,0.021,-0.02,-0.006,0.025,-0.033,-0.025,-0.08,-0.098,-0.135,-0.195
0.017,0.03,0.013,-0.024,0.002,0.021,-0.03,-0.025,-0.08,-0.095,-0.134,-0.195
0.025,0.03,0.005,-0.028,0.01,0.017,-0.03,-0.025,-0.08,-0.095,-0.13,-0.195
0.04,0.03,-0.01,-0.035,0.025,0.009,-0.03,-0.025,-0.08,-0.095,-0.13,-0.195
0.058,0.03,-0.028,-0.044,0.043,0.001,-0.03,-0.022,-0.081,-0.095,-0.131,-0.195
0.054,0.03,-0.024,-0.042,0.039,0.003,-0.03,-0.019,-0.078,-0.095,-0.128,-0.195
0.028,0.03,0.002,-0.029,0.013,0.016,-0.03,-0.02,-0.075,-0.095,-0.133,-0.195
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.03,-0.02,-0.075,-0.095,-0.155,-0.195
0.017,0.026,0.009,-0.022,0.003,0.018,-0.03,-0.02,-0.075,-0.095,-0.17,-0.196
0.029,0.025,-0.005,-0.027,0.017,0.009,-0.027,-0.02,-0.075,-0.092,-0.162,-0.187
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.024,-0.02,-0.075,-0.089,-0.15,-0.175
0.054,0.025,-0.029,-0.039,0.041,-0.002,-0.025,-0.02,-0.074,-0.09,-0.143,-0.168
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.025,-0.02,-0.07,-0.09,-0.135,-0.16
0.023,0.025,0.002,-0.024,0.01,0.013,-0.025,-0.016,-0.07,-0.09,-0.127,-0.152
-0.026,0.025,0.051,0.0,-0.039,0.038,-0.025,-0.015,-0.07,-0.09,-0.119,-0.144
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,-0.015,-0.07,-0.09,-0.11,-0.135
-0.028,0.025,0.053,0.001,-0.041,0.039,-0.025,-0.015,-0.07,-0.09,-0.104,-0.129
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.015,-0.07,-0.09,-0.105,-0.13
-0.017,0.025,0.042,-0.004,-0.03,0.033,-0.025,-0.015,-0.07,-0.09,-0.104,-0.13
-0.012,0.025,0.037,-0.007,-0.025,0.031,-0.022,-0.015,-0.067,-0.087,-0.112,-0.13
-0.006,0.025,0.031,-0.01,-0.019,0.028,-0.019,-0.015,-0.064,-0.084,-0.113,-0.129
0.0,0.024,0.024,-0.013,-0.012,0.024,-0.02,-0.015,-0.065,-0.085,-0.111,-0.133
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.015,-0.065,-0.085,-0.125,-0.15
0.008,0.02,0.012,-0.014,-0.002,0.016,-0.02,-0.011,-0.065,-0.085,-0.143,-0.164
0.014,0.021,0.006,-0.018,0.004,0.013,-0.02,-0.01,-0.062,-0.082,-0.143,-0.163
0.015,0.018,0.003,-0.017,0.005,0.01,-0.02,-0.01,-0.059,-0.079,-0.139,-0.159
0.016,0.015,-0.002,-0.015,0.008,0.006,-0.02,-0.01,-0.06,-0.08,-0.14,-0.16
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.02,-0.01,-0.06,-0.08,-0.14,-0.16
0.009,0.015,0.006,-0.012,0.001,0.01,-0.02,-0.01,-0.06,-0.08,-0.136,-0.156
-0.006,0.016,0.021,-0.005,-0.014,0.018,-0.02,-0.01,-0.057,-0.077,-0.135,-0.155
-0.01,0.013,0.023,-0.002,-0.017,0.018,-0.02,-0.01,-0.054,-0.074,-0.135,-0.155
-0.003,0.01,0.013,-0.004,-0.008,0.011,-0.02,-0.01,-0.055,-0.075,-0.135,-0.155
0.005,0.01,0.005,-0.008,0.0,0.007,-0.02,-0.01,-0.055,-0.075,-0.135,-0.155
0.012,0.01,-0.002,-0.011,0.007,0.003,-0.016,-0.01,-0.055,-0.075,-0.131,-0.151
0.024,0.01,-0.013,-0.016,0.018,-0.001,-0.015,-0.01,-0.056,-0.076,-0.13,-0.15
0.019,0.008,-0.011,-0.013,0.015,-0.001,-0.015,-0.01,-0.053,-0.073,-0.13,-0.15
0.001,0.005,0.003,-0.003,-0.002,0.003,-0.015,-0.009,-0.05,-0.07,-0.13,-0.15
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.015,-0.005,-0.05,-0.07,-0.13,-0.15
-0.021,0.005,0.027,0.008,-0.025,0.016,-0.015,-0.005,-0.05,-0.07,-0.126,-0.146
-0.037,0.002,0.038,0.017,-0.038,0.02,-0.015,-0.005,-0.051,-0.071,-0.124,-0.144
-0.037,0.0,0.036,0.018,-0.036,0.018,-0.015,-0.005,-0.048,-0.068,-0.126,-0.146
-0.021,0.0,0.021,0.01,-0.021,0.01,-0.015,-0.005,-0.045,-0.065,-0.124,-0.144
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.005,-0.045,-0.065,-0.12,-0.14
-0.002,0.0,0.002,0.001,-0.002,0.001,-0.015,-0.005,-0.045,-0.065,-0.12,-0.14
0.006,-0.003,-0.009,-0.001,0.007,-0.006,-0.015,-0.005,-0.045,-0.065,-0.12,-0.14
0.015,-0.006,-0.021,-0.004,0.019,-0.013,-0.015,-0.005,-0.045,-0.065,-0.12,-0.14
0.029,-0.005,-0.033,-0.012,0.031,-0.018,-0.014,-0.005,-0.044,-0.064,-0.119,-0.139
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.01,-0.005,-0.04,-0.06,-0.115,-0.135
0.019,-0.006,-0.025,-0.006,0.022,-0.015,-0.01,-0.005,-0.04,-0.056,-0.115,-0.135
0.013,0.005,-0.008,-0.009,0.01,-0.001,-0.007,-0.005,-0.04,-0.055,-0.115,-0.135
