I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.106,0.146,0.04,-0.126,0.032,0.092,0.05,0.204,0.245,0.192,0.217,0.166
0.101,0.143,0.042,-0.122,0.029,0.092,0.05,0.197,0.243,0.189,0.214,0.163
0.094,0.14,0.045,-0.118,0.025,0.092,0.05,0.194,0.24,0.19,0.215,0.16
0.095,0.14,0.045,-0.118,0.025,0.092,0.05,0.19,0.24,0.19,0.215,0.16
0.091,0.14,0.049,-0.116,0.021,0.094,0.05,0.182,0.232,0.186,0.211,0.16
0.087,0.14,0.053,-0.114,0.017,0.097,0.05,0.173,0.224,0.185,0.21,0.16
0.081,0.138,0.057,-0.11,0.012,0.097,0.05,0.168,0.216,0.185,0.208,0.16
0.073,0.135,0.061,-0.104,0.006,0.097,0.05,0.163,0.208,0.185,0.204,0.159
0.07,0.135,0.065,-0.103,0.002,0.1,0.05,0.155,0.2,0.185,0.205,0.155
0.066,0.135,0.069,-0.101,-0.002,0.102,0.05,0.147,0.191,0.181,0.206,0.155
0.059,0.132,0.073,-0.096,-0.007,0.102,0.05,0.142,0.188,0.18,0.197,0.155
0.053,0.13,0.077,-0.091,-0.012,0.103,0.05,0.138,0.18,0.18,0.183,0.155
0.049,0.13,0.081,-0.09,-0.016,0.105,0.05,0.134,0.167,0.181,0.173,0.155
0.045,0.13,0.085,-0.088,-0.02,0.107,0.05,0.13,0.16,0.18,0.165,0.155
0.042,0.131,0.089,-0.086,-0.024,0.11,0.05,0.126,0.152,0.168,0.153,0.144
0.031,0.124,0.093,-0.078,-0.031,0.108,0.05,0.122,0.144,0.159,0.14,0.13
0.02,0.117,0.097,-0.069,-0.039,0.107,0.05,0.118,0.136,0.149,0.131,0.121
0.014,0.114,0.1,-0.064,-0.043,0.107,0.05,0.114,0.128,0.138,0.122,0.112
0.01,0.11,0.1,-0.06,-0.045,0.105,0.05,0.11,0.12,0.13,0.105,0.1
0.002,0.106,0.104,-0.054,-0.052,0.105,0.05,0.106,0.112,0.118,0.093,0.087
-0.004,0.102,0.105,-0.05,-0.055,0.103,0.053,0.105,0.104,0.109,0.081,0.079
-0.006,0.098,0.105,-0.046,-0.056,0.101,0.055,0.106,0.096,0.101,0.069,0.069
-0.012,0.093,0.105,-0.041,-0.059,0.099,0.056,0.104,0.088,0.093,0.058,0.058
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.06,0.1,0.08,0.085,0.05,0.05
-0.028,0.077,0.105,-0.025,-0.067,0.091,0.06,0.1,0.072,0.077,0.042,0.038
-0.039,0.069,0.108,-0.015,-0.074,0.088,0.063,0.101,0.067,0.069,0.037,0.029
-0.049,0.061,0.111,-0.006,-0.08,0.085,0.065,0.098,0.063,0.061,0.032,0.019
-0.057,0.053,0.11,0.002,-0.084,0.081,0.066,0.095,0.059,0.054,0.023,0.007
-0.065,0.045,0.11,0.01,-0.088,0.077,0.07,0.095,0.055,0.05,0.015,0.0
-0.069,0.041,0.11,0.014,-0.09,0.075,0.07,0.095,0.051,0.046,0.011,-0.004
-0.074,0.037,0.11,0.019,-0.092,0.073,0.073,0.092,0.046,0.042,0.004,-0.008
-0.075,0.035,0.11,0.02,-0.093,0.072,0.075,0.089,0.045,0.038,-0.003,-0.01
-0.077,0.034,0.111,0.021,-0.094,0.072,0.076,0.09,0.044,0.034,-0.006,-0.011
-0.085,0.03,0.115,0.027,-0.1,0.072,0.08,0.09,0.04,0.03,-0.01,-0.015
-0.085,0.03,0.115,0.027,-0.1,0.072,0.08,0.086,0.036,0.026,-0.014,-0.02
-0.088,0.027,0.115,0.03,-0.102,0.071,0.083,0.084,0.032,0.025,-0.018,-0.02
-0.09,0.025,0.115,0.032,-0.103,0.07,0.085,0.086,0.028,0.023,-0.022,-0.022
-0.091,0.024,0.115,0.033,-0.103,0.069,0.086,0.084,0.025,0.019,-0.026,-0.025
-0.095,0.02,0.115,0.037,-0.105,0.067,0.09,0.08,0.025,0.02,-0.03,-0.025
-0.099,0.02,0.119,0.039,-0.109,0.07,0.09,0.08,0.021,0.02,-0.03,-0.029
-0.104,0.017,0.12,0.043,-0.112,0.068,0.09,0.081,0.02,0.017,-0.033,-0.031
-0.105,0.015,0.12,0.045,-0.113,0.067,0.09,0.078,0.02,0.014,-0.035,-0.029
-0.106,0.014,0.12,0.046,-0.113,0.067,0.09,0.075,0.02,0.015,-0.036,-0.031
-0.11,0.01,0.12,0.05,-0.115,0.065,0.09,0.075,0.02,0.015,-0.04,-0.035
-0.11,0.01,0.12,0.05,-0.115,0.065,0.09,0.075,0.02,0.011,-0.04,-0.035
-0.11,0.01,0.121,0.05,-0.115,0.065,0.09,0.075,0.02,0.009,-0.043,-0.034
-0.108,0.01,0.118,0.049,-0.113,0.064,0.09,0.075,0.02,0.011,-0.045,-0.037
-0.105,0.01,0.115,0.047,-0.11,0.062,0.09,0.075,0.02,0.009,-0.046,-0.04
-0.105,0.01,0.115,0.047,-0.11,0.062,0.09,0.075,0.02,0.005,-0.05,-0.04
-0.105,0.01,0.115,0.047,-0.11,0.062,0.09,0.075,0.02,0.005,-0.05,-0.039
-0.105,0.01,0.115,0.047,-0.11,0.062,0.089,0.075,0.02,0.006,-0.053,-0.043
-0.105,0.01,0.115,0.047,-0.11,0.062,0.092,0.075,0.02,0.003,-0.055,-0.045
-0.105,0.01,0.115,0.047,-0.11,0.062,0.095,0.075,0.019,0.0,-0.056,-0.046
-0.105,0.01,0.115,0.047,-0.11,0.062,0.095,0.075,0.015,0.0,-0.06,-0.05
-0.105,0.01,0.115,0.047,-0.11,0.062,0.095,0.075,0.015,0.0,-0.06,-0.05
-0.105,0.01,0.115,0.047,-0.11,0.062,0.095,0.075,0.015,-0.003,-0.063,-0.049
-0.105,0.01,0.115,0.047,-0.11,0.062,0.095,0.075,0.015,-0.006,-0.066,-0.052
-0.105,0.01,0.115,0.047,-0.11,0.062,0.095,0.075,0.015,-0.005,-0.065,-0.055
-0.105,0.01,0.115,0.047,-0.11,0.062,0.095,0.075,0.015,-0.005,-0.065,-0.055
-0.105,0.01,0.115,0.047,-0.11,0.062,0.095,0.075,0.015,-0.009,-0.065,-0.055
-0.105,0.01,0.115,0.047,-0.11,0.062,0.095,0.075,0.015,-0.01,-0.065,-0.058
-0.105,0.01,0.115,0.047,-0.11,0.062,0.095,0.075,0.015,-0.01,-0.065,-0.061
-0.105,0.01,0.115,0.047,-0.11,0.062,0.095,0.075,0.015,-0.01,-0.065,-0.06
-0.105,0.01,0.115,0.047,-0.11,0.062,0.095,0.075,0.015,-0.01,-0.065,-0.06
-0.105,0.01,0.115,0.047,-0.11,0.062,0.095,0.075,0.015,-0.006,-0.065,-0.06
-0.105,0.01,0.115,0.047,-0.11,0.062,0.098,0.075,0.014,-0.005,-0.065,-0.06
-0.105,0.01,0.115,0.047,-0.11,0.062,0.101,0.075,0.017,-0.005,-0.065,-0.06
-0.105,0.01,0.115,0.047,-0.11,0.062,0.1,0.075,0.02,-0.005,-0.065,-0.06
-0.105,0.01,0.115,0.047,-0.11,0.062,0.1,0.075,0.02,-0.005,-0.065,-0.06
-0.105,0.01,0.115,0.047,-0.11,0.062,0.1,0.079,0.02,-0.005,-0.069,-0.06
-0.102,0.013,0.115,0.044,-0.109,0.064,0.1,0.08,0.02,-0.005,-0.07,-0.06
-0.099,0.016,0.115,0.041,-0.108,0.065,0.1,0.08,0.02,-0.005,-0.07,-0.06
-0.1,0.015,0.115,0.042,-0.108,0.065,0.1,0.08,0.02,-0.004,-0.07,-0.06
-0.1,0.015,0.115,0.042,-0.108,0.065,0.1,0.08,0.02,0.0,-0.07,-0.06
-0.1,0.015,0.115,0.042,-0.108,0.065,0.1,0.084,0.02,0.0,-0.07,-0.06
-0.1,0.015,0.115,0.042,-0.108,0.065,0.1,0.085,0.02,0.0,-0.07,-0.06
-0.1,0.015,0.115,0.042,-0.108,0.065,0.1,0.085,0.02,0.0,-0.07,-0.06
-0.1,0.015,0.115,0.042,-0.108,0.065,0.1,0.085,0.02,0.0,-0.07,-0.06
-0.1,0.015,0.115,0.042,-0.108,0.065,0.1,0.085,0.02,0.0,-0.07,-0.06
-0.1,0.015,0.115,0.042,-0.108,0.065,0.1,0.089,0.02,0.0,-0.07,-0.06
-0.1,0.015,0.115,0.042,-0.108,0.065,0.1,0.09,0.023,-0.001,-0.07,-0.06
-0.1,0.015,0.115,0.042,-0.108,0.065,0.1,0.09,0.026,0.002,-0.07,-0.06
-0.1,0.015,0.115,0.042,-0.108,0.065,0.1,0.09,0.025,0.005,-0.069,-0.06
-0.1,0.015,0.115,0.042,-0.108,0.065,0.1,0.09,0.025,0.005,-0.065,-0.06
-0.096,0.019,0.115,0.038,-0.105,0.067,0.1,0.09,0.025,0.005,-0.065,-0.06
-0.095,0.02,0.115,0.037,-0.105,0.067,0.1,0.093,0.025,0.005,-0.065,-0.06
-0.095,0.02,0.115,0.037,-0.105,0.067,0.1,0.096,0.025,0.005,-0.065,-0.06
-0.095,0.02,0.115,0.037,-0.105,0.067,0.1,0.095,0.025,0.005,-0.064,-0.06
-0.095,0.02,0.115,0.037,-0.105,0.067,0.1,0.095,0.025,0.005,-0.06,-0.06
-0.095,0.02,0.115,0.037,-0.105,0.067,0.1,0.095,0.025,0.005,-0.06,-0.06
-0.095,0.02,0.115,0.037,-0.105,0.067,0.1,0.098,0.025,0.006,-0.06,-0.061
-0.095,0.02,0.115,0.037,-0.105,0.067,0.1,0.101,0.025,0.003,-0.06,-0.058
-0.095,0.02,0.115,0.037,-0.105,0.067,0.1,0.1,0.025,0.0,-0.059,-0.055
-0.095,0.02,0.115,0.037,-0.105,0.067,0.1,0.1,0.025,0.0,-0.055,-0.055
-0.095,0.02,0.115,0.037,-0.105,0.067,0.1,0.1,0.021,0.0,-0.055,-0.055
-0.095,0.02,0.115,0.037,-0.105,0.067,0.1,0.101,0.02,0.0,-0.055,-0.055
-0.095,0.02,0.115,0.037,-0.105,0.067,0.1,0.098,0.02,0.0,-0.055,-0.055
-0.096,0.019,0.115,0.038,-0.106,0.067,0.1,0.095,0.02,0.0,-0.055,-0.055
-0.1,0.015,0.115,0.042,-0.108,0.065,0.1,0.095,0.02,0.0,-0.055,-0.055
-0.1,0.015,0.115,0.042,-0.108,0.065,0.1,0.095,0.02,0.0,-0.051,-0.055
-0.1,0.015,0.116,0.042,-0.108,0.065,0.1,0.095,0.02,0.0,-0.05,-0.055
-0.098,0.015,0.113,0.041,-0.106,0.064,0.1,0.095,0.02,0.0,-0.05,-0.055
-0.095,0.015,0.11,0.04,-0.103,0.062,0.1,0.095,0.02,0.0,-0.05,-0.055
-0.095,0.015,0.11,0.04,-0.103,0.062,0.1,0.095,0.02,0.0,-0.05,-0.055
-0.095,0.015,0.11,0.04,-0.103,0.062,0.1,0.095,0.02,0.0,-0.046,-0.055
-0.094,0.016,0.11,0.039,-0.103,0.062,0.1,0.095,0.02,-0.003,-0.045,-0.055
-0.097,0.013,0.11,0.042,-0.104,0.061,0.1,0.095,0.02,-0.006,-0.045,-0.055
-0.1,0.01,0.11,0.045,-0.105,0.06,0.1,0.095,0.019,-0.005,-0.045,-0.055
-0.1,0.01,0.11,0.045,-0.105,0.06,0.1,0.095,0.015,-0.005,-0.045,-0.055
-0.1,0.01,0.11,0.045,-0.105,0.06,0.1,0.095,0.015,-0.005,-0.045,-0.055
-0.097,0.01,0.107,0.043,-0.102,0.058,0.1,0.092,0.015,-0.005,-0.048,-0.055
-0.094,0.01,0.104,0.042,-0.099,0.057,0.1,0.089,0.015,-0.005,-0.051,-0.055
-0.095,0.01,0.105,0.042,-0.1,0.057,0.1,0.09,0.015,-0.005,-0.05,-0.055
-0.095,0.01,0.105,0.042,-0.1,0.057,0.1,0.09,0.015,-0.005,-0.05,-0.055
-0.095,0.01,0.105,0.042,-0.1,0.057,0.1,0.09,0.015,-0.005,-0.05,-0.055
-0.098,0.007,0.105,0.045,-0.102,0.056,0.1,0.09,0.015,-0.005,-0.05,-0.055
-0.1,0.004,0.105,0.047,-0.103,0.055,0.1,0.09,0.015,-0.005,-0.05,-0.055
-0.1,0.005,0.105,0.047,-0.103,0.055,0.1,0.09,0.015,-0.005,-0.05,-0.055
-0.1,0.005,0.105,0.047,-0.103,0.055,0.1,0.09,0.015,-0.005,-0.05,-0.055
-0.096,0.005,0.101,0.045,-0.099,0.052,0.1,0.09,0.015,-0.009,-0.054,-0.059
-0.095,0.005,0.1,0.045,-0.098,0.052,0.103,0.09,0.016,-0.01,-0.055,-0.06
-0.095,0.005,0.1,0.045,-0.098,0.052,0.106,0.09,0.013,-0.01,-0.055,-0.06
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.09,0.01,-0.01,-0.055,-0.06
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.09,0.01,-0.01,-0.055,-0.06
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.086,0.01,-0.01,-0.055,-0.06
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.085,0.011,-0.01,-0.055,-0.06
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.085,0.008,-0.01,-0.055,-0.06
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.085,0.005,-0.01,-0.056,-0.06
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.085,0.005,-0.01,-0.06,-0.06
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.085,0.005,-0.01,-0.06,-0.06
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.085,0.006,-0.01,-0.06,-0.06
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.085,0.003,-0.01,-0.06,-0.06
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.084,0.0,-0.011,-0.06,-0.061
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.08,0.0,-0.015,-0.06,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.08,0.0,-0.015,-0.06,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.08,0.0,-0.015,-0.06,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.08,0.0,-0.015,-0.06,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.08,-0.001,-0.015,-0.061,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.08,-0.005,-0.015,-0.065,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.08,-0.005,-0.015,-0.065,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.081,-0.005,-0.015,-0.065,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.078,-0.005,-0.015,-0.065,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.075,-0.006,-0.015,-0.065,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.075,-0.01,-0.015,-0.065,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.075,-0.01,-0.015,-0.065,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.075,-0.01,-0.015,-0.065,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.075,-0.01,-0.015,-0.065,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.104,0.075,-0.01,-0.015,-0.065,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.1,0.075,-0.01,-0.015,-0.065,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.1,0.075,-0.006,-0.015,-0.065,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.1,0.075,-0.005,-0.015,-0.065,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.1,0.075,-0.005,-0.015,-0.065,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.1,0.075,-0.005,-0.015,-0.065,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.1,0.075,-0.005,-0.015,-0.065,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.1,0.075,-0.005,-0.015,-0.065,-0.065
-0.094,0.005,0.099,0.045,-0.097,0.052,0.101,0.075,-0.005,-0.015,-0.065,-0.065
-0.097,0.005,0.102,0.046,-0.1,0.053,0.098,0.075,-0.005,-0.015,-0.065,-0.065
-0.1,0.005,0.105,0.047,-0.103,0.055,0.095,0.075,-0.005,-0.015,-0.065,-0.065
-0.1,0.005,0.105,0.047,-0.103,0.055,0.095,0.075,-0.005,-0.015,-0.065,-0.065
-0.1,0.005,0.105,0.047,-0.103,0.055,0.095,0.075,-0.005,-0.015,-0.065,-0.065
-0.099,0.005,0.104,0.047,-0.102,0.055,0.095,0.075,-0.005,-0.015,-0.065,-0.065
-0.102,0.005,0.107,0.048,-0.105,0.056,0.095,0.075,-0.005,-0.015,-0.065,-0.065
-0.105,0.005,0.11,0.05,-0.108,0.057,0.095,0.075,-0.004,-0.015,-0.065,-0.065
-0.105,0.005,0.11,0.05,-0.108,0.057,0.095,0.075,0.0,-0.015,-0.065,-0.065
-0.105,0.005,0.11,0.05,-0.108,0.057,0.095,0.075,0.0,-0.015,-0.065,-0.065
-0.105,0.005,0.11,0.05,-0.108,0.057,0.092,0.075,0.0,-0.015,-0.062,-0.065
-0.105,0.005,0.11,0.05,-0.108,0.057,0.089,0.075,0.0,-0.015,-0.059,-0.065
-0.106,0.005,0.111,0.05,-0.109,0.057,0.09,0.075,0.0,-0.015,-0.06,-0.065
-0.11,0.005,0.115,0.052,-0.113,0.06,0.09,0.075,0.0,-0.015,-0.06,-0.065
-0.11,0.005,0.115,0.052,-0.113,0.06,0.09,0.075,0.0,-0.015,-0.06,-0.065
-0.11,0.005,0.115,0.052,-0.113,0.06,0.09,0.075,0.0,-0.015,-0.061,-0.065
-0.11,0.005,0.115,0.052,-0.113,0.06,0.09,0.075,0.0,-0.015,-0.058,-0.065
-0.111,0.005,0.116,0.052,-0.114,0.06,0.09,0.075,0.0,-0.015,-0.055,-0.065
-0.115,0.005,0.12,0.055,-0.118,0.062,0.09,0.075,0.0,-0.015,-0.055,-0.065
-0.115,0.005,0.12,0.055,-0.118,0.062,0.09,0.075,0.0,-0.011,-0.055,-0.061
-0.115,0.005,0.12,0.055,-0.118,0.062,0.093,0.075,-0.001,-0.01,-0.055,-0.06
-0.115,0.005,0.12,0.055,-0.118,0.062,0.095,0.075,0.002,-0.008,-0.055,-0.058
-0.115,0.005,0.12,0.055,-0.118,0.062,0.096,0.075,0.005,-0.004,-0.055,-0.054
-0.115,0.005,0.12,0.055,-0.118,0.062,0.1,0.075,0.005,-0.005,-0.055,-0.055
-0.12,0.004,0.124,0.057,-0.123,0.064,0.1,0.079,0.009,-0.005,-0.051,-0.056
-0.115,0.01,0.125,0.052,-0.12,0.068,0.099,0.083,0.01,-0.002,-0.05,-0.052
-0.108,0.019,0.127,0.044,-0.118,0.073,0.102,0.087,0.012,0.001,-0.05,-0.05
-0.103,0.027,0.13,0.038,-0.117,0.078,0.105,0.09,0.015,0.0,-0.05,-0.049
-0.095,0.035,0.13,0.03,-0.113,0.082,0.105,0.09,0.015,0.0,-0.05,-0.045
-0.091,0.043,0.134,0.024,-0.113,0.089,0.109,0.094,0.019,0.004,-0.05,-0.045
-0.084,0.051,0.135,0.016,-0.11,0.093,0.11,0.099,0.02,0.006,-0.047,-0.046
-0.078,0.059,0.137,0.009,-0.108,0.098,0.11,0.1,0.022,0.004,-0.044,-0.043
-0.074,0.066,0.14,0.004,-0.107,0.103,0.109,0.101,0.026,0.006,-0.045,-0.04
-0.07,0.07,0.14,0.0,-0.105,0.105,0.105,0.105,0.025,0.01,-0.045,-0.04
-0.074,0.07,0.144,0.001,-0.109,0.107,0.105,0.109,0.021,0.01,-0.045,-0.036
-0.076,0.069,0.145,0.002,-0.11,0.107,0.102,0.111,0.019,0.009,-0.045,-0.034
-0.075,0.072,0.146,0.001,-0.111,0.109,0.1,0.108,0.021,0.012,-0.045,-0.036
-0.076,0.076,0.151,0.0,-0.114,0.113,0.099,0.105,0.019,0.015,-0.044,-0.034
-0.08,0.075,0.155,0.002,-0.118,0.115,0.095,0.105,0.015,0.015,-0.04,-0.03
-0.085,0.074,0.159,0.005,-0.122,0.116,0.095,0.101,0.015,0.015,-0.04,-0.03
-0.082,0.081,0.163,0.0,-0.123,0.122,0.096,0.1,0.015,0.015,-0.04,-0.03
-0.079,0.088,0.167,-0.005,-0.123,0.127,0.093,0.098,0.015,0.015,-0.04,-0.032
-0.08,0.091,0.171,-0.005,-0.126,0.131,0.09,0.095,0.014,0.015,-0.04,-0.035
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.09,0.095,0.01,0.015,-0.04,-0.035
-0.072,0.099,0.171,-0.013,-0.122,0.135,0.086,0.091,0.01,0.015,-0.04,-0.035
-0.063,0.103,0.166,-0.02,-0.115,0.135,0.085,0.09,0.01,0.015,-0.041,-0.035
-0.057,0.108,0.165,-0.026,-0.112,0.136,0.083,0.088,0.01,0.015,-0.038,-0.035
-0.055,0.11,0.164,-0.028,-0.109,0.136,0.08,0.085,0.009,0.015,-0.035,-0.035
-0.055,0.105,0.16,-0.025,-0.108,0.132,0.08,0.085,0.005,0.015,-0.035,-0.035
-0.059,0.101,0.16,-0.021,-0.11,0.13,0.08,0.081,0.005,0.015,-0.035,-0.035
-0.061,0.097,0.158,-0.018,-0.11,0.127,0.083,0.08,0.006,0.015,-0.035,-0.038
-0.058,0.095,0.152,-0.019,-0.106,0.123,0.086,0.078,0.003,0.015,-0.035,-0.041
-0.055,0.094,0.15,-0.019,-0.103,0.122,0.085,0.075,0.0,0.015,-0.035,-0.04
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.085,0.075,0.0,0.015,-0.035,-0.04
-0.06,0.086,0.146,-0.013,-0.103,0.116,0.085,0.071,0.0,0.015,-0.035,-0.04
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.085,0.07,0.001,0.015,-0.032,-0.04
-0.059,0.084,0.143,-0.012,-0.102,0.113,0.085,0.07,-0.002,0.015,-0.029,-0.04
-0.061,0.079,0.14,-0.009,-0.1,0.109,0.085,0.07,-0.005,0.015,-0.03,-0.04
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.085,0.07,-0.005,0.015,-0.03,-0.04
-0.061,0.075,0.136,-0.008,-0.099,0.105,0.085,0.07,-0.005,0.015,-0.03,-0.044
-0.063,0.072,0.135,-0.005,-0.099,0.104,0.085,0.07,-0.004,0.015,-0.03,-0.045
-0.065,0.068,0.133,-0.002,-0.099,0.1,0.085,0.07,-0.007,0.015,-0.03,-0.045
-0.066,0.064,0.13,0.001,-0.098,0.096,0.085,0.07,-0.01,0.015,-0.03,-0.045
-0.07,0.06,0.13,0.005,-0.1,0.095,0.085,0.07,-0.01,0.015,-0.03,-0.045
-0.07,0.056,0.126,0.007,-0.098,0.091,0.085,0.07,-0.01,0.007,-0.029,-0.045
-0.072,0.052,0.124,0.01,-0.099,0.088,0.085,0.07,-0.01,0.001,-0.036,-0.045
-0.077,0.048,0.126,0.014,-0.102,0.087,0.085,0.07,-0.01,-0.002,-0.042,-0.045
-0.081,0.043,0.124,0.018,-0.103,0.084,0.085,0.069,-0.01,-0.006,-0.047,-0.045
-0.085,0.035,0.12,0.025,-0.103,0.077,0.085,0.065,-0.01,-0.01,-0.055,-0.045
-0.094,0.027,0.12,0.034,-0.108,0.073,0.085,0.065,-0.01,-0.014,-0.059,-0.049
-0.095,0.022,0.117,0.036,-0.106,0.069,0.085,0.065,-0.013,-0.018,-0.066,-0.05
-0.098,0.017,0.115,0.04,-0.106,0.065,0.085,0.065,-0.016,-0.022,-0.072,-0.052
-0.107,0.008,0.114,0.049,-0.11,0.061,0.085,0.065,-0.015,-0.025,-0.076,-0.055
-0.11,0.0,0.11,0.055,-0.11,0.055,0.085,0.065,-0.015,-0.025,-0.08,-0.055
-0.114,-0.004,0.11,0.059,-0.112,0.053,0.085,0.065,-0.015,-0.025,-0.08,-0.059
-0.115,-0.008,0.107,0.062,-0.111,0.049,0.085,0.065,-0.015,-0.025,-0.08,-0.06
-0.115,-0.011,0.104,0.062,-0.11,0.046,0.085,0.065,-0.015,-0.025,-0.08,-0.062
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.086,0.065,-0.015,-0.025,-0.08,-0.065
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.09,0.065,-0.015,-0.025,-0.08,-0.065
-0.115,-0.014,0.101,0.065,-0.107,0.043,0.09,0.065,-0.019,-0.025,-0.08,-0.069
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.09,0.065,-0.02,-0.028,-0.08,-0.07
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.09,0.065,-0.02,-0.031,-0.08,-0.072
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.09,0.065,-0.02,-0.03,-0.08,-0.075
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.09,0.065,-0.02,-0.03,-0.08,-0.075
-0.119,-0.019,0.1,0.069,-0.11,0.04,0.09,0.065,-0.02,-0.03,-0.08,-0.079
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.09,0.065,-0.02,-0.03,-0.08,-0.08
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.09,0.065,-0.02,-0.03,-0.08,-0.082
-0.119,-0.02,0.099,0.069,-0.109,0.04,0.09,0.065,-0.02,-0.03,-0.08,-0.085
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.09,0.065,-0.02,-0.03,-0.08,-0.085
-0.119,-0.024,0.095,0.071,-0.106,0.035,0.09,0.065,-0.024,-0.034,-0.08,-0.085
-0.121,-0.026,0.095,0.073,-0.107,0.035,0.089,0.065,-0.025,-0.035,-0.08,-0.084
-0.119,-0.024,0.095,0.071,-0.107,0.035,0.092,0.065,-0.025,-0.035,-0.08,-0.087
-0.121,-0.026,0.095,0.073,-0.108,0.035,0.095,0.065,-0.025,-0.035,-0.08,-0.09
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.095,0.065,-0.025,-0.035,-0.08,-0.09
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.095,0.065,-0.025,-0.035,-0.08,-0.09
-0.126,-0.03,0.096,0.077,-0.111,0.032,0.095,0.065,-0.025,-0.035,-0.08,-0.09
-0.123,-0.03,0.093,0.076,-0.108,0.031,0.095,0.065,-0.025,-0.035,-0.08,-0.09
-0.12,-0.031,0.09,0.076,-0.105,0.029,0.095,0.065,-0.025,-0.035,-0.08,-0.091
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.095,0.065,-0.025,-0.035,-0.08,-0.095
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.095,0.065,-0.025,-0.031,-0.08,-0.095
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.095,0.065,-0.025,-0.03,-0.083,-0.095
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.095,0.065,-0.025,-0.028,-0.085,-0.095
-0.126,-0.036,0.09,0.081,-0.107,0.027,0.095,0.064,-0.025,-0.025,-0.086,-0.096
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.095,0.065,-0.025,-0.025,-0.09,-0.1
-0.134,-0.044,0.09,0.089,-0.112,0.023,0.094,0.077,-0.024,-0.021,-0.09,-0.1
-0.137,-0.048,0.089,0.092,-0.113,0.02,0.106,0.086,-0.028,-0.02,-0.093,-0.1
-0.146,-0.052,0.093,0.099,-0.119,0.021,0.121,0.096,-0.016,-0.018,-0.094,-0.101
-0.157,-0.056,0.102,0.107,-0.129,0.022,0.134,0.107,0.003,-0.015,-0.098,-0.098
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.145,0.115,0.02,-0.015,-0.12,-0.1
