I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.037,0.003,0.038,-0.021,-0.017,0.027,0.02,0.009,-0.032,-0.041,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.024,0.02,0.012,-0.029,-0.038,-0.03
-0.04,-0.034,0.006,0.037,-0.022,-0.014,0.025,0.02,0.015,-0.03,-0.035,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.02,0.015,-0.03,-0.035,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.02,0.015,-0.026,-0.035,-0.03
-0.04,-0.027,0.013,0.033,-0.026,-0.007,0.025,0.017,0.015,-0.025,-0.032,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,0.014,0.015,-0.025,-0.029,-0.03
-0.04,-0.024,0.016,0.032,-0.027,-0.004,0.025,0.015,0.014,-0.025,-0.03,-0.029
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,0.015,0.01,-0.025,-0.03,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,0.011,0.01,-0.025,-0.026,-0.025
-0.04,-0.017,0.023,0.028,-0.031,0.003,0.025,0.01,0.01,-0.025,-0.025,-0.025
-0.039,-0.014,0.025,0.026,-0.032,0.006,0.025,0.01,0.01,-0.025,-0.025,-0.025
-0.042,-0.016,0.026,0.028,-0.033,0.005,0.025,0.01,0.01,-0.025,-0.025,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.01,0.01,-0.025,-0.025,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.006,0.006,-0.025,-0.025,-0.025
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.025,0.005,0.005,-0.025,-0.025,-0.026
-0.056,-0.02,0.036,0.037,-0.046,0.007,0.025,0.005,0.005,-0.025,-0.025,-0.023
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.025,0.005,0.005,-0.025,-0.025,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.005,0.005,-0.025,-0.025,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.001,0.005,-0.025,-0.025,-0.02
-0.047,-0.019,0.027,0.033,-0.037,0.003,0.025,-0.001,0.006,-0.025,-0.025,-0.02
-0.046,-0.022,0.024,0.034,-0.035,0.001,0.025,0.001,0.003,-0.025,-0.025,-0.02
-0.051,-0.025,0.025,0.038,-0.038,0.0,0.025,-0.001,0.0,-0.025,-0.025,-0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.005,0.0,-0.025,-0.025,-0.02
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.025,-0.005,0.0,-0.025,-0.025,-0.02
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.025,-0.005,0.0,-0.025,-0.025,-0.02
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.025,-0.005,0.0,-0.025,-0.025,-0.02
-0.044,-0.025,0.019,0.035,-0.031,-0.003,0.024,-0.006,-0.001,-0.025,-0.025,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.01,-0.005,-0.025,-0.025,-0.02
-0.039,-0.025,0.015,0.031,-0.026,-0.005,0.02,-0.01,-0.005,-0.025,-0.025,-0.02
-0.044,-0.028,0.016,0.035,-0.03,-0.006,0.02,-0.01,-0.005,-0.025,-0.025,-0.02
-0.043,-0.031,0.013,0.037,-0.028,-0.008,0.02,-0.01,-0.005,-0.025,-0.025,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.011,-0.005,-0.025,-0.025,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.015,-0.005,-0.025,-0.025,-0.02
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.02,-0.015,-0.005,-0.025,-0.025,-0.02
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.021,-0.015,-0.008,-0.028,-0.025,-0.02
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.018,-0.015,-0.011,-0.031,-0.025,-0.02
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.015,-0.015,-0.01,-0.03,-0.025,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.015,-0.01,-0.03,-0.025,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.015,-0.014,-0.03,-0.025,-0.02
-0.028,-0.027,0.001,0.028,-0.014,-0.013,0.015,-0.015,-0.015,-0.033,-0.024,-0.02
-0.021,-0.023,-0.002,0.022,-0.009,-0.012,0.015,-0.015,-0.015,-0.036,-0.027,-0.02
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,0.015,-0.015,-0.015,-0.035,-0.03,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,-0.015,-0.015,-0.035,-0.03,-0.02
-0.006,-0.011,-0.005,0.009,0.0,-0.008,0.015,-0.015,-0.019,-0.035,-0.03,-0.02
-0.004,-0.006,-0.002,0.005,-0.001,-0.004,0.012,-0.015,-0.02,-0.034,-0.029,-0.02
-0.007,-0.005,0.002,0.006,-0.004,-0.002,0.009,-0.015,-0.02,-0.037,-0.032,-0.02
-0.01,-0.003,0.006,0.006,-0.008,0.002,0.01,-0.015,-0.02,-0.04,-0.035,-0.02
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.015,-0.02,-0.04,-0.035,-0.02
0.016,0.024,0.008,-0.02,0.004,0.015,0.01,-0.015,-0.024,-0.04,-0.035,-0.024
-0.005,0.021,0.026,-0.008,-0.016,0.023,0.01,-0.015,-0.026,-0.04,-0.035,-0.025
-0.025,0.01,0.036,0.007,-0.031,0.023,0.01,-0.015,-0.024,-0.04,-0.035,-0.027
-0.026,0.003,0.029,0.011,-0.028,0.015,0.01,-0.015,-0.026,-0.041,-0.036,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.015,-0.03,-0.045,-0.04,-0.03
-0.044,-0.013,0.031,0.028,-0.037,0.008,0.01,-0.015,-0.03,-0.045,-0.04,-0.03
-0.047,-0.021,0.027,0.034,-0.037,0.003,0.013,-0.015,-0.03,-0.045,-0.04,-0.03
-0.055,-0.03,0.025,0.042,-0.039,-0.003,0.016,-0.015,-0.03,-0.045,-0.04,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.015,-0.031,-0.045,-0.04,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.015,-0.035,-0.045,-0.04,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.015,-0.035,-0.045,-0.04,-0.03
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.015,-0.018,-0.035,-0.045,-0.04,-0.033
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.015,-0.021,-0.035,-0.045,-0.04,-0.036
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.02,-0.036,-0.045,-0.04,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.02,-0.04,-0.045,-0.04,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.02,-0.04,-0.045,-0.04,-0.035
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.015,-0.02,-0.04,-0.045,-0.04,-0.035
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.015,-0.02,-0.04,-0.045,-0.04,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.02,-0.04,-0.045,-0.04,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.02,-0.04,-0.045,-0.04,-0.035
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.019,-0.02,-0.04,-0.045,-0.04,-0.039
-0.04,-0.031,0.01,0.035,-0.025,-0.011,0.02,-0.02,-0.04,-0.045,-0.04,-0.04
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.02,-0.02,-0.04,-0.045,-0.04,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.02,-0.04,-0.045,-0.04,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.02,-0.04,-0.045,-0.04,-0.04
-0.031,-0.025,0.006,0.028,-0.018,-0.01,0.02,-0.02,-0.044,-0.045,-0.04,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.02,-0.045,-0.045,-0.04,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.02,-0.045,-0.045,-0.04,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.02,-0.045,-0.045,-0.04,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.02,-0.045,-0.045,-0.04,-0.04
-0.034,-0.025,0.009,0.029,-0.021,-0.008,0.02,-0.02,-0.045,-0.045,-0.04,-0.04
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.02,-0.02,-0.045,-0.048,-0.04,-0.04
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.02,-0.02,-0.045,-0.051,-0.04,-0.04
-0.035,-0.025,0.009,0.03,-0.022,-0.007,0.02,-0.02,-0.045,-0.05,-0.04,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.02,-0.045,-0.05,-0.04,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.02,-0.045,-0.05,-0.04,-0.04
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.02,-0.02,-0.048,-0.05,-0.039,-0.04
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.02,-0.02,-0.051,-0.05,-0.042,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.02,-0.05,-0.05,-0.045,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.02,-0.05,-0.05,-0.045,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.02,-0.05,-0.054,-0.045,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.02,-0.05,-0.055,-0.045,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.02,-0.05,-0.055,-0.045,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.02,-0.05,-0.055,-0.045,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.02,-0.05,-0.055,-0.045,-0.04
-0.045,-0.034,0.01,0.039,-0.027,-0.011,0.02,-0.02,-0.05,-0.055,-0.045,-0.04
-0.042,-0.035,0.007,0.039,-0.024,-0.014,0.02,-0.02,-0.05,-0.055,-0.048,-0.039
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.02,-0.02,-0.05,-0.055,-0.051,-0.042
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.02,-0.05,-0.056,-0.05,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.02,-0.05,-0.06,-0.05,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.02,-0.054,-0.06,-0.05,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.02,-0.055,-0.06,-0.05,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.02,-0.055,-0.06,-0.05,-0.045
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.02,-0.02,-0.055,-0.06,-0.05,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.02,-0.055,-0.06,-0.05,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.02,-0.055,-0.06,-0.054,-0.041
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.02,-0.055,-0.06,-0.055,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.02,-0.055,-0.06,-0.055,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.02,-0.055,-0.059,-0.055,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.02,-0.055,-0.055,-0.055,-0.04
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.02,-0.02,-0.055,-0.055,-0.055,-0.04
-0.039,-0.04,0.0,0.04,-0.019,-0.02,0.02,-0.02,-0.055,-0.056,-0.055,-0.04
-0.041,-0.04,0.0,0.041,-0.02,-0.02,0.02,-0.02,-0.055,-0.053,-0.055,-0.04
-0.039,-0.039,0.0,0.039,-0.019,-0.02,0.02,-0.02,-0.054,-0.05,-0.055,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.02,-0.05,-0.05,-0.055,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.02,-0.05,-0.05,-0.051,-0.04
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.02,-0.017,-0.051,-0.051,-0.05,-0.04
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.014,-0.048,-0.048,-0.05,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.015,-0.045,-0.045,-0.05,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.015,-0.045,-0.045,-0.05,-0.04
-0.026,-0.026,0.0,0.026,-0.013,-0.012,0.02,-0.015,-0.045,-0.045,-0.046,-0.04
-0.022,-0.024,-0.002,0.023,-0.01,-0.013,0.021,-0.015,-0.045,-0.045,-0.045,-0.04
-0.033,-0.026,0.008,0.029,-0.02,-0.009,0.018,-0.015,-0.043,-0.043,-0.045,-0.04
-0.055,-0.024,0.031,0.039,-0.042,0.003,0.024,-0.015,-0.04,-0.04,-0.045,-0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,-0.015,-0.04,-0.04,-0.045,-0.04
-0.061,-0.02,0.041,0.04,-0.051,0.011,0.037,-0.011,-0.04,-0.04,-0.041,-0.04
-0.06,-0.021,0.039,0.04,-0.05,0.009,0.034,-0.01,-0.037,-0.037,-0.04,-0.04
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.035,-0.01,-0.035,-0.035,-0.04,-0.04
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.035,-0.01,-0.035,-0.035,-0.04,-0.04
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,-0.01,-0.035,-0.035,-0.04,-0.04
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.031,-0.01,-0.035,-0.035,-0.04,-0.04
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.03,-0.01,-0.032,-0.032,-0.037,-0.041
-0.043,-0.002,0.041,0.023,-0.042,0.019,0.03,-0.01,-0.029,-0.029,-0.034,-0.038
-0.046,0.001,0.047,0.022,-0.047,0.023,0.03,-0.009,-0.03,-0.03,-0.035,-0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,-0.005,-0.03,-0.03,-0.035,-0.035
-0.029,0.009,0.038,0.01,-0.034,0.023,0.03,-0.005,-0.03,-0.03,-0.035,-0.031
-0.051,0.013,0.065,0.019,-0.058,0.039,0.027,-0.005,-0.027,-0.027,-0.032,-0.029
-0.065,0.016,0.081,0.025,-0.074,0.048,0.024,-0.005,-0.024,-0.024,-0.029,-0.031
-0.044,0.024,0.068,0.01,-0.056,0.046,0.025,-0.005,-0.025,-0.025,-0.03,-0.029
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.025,-0.005,-0.025,-0.025,-0.03,-0.025
-0.02,0.037,0.057,-0.009,-0.039,0.047,0.025,-0.005,-0.025,-0.025,-0.03,-0.025
-0.018,0.034,0.052,-0.008,-0.035,0.043,0.026,-0.005,-0.025,-0.025,-0.029,-0.022
-0.011,0.035,0.046,-0.012,-0.029,0.04,0.022,-0.005,-0.025,-0.025,-0.032,-0.019
-0.003,0.035,0.038,-0.016,-0.021,0.036,0.013,-0.006,-0.025,-0.025,-0.035,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.005,-0.01,-0.025,-0.025,-0.035,-0.02
-0.004,0.035,0.039,-0.016,-0.022,0.037,-0.003,-0.014,-0.025,-0.021,-0.035,-0.016
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.011,-0.018,-0.025,-0.02,-0.035,-0.015
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.019,-0.022,-0.024,-0.02,-0.035,-0.013
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.028,-0.025,-0.027,-0.02,-0.035,-0.009
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.035,-0.025,-0.04,-0.02,-0.035,-0.01
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.031,-0.029,-0.045,-0.02,-0.035,-0.011
-0.006,0.035,0.042,-0.014,-0.025,0.038,-0.029,-0.033,-0.045,-0.02,-0.035,-0.007
0.0,0.033,0.033,-0.016,-0.017,0.033,-0.031,-0.037,-0.045,-0.02,-0.035,-0.005
-0.005,0.029,0.034,-0.012,-0.02,0.032,-0.029,-0.041,-0.045,-0.019,-0.035,-0.005
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.025,-0.045,-0.045,-0.015,-0.035,-0.005
-0.02,0.037,0.057,-0.009,-0.039,0.047,-0.025,-0.046,-0.045,-0.015,-0.035,-0.009
-0.003,0.052,0.054,-0.025,-0.028,0.053,-0.026,-0.042,-0.045,-0.015,-0.035,-0.01
0.013,0.066,0.054,-0.04,-0.02,0.06,-0.023,-0.039,-0.045,-0.015,-0.035,-0.012
0.019,0.069,0.049,-0.044,-0.015,0.059,-0.02,-0.04,-0.045,-0.015,-0.035,-0.015
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.02,-0.04,-0.045,-0.015,-0.035,-0.015
0.006,0.056,0.05,-0.031,-0.023,0.053,-0.02,-0.04,-0.045,-0.015,-0.035,-0.019
0.002,0.049,0.047,-0.026,-0.023,0.048,-0.017,-0.041,-0.044,-0.015,-0.035,-0.021
-0.002,0.043,0.044,-0.021,-0.023,0.043,-0.014,-0.038,-0.048,-0.014,-0.035,-0.019
-0.007,0.038,0.045,-0.016,-0.026,0.041,-0.015,-0.035,-0.057,-0.016,-0.035,-0.021
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,-0.035,-0.06,-0.025,-0.035,-0.025
-0.015,0.026,0.041,-0.006,-0.028,0.033,-0.011,-0.035,-0.06,-0.029,-0.035,-0.025
-0.02,0.019,0.039,0.0,-0.03,0.029,-0.009,-0.035,-0.06,-0.033,-0.035,-0.028
-0.03,0.011,0.041,0.009,-0.036,0.025,-0.011,-0.035,-0.06,-0.037,-0.035,-0.03
-0.036,0.003,0.039,0.016,-0.038,0.021,-0.009,-0.035,-0.06,-0.041,-0.035,-0.031
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.035,-0.06,-0.045,-0.035,-0.035
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.005,-0.031,-0.06,-0.045,-0.039,-0.036
-0.057,-0.021,0.036,0.039,-0.046,0.007,-0.006,-0.03,-0.06,-0.046,-0.041,-0.033
-0.06,-0.027,0.033,0.044,-0.046,0.003,-0.003,-0.03,-0.06,-0.059,-0.053,-0.042
-0.061,-0.031,0.03,0.046,-0.045,-0.001,0.0,-0.03,-0.06,-0.071,-0.066,-0.058
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.03,-0.06,-0.065,-0.06,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.03,-0.06,-0.065,-0.06,-0.06
-0.065,-0.035,0.031,0.05,-0.047,-0.002,-0.001,-0.027,-0.06,-0.065,-0.06,-0.06
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.002,-0.024,-0.06,-0.065,-0.06,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.025,-0.06,-0.065,-0.06,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.025,-0.06,-0.065,-0.06,-0.06
-0.059,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.025,-0.06,-0.065,-0.06,-0.06
-0.064,-0.038,0.026,0.05,-0.044,-0.006,0.004,-0.025,-0.06,-0.065,-0.06,-0.06
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.007,-0.025,-0.06,-0.065,-0.06,-0.06
-0.06,-0.041,0.02,0.051,-0.04,-0.011,0.01,-0.024,-0.06,-0.065,-0.06,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.02,-0.06,-0.065,-0.06,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.02,-0.06,-0.065,-0.06,-0.06
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.009,-0.021,-0.06,-0.065,-0.06,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.012,-0.018,-0.06,-0.065,-0.06,-0.06
-0.07,-0.051,0.019,0.061,-0.045,-0.016,0.015,-0.015,-0.06,-0.065,-0.06,-0.06
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.015,-0.06,-0.065,-0.06,-0.06
-0.079,-0.065,0.015,0.071,-0.047,-0.025,0.015,-0.015,-0.06,-0.065,-0.06,-0.06
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.016,-0.06,-0.065,-0.06,-0.06
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.013,-0.06,-0.065,-0.06,-0.06
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.016,-0.01,-0.06,-0.065,-0.06,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.02,-0.01,-0.06,-0.065,-0.06,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.02,-0.01,-0.06,-0.065,-0.06,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.02,-0.01,-0.06,-0.065,-0.06,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.02,-0.008,-0.06,-0.065,-0.06,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.021,-0.005,-0.06,-0.065,-0.06,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.025,-0.005,-0.06,-0.065,-0.06,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.025,-0.005,-0.06,-0.065,-0.06,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.025,-0.002,-0.06,-0.068,-0.057,-0.057
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.025,0.0,-0.06,-0.071,-0.054,-0.054
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.025,0.0,-0.06,-0.07,-0.055,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.025,0.0,-0.06,-0.07,-0.055,-0.055
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.021,0.0,-0.06,-0.074,-0.051,-0.051
-0.072,-0.065,0.007,0.069,-0.039,-0.028,0.02,0.003,-0.06,-0.076,-0.05,-0.05
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,0.005,-0.06,-0.074,-0.049,-0.049
-0.101,-0.065,0.036,0.083,-0.068,-0.014,0.02,0.005,-0.061,-0.076,-0.052,-0.052
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.02,0.005,-0.06,-0.08,-0.065,-0.065
-0.094,-0.065,0.029,0.08,-0.061,-0.017,0.031,0.002,-0.044,-0.08,-0.074,-0.078
-0.096,-0.064,0.032,0.08,-0.064,-0.016,0.052,0.03,-0.029,-0.079,-0.079,-0.084
-0.092,-0.067,0.025,0.079,-0.058,-0.02,0.078,0.066,-0.006,-0.082,-0.097,-0.103
-0.101,-0.061,0.039,0.081,-0.07,-0.011,0.108,0.101,0.028,-0.075,-0.109,-0.121
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.14,0.15,0.06,-0.05,-0.095,-0.11
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.164,0.189,0.095,-0.033,-0.087,-0.106
-0.072,0.022,0.095,0.024,-0.083,0.058,0.186,0.235,0.139,0.018,-0.037,-0.063
-0.078,0.073,0.151,0.002,-0.115,0.112,0.184,0.25,0.178,0.077,0.02,-0.012
-0.062,0.135,0.197,-0.037,-0.13,0.166,0.167,0.231,0.216,0.148,0.088,0.051
-0.015,0.24,0.255,-0.113,-0.135,0.247,0.15,0.22,0.27,0.265,0.21,0.16
0.026,0.347,0.32,-0.187,-0.147,0.333,0.091,0.207,0.323,0.384,0.338,0.268
0.099,0.432,0.333,-0.266,-0.118,0.383,0.034,0.203,0.365,0.513,0.466,0.379
0.207,0.525,0.318,-0.367,-0.056,0.421,-0.033,0.173,0.407,0.662,0.611,0.504
0.304,0.63,0.326,-0.467,-0.011,0.477,-0.132,0.08,0.421,0.817,0.769,0.639
0.37,0.725,0.355,-0.548,0.007,0.54,-0.26,-0.08,0.36,0.95,0.915,0.77
0.472,0.831,0.36,-0.652,0.056,0.596,-0.415,-0.287,0.253,1.06,1.054,0.897
0.576,0.94,0.364,-0.758,0.106,0.652,-0.567,-0.489,0.146,1.152,1.195,1.027
0.609,0.953,0.344,-0.781,0.132,0.648,-0.695,-0.665,0.026,1.155,1.218,1.097
0.62,0.91,0.29,-0.765,0.164,0.6,-0.791,-0.806,-0.098,1.063,1.154,1.088
0.675,0.87,0.195,-0.773,0.24,0.532,-0.84,-0.88,-0.195,0.925,1.1,1.02
0.666,0.664,-0.002,-0.665,0.333,0.33,-0.825,-0.867,-0.279,0.721,0.909,0.856
0.616,0.391,-0.224,-0.503,0.42,0.084,-0.815,-0.85,-0.326,0.504,0.677,0.65
0.551,0.204,-0.347,-0.377,0.449,-0.071,-0.78,-0.834,-0.372,0.315,0.474,0.474
0.467,0.109,-0.358,-0.288,0.412,-0.125,-0.715,-0.811,-0.444,0.158,0.314,0.347
0.36,0.02,-0.34,-0.19,0.35,-0.16,-0.655,-0.79,-0.52,0.01,0.175,0.235
0.244,-0.081,-0.325,-0.082,0.285,-0.202,-0.574,-0.732,-0.582,-0.163,0.01,0.102
0.134,-0.167,-0.301,0.017,0.218,-0.234,-0.478,-0.671,-0.629,-0.319,-0.135,-0.015
0.059,-0.224,-0.283,0.083,0.171,-0.254,-0.402,-0.62,-0.668,-0.442,-0.247,-0.111
0.023,-0.23,-0.253,0.104,0.138,-0.241,-0.345,-0.557,-0.668,-0.482,-0.29,-0.159
0.005,-0.185,-0.19,0.09,0.098,-0.187,-0.285,-0.465,-0.595,-0.415,-0.25,-0.145
0.004,-0.142,-0.146,0.069,0.075,-0.144,-0.232,-0.358,-0.489,-0.357,-0.216,-0.14
-0.027,-0.126,-0.099,0.077,0.036,-0.112,-0.184,-0.283,-0.406,-0.312,-0.197,-0.138
-0.051,-0.123,-0.072,0.087,0.011,-0.097,-0.136,-0.21,-0.331,-0.267,-0.184,-0.131
-0.05,-0.119,-0.069,0.085,0.009,-0.094,-0.088,-0.134,-0.259,-0.226,-0.171,-0.124
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.045,-0.085,-0.2,-0.195,-0.155,-0.12
-0.055,-0.107,-0.052,0.081,-0.001,-0.079,-0.021,-0.034,-0.141,-0.161,-0.143,-0.116
-0.057,-0.102,-0.044,0.08,-0.007,-0.073,0.004,-0.012,-0.115,-0.147,-0.133,-0.112
-0.062,-0.098,-0.036,0.08,-0.013,-0.067,0.021,-0.007,-0.103,-0.142,-0.128,-0.11
-0.066,-0.094,-0.028,0.08,-0.018,-0.06,0.026,0.002,-0.086,-0.133,-0.123,-0.11
