I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.01,-0.03,0.09,0.145,0.075,0.255
-0.029,0.121,0.15,-0.046,-0.09,0.135,0.009,-0.031,0.086,0.145,0.075,0.255
-0.033,0.117,0.15,-0.042,-0.092,0.133,0.018,-0.023,0.082,0.145,0.075,0.255
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.03,-0.02,0.077,0.145,0.075,0.255
-0.036,0.114,0.15,-0.039,-0.094,0.132,0.037,0.0,0.085,0.144,0.076,0.255
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.06,0.08,0.12,0.145,0.08,0.255
-0.014,0.133,0.147,-0.06,-0.081,0.14,0.124,0.216,0.172,0.167,0.082,0.255
-0.007,0.165,0.172,-0.079,-0.09,0.168,0.212,0.379,0.255,0.205,0.101,0.256
0.004,0.208,0.204,-0.106,-0.101,0.205,0.295,0.538,0.342,0.259,0.13,0.253
0.033,0.249,0.216,-0.141,-0.092,0.232,0.377,0.723,0.446,0.329,0.165,0.258
0.06,0.28,0.22,-0.17,-0.08,0.25,0.465,0.915,0.565,0.395,0.2,0.275
0.076,0.319,0.242,-0.197,-0.083,0.28,0.532,0.946,0.611,0.421,0.216,0.277
0.092,0.368,0.276,-0.23,-0.092,0.322,0.605,0.882,0.627,0.441,0.236,0.302
0.107,0.422,0.315,-0.265,-0.104,0.368,0.617,0.78,0.627,0.454,0.25,0.32
0.135,0.489,0.355,-0.313,-0.11,0.422,0.57,0.596,0.619,0.474,0.284,0.348
0.195,0.57,0.375,-0.383,-0.09,0.472,0.54,0.35,0.615,0.525,0.36,0.42
0.261,0.632,0.371,-0.447,-0.055,0.501,0.497,0.183,0.593,0.575,0.416,0.468
0.235,0.715,0.48,-0.475,-0.123,0.597,0.403,-0.151,0.513,0.606,0.476,0.526
0.222,0.766,0.544,-0.495,-0.161,0.655,0.19,-0.661,0.33,0.589,0.512,0.578
0.262,0.798,0.536,-0.53,-0.138,0.666,-0.084,-1.139,0.147,0.582,0.552,0.633
0.245,0.845,0.6,-0.545,-0.178,0.722,-0.315,-1.505,0.055,0.63,0.645,0.72
0.161,0.812,0.651,-0.487,-0.245,0.731,-0.568,-1.936,-0.112,0.598,0.692,0.787
0.059,0.776,0.717,-0.418,-0.329,0.746,-0.882,-2.386,-0.341,0.512,0.656,0.832
0.009,0.734,0.725,-0.372,-0.358,0.729,-1.229,-2.854,-0.639,0.354,0.599,0.834
-0.088,0.659,0.747,-0.286,-0.417,0.702,-1.532,-3.331,-0.961,0.161,0.543,0.838
-0.305,0.6,0.905,-0.148,-0.605,0.752,-1.725,-3.75,-1.22,0.015,0.48,0.89
-0.416,0.596,1.012,-0.09,-0.715,0.804,-1.797,-4.056,-1.432,-0.143,0.435,0.875
-0.497,0.419,0.916,0.039,-0.707,0.667,-1.751,-4.164,-1.642,-0.385,0.207,0.68
-0.544,0.133,0.677,0.205,-0.611,0.405,-1.69,-4.005,-1.758,-0.594,-0.073,0.405
-0.518,-0.118,0.4,0.318,-0.459,0.141,-1.61,-3.628,-1.735,-0.702,-0.27,0.164
-0.45,-0.275,0.175,0.362,-0.312,-0.05,-1.45,-3.185,-1.63,-0.745,-0.395,0.005
-0.383,-0.269,0.114,0.326,-0.249,-0.078,-1.295,-2.795,-1.471,-0.697,-0.396,-0.017
-0.333,-0.25,0.083,0.291,-0.208,-0.083,-1.124,-2.439,-1.314,-0.637,-0.387,-0.022
-0.236,-0.248,-0.012,0.242,-0.112,-0.129,-0.967,-2.078,-1.166,-0.597,-0.39,-0.036
-0.125,-0.237,-0.112,0.181,-0.006,-0.174,-0.839,-1.753,-1.036,-0.577,-0.392,-0.05
-0.085,-0.225,-0.14,0.155,0.028,-0.182,-0.72,-1.505,-0.925,-0.55,-0.39,-0.06
-0.062,-0.216,-0.154,0.139,0.047,-0.185,-0.613,-1.252,-0.794,-0.471,-0.347,-0.033
-0.066,-0.213,-0.147,0.14,0.041,-0.18,-0.494,-1.014,-0.666,-0.398,-0.303,-0.005
-0.05,-0.185,-0.135,0.118,0.043,-0.16,-0.385,-0.817,-0.557,-0.343,-0.252,0.03
-0.013,-0.132,-0.118,0.073,0.053,-0.125,-0.308,-0.657,-0.453,-0.275,-0.19,0.077
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.25,-0.52,-0.35,-0.19,-0.135,0.115
0.001,-0.041,-0.042,0.021,0.022,-0.041,-0.193,-0.414,-0.276,-0.137,-0.095,0.13
0.024,0.005,-0.019,-0.014,0.021,-0.007,-0.146,-0.323,-0.215,-0.086,-0.054,0.157
0.039,0.039,0.0,-0.039,0.019,0.019,-0.105,-0.24,-0.154,-0.038,-0.02,0.177
0.042,0.061,0.019,-0.052,0.011,0.04,-0.066,-0.169,-0.097,-0.001,0.007,0.189
0.055,0.09,0.035,-0.073,0.01,0.062,-0.03,-0.11,-0.05,0.035,0.035,0.21
0.05,0.115,0.065,-0.083,-0.008,0.089,0.003,-0.052,0.0,0.072,0.053,0.215
0.026,0.134,0.107,-0.08,-0.041,0.12,0.024,-0.014,0.03,0.097,0.059,0.214
0.008,0.143,0.135,-0.076,-0.064,0.139,0.036,0.014,0.052,0.111,0.062,0.217
-0.004,0.145,0.149,-0.071,-0.077,0.147,0.049,0.041,0.074,0.123,0.066,0.22
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.065,0.06,0.085,0.135,0.07,0.22
-0.015,0.147,0.162,-0.066,-0.088,0.154,0.077,0.076,0.093,0.14,0.069,0.22
0.007,0.166,0.159,-0.086,-0.077,0.162,0.09,0.09,0.101,0.14,0.079,0.22
0.017,0.178,0.16,-0.097,-0.072,0.168,0.098,0.098,0.109,0.141,0.087,0.22
0.015,0.174,0.16,-0.094,-0.073,0.167,0.101,0.109,0.118,0.148,0.085,0.22
0.015,0.175,0.16,-0.095,-0.073,0.167,0.105,0.125,0.13,0.16,0.085,0.22
0.015,0.175,0.16,-0.095,-0.073,0.167,0.109,0.13,0.135,0.165,0.085,0.22
0.015,0.175,0.16,-0.095,-0.073,0.167,0.11,0.129,0.135,0.165,0.085,0.22
0.015,0.175,0.16,-0.095,-0.073,0.167,0.11,0.132,0.137,0.165,0.085,0.22
0.015,0.175,0.16,-0.095,-0.073,0.167,0.11,0.135,0.14,0.165,0.085,0.22
0.015,0.175,0.16,-0.095,-0.073,0.167,0.11,0.135,0.14,0.165,0.085,0.22
0.015,0.175,0.16,-0.095,-0.073,0.167,0.11,0.135,0.144,0.165,0.085,0.22
0.015,0.175,0.16,-0.095,-0.073,0.167,0.113,0.138,0.146,0.165,0.085,0.223
0.015,0.175,0.16,-0.095,-0.073,0.167,0.116,0.141,0.144,0.165,0.085,0.226
0.015,0.175,0.16,-0.095,-0.073,0.167,0.115,0.14,0.146,0.165,0.085,0.225
0.015,0.175,0.16,-0.095,-0.073,0.167,0.115,0.14,0.15,0.165,0.085,0.225
0.015,0.175,0.16,-0.095,-0.073,0.167,0.115,0.144,0.15,0.165,0.085,0.225
0.015,0.175,0.16,-0.095,-0.073,0.167,0.114,0.145,0.149,0.165,0.084,0.225
0.015,0.175,0.16,-0.095,-0.073,0.167,0.117,0.145,0.152,0.165,0.09,0.225
0.015,0.175,0.16,-0.095,-0.073,0.167,0.12,0.145,0.155,0.165,0.102,0.225
0.015,0.175,0.16,-0.095,-0.073,0.167,0.12,0.145,0.155,0.165,0.105,0.225
0.015,0.175,0.16,-0.095,-0.073,0.167,0.12,0.148,0.155,0.165,0.105,0.225
0.016,0.175,0.159,-0.095,-0.072,0.167,0.12,0.16,0.155,0.165,0.105,0.225
0.013,0.175,0.162,-0.094,-0.075,0.169,0.12,0.165,0.155,0.165,0.105,0.225
0.01,0.174,0.165,-0.093,-0.078,0.17,0.12,0.159,0.155,0.165,0.105,0.225
0.01,0.175,0.165,-0.093,-0.078,0.17,0.12,0.16,0.155,0.165,0.105,0.225
0.01,0.188,0.178,-0.099,-0.084,0.183,0.12,0.16,0.155,0.165,0.106,0.221
0.01,0.188,0.178,-0.099,-0.084,0.183,0.12,0.16,0.155,0.165,0.1,0.22
0.01,0.184,0.174,-0.098,-0.082,0.179,0.12,0.16,0.155,0.165,0.107,0.22
0.01,0.185,0.175,-0.098,-0.083,0.18,0.12,0.16,0.155,0.165,0.122,0.22
0.01,0.185,0.175,-0.098,-0.083,0.18,0.12,0.16,0.155,0.165,0.12,0.22
0.015,0.185,0.171,-0.1,-0.079,0.178,0.12,0.16,0.155,0.165,0.12,0.216
0.012,0.182,0.17,-0.097,-0.079,0.176,0.12,0.16,0.158,0.166,0.12,0.215
0.009,0.179,0.17,-0.095,-0.08,0.175,0.12,0.16,0.161,0.163,0.12,0.215
0.01,0.18,0.17,-0.095,-0.08,0.175,0.12,0.16,0.16,0.16,0.12,0.215
0.01,0.18,0.17,-0.095,-0.08,0.175,0.12,0.16,0.16,0.16,0.12,0.215
0.015,0.18,0.166,-0.098,-0.076,0.173,0.12,0.16,0.16,0.16,0.12,0.211
0.012,0.177,0.165,-0.095,-0.076,0.171,0.12,0.157,0.16,0.16,0.12,0.21
0.009,0.174,0.165,-0.092,-0.078,0.17,0.12,0.154,0.16,0.16,0.12,0.21
0.01,0.175,0.165,-0.093,-0.078,0.17,0.12,0.155,0.16,0.16,0.12,0.21
0.01,0.175,0.165,-0.093,-0.078,0.17,0.12,0.155,0.16,0.16,0.12,0.21
0.014,0.175,0.161,-0.095,-0.074,0.167,0.12,0.155,0.16,0.16,0.12,0.21
0.016,0.176,0.159,-0.096,-0.072,0.167,0.12,0.155,0.16,0.16,0.12,0.207
0.013,0.173,0.161,-0.093,-0.074,0.167,0.12,0.155,0.16,0.16,0.12,0.204
0.01,0.17,0.159,-0.09,-0.074,0.164,0.12,0.155,0.16,0.16,0.12,0.205
0.015,0.17,0.155,-0.093,-0.07,0.162,0.12,0.155,0.16,0.16,0.12,0.205
0.015,0.17,0.155,-0.093,-0.07,0.162,0.116,0.155,0.156,0.16,0.12,0.205
0.016,0.171,0.155,-0.093,-0.07,0.162,0.115,0.155,0.155,0.157,0.12,0.202
0.013,0.168,0.155,-0.091,-0.072,0.161,0.115,0.155,0.155,0.154,0.12,0.199
0.01,0.165,0.154,-0.088,-0.072,0.159,0.115,0.155,0.155,0.155,0.12,0.2
0.015,0.165,0.15,-0.09,-0.068,0.157,0.115,0.155,0.155,0.155,0.12,0.2
0.015,0.165,0.15,-0.09,-0.068,0.157,0.115,0.159,0.155,0.155,0.12,0.2
0.015,0.165,0.15,-0.09,-0.068,0.157,0.112,0.16,0.155,0.155,0.12,0.201
0.014,0.164,0.15,-0.089,-0.069,0.156,0.109,0.16,0.155,0.155,0.12,0.198
0.017,0.168,0.15,-0.093,-0.067,0.159,0.11,0.16,0.154,0.155,0.12,0.195
0.03,0.18,0.15,-0.105,-0.06,0.165,0.11,0.16,0.15,0.155,0.12,0.195
0.029,0.176,0.148,-0.103,-0.06,0.162,0.11,0.16,0.15,0.155,0.12,0.195
0.008,0.174,0.166,-0.092,-0.079,0.17,0.11,0.16,0.15,0.155,0.117,0.195
0.0,0.175,0.176,-0.088,-0.089,0.175,0.11,0.16,0.15,0.155,0.114,0.195
0.006,0.175,0.169,-0.09,-0.082,0.171,0.109,0.16,0.15,0.155,0.115,0.195
0.005,0.175,0.17,-0.09,-0.083,0.172,0.105,0.16,0.15,0.155,0.115,0.195
0.009,0.175,0.166,-0.092,-0.079,0.17,0.105,0.16,0.15,0.151,0.115,0.195
0.01,0.175,0.165,-0.093,-0.078,0.17,0.105,0.163,0.151,0.15,0.116,0.192
0.012,0.175,0.163,-0.094,-0.076,0.169,0.105,0.166,0.148,0.15,0.113,0.189
0.016,0.175,0.159,-0.095,-0.072,0.167,0.105,0.165,0.145,0.15,0.11,0.19
0.015,0.175,0.16,-0.095,-0.073,0.167,0.105,0.165,0.145,0.15,0.11,0.19
0.015,0.175,0.161,-0.095,-0.074,0.167,0.101,0.165,0.145,0.15,0.11,0.19
0.018,0.175,0.157,-0.097,-0.07,0.166,0.1,0.165,0.145,0.15,0.11,0.19
0.02,0.175,0.155,-0.099,-0.068,0.165,0.1,0.165,0.145,0.15,0.11,0.19
0.02,0.174,0.154,-0.097,-0.068,0.164,0.1,0.165,0.145,0.15,0.11,0.19
0.02,0.17,0.15,-0.095,-0.065,0.16,0.1,0.165,0.145,0.15,0.11,0.19
0.02,0.17,0.15,-0.095,-0.065,0.16,0.1,0.165,0.145,0.15,0.106,0.186
0.023,0.17,0.147,-0.097,-0.062,0.158,0.101,0.164,0.146,0.15,0.105,0.185
0.026,0.17,0.144,-0.098,-0.059,0.157,0.098,0.167,0.143,0.15,0.105,0.185
0.024,0.17,0.146,-0.098,-0.061,0.157,0.095,0.17,0.14,0.15,0.105,0.185
0.025,0.17,0.145,-0.098,-0.06,0.157,0.095,0.17,0.14,0.15,0.105,0.185
0.033,0.17,0.137,-0.102,-0.052,0.153,0.091,0.182,0.14,0.15,0.105,0.185
0.038,0.17,0.132,-0.104,-0.047,0.151,0.089,0.186,0.14,0.15,0.102,0.185
0.044,0.17,0.126,-0.107,-0.041,0.148,0.091,0.184,0.14,0.15,0.099,0.185
0.051,0.17,0.119,-0.111,-0.034,0.144,0.089,0.185,0.14,0.15,0.1,0.185
0.055,0.17,0.115,-0.113,-0.03,0.142,0.085,0.185,0.14,0.15,0.1,0.185
0.063,0.17,0.107,-0.117,-0.022,0.138,0.085,0.184,0.14,0.15,0.1,0.189
0.069,0.171,0.102,-0.12,-0.016,0.136,0.086,0.194,0.137,0.15,0.1,0.19
0.07,0.168,0.098,-0.119,-0.014,0.133,0.083,0.204,0.134,0.15,0.1,0.19
0.071,0.165,0.094,-0.118,-0.012,0.129,0.08,0.205,0.135,0.15,0.101,0.19
0.075,0.165,0.09,-0.12,-0.008,0.127,0.08,0.205,0.135,0.15,0.105,0.19
0.079,0.165,0.086,-0.123,-0.004,0.125,0.08,0.209,0.135,0.15,0.105,0.19
0.083,0.165,0.082,-0.124,0.0,0.123,0.077,0.21,0.135,0.15,0.105,0.19
0.088,0.165,0.077,-0.126,0.005,0.121,0.074,0.212,0.135,0.15,0.105,0.19
0.09,0.165,0.075,-0.128,0.007,0.12,0.075,0.216,0.135,0.15,0.105,0.19
0.09,0.165,0.075,-0.128,0.007,0.12,0.075,0.215,0.135,0.15,0.105,0.19
0.098,0.165,0.067,-0.132,0.015,0.116,0.067,0.209,0.131,0.15,0.105,0.19
0.103,0.165,0.062,-0.134,0.02,0.113,0.061,0.221,0.13,0.15,0.108,0.19
0.109,0.165,0.056,-0.137,0.026,0.11,0.058,0.234,0.13,0.15,0.111,0.19
0.116,0.165,0.049,-0.141,0.033,0.106,0.054,0.235,0.13,0.15,0.11,0.19
0.12,0.165,0.045,-0.143,0.037,0.105,0.05,0.235,0.13,0.15,0.11,0.19
0.128,0.165,0.037,-0.147,0.045,0.101,0.046,0.235,0.13,0.15,0.114,0.19
0.133,0.165,0.032,-0.149,0.05,0.098,0.043,0.233,0.13,0.15,0.116,0.19
0.138,0.165,0.027,-0.152,0.055,0.095,0.036,0.241,0.13,0.15,0.114,0.19
0.147,0.165,0.018,-0.156,0.064,0.091,0.029,0.25,0.13,0.15,0.116,0.19
0.155,0.165,0.01,-0.16,0.072,0.087,0.025,0.245,0.13,0.15,0.12,0.19
0.159,0.165,0.006,-0.162,0.076,0.086,0.017,0.245,0.126,0.15,0.12,0.19
0.165,0.165,0.0,-0.165,0.082,0.082,0.012,0.245,0.121,0.15,0.119,0.19
0.174,0.165,-0.009,-0.169,0.091,0.078,0.006,0.245,0.12,0.15,0.122,0.192
0.181,0.165,-0.016,-0.173,0.098,0.074,-0.001,0.245,0.119,0.15,0.125,0.196
0.185,0.165,-0.02,-0.175,0.102,0.072,-0.005,0.245,0.115,0.15,0.125,0.2
0.189,0.165,-0.024,-0.176,0.106,0.071,-0.013,0.241,0.115,0.15,0.124,0.205
0.194,0.165,-0.029,-0.179,0.111,0.068,-0.021,0.24,0.113,0.15,0.128,0.204
0.193,0.165,-0.028,-0.179,0.11,0.068,-0.029,0.24,0.107,0.15,0.13,0.21
0.19,0.165,-0.025,-0.177,0.107,0.07,-0.037,0.24,0.105,0.15,0.131,0.222
0.19,0.165,-0.025,-0.177,0.107,0.07,-0.045,0.24,0.105,0.15,0.135,0.225
0.186,0.165,-0.021,-0.175,0.103,0.072,-0.053,0.241,0.101,0.15,0.135,0.225
0.184,0.165,-0.019,-0.175,0.101,0.072,-0.058,0.232,0.099,0.15,0.138,0.225
0.186,0.166,-0.021,-0.176,0.103,0.072,-0.062,0.22,0.102,0.15,0.141,0.225
0.183,0.164,-0.019,-0.174,0.101,0.072,-0.066,0.213,0.105,0.15,0.14,0.225
0.18,0.165,-0.015,-0.172,0.097,0.075,-0.07,0.205,0.105,0.15,0.14,0.225
0.198,0.183,-0.015,-0.19,0.106,0.084,-0.074,0.197,0.105,0.146,0.14,0.225
0.194,0.182,-0.012,-0.187,0.103,0.085,-0.079,0.189,0.105,0.145,0.139,0.225
0.195,0.186,-0.009,-0.191,0.102,0.088,-0.078,0.181,0.105,0.145,0.142,0.225
0.213,0.203,-0.01,-0.208,0.112,0.096,-0.075,0.174,0.105,0.145,0.145,0.225
0.215,0.205,-0.01,-0.21,0.112,0.097,-0.075,0.17,0.105,0.145,0.145,0.225
0.207,0.205,-0.002,-0.206,0.104,0.101,-0.071,0.166,0.105,0.145,0.145,0.224
0.201,0.205,0.004,-0.204,0.098,0.104,-0.069,0.162,0.105,0.145,0.145,0.235
0.199,0.205,0.006,-0.202,0.096,0.106,-0.071,0.158,0.105,0.145,0.145,0.24
0.193,0.205,0.012,-0.199,0.09,0.108,-0.069,0.154,0.105,0.145,0.145,0.234
0.185,0.205,0.02,-0.195,0.082,0.112,-0.065,0.15,0.105,0.145,0.145,0.235
0.18,0.205,0.024,-0.193,0.077,0.114,-0.065,0.146,0.105,0.145,0.145,0.236
0.181,0.208,0.027,-0.195,0.076,0.118,-0.062,0.139,0.105,0.145,0.143,0.233
0.177,0.211,0.034,-0.194,0.071,0.122,-0.059,0.132,0.105,0.145,0.151,0.243
0.168,0.21,0.042,-0.189,0.063,0.126,-0.061,0.129,0.105,0.145,0.16,0.256
0.16,0.21,0.05,-0.185,0.055,0.13,-0.06,0.125,0.105,0.145,0.155,0.25
0.144,0.214,0.07,-0.18,0.037,0.142,-0.048,0.117,0.105,0.145,0.155,0.25
0.129,0.216,0.086,-0.173,0.021,0.151,-0.038,0.112,0.105,0.145,0.152,0.247
0.123,0.214,0.091,-0.169,0.016,0.152,-0.031,0.108,0.105,0.145,0.15,0.245
0.117,0.216,0.099,-0.167,0.009,0.157,-0.023,0.104,0.104,0.144,0.149,0.244
0.11,0.225,0.115,-0.168,-0.003,0.17,-0.015,0.1,0.105,0.145,0.145,0.24
0.121,0.238,0.117,-0.18,0.002,0.178,-0.007,0.096,0.117,0.162,0.145,0.24
0.1,0.238,0.138,-0.169,-0.02,0.188,0.001,0.092,0.125,0.164,0.142,0.237
0.08,0.234,0.154,-0.157,-0.037,0.193,0.009,0.088,0.124,0.159,0.139,0.235
0.087,0.235,0.149,-0.161,-0.032,0.192,0.017,0.085,0.128,0.16,0.14,0.234
0.085,0.235,0.15,-0.16,-0.033,0.192,0.025,0.085,0.14,0.16,0.14,0.23
0.069,0.231,0.162,-0.15,-0.047,0.196,0.033,0.081,0.136,0.16,0.136,0.23
0.06,0.229,0.169,-0.145,-0.055,0.199,0.041,0.077,0.134,0.157,0.135,0.227
0.061,0.231,0.17,-0.146,-0.054,0.2,0.049,0.073,0.136,0.154,0.133,0.225
0.058,0.229,0.171,-0.144,-0.056,0.2,0.057,0.069,0.134,0.155,0.13,0.224
0.05,0.225,0.175,-0.138,-0.063,0.2,0.065,0.065,0.13,0.155,0.13,0.22
0.05,0.225,0.175,-0.138,-0.063,0.2,0.069,0.065,0.13,0.155,0.126,0.22
0.048,0.226,0.177,-0.137,-0.065,0.201,0.076,0.062,0.13,0.152,0.125,0.217
0.041,0.223,0.182,-0.132,-0.071,0.202,0.081,0.058,0.13,0.149,0.123,0.214
0.034,0.22,0.185,-0.127,-0.076,0.202,0.08,0.054,0.129,0.15,0.119,0.215
0.03,0.22,0.19,-0.125,-0.08,0.205,0.08,0.05,0.125,0.15,0.12,0.215
0.017,0.22,0.203,-0.119,-0.093,0.211,0.08,0.046,0.125,0.15,0.12,0.211
0.014,0.217,0.203,-0.116,-0.095,0.209,0.08,0.045,0.125,0.151,0.117,0.21
0.015,0.214,0.199,-0.115,-0.092,0.206,0.08,0.044,0.125,0.148,0.114,0.21
0.015,0.215,0.2,-0.115,-0.093,0.207,0.08,0.039,0.124,0.145,0.115,0.21
0.015,0.215,0.2,-0.115,-0.093,0.207,0.08,0.035,0.12,0.145,0.115,0.21
0.011,0.211,0.2,-0.111,-0.095,0.205,0.08,0.031,0.12,0.145,0.115,0.206
0.009,0.209,0.2,-0.109,-0.095,0.205,0.08,0.026,0.121,0.146,0.115,0.205
0.011,0.211,0.2,-0.111,-0.095,0.205,0.08,0.025,0.118,0.143,0.115,0.205
0.009,0.209,0.2,-0.109,-0.096,0.205,0.08,0.024,0.115,0.14,0.115,0.205
0.005,0.205,0.2,-0.105,-0.098,0.202,0.08,0.02,0.115,0.14,0.115,0.205
0.009,0.205,0.196,-0.107,-0.094,0.2,0.08,0.02,0.115,0.14,0.115,0.201
0.011,0.205,0.195,-0.108,-0.093,0.2,0.08,0.017,0.116,0.14,0.115,0.199
0.01,0.205,0.195,-0.108,-0.093,0.2,0.08,0.015,0.113,0.14,0.115,0.201
0.01,0.205,0.195,-0.108,-0.093,0.2,0.08,0.014,0.11,0.139,0.115,0.199
0.01,0.205,0.195,-0.108,-0.093,0.2,0.08,0.01,0.11,0.135,0.115,0.195
0.01,0.205,0.195,-0.108,-0.093,0.2,0.08,0.01,0.11,0.135,0.111,0.195
0.01,0.205,0.195,-0.108,-0.093,0.2,0.08,0.007,0.111,0.135,0.11,0.195
0.01,0.205,0.195,-0.108,-0.093,0.2,0.08,0.005,0.108,0.135,0.11,0.195
0.011,0.205,0.194,-0.108,-0.092,0.2,0.08,0.004,0.105,0.134,0.11,0.194
0.015,0.205,0.19,-0.11,-0.088,0.197,0.08,0.0,0.105,0.13,0.11,0.19
0.015,0.205,0.19,-0.11,-0.088,0.197,0.08,0.0,0.105,0.13,0.11,0.19
0.015,0.205,0.19,-0.11,-0.088,0.197,0.08,-0.003,0.105,0.13,0.11,0.19
0.015,0.205,0.19,-0.11,-0.088,0.197,0.08,-0.005,0.105,0.13,0.11,0.19
0.015,0.205,0.19,-0.11,-0.088,0.197,0.08,-0.006,0.105,0.129,0.11,0.189
0.015,0.205,0.19,-0.11,-0.088,0.197,0.08,-0.01,0.105,0.125,0.11,0.185
0.015,0.205,0.19,-0.11,-0.088,0.197,0.08,-0.01,0.105,0.125,0.11,0.185
0.015,0.205,0.19,-0.11,-0.088,0.197,0.08,-0.013,0.102,0.125,0.11,0.182
0.015,0.205,0.19,-0.11,-0.088,0.197,0.08,-0.015,0.099,0.125,0.11,0.179
0.016,0.205,0.189,-0.11,-0.087,0.197,0.08,-0.016,0.1,0.125,0.109,0.18
0.02,0.205,0.185,-0.113,-0.083,0.195,0.08,-0.02,0.1,0.125,0.105,0.18
0.02,0.205,0.185,-0.113,-0.083,0.195,0.08,-0.02,0.1,0.121,0.105,0.176
0.02,0.205,0.185,-0.113,-0.083,0.195,0.08,-0.019,0.1,0.12,0.105,0.174
0.02,0.205,0.185,-0.113,-0.083,0.195,0.08,-0.022,0.1,0.12,0.105,0.176
0.02,0.205,0.185,-0.113,-0.083,0.195,0.08,-0.025,0.1,0.12,0.105,0.174
0.02,0.205,0.185,-0.113,-0.083,0.195,0.08,-0.025,0.1,0.12,0.105,0.17
0.02,0.205,0.185,-0.113,-0.083,0.195,0.08,-0.029,0.096,0.116,0.101,0.17
0.02,0.205,0.185,-0.113,-0.083,0.195,0.08,-0.03,0.095,0.115,0.1,0.171
0.02,0.205,0.185,-0.113,-0.083,0.195,0.08,-0.03,0.095,0.115,0.1,0.168
0.02,0.205,0.185,-0.113,-0.083,0.195,0.08,-0.029,0.095,0.115,0.1,0.165
0.02,0.205,0.185,-0.113,-0.083,0.195,0.08,-0.025,0.095,0.115,0.1,0.165
0.02,0.205,0.185,-0.113,-0.083,0.195,0.08,-0.025,0.095,0.115,0.1,0.161
0.023,0.208,0.185,-0.116,-0.081,0.196,0.08,-0.026,0.095,0.118,0.101,0.159
0.026,0.211,0.185,-0.119,-0.08,0.197,0.08,-0.023,0.095,0.121,0.098,0.161
0.025,0.21,0.185,-0.118,-0.08,0.197,0.08,-0.02,0.095,0.12,0.095,0.159
0.025,0.21,0.185,-0.118,-0.08,0.197,0.08,-0.02,0.095,0.12,0.095,0.155
0.025,0.21,0.185,-0.118,-0.08,0.197,0.08,-0.02,0.095,0.12,0.095,0.155
0.025,0.21,0.185,-0.118,-0.08,0.197,0.08,-0.017,0.095,0.12,0.095,0.156
0.025,0.21,0.185,-0.118,-0.08,0.197,0.08,-0.014,0.095,0.12,0.095,0.153
0.025,0.21,0.185,-0.118,-0.08,0.197,0.08,-0.015,0.095,0.12,0.094,0.15
0.025,0.21,0.185,-0.118,-0.08,0.197,0.08,-0.015,0.095,0.12,0.09,0.15
0.025,0.21,0.185,-0.118,-0.08,0.197,0.08,-0.011,0.095,0.12,0.09,0.15
0.025,0.21,0.185,-0.118,-0.08,0.197,0.079,-0.009,0.095,0.119,0.09,0.153
0.025,0.21,0.185,-0.118,-0.08,0.197,0.082,-0.011,0.095,0.122,0.09,0.156
0.025,0.21,0.185,-0.118,-0.08,0.197,0.085,-0.009,0.094,0.125,0.09,0.155
0.025,0.21,0.185,-0.118,-0.08,0.197,0.085,-0.005,0.095,0.125,0.09,0.155
0.025,0.21,0.185,-0.118,-0.08,0.197,0.085,-0.005,0.111,0.125,0.09,0.155
0.028,0.21,0.182,-0.119,-0.077,0.196,0.085,-0.006,0.12,0.125,0.093,0.155
0.031,0.21,0.179,-0.12,-0.074,0.195,0.085,-0.003,0.12,0.125,0.096,0.155
0.03,0.21,0.18,-0.12,-0.075,0.195,0.085,0.0,0.12,0.125,0.095,0.155
0.03,0.21,0.18,-0.12,-0.075,0.195,0.085,0.0,0.12,0.125,0.095,0.155
0.03,0.21,0.18,-0.12,-0.075,0.195,0.085,0.0,0.12,0.125,0.095,0.155
0.03,0.21,0.18,-0.12,-0.075,0.195,0.085,0.003,0.12,0.125,0.095,0.154
0.03,0.21,0.18,-0.12,-0.075,0.195,0.085,0.006,0.12,0.125,0.095,0.157
0.03,0.21,0.18,-0.12,-0.075,0.195,0.085,0.005,0.121,0.126,0.095,0.16
0.03,0.21,0.18,-0.12,-0.075,0.195,0.085,0.005,0.125,0.13,0.095,0.16
0.03,0.21,0.18,-0.12,-0.075,0.195,0.085,0.005,0.125,0.135,0.099,0.16
0.03,0.21,0.18,-0.12,-0.075,0.195,0.085,0.008,0.128,0.133,0.1,0.16
0.03,0.21,0.18,-0.12,-0.075,0.195,0.085,0.012,0.13,0.142,0.1,0.16
0.031,0.211,0.18,-0.121,-0.075,0.195,0.085,0.016,0.131,0.158,0.1,0.16
0.035,0.215,0.18,-0.125,-0.073,0.197,0.085,0.02,0.135,0.16,0.1,0.16
0.035,0.215,0.18,-0.125,-0.073,0.197,0.089,0.024,0.135,0.16,0.1,0.16
0.035,0.215,0.18,-0.125,-0.073,0.197,0.09,0.029,0.138,0.16,0.1,0.16
0.035,0.215,0.18,-0.125,-0.073,0.197,0.09,0.03,0.14,0.16,0.1,0.16
0.035,0.215,0.18,-0.125,-0.073,0.197,0.09,0.031,0.141,0.16,0.101,0.161
