I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,-0.005,-0.003,0.004,0.001,-0.004,-0.035,0.056,-0.115,0.216,-0.014,0.0
0.004,-0.007,-0.012,0.002,0.008,-0.009,-0.032,0.054,-0.115,0.212,-0.015,-0.003
0.004,-0.013,-0.017,0.004,0.011,-0.014,-0.029,0.056,-0.115,0.208,-0.017,-0.005
0.006,-0.015,-0.022,0.004,0.015,-0.018,-0.03,0.054,-0.115,0.204,-0.02,-0.006
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.03,0.05,-0.115,0.2,-0.02,-0.01
0.019,-0.019,-0.038,0.0,0.029,-0.029,-0.03,0.05,-0.114,0.196,-0.024,-0.01
0.023,-0.02,-0.043,-0.001,0.033,-0.031,-0.027,0.051,-0.124,0.195,-0.025,-0.009
0.028,-0.02,-0.048,-0.003,0.038,-0.034,-0.024,0.048,-0.133,0.195,-0.027,-0.012
0.03,-0.028,-0.058,0.0,0.044,-0.043,-0.025,0.045,-0.136,0.195,-0.031,-0.015
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.025,0.045,-0.14,0.195,-0.03,-0.015
0.025,-0.036,-0.061,0.006,0.043,-0.048,-0.025,0.046,-0.136,0.195,-0.03,-0.015
0.025,-0.034,-0.059,0.005,0.043,-0.046,-0.026,0.042,-0.134,0.195,-0.033,-0.018
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.023,0.04,-0.135,0.195,-0.036,-0.021
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,0.039,-0.135,0.195,-0.035,-0.02
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,0.035,-0.135,0.195,-0.035,-0.02
0.024,-0.035,-0.059,0.005,0.042,-0.047,-0.02,0.035,-0.135,0.195,-0.039,-0.024
0.028,-0.035,-0.063,0.003,0.046,-0.048,-0.021,0.036,-0.135,0.195,-0.04,-0.026
0.014,-0.035,-0.049,0.011,0.032,-0.042,-0.018,0.033,-0.135,0.195,-0.04,-0.024
-0.018,-0.035,-0.017,0.027,0.0,-0.026,-0.015,0.03,-0.135,0.195,-0.039,-0.026
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,0.03,-0.135,0.195,-0.035,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,0.03,-0.135,0.195,-0.035,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,0.027,-0.135,0.195,-0.035,-0.029
-0.046,-0.035,0.01,0.04,-0.027,-0.012,-0.015,0.024,-0.135,0.195,-0.035,-0.032
-0.044,-0.034,0.01,0.039,-0.026,-0.012,-0.014,0.025,-0.134,0.195,-0.035,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,0.025,-0.13,0.195,-0.035,-0.035
-0.044,-0.03,0.014,0.036,-0.029,-0.007,-0.01,0.021,-0.13,0.195,-0.035,-0.035
-0.046,-0.03,0.015,0.037,-0.03,-0.007,-0.01,0.019,-0.13,0.195,-0.035,-0.038
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,0.021,-0.13,0.195,-0.035,-0.041
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.009,0.019,-0.13,0.195,-0.035,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,0.015,-0.13,0.195,-0.035,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,0.015,-0.13,0.195,-0.035,-0.04
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.005,0.015,-0.13,0.195,-0.035,-0.037
-0.051,-0.03,0.021,0.04,-0.036,-0.005,-0.005,0.015,-0.13,0.195,-0.035,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,0.014,-0.13,0.195,-0.035,-0.034
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,0.01,-0.13,0.195,-0.035,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.001,0.01,-0.13,0.195,-0.035,-0.03
-0.051,-0.031,0.021,0.041,-0.036,-0.005,0.0,0.011,-0.13,0.195,-0.035,-0.031
-0.045,-0.027,0.018,0.036,-0.032,-0.004,0.0,0.008,-0.128,0.195,-0.035,-0.028
-0.032,-0.018,0.015,0.025,-0.023,-0.001,0.0,0.005,-0.124,0.195,-0.035,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,0.005,-0.12,0.195,-0.035,-0.025
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.001,0.005,-0.116,0.2,-0.036,-0.021
-0.008,0.006,0.014,0.001,-0.011,0.009,-0.006,0.005,-0.112,0.198,-0.027,-0.019
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.013,0.003,-0.107,0.21,-0.015,-0.022
-0.021,0.021,0.042,0.0,-0.032,0.031,-0.016,-0.001,-0.105,0.226,-0.008,-0.017
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.02,0.0,-0.105,0.22,0.0,0.0
-0.033,0.062,0.095,-0.015,-0.064,0.078,-0.028,0.001,-0.1,0.219,0.007,0.016
0.004,0.085,0.081,-0.045,-0.038,0.083,-0.033,-0.005,-0.102,0.225,0.027,0.033
0.029,0.093,0.064,-0.061,-0.018,0.078,-0.039,0.019,-0.073,0.238,0.05,0.044
0.056,0.095,0.04,-0.076,0.008,0.067,-0.037,0.063,-0.019,0.272,0.08,0.063
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.015,0.105,0.035,0.34,0.14,0.11
0.17,0.095,-0.075,-0.132,0.122,0.009,0.004,0.213,0.149,0.431,0.227,0.166
0.24,0.098,-0.142,-0.169,0.19,-0.022,0.036,0.335,0.266,0.531,0.355,0.265
0.32,0.101,-0.219,-0.21,0.27,-0.059,0.085,0.456,0.406,0.674,0.54,0.416
0.4,0.1,-0.301,-0.25,0.351,-0.101,0.101,0.545,0.551,0.846,0.779,0.606
0.5,0.1,-0.4,-0.3,0.45,-0.15,0.065,0.57,0.64,1.0,1.06,0.84
0.647,0.107,-0.539,-0.376,0.593,-0.216,0.045,0.573,0.692,1.141,1.38,1.116
0.788,0.125,-0.663,-0.456,0.726,-0.269,-0.061,0.463,0.628,1.227,1.681,1.38
0.875,0.193,-0.682,-0.534,0.778,-0.245,-0.234,0.221,0.435,1.214,1.905,1.609
0.93,0.303,-0.627,-0.617,0.778,-0.162,-0.397,-0.054,0.181,1.099,2.007,1.762
1.0,0.41,-0.59,-0.705,0.795,-0.09,-0.52,-0.28,-0.06,0.935,1.97,1.795
1.036,0.487,-0.549,-0.761,0.792,-0.03,-0.603,-0.479,-0.27,0.765,1.813,1.708
0.938,0.446,-0.491,-0.692,0.715,-0.022,-0.629,-0.616,-0.466,0.539,1.482,1.455
0.854,0.359,-0.494,-0.606,0.674,-0.067,-0.65,-0.726,-0.636,0.344,1.193,1.204
0.767,0.258,-0.508,-0.512,0.637,-0.124,-0.67,-0.846,-0.833,0.113,0.843,0.907
0.555,0.13,-0.425,-0.342,0.49,-0.147,-0.66,-0.975,-1.095,-0.26,0.25,0.435
0.401,0.078,-0.323,-0.239,0.362,-0.122,-0.693,-1.101,-1.321,-0.572,-0.158,0.076
0.243,0.036,-0.207,-0.139,0.225,-0.085,-0.737,-1.201,-1.527,-0.892,-0.436,-0.181
0.135,0.003,-0.132,-0.069,0.133,-0.064,-0.722,-1.205,-1.583,-1.053,-0.579,-0.34
0.087,-0.007,-0.094,-0.039,0.091,-0.051,-0.661,-1.104,-1.462,-0.98,-0.593,-0.423
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.615,-0.97,-1.3,-0.845,-0.58,-0.47
0.0,-0.036,-0.036,0.018,0.018,-0.035,-0.565,-0.858,-1.163,-0.744,-0.57,-0.455
-0.021,-0.053,-0.032,0.037,0.006,-0.042,-0.493,-0.734,-1.018,-0.631,-0.532,-0.445
-0.038,-0.048,-0.01,0.044,-0.013,-0.03,-0.389,-0.561,-0.813,-0.448,-0.43,-0.393
-0.055,-0.024,0.031,0.039,-0.043,0.003,-0.271,-0.37,-0.588,-0.236,-0.319,-0.307
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.18,-0.235,-0.425,-0.08,-0.265,-0.255
-0.066,0.008,0.074,0.029,-0.07,0.04,-0.138,-0.172,-0.323,0.018,-0.206,-0.2
-0.068,0.016,0.084,0.026,-0.076,0.05,-0.099,-0.117,-0.262,0.078,-0.179,-0.177
-0.07,0.024,0.094,0.023,-0.082,0.059,-0.066,-0.07,-0.206,0.136,-0.168,-0.172
-0.072,0.032,0.104,0.02,-0.088,0.068,-0.045,-0.036,-0.155,0.192,-0.151,-0.163
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.025,0.0,-0.125,0.225,-0.135,-0.155
-0.069,0.048,0.117,0.01,-0.093,0.082,-0.012,0.024,-0.092,0.25,-0.122,-0.143
-0.057,0.057,0.114,-0.001,-0.085,0.085,-0.004,0.048,-0.071,0.269,-0.116,-0.134
-0.056,0.059,0.115,-0.002,-0.086,0.087,0.006,0.07,-0.059,0.292,-0.115,-0.126
-0.06,0.054,0.115,0.003,-0.088,0.085,0.017,0.082,-0.046,0.314,-0.114,-0.118
-0.06,0.055,0.115,0.002,-0.088,0.085,0.025,0.09,-0.03,0.325,-0.11,-0.115
-0.06,0.055,0.115,0.002,-0.088,0.085,0.037,0.098,-0.017,0.333,-0.11,-0.115
-0.057,0.055,0.112,0.001,-0.085,0.083,0.047,0.104,-0.009,0.338,-0.107,-0.116
-0.054,0.055,0.109,0.0,-0.082,0.082,0.052,0.106,-0.001,0.342,-0.105,-0.113
-0.055,0.055,0.11,0.0,-0.083,0.082,0.056,0.112,0.007,0.347,-0.104,-0.11
-0.055,0.055,0.11,0.0,-0.083,0.082,0.06,0.12,0.015,0.355,-0.1,-0.11
-0.055,0.055,0.11,0.0,-0.083,0.082,0.064,0.124,0.023,0.363,-0.1,-0.11
-0.058,0.052,0.11,0.003,-0.084,0.081,0.065,0.13,0.031,0.368,-0.097,-0.107
-0.061,0.049,0.11,0.006,-0.086,0.08,0.067,0.141,0.038,0.372,-0.095,-0.104
-0.059,0.05,0.109,0.004,-0.084,0.08,0.07,0.152,0.041,0.376,-0.094,-0.105
-0.055,0.05,0.105,0.002,-0.08,0.077,0.07,0.155,0.045,0.38,-0.09,-0.105
-0.055,0.05,0.105,0.002,-0.08,0.077,0.072,0.155,0.053,0.38,-0.09,-0.101
-0.055,0.05,0.105,0.002,-0.08,0.077,0.088,0.158,0.058,0.383,-0.087,-0.099
-0.055,0.05,0.105,0.002,-0.08,0.077,0.095,0.16,0.062,0.385,-0.085,-0.101
-0.055,0.05,0.105,0.002,-0.08,0.077,0.089,0.161,0.066,0.386,-0.084,-0.099
-0.055,0.05,0.105,0.002,-0.08,0.077,0.09,0.165,0.07,0.39,-0.08,-0.095
-0.055,0.046,0.101,0.005,-0.078,0.073,0.085,0.169,0.074,0.39,-0.08,-0.095
-0.055,0.045,0.1,0.005,-0.078,0.072,0.093,0.173,0.077,0.39,-0.08,-0.096
-0.055,0.045,0.1,0.005,-0.078,0.072,0.137,0.177,0.086,0.39,-0.08,-0.093
-0.055,0.045,0.1,0.005,-0.078,0.072,0.181,0.181,0.097,0.39,-0.079,-0.09
-0.055,0.045,0.1,0.005,-0.078,0.072,0.18,0.185,0.1,0.39,-0.075,-0.09
-0.055,0.045,0.1,0.005,-0.078,0.072,0.183,0.185,0.1,0.394,-0.075,-0.09
-0.056,0.045,0.101,0.005,-0.079,0.072,0.189,0.188,0.099,0.395,-0.075,-0.087
-0.053,0.045,0.098,0.004,-0.076,0.071,0.19,0.19,0.102,0.395,-0.075,-0.085
-0.05,0.045,0.095,0.002,-0.073,0.07,0.19,0.191,0.106,0.395,-0.074,-0.085
-0.05,0.045,0.095,0.002,-0.073,0.07,0.19,0.195,0.105,0.395,-0.07,-0.085
-0.046,0.049,0.096,-0.002,-0.071,0.072,0.19,0.195,0.104,0.395,-0.07,-0.085
-0.042,0.05,0.093,-0.005,-0.067,0.071,0.19,0.198,0.111,0.398,-0.07,-0.082
-0.053,0.05,0.103,0.001,-0.078,0.076,0.19,0.2,0.118,0.4,-0.07,-0.079
-0.066,0.05,0.116,0.008,-0.091,0.083,0.191,0.201,0.121,0.401,-0.07,-0.08
-0.06,0.05,0.11,0.005,-0.085,0.08,0.195,0.205,0.125,0.405,-0.07,-0.08
-0.059,0.05,0.109,0.005,-0.084,0.08,0.195,0.205,0.129,0.409,-0.066,-0.08
-0.061,0.05,0.111,0.005,-0.086,0.08,0.194,0.208,0.13,0.414,-0.065,-0.08
-0.058,0.05,0.108,0.004,-0.083,0.079,0.197,0.212,0.131,0.415,-0.065,-0.08
-0.055,0.05,0.105,0.002,-0.08,0.077,0.2,0.216,0.136,0.416,-0.065,-0.08
-0.055,0.05,0.105,0.002,-0.08,0.077,0.2,0.22,0.14,0.42,-0.065,-0.08
-0.055,0.05,0.105,0.002,-0.08,0.077,0.199,0.22,0.144,0.424,-0.061,-0.076
-0.052,0.053,0.106,-0.001,-0.079,0.079,0.203,0.223,0.148,0.429,-0.06,-0.075
-0.048,0.056,0.103,-0.004,-0.076,0.079,0.205,0.227,0.152,0.43,-0.06,-0.075
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.206,0.231,0.156,0.431,-0.06,-0.075
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.21,0.235,0.16,0.435,-0.06,-0.075
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.21,0.239,0.164,0.435,-0.06,-0.075
-0.046,0.055,0.1,-0.005,-0.074,0.077,0.209,0.243,0.166,0.438,-0.057,-0.075
-0.043,0.055,0.098,-0.006,-0.071,0.076,0.212,0.247,0.164,0.44,-0.054,-0.075
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.215,0.251,0.167,0.441,-0.055,-0.074
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.215,0.255,0.18,0.445,-0.055,-0.07
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.215,0.259,0.188,0.445,-0.055,-0.07
-0.037,0.054,0.092,-0.009,-0.065,0.073,0.218,0.263,0.196,0.448,-0.055,-0.07
-0.033,0.057,0.09,-0.012,-0.061,0.073,0.221,0.267,0.202,0.45,-0.055,-0.07
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.22,0.272,0.206,0.451,-0.055,-0.07
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.22,0.28,0.21,0.455,-0.055,-0.07
-0.031,0.06,0.09,-0.015,-0.06,0.075,0.22,0.284,0.214,0.455,-0.055,-0.07
-0.027,0.06,0.087,-0.017,-0.057,0.073,0.219,0.288,0.218,0.458,-0.055,-0.07
-0.025,0.06,0.084,-0.018,-0.055,0.071,0.222,0.292,0.222,0.46,-0.055,-0.07
-0.024,0.061,0.085,-0.019,-0.055,0.073,0.225,0.297,0.227,0.461,-0.055,-0.071
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.225,0.305,0.235,0.465,-0.055,-0.075
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.225,0.313,0.239,0.469,-0.051,-0.075
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.225,0.318,0.246,0.474,-0.05,-0.075
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.225,0.323,0.251,0.474,-0.05,-0.075
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.226,0.333,0.258,0.477,-0.05,-0.075
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.23,0.345,0.275,0.49,-0.05,-0.075
-0.016,0.069,0.085,-0.027,-0.05,0.077,0.234,0.349,0.284,0.495,-0.05,-0.075
-0.015,0.07,0.086,-0.028,-0.05,0.077,0.238,0.355,0.291,0.494,-0.05,-0.075
-0.013,0.07,0.083,-0.029,-0.048,0.076,0.242,0.365,0.3,0.498,-0.05,-0.075
-0.018,0.07,0.088,-0.026,-0.053,0.079,0.246,0.38,0.314,0.508,-0.05,-0.075
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.25,0.4,0.33,0.52,-0.05,-0.075
-0.032,0.07,0.102,-0.019,-0.067,0.086,0.254,0.408,0.337,0.525,-0.05,-0.079
-0.026,0.07,0.097,-0.022,-0.062,0.083,0.259,0.422,0.353,0.525,-0.05,-0.08
-0.023,0.07,0.093,-0.024,-0.058,0.081,0.26,0.435,0.363,0.527,-0.05,-0.08
-0.019,0.071,0.09,-0.026,-0.054,0.08,0.261,0.443,0.367,0.531,-0.051,-0.08
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.265,0.455,0.38,0.535,-0.055,-0.08
-0.011,0.075,0.086,-0.033,-0.049,0.081,0.269,0.462,0.396,0.539,-0.055,-0.08
-0.006,0.075,0.081,-0.034,-0.044,0.078,0.273,0.479,0.41,0.54,-0.055,-0.08
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.278,0.498,0.419,0.541,-0.055,-0.08
-0.004,0.075,0.079,-0.035,-0.042,0.077,0.287,0.515,0.428,0.548,-0.055,-0.08
0.0,0.075,0.075,-0.038,-0.038,0.075,0.295,0.535,0.445,0.56,-0.055,-0.08
0.004,0.075,0.071,-0.04,-0.034,0.072,0.299,0.547,0.457,0.561,-0.055,-0.08
0.005,0.076,0.07,-0.04,-0.033,0.072,0.303,0.562,0.469,0.56,-0.055,-0.083
0.005,0.073,0.068,-0.039,-0.032,0.07,0.307,0.575,0.481,0.56,-0.055,-0.086
0.006,0.07,0.064,-0.038,-0.029,0.066,0.311,0.582,0.493,0.56,-0.055,-0.085
0.01,0.07,0.06,-0.04,-0.025,0.065,0.315,0.59,0.5,0.56,-0.055,-0.085
0.015,0.07,0.056,-0.043,-0.02,0.063,0.319,0.597,0.503,0.56,-0.055,-0.085
0.012,0.067,0.055,-0.04,-0.022,0.061,0.323,0.616,0.518,0.56,-0.058,-0.085
0.011,0.064,0.054,-0.038,-0.022,0.059,0.327,0.627,0.525,0.56,-0.06,-0.085
0.017,0.065,0.049,-0.041,-0.017,0.057,0.331,0.634,0.528,0.56,-0.061,-0.085
0.02,0.065,0.045,-0.043,-0.013,0.055,0.335,0.655,0.545,0.56,-0.065,-0.085
0.016,0.061,0.045,-0.039,-0.015,0.053,0.331,0.659,0.545,0.56,-0.065,-0.085
0.017,0.059,0.043,-0.038,-0.013,0.051,0.33,0.672,0.554,0.561,-0.068,-0.085
0.023,0.061,0.037,-0.042,-0.007,0.049,0.328,0.684,0.56,0.555,-0.07,-0.085
0.024,0.059,0.035,-0.042,-0.006,0.047,0.325,0.685,0.553,0.542,-0.071,-0.086
0.02,0.055,0.035,-0.038,-0.008,0.045,0.325,0.685,0.55,0.53,-0.075,-0.09
0.028,0.055,0.027,-0.042,0.0,0.041,0.321,0.685,0.55,0.522,-0.079,-0.09
0.034,0.056,0.022,-0.045,0.005,0.038,0.32,0.685,0.548,0.512,-0.082,-0.093
0.037,0.053,0.016,-0.045,0.01,0.034,0.318,0.685,0.542,0.498,-0.089,-0.095
0.041,0.05,0.009,-0.045,0.016,0.029,0.315,0.686,0.54,0.488,-0.096,-0.095
0.045,0.05,0.005,-0.048,0.02,0.027,0.315,0.685,0.54,0.48,-0.1,-0.1
0.054,0.05,-0.003,-0.052,0.028,0.023,0.311,0.673,0.525,0.464,-0.108,-0.108
0.056,0.047,-0.009,-0.051,0.032,0.019,0.31,0.661,0.508,0.449,-0.114,-0.113
0.055,0.044,-0.01,-0.05,0.032,0.017,0.308,0.648,0.492,0.428,-0.116,-0.118
0.055,0.045,-0.01,-0.05,0.032,0.017,0.305,0.638,0.477,0.405,-0.123,-0.127
0.055,0.045,-0.01,-0.05,0.032,0.017,0.305,0.63,0.465,0.385,-0.135,-0.135
0.051,0.041,-0.01,-0.046,0.031,0.015,0.301,0.61,0.445,0.361,-0.143,-0.139
0.049,0.04,-0.009,-0.044,0.029,0.015,0.301,0.593,0.426,0.337,-0.151,-0.143
0.053,0.04,-0.013,-0.047,0.033,0.013,0.295,0.574,0.402,0.311,-0.159,-0.147
0.062,0.04,-0.022,-0.051,0.042,0.009,0.283,0.549,0.373,0.283,-0.168,-0.151
0.065,0.04,-0.025,-0.052,0.045,0.007,0.275,0.525,0.345,0.255,-0.18,-0.155
0.061,0.032,-0.029,-0.046,0.045,0.001,0.263,0.497,0.309,0.227,-0.185,-0.159
0.059,0.026,-0.033,-0.043,0.046,-0.003,0.254,0.469,0.275,0.2,-0.184,-0.163
0.061,0.024,-0.037,-0.042,0.048,-0.007,0.243,0.439,0.244,0.169,-0.188,-0.169
0.059,0.018,-0.041,-0.039,0.05,-0.011,0.226,0.407,0.212,0.138,-0.197,-0.177
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.21,0.375,0.18,0.11,-0.205,-0.185
0.055,0.006,-0.049,-0.03,0.051,-0.021,0.194,0.343,0.148,0.078,-0.213,-0.193
0.055,0.002,-0.053,-0.029,0.054,-0.025,0.178,0.311,0.116,0.049,-0.222,-0.201
0.054,-0.003,-0.058,-0.025,0.056,-0.03,0.163,0.28,0.084,0.021,-0.227,-0.208
0.047,-0.012,-0.059,-0.017,0.053,-0.036,0.153,0.254,0.052,-0.006,-0.231,-0.21
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.145,0.23,0.025,-0.03,-0.235,-0.21
0.031,-0.024,-0.055,-0.003,0.044,-0.039,0.137,0.206,0.001,-0.051,-0.231,-0.214
0.022,-0.031,-0.052,0.005,0.037,-0.041,0.126,0.182,-0.023,-0.067,-0.23,-0.219
0.01,-0.039,-0.049,0.015,0.03,-0.044,0.116,0.158,-0.047,-0.085,-0.228,-0.218
0.004,-0.047,-0.05,0.022,0.027,-0.048,0.108,0.135,-0.071,-0.103,-0.225,-0.215
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.1,0.115,-0.095,-0.115,-0.225,-0.215
0.0,-0.046,-0.046,0.024,0.023,-0.046,0.096,0.099,-0.113,-0.132,-0.221,-0.211
0.001,-0.045,-0.045,0.023,0.023,-0.045,0.092,0.086,-0.117,-0.134,-0.219,-0.21
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.088,0.074,-0.13,-0.127,-0.221,-0.208
-0.005,-0.045,-0.039,0.025,0.017,-0.042,0.084,0.062,-0.147,-0.124,-0.219,-0.205
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.08,0.05,-0.15,-0.12,-0.215,-0.205
-0.005,-0.045,-0.041,0.025,0.019,-0.042,0.08,0.041,-0.163,-0.12,-0.215,-0.201
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.077,0.037,-0.163,-0.118,-0.212,-0.2
-0.011,-0.045,-0.035,0.029,0.013,-0.04,0.073,0.031,-0.159,-0.112,-0.21,-0.198
-0.01,-0.044,-0.034,0.027,0.013,-0.039,0.069,0.024,-0.16,-0.11,-0.209,-0.195
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,0.02,-0.16,-0.11,-0.205,-0.195
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.061,0.012,-0.16,-0.106,-0.205,-0.191
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.06,0.007,-0.157,-0.101,-0.206,-0.19
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.058,0.003,-0.154,-0.101,-0.202,-0.188
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,0.0,-0.155,-0.098,-0.193,-0.185
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,0.0,-0.155,-0.085,-0.185,-0.185
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,0.0,-0.155,-0.077,-0.177,-0.178
-0.018,-0.041,-0.022,0.029,0.002,-0.031,0.055,-0.003,-0.152,-0.07,-0.169,-0.168
-0.021,-0.038,-0.017,0.029,-0.001,-0.028,0.055,-0.005,-0.149,-0.059,-0.161,-0.163
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,-0.005,-0.15,-0.048,-0.153,-0.158
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,-0.005,-0.15,-0.04,-0.145,-0.15
-0.024,-0.035,-0.011,0.029,-0.006,-0.023,0.055,-0.005,-0.15,-0.032,-0.137,-0.141
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.055,-0.008,-0.151,-0.021,-0.129,-0.137
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.055,-0.011,-0.148,-0.01,-0.121,-0.131
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.055,-0.01,-0.145,-0.003,-0.113,-0.124
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,-0.01,-0.145,0.005,-0.105,-0.12
-0.039,-0.035,0.005,0.037,-0.021,-0.015,0.055,-0.01,-0.145,0.013,-0.097,-0.116
-0.04,-0.036,0.005,0.037,-0.022,-0.015,0.055,-0.013,-0.146,0.021,-0.092,-0.112
-0.04,-0.033,0.007,0.036,-0.023,-0.013,0.055,-0.016,-0.143,0.029,-0.088,-0.108
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,-0.015,-0.14,0.036,-0.085,-0.104
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,-0.015,-0.14,0.04,-0.085,-0.1
-0.04,-0.026,0.014,0.032,-0.026,-0.006,0.055,-0.019,-0.14,0.044,-0.085,-0.096
-0.043,-0.024,0.019,0.033,-0.03,-0.003,0.055,-0.02,-0.14,0.046,-0.082,-0.095
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.055,-0.02,-0.14,0.044,-0.079,-0.096
-0.045,-0.024,0.021,0.034,-0.032,-0.001,0.055,-0.02,-0.139,0.047,-0.08,-0.094
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,-0.02,-0.135,0.06,-0.08,-0.09
-0.046,-0.02,0.025,0.032,-0.036,0.002,0.055,-0.024,-0.135,0.073,-0.076,-0.09
-0.04,-0.017,0.023,0.028,-0.031,0.002,0.055,-0.025,-0.135,0.079,-0.074,-0.09
-0.03,-0.014,0.016,0.022,-0.023,0.001,0.055,-0.025,-0.135,0.08,-0.076,-0.09
-0.033,-0.015,0.017,0.024,-0.025,0.001,0.055,-0.025,-0.134,0.08,-0.074,-0.089
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,-0.025,-0.13,0.08,-0.07,-0.085
-0.077,-0.011,0.067,0.044,-0.072,0.028,0.051,-0.021,-0.13,0.08,-0.07,-0.085
-0.079,-0.01,0.069,0.044,-0.074,0.029,0.05,-0.02,-0.13,0.08,-0.071,-0.085
-0.072,-0.008,0.064,0.04,-0.068,0.027,0.05,-0.02,-0.13,0.08,-0.068,-0.085
-0.07,-0.004,0.065,0.037,-0.067,0.03,0.05,-0.02,-0.129,0.081,-0.065,-0.084
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.05,-0.02,-0.125,0.085,-0.065,-0.08
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.05,-0.02,-0.125,0.085,-0.065,-0.08
-0.067,-0.002,0.066,0.034,-0.066,0.031,0.05,-0.02,-0.125,0.088,-0.062,-0.081
-0.062,0.001,0.063,0.031,-0.063,0.031,0.05,-0.02,-0.125,0.092,-0.059,-0.078
-0.06,0.0,0.06,0.03,-0.06,0.03,0.05,-0.019,-0.125,0.096,-0.06,-0.075
-0.06,0.0,0.06,0.03,-0.06,0.03,0.05,-0.015,-0.125,0.1,-0.06,-0.075
-0.056,0.004,0.06,0.026,-0.058,0.032,0.05,-0.015,-0.121,0.1,-0.056,-0.075
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,-0.015,-0.12,0.103,-0.055,-0.076
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,-0.015,-0.12,0.105,-0.055,-0.073
