I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.718,-0.689,0.03,0.703,-0.374,-0.329,-0.53,-0.85,-2.897,-0.785,0.081,1.017
-0.74,-0.69,0.05,0.715,-0.395,-0.32,-0.515,-0.835,-2.885,-0.785,0.07,0.99
-0.73,-0.686,0.043,0.708,-0.386,-0.321,-0.503,-0.824,-2.869,-0.785,0.062,0.966
-0.718,-0.682,0.036,0.7,-0.376,-0.323,-0.49,-0.805,-2.856,-0.787,0.054,0.939
-0.727,-0.693,0.034,0.709,-0.38,-0.33,-0.481,-0.788,-2.844,-0.778,0.046,0.911
-0.744,-0.716,0.028,0.73,-0.386,-0.344,-0.464,-0.768,-2.833,-0.761,0.038,0.883
-0.755,-0.735,0.02,0.745,-0.387,-0.357,-0.43,-0.735,-2.82,-0.75,0.03,0.855
-0.766,-0.75,0.016,0.757,-0.39,-0.367,-0.398,-0.703,-2.788,-0.738,0.022,0.827
-0.787,-0.774,0.013,0.78,-0.4,-0.38,-0.361,-0.669,-2.76,-0.728,0.016,0.801
-0.795,-0.791,0.005,0.793,-0.4,-0.393,-0.32,-0.631,-2.725,-0.706,0.015,0.779
-0.789,-0.797,-0.008,0.794,-0.39,-0.403,-0.288,-0.597,-2.678,-0.671,0.014,0.761
-0.795,-0.815,-0.02,0.805,-0.387,-0.417,-0.265,-0.565,-2.64,-0.645,0.01,0.745
-0.808,-0.84,-0.032,0.824,-0.387,-0.436,-0.24,-0.531,-2.623,-0.636,0.01,0.729
-0.81,-0.854,-0.044,0.832,-0.383,-0.449,-0.225,-0.517,-2.609,-0.629,0.011,0.713
-0.797,-0.853,-0.057,0.825,-0.37,-0.454,-0.216,-0.512,-2.592,-0.621,0.008,0.697
-0.783,-0.849,-0.067,0.817,-0.358,-0.458,-0.208,-0.503,-2.576,-0.613,0.005,0.682
-0.78,-0.85,-0.07,0.815,-0.355,-0.46,-0.2,-0.495,-2.565,-0.605,0.005,0.67
-0.78,-0.85,-0.07,0.815,-0.355,-0.46,-0.192,-0.487,-2.56,-0.597,0.001,0.658
-0.78,-0.85,-0.07,0.815,-0.355,-0.46,-0.184,-0.479,-2.56,-0.592,-0.001,0.646
-0.78,-0.85,-0.07,0.815,-0.355,-0.46,-0.176,-0.473,-2.558,-0.588,0.001,0.634
-0.78,-0.85,-0.07,0.815,-0.355,-0.46,-0.169,-0.469,-2.555,-0.585,-0.001,0.621
-0.78,-0.85,-0.07,0.815,-0.355,-0.46,-0.165,-0.465,-2.555,-0.585,-0.005,0.605
-0.78,-0.85,-0.07,0.815,-0.355,-0.46,-0.161,-0.461,-2.551,-0.585,-0.005,0.593
-0.777,-0.847,-0.07,0.812,-0.353,-0.458,-0.16,-0.457,-2.55,-0.582,-0.008,0.581
-0.774,-0.844,-0.07,0.809,-0.352,-0.457,-0.158,-0.453,-2.548,-0.579,-0.011,0.569
-0.775,-0.845,-0.07,0.81,-0.352,-0.457,-0.155,-0.449,-2.545,-0.58,-0.01,0.556
-0.775,-0.845,-0.07,0.81,-0.352,-0.457,-0.155,-0.445,-2.545,-0.58,-0.01,0.54
-0.775,-0.845,-0.07,0.81,-0.352,-0.457,-0.151,-0.441,-2.541,-0.576,-0.014,0.528
-0.775,-0.845,-0.07,0.81,-0.352,-0.457,-0.146,-0.437,-2.54,-0.574,-0.016,0.516
-0.775,-0.845,-0.07,0.81,-0.352,-0.457,-0.145,-0.433,-2.538,-0.576,-0.014,0.504
-0.775,-0.845,-0.07,0.81,-0.352,-0.457,-0.144,-0.43,-2.535,-0.574,-0.016,0.491
-0.775,-0.845,-0.07,0.81,-0.352,-0.457,-0.14,-0.43,-2.535,-0.57,-0.02,0.475
-0.771,-0.841,-0.07,0.806,-0.35,-0.455,-0.14,-0.426,-2.531,-0.57,-0.02,0.463
-0.77,-0.84,-0.07,0.805,-0.35,-0.455,-0.137,-0.425,-2.53,-0.571,-0.019,0.451
-0.77,-0.84,-0.07,0.805,-0.35,-0.455,-0.133,-0.424,-2.528,-0.568,-0.022,0.439
-0.77,-0.84,-0.07,0.805,-0.35,-0.455,-0.129,-0.419,-2.525,-0.565,-0.025,0.427
-0.77,-0.84,-0.07,0.805,-0.35,-0.455,-0.125,-0.415,-2.525,-0.565,-0.025,0.415
-0.77,-0.84,-0.07,0.805,-0.35,-0.455,-0.125,-0.415,-2.521,-0.565,-0.025,0.403
-0.77,-0.84,-0.07,0.805,-0.35,-0.455,-0.123,-0.412,-2.52,-0.562,-0.028,0.394
-0.77,-0.84,-0.07,0.805,-0.35,-0.455,-0.117,-0.41,-2.518,-0.559,-0.031,0.385
-0.77,-0.84,-0.07,0.805,-0.35,-0.455,-0.115,-0.41,-2.514,-0.56,-0.03,0.372
-0.77,-0.84,-0.07,0.805,-0.35,-0.455,-0.115,-0.405,-2.515,-0.56,-0.03,0.36
-0.765,-0.836,-0.07,0.8,-0.347,-0.453,-0.111,-0.4,-2.516,-0.556,-0.03,0.352
-0.768,-0.835,-0.067,0.802,-0.35,-0.451,-0.106,-0.4,-2.512,-0.555,-0.033,0.341
-0.769,-0.833,-0.064,0.801,-0.352,-0.449,-0.105,-0.398,-2.51,-0.555,-0.037,0.331
-0.765,-0.83,-0.065,0.798,-0.35,-0.447,-0.104,-0.395,-2.509,-0.555,-0.041,0.322
-0.765,-0.83,-0.065,0.798,-0.35,-0.447,-0.1,-0.395,-2.505,-0.555,-0.045,0.31
-0.761,-0.826,-0.065,0.794,-0.347,-0.445,-0.1,-0.391,-2.505,-0.551,-0.045,0.302
-0.76,-0.825,-0.065,0.793,-0.347,-0.445,-0.097,-0.386,-2.502,-0.547,-0.045,0.291
-0.758,-0.823,-0.065,0.791,-0.346,-0.444,-0.095,-0.385,-2.499,-0.543,-0.045,0.281
-0.755,-0.82,-0.065,0.788,-0.345,-0.442,-0.094,-0.384,-2.5,-0.54,-0.045,0.272
-0.755,-0.82,-0.065,0.788,-0.345,-0.442,-0.09,-0.38,-2.5,-0.54,-0.045,0.26
-0.751,-0.816,-0.065,0.784,-0.342,-0.44,-0.09,-0.38,-2.496,-0.536,-0.045,0.252
-0.75,-0.815,-0.065,0.783,-0.342,-0.44,-0.087,-0.377,-2.492,-0.531,-0.045,0.244
-0.749,-0.814,-0.065,0.782,-0.342,-0.439,-0.085,-0.373,-2.488,-0.53,-0.045,0.236
-0.744,-0.809,-0.065,0.777,-0.339,-0.436,-0.084,-0.369,-2.484,-0.529,-0.045,0.228
-0.74,-0.805,-0.065,0.773,-0.337,-0.435,-0.08,-0.365,-2.48,-0.525,-0.045,0.22
-0.74,-0.805,-0.065,0.773,-0.337,-0.435,-0.08,-0.361,-2.475,-0.521,-0.045,0.212
-0.737,-0.802,-0.065,0.77,-0.336,-0.433,-0.077,-0.356,-2.476,-0.52,-0.044,0.204
-0.735,-0.8,-0.065,0.768,-0.335,-0.432,-0.075,-0.355,-2.472,-0.519,-0.047,0.196
-0.735,-0.8,-0.065,0.768,-0.335,-0.432,-0.074,-0.354,-2.463,-0.514,-0.05,0.188
-0.73,-0.795,-0.065,0.763,-0.332,-0.43,-0.07,-0.35,-2.46,-0.51,-0.05,0.18
-0.725,-0.79,-0.065,0.758,-0.33,-0.427,-0.07,-0.346,-2.456,-0.51,-0.05,0.172
-0.725,-0.79,-0.065,0.758,-0.33,-0.427,-0.067,-0.342,-2.452,-0.508,-0.05,0.164
-0.723,-0.788,-0.065,0.756,-0.329,-0.426,-0.064,-0.338,-2.448,-0.502,-0.05,0.156
-0.72,-0.785,-0.065,0.753,-0.327,-0.425,-0.065,-0.334,-2.444,-0.5,-0.05,0.148
-0.72,-0.785,-0.065,0.753,-0.327,-0.425,-0.065,-0.33,-2.44,-0.5,-0.05,0.14
-0.716,-0.781,-0.065,0.749,-0.326,-0.423,-0.065,-0.33,-2.436,-0.496,-0.05,0.136
-0.711,-0.776,-0.065,0.744,-0.323,-0.42,-0.066,-0.327,-2.432,-0.492,-0.05,0.129
-0.71,-0.775,-0.065,0.743,-0.322,-0.42,-0.063,-0.323,-2.428,-0.488,-0.05,0.123
-0.708,-0.774,-0.066,0.742,-0.321,-0.42,-0.06,-0.319,-2.424,-0.484,-0.05,0.118
-0.7,-0.77,-0.07,0.735,-0.315,-0.42,-0.06,-0.315,-2.42,-0.48,-0.05,0.11
-0.7,-0.77,-0.07,0.735,-0.315,-0.42,-0.06,-0.311,-2.416,-0.476,-0.05,0.106
-0.698,-0.768,-0.07,0.733,-0.314,-0.418,-0.06,-0.307,-2.413,-0.473,-0.047,0.102
-0.692,-0.762,-0.07,0.727,-0.311,-0.416,-0.06,-0.303,-2.406,-0.466,-0.045,0.098
-0.69,-0.76,-0.07,0.725,-0.31,-0.415,-0.06,-0.298,-2.399,-0.459,-0.044,0.094
-0.69,-0.76,-0.07,0.725,-0.31,-0.415,-0.06,-0.29,-2.395,-0.455,-0.04,0.09
-0.686,-0.756,-0.07,0.721,-0.307,-0.412,-0.056,-0.286,-2.387,-0.451,-0.04,0.086
-0.685,-0.755,-0.07,0.72,-0.307,-0.412,-0.055,-0.282,-2.382,-0.447,-0.041,0.082
-0.684,-0.754,-0.07,0.719,-0.307,-0.412,-0.055,-0.278,-2.376,-0.443,-0.038,0.078
-0.679,-0.749,-0.07,0.714,-0.304,-0.409,-0.055,-0.274,-2.369,-0.439,-0.035,0.074
-0.675,-0.745,-0.07,0.71,-0.302,-0.407,-0.055,-0.27,-2.365,-0.435,-0.035,0.07
-0.671,-0.741,-0.07,0.706,-0.3,-0.405,-0.055,-0.266,-2.357,-0.427,-0.031,0.07
-0.67,-0.74,-0.07,0.705,-0.3,-0.405,-0.052,-0.262,-2.352,-0.422,-0.029,0.071
-0.669,-0.739,-0.07,0.704,-0.299,-0.404,-0.049,-0.26,-2.348,-0.418,-0.031,0.068
-0.664,-0.734,-0.07,0.699,-0.296,-0.401,-0.05,-0.26,-2.344,-0.414,-0.029,0.065
-0.66,-0.73,-0.07,0.695,-0.295,-0.4,-0.05,-0.26,-2.34,-0.41,-0.025,0.065
-0.66,-0.73,-0.07,0.695,-0.295,-0.4,-0.05,-0.26,-2.336,-0.406,-0.025,0.065
-0.658,-0.728,-0.07,0.693,-0.293,-0.398,-0.05,-0.257,-2.333,-0.402,-0.022,0.062
-0.652,-0.722,-0.07,0.687,-0.291,-0.396,-0.05,-0.254,-2.326,-0.398,-0.019,0.059
-0.65,-0.72,-0.07,0.685,-0.29,-0.395,-0.05,-0.255,-2.319,-0.394,-0.02,0.06
-0.65,-0.72,-0.07,0.685,-0.29,-0.395,-0.05,-0.255,-2.315,-0.39,-0.02,0.06
-0.646,-0.716,-0.07,0.681,-0.288,-0.393,-0.05,-0.255,-2.311,-0.386,-0.016,0.056
-0.642,-0.712,-0.07,0.677,-0.286,-0.391,-0.05,-0.252,-2.304,-0.382,-0.014,0.054
-0.638,-0.708,-0.07,0.673,-0.284,-0.389,-0.05,-0.249,-2.297,-0.378,-0.015,0.056
-0.634,-0.704,-0.07,0.669,-0.282,-0.387,-0.05,-0.25,-2.294,-0.374,-0.014,0.054
-0.63,-0.7,-0.07,0.665,-0.28,-0.385,-0.05,-0.25,-2.29,-0.37,-0.01,0.05
-0.625,-0.696,-0.07,0.661,-0.277,-0.383,-0.049,-0.25,-2.286,-0.362,-0.006,0.05
-0.625,-0.692,-0.067,0.659,-0.279,-0.379,-0.056,-0.251,-2.285,-0.356,-0.002,0.051
-0.622,-0.687,-0.064,0.655,-0.279,-0.375,-0.062,-0.248,-2.286,-0.354,0.002,0.048
-0.613,-0.678,-0.065,0.646,-0.274,-0.371,-0.067,-0.245,-2.284,-0.348,0.006,0.045
-0.605,-0.67,-0.065,0.638,-0.27,-0.367,-0.075,-0.245,-2.28,-0.34,0.01,0.045
-0.601,-0.666,-0.065,0.634,-0.268,-0.365,-0.08,-0.245,-2.28,-0.336,0.01,0.045
-0.594,-0.66,-0.066,0.627,-0.264,-0.363,-0.08,-0.246,-2.28,-0.333,0.015,0.042
-0.587,-0.65,-0.063,0.619,-0.262,-0.356,-0.081,-0.243,-2.28,-0.326,0.025,0.039
-0.584,-0.644,-0.06,0.614,-0.262,-0.351,-0.087,-0.24,-2.279,-0.318,0.031,0.04
-0.58,-0.64,-0.06,0.61,-0.26,-0.35,-0.095,-0.24,-2.275,-0.31,0.035,0.04
-0.572,-0.632,-0.06,0.602,-0.256,-0.346,-0.099,-0.24,-2.275,-0.302,0.043,0.04
-0.567,-0.627,-0.06,0.597,-0.253,-0.343,-0.106,-0.24,-2.275,-0.294,0.052,0.043
-0.561,-0.621,-0.06,0.591,-0.25,-0.34,-0.114,-0.239,-2.275,-0.286,0.057,0.045
-0.554,-0.614,-0.06,0.584,-0.246,-0.337,-0.122,-0.241,-2.274,-0.279,0.061,0.046
-0.55,-0.61,-0.06,0.58,-0.245,-0.335,-0.13,-0.25,-2.27,-0.275,0.065,0.05
-0.546,-0.602,-0.056,0.574,-0.245,-0.328,-0.143,-0.255,-2.27,-0.271,0.068,0.051
-0.542,-0.597,-0.055,0.57,-0.243,-0.325,-0.149,-0.254,-2.271,-0.27,0.079,0.047
-0.538,-0.593,-0.055,0.566,-0.241,-0.324,-0.152,-0.26,-2.268,-0.27,0.088,0.044
-0.535,-0.59,-0.055,0.563,-0.24,-0.322,-0.156,-0.272,-2.265,-0.27,0.091,0.045
-0.535,-0.59,-0.055,0.563,-0.24,-0.322,-0.16,-0.275,-2.265,-0.27,0.095,0.045
-0.535,-0.59,-0.055,0.563,-0.24,-0.322,-0.168,-0.278,-2.265,-0.27,0.091,0.041
-0.535,-0.587,-0.052,0.561,-0.241,-0.319,-0.177,-0.286,-2.266,-0.27,0.09,0.039
-0.535,-0.584,-0.049,0.56,-0.242,-0.316,-0.182,-0.292,-2.263,-0.27,0.09,0.041
-0.535,-0.585,-0.05,0.56,-0.242,-0.317,-0.186,-0.298,-2.26,-0.27,0.09,0.039
-0.535,-0.585,-0.05,0.56,-0.242,-0.317,-0.19,-0.31,-2.26,-0.27,0.09,0.035
-0.531,-0.581,-0.05,0.556,-0.24,-0.315,-0.189,-0.313,-2.26,-0.27,0.086,0.035
-0.529,-0.579,-0.05,0.554,-0.24,-0.315,-0.199,-0.327,-2.258,-0.27,0.085,0.036
-0.531,-0.581,-0.05,0.556,-0.241,-0.315,-0.209,-0.339,-2.265,-0.27,0.085,0.033
-0.528,-0.579,-0.051,0.554,-0.239,-0.315,-0.21,-0.341,-2.277,-0.27,0.085,0.03
-0.52,-0.575,-0.055,0.548,-0.232,-0.315,-0.21,-0.345,-2.28,-0.27,0.085,0.03
-0.519,-0.575,-0.055,0.548,-0.232,-0.315,-0.21,-0.349,-2.284,-0.27,0.081,0.03
-0.521,-0.576,-0.055,0.549,-0.232,-0.315,-0.213,-0.356,-2.29,-0.269,0.08,0.027
-0.518,-0.573,-0.055,0.546,-0.231,-0.314,-0.216,-0.364,-2.303,-0.274,0.08,0.024
-0.515,-0.57,-0.055,0.543,-0.23,-0.312,-0.214,-0.371,-2.317,-0.281,0.08,0.025
-0.515,-0.57,-0.055,0.543,-0.23,-0.312,-0.215,-0.375,-2.32,-0.285,0.08,0.025
-0.515,-0.57,-0.055,0.543,-0.23,-0.312,-0.228,-0.379,-2.32,-0.29,0.08,0.021
-0.512,-0.567,-0.055,0.54,-0.228,-0.311,-0.228,-0.382,-2.321,-0.289,0.077,0.019
-0.509,-0.564,-0.055,0.537,-0.227,-0.31,-0.224,-0.389,-2.332,-0.295,0.074,0.021
-0.51,-0.565,-0.055,0.538,-0.227,-0.31,-0.225,-0.396,-2.341,-0.307,0.075,0.019
-0.51,-0.565,-0.055,0.538,-0.227,-0.31,-0.225,-0.4,-2.34,-0.31,0.075,0.015
-0.506,-0.561,-0.055,0.534,-0.225,-0.307,-0.225,-0.404,-2.352,-0.31,0.075,0.015
-0.505,-0.56,-0.055,0.533,-0.225,-0.307,-0.225,-0.408,-2.359,-0.313,0.072,0.015
-0.505,-0.56,-0.055,0.533,-0.225,-0.307,-0.225,-0.41,-2.36,-0.315,0.069,0.015
-0.505,-0.56,-0.055,0.533,-0.225,-0.307,-0.225,-0.41,-2.36,-0.316,0.07,0.014
-0.505,-0.56,-0.055,0.533,-0.225,-0.307,-0.225,-0.41,-2.36,-0.32,0.07,0.01
-0.501,-0.556,-0.055,0.529,-0.222,-0.305,-0.225,-0.41,-2.364,-0.32,0.07,0.01
-0.5,-0.555,-0.055,0.528,-0.222,-0.305,-0.225,-0.41,-2.366,-0.32,0.071,0.007
-0.498,-0.553,-0.055,0.526,-0.221,-0.304,-0.225,-0.41,-2.364,-0.32,0.068,0.005
-0.494,-0.549,-0.055,0.522,-0.22,-0.302,-0.225,-0.41,-2.366,-0.32,0.065,0.004
-0.495,-0.55,-0.055,0.523,-0.22,-0.302,-0.225,-0.41,-2.37,-0.32,0.065,0.0
-0.496,-0.551,-0.055,0.524,-0.22,-0.302,-0.221,-0.41,-2.37,-0.32,0.065,0.0
-0.492,-0.547,-0.055,0.52,-0.218,-0.301,-0.22,-0.41,-2.37,-0.32,0.065,-0.003
-0.49,-0.545,-0.055,0.518,-0.217,-0.3,-0.22,-0.41,-2.37,-0.32,0.065,-0.005
-0.489,-0.544,-0.055,0.517,-0.217,-0.3,-0.22,-0.41,-2.37,-0.32,0.065,-0.006
-0.485,-0.54,-0.055,0.513,-0.215,-0.297,-0.22,-0.41,-2.37,-0.32,0.065,-0.01
-0.485,-0.54,-0.055,0.513,-0.215,-0.297,-0.22,-0.414,-2.37,-0.32,0.065,-0.01
-0.486,-0.541,-0.055,0.514,-0.215,-0.297,-0.22,-0.415,-2.37,-0.319,0.062,-0.013
-0.483,-0.538,-0.055,0.511,-0.214,-0.296,-0.22,-0.415,-2.37,-0.322,0.059,-0.015
-0.48,-0.535,-0.055,0.508,-0.212,-0.295,-0.22,-0.415,-2.37,-0.325,0.06,-0.016
-0.48,-0.535,-0.055,0.508,-0.212,-0.295,-0.22,-0.415,-2.37,-0.325,0.06,-0.02
-0.476,-0.531,-0.055,0.504,-0.21,-0.293,-0.22,-0.415,-2.37,-0.325,0.06,-0.02
-0.474,-0.529,-0.055,0.502,-0.21,-0.292,-0.22,-0.415,-2.37,-0.325,0.06,-0.023
-0.476,-0.531,-0.055,0.504,-0.21,-0.292,-0.22,-0.415,-2.37,-0.325,0.06,-0.025
-0.474,-0.529,-0.055,0.502,-0.209,-0.292,-0.219,-0.415,-2.37,-0.325,0.06,-0.026
-0.47,-0.525,-0.055,0.498,-0.207,-0.29,-0.215,-0.415,-2.37,-0.325,0.06,-0.03
-0.47,-0.525,-0.055,0.498,-0.207,-0.29,-0.215,-0.415,-2.37,-0.325,0.056,-0.03
-0.471,-0.526,-0.055,0.499,-0.207,-0.29,-0.216,-0.415,-2.37,-0.325,0.055,-0.029
-0.468,-0.523,-0.055,0.496,-0.206,-0.289,-0.213,-0.415,-2.37,-0.325,0.055,-0.032
-0.465,-0.52,-0.055,0.493,-0.205,-0.287,-0.21,-0.414,-2.37,-0.325,0.055,-0.035
-0.465,-0.52,-0.055,0.493,-0.205,-0.287,-0.21,-0.41,-2.37,-0.325,0.055,-0.035
-0.465,-0.52,-0.055,0.493,-0.205,-0.287,-0.21,-0.41,-2.37,-0.325,0.055,-0.039
-0.462,-0.517,-0.055,0.49,-0.203,-0.286,-0.211,-0.41,-2.37,-0.322,0.055,-0.04
-0.459,-0.514,-0.055,0.487,-0.202,-0.285,-0.208,-0.41,-2.37,-0.319,0.055,-0.042
-0.46,-0.515,-0.055,0.488,-0.202,-0.285,-0.205,-0.41,-2.37,-0.32,0.055,-0.045
-0.46,-0.515,-0.055,0.488,-0.202,-0.285,-0.205,-0.41,-2.37,-0.32,0.055,-0.045
-0.456,-0.511,-0.055,0.484,-0.2,-0.283,-0.205,-0.406,-2.37,-0.32,0.051,-0.049
-0.454,-0.509,-0.055,0.482,-0.2,-0.282,-0.205,-0.405,-2.367,-0.317,0.05,-0.051
-0.456,-0.511,-0.055,0.484,-0.2,-0.282,-0.203,-0.405,-2.364,-0.314,0.05,-0.049
-0.454,-0.509,-0.055,0.482,-0.2,-0.282,-0.2,-0.405,-2.365,-0.315,0.05,-0.051
-0.45,-0.505,-0.055,0.478,-0.197,-0.28,-0.2,-0.405,-2.365,-0.315,0.05,-0.055
-0.45,-0.505,-0.055,0.478,-0.197,-0.28,-0.2,-0.405,-2.361,-0.315,0.05,-0.055
-0.451,-0.506,-0.055,0.479,-0.197,-0.28,-0.197,-0.406,-2.359,-0.312,0.047,-0.054
-0.448,-0.503,-0.055,0.476,-0.196,-0.279,-0.195,-0.403,-2.361,-0.309,0.044,-0.057
-0.445,-0.5,-0.054,0.473,-0.196,-0.276,-0.195,-0.4,-2.359,-0.31,0.045,-0.06
-0.45,-0.5,-0.05,0.475,-0.2,-0.275,-0.195,-0.4,-2.355,-0.31,0.045,-0.06
-0.451,-0.5,-0.05,0.476,-0.2,-0.275,-0.195,-0.4,-2.355,-0.31,0.045,-0.06
-0.447,-0.497,-0.05,0.472,-0.198,-0.273,-0.192,-0.4,-2.356,-0.311,0.045,-0.063
-0.444,-0.494,-0.05,0.469,-0.197,-0.272,-0.189,-0.4,-2.353,-0.308,0.045,-0.065
-0.445,-0.495,-0.05,0.47,-0.197,-0.272,-0.19,-0.399,-2.35,-0.305,0.044,-0.065
-0.445,-0.495,-0.05,0.47,-0.197,-0.272,-0.19,-0.395,-2.35,-0.305,0.04,-0.065
-0.441,-0.491,-0.05,0.466,-0.196,-0.27,-0.19,-0.395,-2.35,-0.305,0.04,-0.065
-0.437,-0.487,-0.051,0.462,-0.193,-0.269,-0.187,-0.395,-2.347,-0.306,0.04,-0.068
-0.435,-0.483,-0.048,0.459,-0.193,-0.265,-0.184,-0.395,-2.344,-0.303,0.04,-0.07
-0.435,-0.48,-0.045,0.458,-0.195,-0.262,-0.185,-0.395,-2.345,-0.3,0.04,-0.071
-0.435,-0.48,-0.045,0.458,-0.195,-0.262,-0.185,-0.395,-2.345,-0.3,0.04,-0.075
-0.431,-0.476,-0.045,0.454,-0.193,-0.261,-0.181,-0.395,-2.341,-0.3,0.036,-0.075
-0.426,-0.471,-0.045,0.449,-0.19,-0.258,-0.179,-0.392,-2.339,-0.3,0.035,-0.078
-0.425,-0.47,-0.045,0.448,-0.19,-0.257,-0.181,-0.39,-2.34,-0.3,0.035,-0.081
-0.425,-0.469,-0.045,0.448,-0.19,-0.257,-0.179,-0.389,-2.339,-0.299,0.035,-0.08
-0.42,-0.465,-0.045,0.443,-0.187,-0.255,-0.175,-0.385,-2.335,-0.295,0.035,-0.08
-0.415,-0.46,-0.045,0.438,-0.185,-0.253,-0.175,-0.385,-2.331,-0.295,0.035,-0.08
-0.418,-0.46,-0.042,0.439,-0.188,-0.251,-0.176,-0.386,-2.326,-0.292,0.036,-0.079
-0.419,-0.458,-0.039,0.438,-0.189,-0.249,-0.173,-0.383,-2.325,-0.29,0.033,-0.082
-0.414,-0.454,-0.04,0.434,-0.187,-0.247,-0.17,-0.38,-2.324,-0.289,0.03,-0.085
-0.415,-0.455,-0.04,0.435,-0.187,-0.247,-0.17,-0.38,-2.32,-0.285,0.03,-0.085
-0.416,-0.455,-0.04,0.435,-0.187,-0.247,-0.17,-0.376,-2.316,-0.285,0.03,-0.085
-0.412,-0.452,-0.04,0.432,-0.186,-0.246,-0.167,-0.374,-2.315,-0.286,0.03,-0.085
-0.409,-0.449,-0.04,0.429,-0.185,-0.245,-0.164,-0.376,-2.314,-0.283,0.03,-0.085
-0.41,-0.45,-0.04,0.43,-0.185,-0.245,-0.165,-0.374,-2.309,-0.28,0.03,-0.086
-0.41,-0.45,-0.04,0.43,-0.185,-0.245,-0.165,-0.37,-2.305,-0.28,0.03,-0.09
-0.406,-0.446,-0.04,0.426,-0.183,-0.242,-0.161,-0.37,-2.305,-0.276,0.03,-0.09
-0.401,-0.444,-0.043,0.423,-0.179,-0.244,-0.159,-0.367,-2.302,-0.275,0.03,-0.09
-0.4,-0.446,-0.046,0.423,-0.177,-0.246,-0.161,-0.364,-2.299,-0.273,0.03,-0.09
-0.399,-0.444,-0.045,0.422,-0.177,-0.244,-0.159,-0.365,-2.3,-0.269,0.03,-0.09
-0.395,-0.44,-0.045,0.418,-0.175,-0.242,-0.155,-0.365,-2.3,-0.27,0.03,-0.09
-0.395,-0.44,-0.045,0.418,-0.175,-0.242,-0.155,-0.361,-2.296,-0.27,0.03,-0.09
-0.396,-0.441,-0.045,0.419,-0.175,-0.242,-0.155,-0.359,-2.295,-0.267,0.03,-0.089
-0.393,-0.438,-0.045,0.416,-0.174,-0.241,-0.155,-0.361,-2.295,-0.264,0.03,-0.092
-0.39,-0.435,-0.045,0.413,-0.172,-0.24,-0.154,-0.359,-2.295,-0.265,0.03,-0.095
-0.39,-0.435,-0.045,0.413,-0.172,-0.24,-0.15,-0.355,-2.295,-0.265,0.03,-0.095
-0.39,-0.435,-0.045,0.413,-0.172,-0.24,-0.15,-0.355,-2.291,-0.261,0.03,-0.095
-0.387,-0.432,-0.045,0.41,-0.171,-0.238,-0.15,-0.355,-2.29,-0.26,0.03,-0.095
-0.384,-0.429,-0.045,0.407,-0.17,-0.237,-0.15,-0.355,-2.29,-0.26,0.03,-0.095
-0.385,-0.43,-0.045,0.408,-0.17,-0.237,-0.15,-0.355,-2.29,-0.26,0.03,-0.095
-0.385,-0.43,-0.045,0.408,-0.17,-0.237,-0.15,-0.355,-2.29,-0.26,0.03,-0.095
-0.381,-0.426,-0.045,0.404,-0.167,-0.235,-0.146,-0.355,-2.286,-0.256,0.03,-0.095
-0.38,-0.425,-0.045,0.403,-0.167,-0.235,-0.145,-0.355,-2.284,-0.255,0.03,-0.098
-0.38,-0.425,-0.045,0.403,-0.167,-0.235,-0.145,-0.355,-2.286,-0.255,0.03,-0.101
-0.38,-0.425,-0.045,0.403,-0.167,-0.235,-0.145,-0.355,-2.284,-0.255,0.03,-0.1
-0.38,-0.425,-0.045,0.403,-0.167,-0.235,-0.145,-0.355,-2.28,-0.255,0.03,-0.1
-0.376,-0.421,-0.045,0.399,-0.165,-0.232,-0.145,-0.355,-2.28,-0.251,0.026,-0.1
-0.375,-0.42,-0.045,0.398,-0.165,-0.232,-0.146,-0.356,-2.28,-0.249,0.025,-0.1
-0.375,-0.42,-0.045,0.398,-0.165,-0.232,-0.143,-0.353,-2.28,-0.251,0.025,-0.1
-0.375,-0.42,-0.045,0.398,-0.165,-0.232,-0.14,-0.35,-2.279,-0.249,0.025,-0.101
-0.375,-0.42,-0.045,0.398,-0.165,-0.232,-0.14,-0.35,-2.275,-0.245,0.025,-0.105
-0.375,-0.42,-0.045,0.398,-0.165,-0.232,-0.14,-0.35,-2.275,-0.245,0.025,-0.109
-0.372,-0.417,-0.045,0.395,-0.163,-0.231,-0.14,-0.35,-2.275,-0.245,0.025,-0.113
-0.369,-0.414,-0.045,0.392,-0.161,-0.23,-0.14,-0.35,-2.275,-0.245,0.025,-0.115
-0.371,-0.415,-0.044,0.393,-0.163,-0.23,-0.139,-0.35,-2.275,-0.244,0.024,-0.115
-0.375,-0.415,-0.04,0.395,-0.167,-0.227,-0.135,-0.35,-2.275,-0.24,0.02,-0.115
-0.375,-0.415,-0.04,0.395,-0.167,-0.227,-0.135,-0.35,-2.275,-0.24,0.02,-0.115
-0.375,-0.415,-0.04,0.395,-0.167,-0.227,-0.135,-0.35,-2.275,-0.24,0.02,-0.115
-0.375,-0.415,-0.04,0.395,-0.167,-0.227,-0.135,-0.35,-2.275,-0.24,0.02,-0.115
-0.374,-0.414,-0.04,0.394,-0.167,-0.227,-0.135,-0.35,-2.275,-0.24,0.02,-0.115
-0.37,-0.41,-0.04,0.39,-0.165,-0.225,-0.135,-0.35,-2.275,-0.24,0.02,-0.115
