I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,0.054,0.024,-0.042,0.002,0.039,-0.015,-0.005,-0.011,0.015,0.005,-0.035
0.03,0.05,0.02,-0.04,0.005,0.035,-0.015,-0.005,-0.015,0.015,0.005,-0.035
0.034,0.054,0.02,-0.044,0.007,0.036,-0.019,-0.009,-0.015,0.015,0.005,-0.035
-0.032,-0.012,0.02,0.022,-0.026,0.004,-0.02,-0.01,-0.018,0.012,0.005,-0.032
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.022,-0.012,-0.021,0.009,0.005,-0.029
0.003,0.023,0.02,-0.013,-0.008,0.022,-0.025,-0.016,-0.019,0.01,0.004,-0.03
0.035,0.055,0.02,-0.045,0.007,0.037,-0.025,-0.015,-0.015,0.01,0.0,-0.03
0.041,0.06,0.02,-0.05,0.011,0.04,-0.025,-0.015,-0.015,0.01,0.0,-0.03
0.036,0.06,0.023,-0.048,0.007,0.041,-0.022,-0.018,-0.016,0.01,0.0,-0.031
0.036,0.061,0.025,-0.049,0.005,0.042,-0.019,-0.021,-0.013,0.01,0.0,-0.028
0.033,0.059,0.026,-0.046,0.004,0.042,-0.02,-0.02,-0.01,0.01,0.0,-0.025
0.03,0.06,0.03,-0.045,0.0,0.045,-0.02,-0.02,-0.01,0.01,0.0,-0.025
0.051,0.081,0.03,-0.066,0.01,0.055,-0.02,-0.024,-0.007,0.006,0.003,-0.025
0.051,0.084,0.033,-0.068,0.009,0.058,-0.02,-0.025,-0.032,0.005,-0.019,-0.025
0.042,0.077,0.035,-0.06,0.003,0.056,-0.02,-0.025,-0.047,0.005,-0.031,-0.025
0.038,0.074,0.036,-0.057,0.001,0.055,-0.02,-0.025,-0.039,0.005,-0.024,-0.025
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.02,-0.025,-0.04,0.005,-0.025,-0.025
0.03,0.066,0.036,-0.048,-0.004,0.051,-0.02,-0.025,-0.041,0.005,-0.026,-0.029
0.03,0.062,0.032,-0.046,-0.001,0.047,-0.02,-0.025,-0.037,0.005,-0.022,-0.03
0.031,0.058,0.028,-0.045,0.001,0.043,-0.02,-0.025,-0.034,0.005,-0.02,-0.032
0.029,0.053,0.025,-0.042,0.002,0.039,-0.02,-0.025,-0.035,0.004,-0.02,-0.036
0.025,0.045,0.02,-0.035,0.002,0.032,-0.02,-0.025,-0.035,0.0,-0.02,-0.035
0.025,0.037,0.012,-0.031,0.006,0.024,-0.02,-0.025,-0.031,0.0,-0.02,-0.031
-0.013,0.03,0.043,-0.008,-0.029,0.036,-0.02,-0.025,-0.029,0.0,-0.017,-0.029
-0.044,0.019,0.063,0.012,-0.054,0.041,-0.02,-0.025,-0.031,0.0,-0.014,-0.031
-0.028,0.025,0.053,0.001,-0.041,0.039,-0.02,-0.025,-0.029,0.0,-0.015,-0.029
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.02,-0.025,-0.025,0.0,-0.015,-0.025
0.024,0.079,0.055,-0.052,-0.016,0.066,-0.02,-0.025,-0.025,0.0,-0.011,-0.025
0.023,0.078,0.055,-0.051,-0.016,0.066,-0.02,-0.025,-0.026,0.0,-0.01,-0.025
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.02,-0.025,-0.023,0.0,-0.01,-0.025
0.019,0.074,0.055,-0.047,-0.018,0.065,-0.02,-0.025,-0.02,0.001,-0.01,-0.024
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.02,-0.025,-0.02,0.005,-0.01,-0.02
0.014,0.07,0.055,-0.042,-0.021,0.062,-0.02,-0.025,-0.02,0.005,-0.006,-0.02
0.019,0.071,0.052,-0.045,-0.017,0.061,-0.02,-0.025,-0.017,0.004,-0.005,-0.02
0.019,0.068,0.049,-0.043,-0.016,0.059,-0.02,-0.025,-0.014,0.007,-0.005,-0.02
0.014,0.065,0.05,-0.039,-0.018,0.057,-0.019,-0.025,-0.015,0.01,-0.005,-0.019
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,-0.025,-0.015,0.01,-0.005,-0.015
0.016,0.065,0.05,-0.04,-0.018,0.057,-0.015,-0.025,-0.011,0.01,-0.001,-0.015
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.015,-0.025,-0.01,0.013,0.0,-0.016
0.009,0.059,0.05,-0.034,-0.02,0.055,-0.015,-0.025,-0.01,0.015,0.002,-0.013
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.014,-0.025,-0.01,0.015,0.005,-0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.01,-0.025,-0.01,0.015,0.005,-0.01
0.01,0.055,0.046,-0.033,-0.019,0.051,-0.01,-0.025,-0.014,0.014,0.009,-0.01
0.012,0.056,0.045,-0.034,-0.017,0.05,-0.01,-0.022,-0.015,0.021,0.01,-0.011
0.005,0.051,0.045,-0.028,-0.02,0.048,-0.01,-0.019,-0.015,0.028,0.012,-0.008
0.019,0.064,0.045,-0.042,-0.014,0.054,-0.009,-0.02,-0.015,0.031,0.015,-0.005
0.06,0.105,0.045,-0.083,0.007,0.075,-0.005,-0.02,-0.015,0.035,0.015,-0.005
0.05,0.095,0.045,-0.073,0.003,0.07,-0.005,-0.02,-0.015,0.04,0.019,-0.005
0.037,0.082,0.045,-0.06,-0.004,0.063,-0.005,-0.02,-0.015,0.037,0.021,-0.005
0.032,0.077,0.045,-0.055,-0.007,0.06,-0.005,-0.02,-0.015,0.034,0.018,-0.007
0.023,0.068,0.045,-0.046,-0.011,0.056,-0.005,-0.02,-0.015,0.035,0.015,-0.011
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.005,-0.02,-0.015,0.035,0.015,-0.015
0.008,0.053,0.045,-0.031,-0.019,0.048,-0.001,-0.02,-0.015,0.035,0.015,-0.019
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,-0.02,-0.018,0.036,0.015,-0.024
0.006,0.051,0.045,-0.029,-0.019,0.047,0.0,-0.02,-0.021,0.033,0.015,-0.024
0.027,0.072,0.045,-0.05,-0.009,0.058,0.0,-0.02,-0.02,0.03,0.015,-0.019
0.02,0.065,0.045,-0.043,-0.013,0.055,0.0,-0.02,-0.02,0.03,0.015,-0.02
0.019,0.064,0.045,-0.042,-0.013,0.055,0.004,-0.016,-0.02,0.03,0.015,-0.02
0.02,0.065,0.045,-0.043,-0.013,0.055,0.005,-0.015,-0.02,0.03,0.012,-0.02
0.02,0.065,0.045,-0.043,-0.013,0.055,0.005,-0.015,-0.02,0.03,0.009,-0.02
0.02,0.065,0.045,-0.043,-0.013,0.055,0.005,-0.015,-0.02,0.03,0.01,-0.02
0.02,0.065,0.045,-0.043,-0.013,0.055,0.005,-0.015,-0.02,0.03,0.01,-0.02
0.02,0.065,0.045,-0.043,-0.013,0.055,0.005,-0.015,-0.02,0.026,0.01,-0.016
0.02,0.065,0.045,-0.043,-0.013,0.055,0.002,-0.015,-0.019,0.025,0.01,-0.015
0.02,0.065,0.045,-0.043,-0.013,0.055,0.0,-0.015,-0.022,0.025,0.01,-0.015
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.001,-0.015,-0.025,0.025,0.01,-0.015
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.005,-0.015,-0.025,0.025,0.01,-0.015
0.021,0.065,0.045,-0.043,-0.013,0.055,-0.005,-0.015,-0.025,0.025,0.006,-0.015
0.016,0.062,0.046,-0.04,-0.015,0.053,-0.008,-0.015,-0.028,0.022,0.005,-0.016
0.016,0.059,0.043,-0.038,-0.013,0.051,-0.011,-0.015,-0.031,0.019,0.005,-0.013
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.009,-0.014,-0.03,0.02,0.005,-0.01
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.005,-0.01,-0.03,0.02,0.005,-0.01
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.003,-0.008,-0.034,0.02,0.005,-0.01
0.017,0.057,0.04,-0.037,-0.012,0.048,-0.02,-0.026,-0.035,0.02,0.005,-0.01
0.014,0.054,0.04,-0.034,-0.014,0.047,-0.035,-0.038,-0.035,0.02,0.005,-0.01
0.016,0.055,0.039,-0.036,-0.012,0.047,-0.035,-0.034,-0.034,0.019,0.005,-0.01
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.035,-0.035,-0.035,0.015,0.005,-0.01
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.035,-0.042,-0.048,0.015,0.001,-0.014
0.02,0.056,0.035,-0.038,-0.008,0.045,-0.035,-0.059,-0.048,0.015,0.0,-0.015
0.018,0.053,0.035,-0.036,-0.009,0.044,-0.035,-0.065,-0.044,0.015,-0.002,-0.017
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.035,-0.059,-0.045,0.014,-0.005,-0.02
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.035,-0.06,-0.045,0.01,-0.005,-0.02
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.035,-0.06,-0.045,0.01,-0.009,-0.024
0.019,0.051,0.032,-0.035,-0.007,0.041,-0.035,-0.06,-0.045,0.01,-0.01,-0.025
0.019,0.048,0.029,-0.033,-0.006,0.039,-0.035,-0.06,-0.045,0.01,-0.012,-0.027
0.014,0.045,0.03,-0.03,-0.008,0.037,-0.035,-0.059,-0.045,0.009,-0.015,-0.03
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.035,-0.055,-0.045,0.005,-0.015,-0.03
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.035,-0.055,-0.045,0.005,-0.019,-0.034
0.014,0.045,0.031,-0.03,-0.009,0.037,-0.035,-0.055,-0.045,0.005,-0.02,-0.035
0.017,0.045,0.028,-0.032,-0.006,0.036,-0.035,-0.055,-0.045,0.005,-0.02,-0.036
0.02,0.044,0.025,-0.032,-0.003,0.034,-0.035,-0.055,-0.045,0.005,-0.02,-0.041
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.035,-0.055,-0.045,0.005,-0.02,-0.04
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.035,-0.055,-0.045,0.001,-0.018,-0.034
0.016,0.041,0.025,-0.029,-0.004,0.032,-0.035,-0.052,-0.045,0.0,-0.032,-0.05
0.013,0.038,0.025,-0.026,-0.007,0.031,-0.035,-0.049,-0.045,0.0,-0.044,-0.061
0.01,0.035,0.024,-0.023,-0.007,0.029,-0.035,-0.05,-0.046,0.0,-0.045,-0.053
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.035,-0.05,-0.05,0.0,-0.045,-0.05
-0.007,0.035,0.042,-0.014,-0.025,0.039,-0.035,-0.05,-0.054,-0.004,-0.045,-0.046
-0.008,0.035,0.044,-0.014,-0.026,0.039,-0.035,-0.051,-0.058,-0.005,-0.045,-0.042
-0.006,0.033,0.039,-0.014,-0.023,0.036,-0.035,-0.048,-0.061,-0.005,-0.045,-0.038
-0.011,0.03,0.04,-0.009,-0.026,0.035,-0.035,-0.045,-0.06,-0.005,-0.045,-0.035
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.035,-0.045,-0.06,-0.005,-0.045,-0.035
-0.005,0.03,0.036,-0.013,-0.021,0.033,-0.031,-0.045,-0.064,-0.005,-0.045,-0.031
-0.008,0.027,0.035,-0.01,-0.021,0.031,-0.03,-0.045,-0.066,-0.008,-0.045,-0.03
-0.011,0.024,0.035,-0.007,-0.024,0.03,-0.03,-0.045,-0.064,-0.012,-0.045,-0.03
-0.009,0.026,0.035,-0.009,-0.023,0.031,-0.03,-0.045,-0.066,-0.016,-0.045,-0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,-0.045,-0.07,-0.02,-0.045,-0.03
-0.012,0.019,0.031,-0.003,-0.022,0.024,-0.03,-0.049,-0.07,-0.024,-0.045,-0.03
0.039,0.068,0.029,-0.053,0.004,0.049,-0.027,-0.05,-0.07,-0.028,-0.048,-0.027
0.056,0.086,0.031,-0.071,0.012,0.058,-0.024,-0.052,-0.07,-0.033,-0.051,-0.024
0.016,0.046,0.029,-0.031,-0.007,0.037,-0.025,-0.056,-0.069,-0.035,-0.05,-0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.025,-0.055,-0.065,-0.03,-0.05,-0.025
0.0,0.024,0.025,-0.013,-0.013,0.025,-0.025,-0.051,-0.065,-0.03,-0.05,-0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.025,-0.05,-0.065,-0.031,-0.05,-0.025
0.0,0.026,0.025,-0.014,-0.013,0.026,-0.025,-0.05,-0.065,-0.028,-0.05,-0.025
-0.001,0.023,0.024,-0.012,-0.013,0.024,-0.024,-0.05,-0.064,-0.025,-0.05,-0.024
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.02,-0.05,-0.06,-0.025,-0.05,-0.02
0.037,0.057,0.02,-0.047,0.008,0.038,-0.02,-0.05,-0.06,-0.025,-0.05,-0.02
0.024,0.044,0.02,-0.034,0.002,0.032,-0.02,-0.05,-0.06,-0.026,-0.05,-0.02
-0.01,0.011,0.021,0.0,-0.016,0.015,-0.02,-0.05,-0.06,-0.023,-0.05,-0.02
-0.029,-0.01,0.019,0.02,-0.023,0.004,-0.02,-0.049,-0.059,-0.02,-0.05,-0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.045,-0.055,-0.02,-0.05,-0.02
-0.064,-0.058,0.006,0.061,-0.035,-0.026,-0.016,-0.045,-0.055,-0.02,-0.046,-0.016
-0.054,-0.051,0.003,0.052,-0.028,-0.024,-0.015,-0.045,-0.055,-0.02,-0.044,-0.015
-0.028,-0.031,-0.003,0.03,-0.012,-0.017,-0.015,-0.045,-0.055,-0.018,-0.046,-0.015
-0.013,-0.016,-0.003,0.015,-0.005,-0.009,-0.015,-0.045,-0.055,-0.015,-0.044,-0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.045,-0.055,-0.015,-0.04,-0.015
-0.005,0.014,0.019,-0.004,-0.013,0.016,-0.015,-0.045,-0.051,-0.015,-0.04,-0.015
-0.008,0.01,0.018,-0.002,-0.013,0.014,-0.014,-0.046,-0.05,-0.012,-0.04,-0.014
-0.01,0.002,0.012,0.004,-0.012,0.007,-0.018,-0.043,-0.05,-0.01,-0.04,-0.018
-0.011,-0.001,0.01,0.006,-0.01,0.004,-0.027,-0.048,-0.05,-0.01,-0.039,-0.027
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.03,-0.065,-0.05,-0.01,-0.035,-0.035
-0.015,-0.009,0.006,0.012,-0.011,-0.001,-0.034,-0.066,-0.046,-0.01,-0.035,-0.043
-0.014,-0.013,0.002,0.013,-0.008,-0.005,-0.039,-0.065,-0.045,-0.007,-0.036,-0.05
-0.017,-0.018,-0.001,0.018,-0.008,-0.009,-0.037,-0.065,-0.045,-0.004,-0.033,-0.047
-0.02,-0.018,0.002,0.019,-0.011,-0.009,-0.028,-0.065,-0.045,-0.005,-0.03,-0.038
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.025,-0.065,-0.045,-0.005,-0.03,-0.035
-0.007,0.007,0.014,-0.001,-0.011,0.01,-0.021,-0.065,-0.043,-0.004,-0.03,-0.031
0.001,0.018,0.017,-0.01,-0.009,0.017,-0.017,-0.066,-0.058,-0.011,-0.03,-0.027
0.009,0.033,0.024,-0.021,-0.008,0.028,-0.014,-0.062,-0.064,-0.018,-0.029,-0.024
0.007,0.038,0.031,-0.023,-0.012,0.035,-0.008,-0.053,-0.053,-0.021,-0.022,-0.017
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,-0.05,-0.05,-0.025,-0.02,-0.015
-0.049,-0.009,0.04,0.029,-0.044,0.015,-0.03,-0.047,-0.042,-0.03,-0.045,-0.044
-0.033,0.006,0.04,0.013,-0.037,0.023,-0.035,-0.039,-0.037,-0.028,-0.05,-0.05
-0.017,0.042,0.059,-0.013,-0.038,0.051,-0.027,-0.033,-0.031,-0.022,-0.042,-0.043
-0.019,0.063,0.082,-0.022,-0.051,0.072,-0.024,-0.029,-0.023,-0.02,-0.04,-0.046
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.02,-0.025,-0.02,-0.02,-0.04,-0.045
0.032,0.107,0.074,-0.07,-0.021,0.09,-0.016,-0.033,-0.024,-0.016,-0.036,-0.041
0.017,0.093,0.075,-0.056,-0.029,0.084,-0.012,-0.04,-0.029,-0.011,-0.031,-0.039
-0.041,0.034,0.075,0.003,-0.059,0.054,-0.008,-0.038,-0.028,-0.01,-0.03,-0.041
-0.032,0.043,0.075,-0.006,-0.054,0.059,-0.004,-0.034,-0.024,-0.009,-0.029,-0.039
0.07,0.145,0.075,-0.108,-0.003,0.11,0.0,-0.035,-0.025,0.0,-0.02,-0.035
0.076,0.146,0.071,-0.111,0.002,0.109,0.004,-0.035,-0.025,0.008,-0.012,-0.035
0.064,0.134,0.07,-0.099,-0.003,0.101,0.008,-0.032,-0.025,0.016,-0.004,-0.032
0.064,0.134,0.07,-0.099,-0.003,0.102,0.012,-0.029,-0.025,0.024,0.004,-0.03
0.059,0.129,0.07,-0.094,-0.006,0.099,0.016,-0.03,-0.024,0.032,0.012,-0.029
0.055,0.125,0.07,-0.09,-0.008,0.097,0.02,-0.03,-0.02,0.04,0.02,-0.025
0.05,0.121,0.07,-0.086,-0.01,0.096,0.021,-0.026,-0.02,0.045,0.023,-0.025
0.051,0.118,0.067,-0.085,-0.008,0.092,0.015,-0.024,-0.02,0.04,0.039,-0.022
0.045,0.11,0.065,-0.078,-0.011,0.087,0.006,-0.026,-0.02,0.032,0.043,-0.02
0.033,0.097,0.064,-0.066,-0.015,0.08,-0.002,-0.024,-0.02,0.029,0.033,-0.019
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.01,-0.025,-0.02,0.025,0.03,-0.015
0.022,0.082,0.06,-0.052,-0.019,0.071,-0.018,-0.046,-0.024,0.017,0.022,-0.015
0.017,0.074,0.057,-0.045,-0.02,0.065,-0.026,-0.049,-0.025,0.012,0.017,-0.015
0.012,0.067,0.055,-0.04,-0.021,0.06,-0.035,-0.044,-0.026,0.008,0.011,-0.015
0.002,0.056,0.054,-0.029,-0.026,0.055,-0.041,-0.045,-0.032,0.004,0.004,-0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.04,-0.04,-0.035,0.0,0.0,-0.015
0.034,0.084,0.05,-0.059,-0.008,0.067,-0.038,-0.038,-0.024,-0.004,-0.008,-0.015
0.041,0.088,0.047,-0.064,-0.003,0.067,-0.052,-0.056,-0.043,-0.008,-0.013,-0.015
0.032,0.077,0.044,-0.055,-0.006,0.06,-0.062,-0.068,-0.059,-0.012,-0.019,-0.014
0.028,0.073,0.045,-0.051,-0.009,0.059,-0.068,-0.074,-0.063,-0.015,-0.026,-0.016
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.085,-0.095,-0.08,-0.015,-0.03,-0.025
0.017,0.062,0.045,-0.04,-0.014,0.053,-0.09,-0.1,-0.089,-0.019,-0.038,-0.029
0.006,0.051,0.045,-0.029,-0.02,0.048,-0.089,-0.099,-0.093,-0.023,-0.044,-0.033
-0.004,0.041,0.045,-0.019,-0.025,0.043,-0.092,-0.102,-0.098,-0.027,-0.043,-0.038
-0.013,0.032,0.045,-0.01,-0.029,0.039,-0.095,-0.105,-0.1,-0.031,-0.04,-0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.095,-0.105,-0.1,-0.035,-0.04,-0.035
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.103,-0.113,-0.108,-0.033,-0.036,-0.035
-0.043,0.002,0.045,0.02,-0.044,0.023,-0.11,-0.12,-0.114,-0.051,-0.035,-0.035
-0.058,-0.013,0.045,0.035,-0.051,0.016,-0.107,-0.117,-0.114,-0.059,-0.033,-0.035
-0.055,-0.01,0.045,0.032,-0.049,0.018,-0.098,-0.108,-0.109,-0.048,-0.03,-0.034
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.09,-0.1,-0.105,-0.045,-0.03,-0.03
0.035,0.08,0.045,-0.058,-0.006,0.063,-0.082,-0.096,-0.101,-0.041,-0.026,-0.03
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.074,-0.09,-0.097,-0.037,-0.025,-0.03
0.018,0.063,0.045,-0.041,-0.014,0.054,-0.066,-0.08,-0.093,-0.033,-0.023,-0.03
0.007,0.052,0.045,-0.03,-0.019,0.049,-0.058,-0.074,-0.089,-0.029,-0.02,-0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.055,-0.07,-0.085,-0.025,-0.02,-0.03
-0.018,0.028,0.046,-0.005,-0.033,0.037,-0.059,-0.062,-0.073,-0.021,-0.016,-0.026
-0.018,0.018,0.036,0.0,-0.028,0.027,-0.061,-0.057,-0.064,-0.017,-0.015,-0.025
-0.014,0.012,0.026,0.001,-0.02,0.018,-0.059,-0.053,-0.056,-0.014,-0.014,-0.025
-0.015,0.002,0.017,0.007,-0.017,0.009,-0.061,-0.049,-0.048,-0.008,-0.009,-0.026
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.065,-0.045,-0.04,-0.005,-0.01,-0.025
-0.001,-0.004,-0.003,0.003,0.001,-0.004,-0.065,-0.04,-0.039,-0.028,-0.032,-0.02
-0.068,-0.081,-0.013,0.075,-0.027,-0.047,-0.065,-0.079,-0.083,-0.054,-0.062,-0.063
-0.084,-0.11,-0.026,0.097,-0.029,-0.068,-0.063,-0.104,-0.109,-0.06,-0.07,-0.09
-0.013,-0.042,-0.029,0.028,0.008,-0.036,-0.059,-0.093,-0.098,-0.054,-0.064,-0.078
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.055,-0.09,-0.1,-0.055,-0.065,-0.08
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,-0.051,-0.086,-0.101,-0.055,-0.065,-0.081
0.009,-0.001,-0.01,-0.003,0.009,-0.006,-0.047,-0.082,-0.097,-0.055,-0.065,-0.077
0.035,0.034,-0.001,-0.035,0.018,0.016,-0.043,-0.078,-0.095,-0.053,-0.063,-0.075
0.012,0.01,-0.002,-0.011,0.006,0.004,-0.039,-0.075,-0.095,-0.05,-0.06,-0.075
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.035,-0.075,-0.095,-0.05,-0.06,-0.075
0.01,-0.013,-0.023,0.002,0.017,-0.018,-0.031,-0.071,-0.095,-0.05,-0.06,-0.075
0.016,-0.015,-0.031,0.0,0.024,-0.023,-0.03,-0.07,-0.092,-0.051,-0.061,-0.072
-0.012,-0.051,-0.039,0.032,0.014,-0.045,-0.03,-0.07,-0.089,-0.048,-0.058,-0.069
-0.048,-0.095,-0.046,0.072,-0.001,-0.07,-0.03,-0.07,-0.09,-0.045,-0.055,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.03,-0.07,-0.09,-0.045,-0.055,-0.07
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.03,-0.07,-0.086,-0.045,-0.055,-0.07
-0.027,-0.077,-0.05,0.052,0.012,-0.063,-0.03,-0.07,-0.085,-0.045,-0.055,-0.067
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.03,-0.07,-0.085,-0.045,-0.055,-0.064
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.03,-0.07,-0.085,-0.044,-0.054,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.03,-0.07,-0.085,-0.04,-0.05,-0.065
-0.016,-0.066,-0.05,0.041,0.018,-0.057,-0.03,-0.07,-0.081,-0.04,-0.05,-0.061
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.03,-0.07,-0.08,-0.04,-0.05,-0.06
-0.014,-0.064,-0.05,0.039,0.018,-0.057,-0.03,-0.07,-0.08,-0.04,-0.05,-0.06
-0.008,-0.058,-0.05,0.033,0.021,-0.054,-0.03,-0.069,-0.08,-0.039,-0.049,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.03,-0.065,-0.08,-0.035,-0.045,-0.06
-0.008,-0.058,-0.05,0.033,0.022,-0.054,-0.03,-0.065,-0.076,-0.035,-0.045,-0.056
0.021,-0.028,-0.049,0.003,0.036,-0.039,-0.03,-0.065,-0.075,-0.035,-0.045,-0.055
0.082,0.03,-0.052,-0.056,0.067,-0.011,-0.03,-0.065,-0.075,-0.035,-0.045,-0.055
0.107,0.052,-0.055,-0.079,0.081,-0.002,-0.03,-0.065,-0.075,-0.035,-0.045,-0.055
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.03,-0.065,-0.075,-0.035,-0.045,-0.055
0.006,-0.049,-0.055,0.022,0.031,-0.052,-0.03,-0.065,-0.075,-0.039,-0.049,-0.059
0.002,-0.053,-0.055,0.026,0.029,-0.054,-0.03,-0.065,-0.075,-0.041,-0.05,-0.061
0.015,-0.04,-0.055,0.013,0.036,-0.047,-0.03,-0.065,-0.075,-0.039,-0.052,-0.059
0.022,-0.033,-0.055,0.006,0.039,-0.044,-0.03,-0.065,-0.074,-0.041,-0.055,-0.061
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.03,-0.065,-0.07,-0.045,-0.055,-0.065
0.039,-0.016,-0.055,-0.011,0.047,-0.036,-0.03,-0.065,-0.07,-0.045,-0.059,-0.065
0.044,-0.011,-0.055,-0.016,0.05,-0.033,-0.031,-0.064,-0.07,-0.045,-0.061,-0.065
0.061,0.006,-0.055,-0.033,0.058,-0.025,-0.028,-0.067,-0.07,-0.043,-0.058,-0.063
0.04,-0.015,-0.055,-0.012,0.047,-0.034,-0.025,-0.07,-0.07,-0.04,-0.055,-0.06
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.025,-0.07,-0.07,-0.04,-0.055,-0.06
-0.031,-0.086,-0.055,0.059,0.012,-0.07,-0.021,-0.07,-0.07,-0.04,-0.055,-0.06
-0.019,-0.071,-0.052,0.046,0.016,-0.061,-0.02,-0.07,-0.071,-0.04,-0.055,-0.057
-0.019,-0.069,-0.05,0.044,0.016,-0.059,-0.018,-0.07,-0.068,-0.04,-0.055,-0.054
-0.014,-0.063,-0.049,0.039,0.018,-0.056,-0.015,-0.07,-0.065,-0.039,-0.055,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.07,-0.065,-0.035,-0.055,-0.055
-0.002,-0.047,-0.045,0.025,0.022,-0.046,-0.011,-0.074,-0.065,-0.035,-0.055,-0.051
0.001,-0.041,-0.042,0.02,0.022,-0.041,-0.01,-0.075,-0.065,-0.035,-0.055,-0.05
-0.002,-0.042,-0.04,0.022,0.019,-0.041,-0.008,-0.075,-0.065,-0.035,-0.055,-0.05
-0.006,-0.046,-0.039,0.026,0.017,-0.042,-0.005,-0.075,-0.065,-0.035,-0.055,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.075,-0.065,-0.035,-0.055,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.001,-0.075,-0.066,-0.04,-0.06,-0.055
-0.013,-0.045,-0.032,0.03,0.01,-0.038,0.003,-0.074,-0.062,-0.036,-0.059,-0.055
-0.014,-0.045,-0.03,0.029,0.009,-0.037,0.007,-0.077,-0.075,-0.056,-0.082,-0.074
-0.018,-0.046,-0.028,0.032,0.006,-0.036,0.011,-0.08,-0.091,-0.081,-0.106,-0.097
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.08,-0.085,-0.065,-0.09,-0.09
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.019,-0.08,-0.081,-0.053,-0.078,-0.086
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.022,-0.08,-0.076,-0.04,-0.065,-0.081
-0.073,-0.05,0.022,0.061,-0.047,-0.013,0.015,-0.079,-0.075,-0.032,-0.058,-0.08
