I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.112,0.076,-0.073,-0.021,0.094,0.066,0.247,0.438,0.294,0.031,0.082
0.056,0.14,0.085,-0.098,-0.015,0.112,0.063,0.25,0.452,0.301,0.035,0.084
0.045,0.15,0.105,-0.098,-0.03,0.127,0.055,0.255,0.465,0.31,0.04,0.085
0.058,0.16,0.102,-0.109,-0.022,0.131,0.051,0.285,0.51,0.347,0.073,0.109
0.085,0.184,0.099,-0.135,-0.007,0.141,0.047,0.291,0.537,0.365,0.09,0.124
0.099,0.199,0.1,-0.149,-0.001,0.149,0.043,0.281,0.542,0.366,0.09,0.125
0.101,0.201,0.1,-0.151,0.001,0.15,0.039,0.29,0.555,0.373,0.099,0.134
0.115,0.215,0.1,-0.165,0.007,0.157,0.035,0.315,0.585,0.39,0.125,0.155
0.14,0.24,0.1,-0.19,0.02,0.17,0.032,0.328,0.614,0.418,0.151,0.176
0.151,0.251,0.1,-0.201,0.025,0.175,0.021,0.334,0.635,0.439,0.16,0.19
0.149,0.249,0.1,-0.199,0.024,0.174,0.01,0.335,0.642,0.448,0.16,0.2
0.161,0.261,0.1,-0.211,0.03,0.18,0.003,0.336,0.649,0.459,0.168,0.206
0.185,0.285,0.1,-0.235,0.042,0.192,-0.005,0.345,0.67,0.475,0.185,0.21
0.179,0.279,0.1,-0.229,0.039,0.189,-0.017,0.349,0.687,0.479,0.197,0.219
0.164,0.264,0.1,-0.214,0.031,0.181,-0.026,0.354,0.701,0.487,0.214,0.22
0.176,0.276,0.1,-0.226,0.038,0.188,-0.034,0.354,0.722,0.505,0.237,0.238
0.206,0.306,0.1,-0.256,0.053,0.203,-0.042,0.358,0.745,0.524,0.26,0.265
0.225,0.325,0.1,-0.275,0.062,0.212,-0.045,0.375,0.76,0.54,0.275,0.275
0.242,0.342,0.1,-0.292,0.07,0.22,-0.045,0.376,0.771,0.56,0.29,0.291
0.249,0.349,0.1,-0.299,0.074,0.225,-0.046,0.375,0.789,0.576,0.309,0.302
0.252,0.35,0.098,-0.301,0.077,0.224,-0.042,0.375,0.795,0.58,0.315,0.308
0.265,0.35,0.086,-0.307,0.09,0.218,-0.052,0.375,0.78,0.572,0.308,0.31
0.27,0.35,0.08,-0.31,0.095,0.215,-0.085,0.375,0.775,0.575,0.305,0.305
0.231,0.349,0.118,-0.29,0.057,0.233,-0.083,0.375,0.809,0.618,0.305,0.301
0.234,0.36,0.126,-0.297,0.054,0.242,-0.076,0.377,0.81,0.624,0.302,0.297
0.247,0.365,0.118,-0.306,0.064,0.241,-0.09,0.368,0.794,0.611,0.3,0.295
0.238,0.359,0.12,-0.298,0.059,0.239,-0.106,0.352,0.788,0.61,0.3,0.294
0.235,0.355,0.12,-0.295,0.057,0.237,-0.1,0.34,0.775,0.605,0.295,0.29
0.231,0.351,0.12,-0.291,0.056,0.235,-0.1,0.324,0.767,0.597,0.29,0.286
0.226,0.347,0.121,-0.287,0.053,0.234,-0.097,0.311,0.756,0.591,0.29,0.285
0.225,0.343,0.118,-0.284,0.053,0.23,-0.095,0.298,0.747,0.589,0.288,0.284
0.225,0.339,0.115,-0.283,0.055,0.227,-0.094,0.281,0.735,0.582,0.285,0.279
0.22,0.335,0.115,-0.278,0.052,0.225,-0.09,0.265,0.71,0.565,0.285,0.275
0.208,0.323,0.115,-0.266,0.046,0.219,-0.09,0.249,0.691,0.549,0.269,0.276
0.199,0.314,0.115,-0.257,0.042,0.214,-0.087,0.236,0.662,0.533,0.255,0.267
0.188,0.304,0.116,-0.247,0.036,0.21,-0.085,0.224,0.63,0.518,0.244,0.256
0.179,0.293,0.114,-0.237,0.032,0.203,-0.084,0.213,0.603,0.5,0.232,0.247
0.18,0.285,0.105,-0.233,0.037,0.195,-0.08,0.205,0.575,0.475,0.22,0.235
0.168,0.269,0.101,-0.219,0.033,0.184,-0.081,0.193,0.548,0.451,0.204,0.228
0.159,0.256,0.098,-0.208,0.03,0.176,-0.074,0.185,0.513,0.427,0.189,0.213
0.15,0.241,0.091,-0.196,0.029,0.166,-0.067,0.17,0.478,0.402,0.167,0.199
0.136,0.22,0.084,-0.178,0.026,0.152,-0.064,0.143,0.448,0.38,0.138,0.186
0.12,0.2,0.08,-0.16,0.02,0.14,-0.06,0.12,0.425,0.365,0.11,0.17
0.104,0.18,0.076,-0.143,0.013,0.128,-0.056,0.107,0.402,0.35,0.086,0.158
0.088,0.159,0.071,-0.124,0.008,0.115,-0.052,0.099,0.369,0.325,0.061,0.143
0.073,0.143,0.07,-0.108,0.001,0.106,-0.048,0.091,0.332,0.297,0.041,0.128
0.063,0.132,0.069,-0.097,-0.004,0.1,-0.044,0.082,0.304,0.275,0.027,0.117
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.04,0.07,0.285,0.255,0.015,0.105
0.047,0.112,0.065,-0.08,-0.009,0.088,-0.036,0.062,0.265,0.239,0.003,0.093
0.036,0.102,0.066,-0.069,-0.015,0.083,-0.032,0.054,0.242,0.223,-0.009,0.081
0.026,0.089,0.063,-0.057,-0.019,0.076,-0.028,0.046,0.217,0.207,-0.023,0.071
0.018,0.078,0.06,-0.048,-0.021,0.069,-0.024,0.038,0.195,0.191,-0.039,0.063
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.02,0.03,0.18,0.175,-0.055,0.055
0.006,0.062,0.056,-0.034,-0.025,0.059,-0.016,0.022,0.168,0.159,-0.071,0.047
0.0,0.054,0.054,-0.027,-0.027,0.054,-0.011,0.014,0.153,0.145,-0.088,0.039
-0.01,0.046,0.056,-0.019,-0.033,0.05,-0.01,0.006,0.138,0.136,-0.098,0.031
-0.015,0.038,0.053,-0.012,-0.034,0.045,-0.009,-0.001,0.128,0.127,-0.102,0.024
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.005,-0.005,0.12,0.115,-0.115,0.02
-0.019,0.022,0.041,-0.002,-0.03,0.031,-0.005,-0.009,0.112,0.107,-0.134,0.016
-0.023,0.014,0.037,0.004,-0.03,0.025,-0.002,-0.01,0.104,0.096,-0.127,0.011
-0.026,0.007,0.033,0.009,-0.03,0.019,0.0,-0.012,0.096,0.085,-0.134,0.01
-0.024,0.005,0.029,0.009,-0.027,0.017,0.001,-0.016,0.088,0.079,-0.159,0.009
-0.02,0.005,0.025,0.007,-0.023,0.015,0.005,-0.015,0.08,0.075,-0.16,0.005
-0.021,0.001,0.021,0.01,-0.021,0.011,0.005,-0.014,0.072,0.075,-0.159,0.001
-0.016,0.0,0.017,0.008,-0.017,0.008,0.008,-0.018,0.066,0.072,-0.163,0.0
-0.033,-0.002,0.031,0.017,-0.032,0.015,0.01,-0.02,0.065,0.07,-0.165,-0.001
-0.067,-0.005,0.062,0.036,-0.064,0.028,0.011,-0.021,0.065,0.069,-0.166,-0.006
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.015,-0.025,0.065,0.065,-0.17,-0.01
-0.073,-0.009,0.063,0.041,-0.068,0.027,0.015,-0.025,0.061,0.065,-0.17,-0.009
-0.064,-0.011,0.054,0.038,-0.059,0.022,0.018,-0.024,0.059,0.062,-0.173,-0.016
-0.054,-0.009,0.044,0.031,-0.049,0.017,0.021,-0.027,0.061,0.059,-0.176,-0.022
-0.044,-0.011,0.033,0.027,-0.038,0.01,0.019,-0.03,0.059,0.06,-0.175,-0.027
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.03,0.055,0.06,-0.175,-0.035
-0.028,-0.015,0.013,0.021,-0.02,0.0,0.015,-0.034,0.055,0.056,-0.175,-0.04
-0.019,-0.018,0.001,0.019,-0.01,-0.008,0.015,-0.036,0.055,0.055,-0.174,-0.037
-0.025,-0.02,0.005,0.023,-0.015,-0.008,0.015,-0.034,0.055,0.053,-0.177,-0.034
-0.046,-0.021,0.026,0.034,-0.036,0.002,0.014,-0.036,0.054,0.05,-0.18,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,-0.04,0.05,0.05,-0.18,-0.035
-0.057,-0.025,0.033,0.041,-0.044,0.003,0.01,-0.04,0.05,0.046,-0.18,-0.035
-0.054,-0.028,0.026,0.041,-0.04,-0.001,0.01,-0.04,0.05,0.045,-0.18,-0.036
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.01,-0.041,0.05,0.043,-0.18,-0.033
-0.05,-0.031,0.019,0.04,-0.034,-0.006,0.01,-0.046,0.05,0.039,-0.18,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.05,0.05,0.04,-0.18,-0.03
-0.03,-0.019,0.011,0.024,-0.02,-0.004,0.006,-0.046,0.046,0.04,-0.178,-0.03
-0.046,-0.038,0.008,0.042,-0.027,-0.015,0.005,-0.044,0.045,0.037,-0.196,-0.03
-0.053,-0.052,0.001,0.052,-0.027,-0.025,0.005,-0.046,0.045,0.034,-0.206,-0.03
-0.037,-0.044,-0.007,0.041,-0.015,-0.025,0.005,-0.044,0.045,0.035,-0.199,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,-0.04,0.045,0.035,-0.2,-0.03
-0.033,-0.046,-0.013,0.039,-0.009,-0.029,0.004,-0.04,0.045,0.035,-0.2,-0.026
-0.02,-0.042,-0.022,0.031,0.001,-0.032,0.011,-0.041,0.046,0.035,-0.2,-0.025
-0.033,-0.04,-0.007,0.036,-0.013,-0.023,0.018,-0.038,0.043,0.035,-0.2,-0.025
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.021,-0.035,0.04,0.035,-0.2,-0.025
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,-0.035,0.04,0.035,-0.2,-0.025
-0.102,-0.04,0.062,0.071,-0.082,0.011,0.03,-0.035,0.04,0.031,-0.2,-0.025
-0.096,-0.037,0.059,0.067,-0.078,0.011,0.027,-0.032,0.04,0.03,-0.197,-0.022
-0.093,-0.034,0.058,0.064,-0.075,0.012,0.024,-0.029,0.04,0.03,-0.194,-0.019
-0.089,-0.035,0.054,0.062,-0.071,0.01,0.025,-0.03,0.039,0.03,-0.195,-0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,-0.03,0.035,0.03,-0.195,-0.02
-0.091,-0.035,0.056,0.063,-0.073,0.01,0.025,-0.026,0.035,0.03,-0.195,-0.02
-0.084,-0.032,0.052,0.058,-0.068,0.01,0.025,-0.024,0.035,0.03,-0.195,-0.02
-0.079,-0.029,0.05,0.054,-0.065,0.01,0.025,-0.026,0.035,0.03,-0.195,-0.02
-0.08,-0.03,0.049,0.055,-0.065,0.009,0.025,-0.024,0.035,0.029,-0.195,-0.021
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.025,-0.02,0.035,0.025,-0.195,-0.025
-0.07,-0.026,0.044,0.047,-0.057,0.009,0.025,-0.02,0.035,0.025,-0.191,-0.029
-0.072,-0.025,0.047,0.048,-0.059,0.011,0.025,-0.021,0.032,0.025,-0.19,-0.034
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.025,-0.018,0.029,0.025,-0.19,-0.035
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.025,-0.015,0.03,0.025,-0.19,-0.036
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.015,0.03,0.025,-0.19,-0.04
0.003,-0.021,-0.024,0.009,0.013,-0.022,0.021,-0.015,0.026,0.025,-0.19,-0.04
-0.056,-0.02,0.037,0.038,-0.047,0.008,0.02,-0.014,0.024,0.025,-0.19,-0.04
-0.105,-0.02,0.084,0.062,-0.095,0.032,0.02,-0.019,0.026,0.025,-0.19,-0.04
-0.086,-0.02,0.067,0.053,-0.076,0.023,0.02,-0.026,0.024,0.025,-0.19,-0.04
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.02,-0.03,0.02,0.025,-0.19,-0.04
-0.086,-0.024,0.061,0.055,-0.073,0.018,0.02,-0.038,0.02,0.025,-0.186,-0.04
-0.082,-0.025,0.057,0.053,-0.069,0.016,0.02,-0.044,0.021,0.025,-0.181,-0.039
-0.078,-0.025,0.053,0.051,-0.065,0.014,0.02,-0.044,0.018,0.025,-0.18,-0.042
-0.074,-0.024,0.05,0.049,-0.061,0.012,0.02,-0.039,0.015,0.025,-0.179,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.035,0.015,0.025,-0.175,-0.045
-0.089,-0.042,0.046,0.065,-0.067,0.002,0.02,-0.031,0.015,0.025,-0.17,-0.045
-0.083,-0.041,0.042,0.062,-0.062,0.0,0.02,-0.027,0.012,0.025,-0.17,-0.045
-0.07,-0.032,0.038,0.051,-0.054,0.003,0.02,-0.038,0.009,0.025,-0.168,-0.045
-0.063,-0.029,0.034,0.046,-0.048,0.002,0.021,-0.051,0.01,0.025,-0.165,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.045,0.01,0.025,-0.165,-0.045
-0.051,-0.021,0.03,0.036,-0.041,0.005,0.03,-0.045,0.006,0.025,-0.165,-0.045
-0.045,-0.017,0.027,0.031,-0.036,0.005,0.027,-0.045,0.004,0.025,-0.166,-0.048
-0.035,-0.012,0.023,0.023,-0.029,0.005,0.024,-0.045,0.006,0.025,-0.163,-0.051
-0.03,-0.011,0.019,0.02,-0.024,0.004,0.025,-0.045,0.004,0.025,-0.16,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.045,0.0,0.025,-0.16,-0.05
-0.04,-0.029,0.011,0.035,-0.026,-0.009,0.025,-0.044,0.0,0.024,-0.16,-0.05
-0.036,-0.028,0.008,0.032,-0.021,-0.01,0.025,-0.051,0.0,0.029,-0.161,-0.05
-0.04,-0.022,0.017,0.031,-0.028,-0.002,0.025,-0.058,0.0,0.028,-0.158,-0.05
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.025,-0.06,0.001,0.034,-0.155,-0.05
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,-0.055,0.005,0.055,-0.155,-0.05
-0.073,-0.016,0.057,0.044,-0.065,0.02,0.025,-0.051,0.009,0.052,-0.155,-0.05
-0.062,-0.011,0.051,0.036,-0.056,0.02,0.025,-0.047,0.01,0.049,-0.155,-0.047
-0.06,-0.01,0.05,0.036,-0.055,0.02,0.025,-0.043,0.011,0.05,-0.155,-0.044
-0.058,-0.009,0.049,0.033,-0.054,0.02,0.025,-0.039,0.016,0.05,-0.154,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,-0.035,0.02,0.05,-0.15,-0.045
-0.036,0.004,0.04,0.016,-0.039,0.022,0.025,-0.029,0.021,0.05,-0.15,-0.045
-0.031,0.01,0.041,0.01,-0.036,0.025,0.025,-0.042,0.017,0.05,-0.15,-0.045
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.025,-0.052,0.014,0.05,-0.15,-0.045
-0.004,0.018,0.022,-0.007,-0.013,0.02,0.025,-0.059,0.015,0.049,-0.149,-0.045
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,-0.08,0.015,0.045,-0.145,-0.045
-0.026,-0.018,0.008,0.021,-0.017,-0.005,0.025,-0.077,0.015,0.045,-0.145,-0.041
-0.014,-0.018,-0.004,0.016,-0.005,-0.011,0.025,-0.074,0.015,0.045,-0.145,-0.04
-0.015,-0.015,0.001,0.015,-0.008,-0.007,0.025,-0.076,0.015,0.045,-0.145,-0.04
-0.033,-0.014,0.019,0.023,-0.025,0.002,0.025,-0.074,0.015,0.045,-0.145,-0.04
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,-0.07,0.015,0.045,-0.145,-0.04
-0.057,-0.01,0.047,0.034,-0.052,0.018,0.025,-0.07,0.015,0.045,-0.145,-0.04
-0.063,-0.007,0.056,0.034,-0.059,0.025,0.025,-0.071,0.015,0.046,-0.145,-0.04
-0.089,-0.005,0.084,0.046,-0.085,0.039,0.025,-0.068,0.015,0.043,-0.145,-0.04
-0.117,-0.004,0.113,0.061,-0.115,0.054,0.024,-0.065,0.015,0.04,-0.145,-0.039
-0.105,0.0,0.105,0.052,-0.105,0.052,0.02,-0.065,0.015,0.04,-0.145,-0.035
-0.101,0.0,0.1,0.05,-0.101,0.05,0.02,-0.065,0.015,0.04,-0.145,-0.035
-0.094,0.003,0.097,0.045,-0.096,0.05,0.017,-0.062,0.015,0.04,-0.145,-0.035
-0.088,0.005,0.093,0.041,-0.091,0.049,0.014,-0.059,0.015,0.04,-0.145,-0.035
-0.083,0.006,0.089,0.039,-0.087,0.047,0.015,-0.06,0.015,0.04,-0.145,-0.035
-0.075,0.01,0.085,0.032,-0.08,0.047,0.015,-0.06,0.015,0.04,-0.145,-0.035
-0.071,0.01,0.081,0.031,-0.076,0.045,0.011,-0.056,0.015,0.04,-0.145,-0.035
-0.064,0.013,0.077,0.025,-0.071,0.045,0.009,-0.054,0.015,0.04,-0.145,-0.035
-0.057,0.015,0.073,0.021,-0.066,0.044,0.011,-0.056,0.015,0.04,-0.145,-0.034
-0.054,0.016,0.07,0.019,-0.062,0.042,0.009,-0.054,0.015,0.039,-0.145,-0.037
-0.05,0.02,0.07,0.015,-0.06,0.045,0.005,-0.05,0.015,0.04,-0.145,-0.045
-0.043,0.023,0.066,0.01,-0.055,0.044,0.005,-0.05,0.015,0.053,-0.145,-0.041
-0.024,0.038,0.063,-0.007,-0.044,0.05,0.006,-0.051,0.015,0.053,-0.145,-0.039
-0.011,0.045,0.056,-0.017,-0.034,0.051,0.003,-0.048,0.015,0.049,-0.145,-0.04
-0.028,0.038,0.066,-0.005,-0.047,0.052,0.0,-0.045,0.014,0.049,-0.145,-0.04
-0.06,0.035,0.095,0.012,-0.078,0.065,0.0,-0.045,0.01,0.045,-0.145,-0.04
-0.058,0.031,0.089,0.013,-0.073,0.06,-0.004,-0.045,0.01,0.045,-0.145,-0.04
-0.05,0.027,0.077,0.011,-0.064,0.052,-0.006,-0.045,0.01,0.042,-0.145,-0.04
-0.051,0.023,0.073,0.014,-0.062,0.048,-0.004,-0.047,0.01,0.04,-0.145,-0.04
-0.049,0.02,0.068,0.014,-0.058,0.044,-0.006,-0.051,0.01,0.039,-0.145,-0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.01,-0.055,0.01,0.035,-0.145,-0.04
-0.036,0.016,0.051,0.01,-0.044,0.033,-0.01,-0.059,0.006,0.035,-0.145,-0.04
-0.033,0.015,0.047,0.009,-0.041,0.031,-0.009,-0.061,0.005,0.036,-0.144,-0.04
-0.026,0.015,0.041,0.005,-0.034,0.028,-0.012,-0.058,0.005,0.033,-0.147,-0.04
-0.019,0.015,0.034,0.002,-0.027,0.024,-0.015,-0.055,0.005,0.03,-0.15,-0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.055,0.005,0.03,-0.15,-0.04
-0.006,0.015,0.022,-0.004,-0.015,0.018,-0.015,-0.055,0.005,0.026,-0.15,-0.04
-0.005,0.012,0.017,-0.004,-0.011,0.014,-0.012,-0.055,0.006,0.025,-0.15,-0.04
-0.003,0.009,0.012,-0.004,-0.008,0.01,-0.009,-0.055,0.003,0.023,-0.15,-0.04
0.009,0.01,0.001,-0.01,0.004,0.005,-0.01,-0.055,0.0,0.02,-0.151,-0.04
0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.055,0.0,0.02,-0.155,-0.04
-0.028,0.01,0.038,0.009,-0.033,0.024,-0.006,-0.055,0.0,0.016,-0.155,-0.04
-0.035,0.01,0.044,0.012,-0.04,0.027,-0.005,-0.055,0.0,0.014,-0.155,-0.04
-0.017,0.01,0.027,0.003,-0.022,0.019,-0.005,-0.055,0.0,0.016,-0.155,-0.04
-0.028,0.009,0.037,0.009,-0.032,0.023,-0.005,-0.055,-0.001,0.014,-0.155,-0.04
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.005,-0.055,-0.005,0.01,-0.155,-0.04
-0.063,0.005,0.067,0.029,-0.066,0.036,-0.001,-0.055,-0.005,0.01,-0.155,-0.04
-0.059,0.005,0.064,0.026,-0.062,0.034,0.001,-0.055,-0.005,0.007,-0.155,-0.039
-0.061,0.005,0.065,0.027,-0.064,0.035,-0.001,-0.055,-0.005,0.005,-0.155,-0.042
-0.06,0.005,0.065,0.027,-0.063,0.035,0.001,-0.055,-0.005,0.004,-0.155,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.005,-0.055,-0.005,0.0,-0.155,-0.045
-0.064,0.001,0.065,0.031,-0.065,0.032,0.005,-0.055,-0.004,0.0,-0.155,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,0.005,-0.055,-0.01,-0.003,-0.155,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,0.004,-0.055,-0.021,-0.005,-0.155,-0.043
-0.065,0.0,0.065,0.032,-0.065,0.032,0.006,-0.055,-0.024,-0.006,-0.155,-0.039
-0.065,0.0,0.065,0.032,-0.065,0.032,0.015,-0.055,-0.015,-0.01,-0.155,-0.035
-0.066,-0.001,0.065,0.033,-0.065,0.031,0.02,-0.048,-0.009,-0.01,-0.155,-0.032
-0.063,0.004,0.066,0.029,-0.065,0.035,0.017,-0.037,-0.02,-0.013,-0.155,-0.025
-0.074,-0.014,0.06,0.043,-0.067,0.022,0.015,-0.054,-0.038,-0.015,-0.155,-0.046
-0.085,-0.037,0.048,0.061,-0.066,0.005,0.014,-0.077,-0.045,-0.016,-0.155,-0.073
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,-0.07,-0.04,-0.02,-0.155,-0.065
-0.058,-0.029,0.028,0.043,-0.043,0.0,0.01,-0.069,-0.04,-0.02,-0.155,-0.064
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.011,-0.07,-0.04,-0.02,-0.155,-0.065
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.008,-0.07,-0.04,-0.021,-0.154,-0.067
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.005,-0.07,-0.04,-0.018,-0.147,-0.062
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.005,-0.07,-0.04,-0.02,-0.145,-0.055
0.027,-0.03,-0.057,0.002,0.042,-0.043,0.005,-0.07,-0.04,-0.05,-0.174,-0.084
0.018,-0.031,-0.049,0.006,0.034,-0.04,0.002,-0.07,-0.04,-0.055,-0.18,-0.091
-0.07,-0.028,0.042,0.049,-0.056,0.007,-0.001,-0.07,-0.04,-0.049,-0.172,-0.082
-0.101,-0.025,0.077,0.062,-0.088,0.026,0.0,-0.07,-0.04,-0.049,-0.169,-0.079
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.0,-0.07,-0.04,-0.045,-0.165,-0.075
-0.076,-0.025,0.051,0.051,-0.063,0.013,-0.004,-0.07,-0.04,-0.045,-0.161,-0.071
-0.069,-0.025,0.045,0.047,-0.056,0.009,-0.005,-0.071,-0.04,-0.042,-0.156,-0.066
-0.061,-0.025,0.036,0.043,-0.048,0.005,-0.006,-0.068,-0.04,-0.039,-0.155,-0.065
-0.053,-0.025,0.028,0.039,-0.04,0.001,-0.004,-0.065,-0.04,-0.041,-0.154,-0.064
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.065,-0.04,-0.045,-0.15,-0.06
-0.035,-0.025,0.009,0.03,-0.022,-0.007,0.013,-0.065,-0.04,-0.045,-0.15,-0.06
-0.047,-0.022,0.025,0.034,-0.036,0.002,0.021,-0.065,-0.04,-0.045,-0.15,-0.06
-0.074,-0.019,0.054,0.046,-0.064,0.017,0.028,-0.065,-0.04,-0.045,-0.15,-0.06
-0.084,-0.02,0.064,0.052,-0.074,0.022,0.029,-0.065,-0.04,-0.045,-0.15,-0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,-0.065,-0.04,-0.045,-0.15,-0.06
-0.061,-0.02,0.041,0.041,-0.051,0.011,0.025,-0.065,-0.04,-0.045,-0.15,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,-0.065,-0.04,-0.045,-0.15,-0.061
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.025,-0.065,-0.04,-0.045,-0.15,-0.058
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.025,-0.065,-0.04,-0.045,-0.15,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.065,-0.04,-0.045,-0.15,-0.055
-0.016,-0.02,-0.005,0.019,-0.006,-0.012,0.025,-0.065,-0.04,-0.049,-0.15,-0.055
-0.018,-0.017,0.001,0.017,-0.009,-0.008,0.025,-0.068,-0.037,-0.05,-0.15,-0.055
-0.02,-0.014,0.006,0.017,-0.013,-0.004,0.025,-0.071,-0.034,-0.05,-0.15,-0.055
-0.03,-0.015,0.015,0.023,-0.022,0.0,0.025,-0.07,-0.035,-0.05,-0.15,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.07,-0.035,-0.05,-0.15,-0.055
-0.098,-0.011,0.087,0.054,-0.093,0.038,0.025,-0.07,-0.035,-0.05,-0.15,-0.055
-0.084,-0.009,0.075,0.047,-0.08,0.033,0.026,-0.069,-0.035,-0.05,-0.15,-0.057
-0.047,-0.011,0.036,0.028,-0.042,0.012,0.023,-0.072,-0.034,-0.05,-0.15,-0.063
-0.037,-0.009,0.028,0.023,-0.033,0.009,0.02,-0.075,-0.036,-0.05,-0.15,-0.064
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,-0.075,-0.04,-0.05,-0.15,-0.065
-0.065,-0.005,0.061,0.035,-0.062,0.028,0.02,-0.075,-0.038,-0.05,-0.15,-0.082
-0.065,-0.006,0.06,0.035,-0.062,0.026,0.02,-0.075,-0.053,-0.047,-0.15,-0.084
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.02,-0.076,-0.06,-0.044,-0.15,-0.079
-0.059,0.0,0.06,0.03,-0.06,0.03,0.02,-0.074,-0.054,-0.045,-0.15,-0.08
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,-0.065,-0.055,-0.045,-0.15,-0.08
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,-0.061,-0.055,-0.045,-0.15,-0.08
-0.057,0.003,0.06,0.027,-0.059,0.031,0.02,-0.057,-0.055,-0.045,-0.147,-0.077
-0.054,0.006,0.06,0.024,-0.058,0.032,0.02,-0.053,-0.055,-0.045,-0.144,-0.074
-0.055,0.005,0.06,0.025,-0.058,0.032,0.02,-0.049,-0.055,-0.044,-0.145,-0.075
-0.055,0.005,0.06,0.025,-0.058,0.032,0.02,-0.045,-0.055,-0.04,-0.145,-0.075
-0.051,0.009,0.06,0.021,-0.055,0.034,0.02,-0.04,-0.055,-0.04,-0.141,-0.075
-0.05,0.011,0.06,0.02,-0.055,0.036,0.017,-0.049,-0.055,-0.04,-0.139,-0.072
-0.049,0.009,0.058,0.02,-0.054,0.034,0.014,-0.075,-0.055,-0.055,-0.141,-0.069
-0.043,0.011,0.054,0.016,-0.049,0.032,0.015,-0.091,-0.055,-0.071,-0.139,-0.07
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,-0.08,-0.055,-0.065,-0.135,-0.07
-0.03,0.015,0.046,0.007,-0.039,0.03,0.011,-0.075,-0.055,-0.06,-0.135,-0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,0.009,-0.072,-0.055,-0.06,-0.136,-0.071
-0.029,0.015,0.044,0.007,-0.037,0.029,0.011,-0.068,-0.055,-0.058,-0.133,-0.068
-0.024,0.015,0.039,0.004,-0.032,0.026,0.009,-0.064,-0.055,-0.055,-0.13,-0.065
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,-0.06,-0.055,-0.055,-0.13,-0.065
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,-0.056,-0.047,-0.051,-0.13,-0.065
-0.018,0.015,0.033,0.001,-0.026,0.023,0.005,-0.052,-0.041,-0.046,-0.127,-0.066
