I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.07,-0.06,-0.035,0.04,0.095,0.125
0.08,0.069,-0.01,-0.074,0.045,0.029,-0.07,-0.06,-0.035,0.04,0.099,0.125
0.083,0.076,-0.007,-0.079,0.045,0.034,-0.067,-0.061,-0.036,0.043,0.1,0.126
0.086,0.082,-0.004,-0.084,0.045,0.038,-0.064,-0.058,-0.033,0.045,0.102,0.123
0.092,0.087,-0.005,-0.089,0.048,0.041,-0.065,-0.055,-0.03,0.046,0.105,0.12
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.065,-0.055,-0.03,0.05,0.105,0.12
0.096,0.091,-0.005,-0.093,0.05,0.043,-0.065,-0.055,-0.03,0.05,0.109,0.12
0.096,0.09,-0.006,-0.092,0.051,0.042,-0.065,-0.055,-0.03,0.05,0.111,0.12
0.091,0.088,-0.003,-0.089,0.047,0.042,-0.065,-0.055,-0.03,0.05,0.108,0.118
0.085,0.085,0.0,-0.085,0.042,0.042,-0.065,-0.055,-0.03,0.05,0.104,0.115
0.085,0.085,0.0,-0.085,0.042,0.042,-0.065,-0.055,-0.03,0.05,0.1,0.115
0.077,0.081,0.004,-0.079,0.036,0.042,-0.065,-0.055,-0.026,0.05,0.1,0.115
0.075,0.08,0.005,-0.078,0.035,0.042,-0.062,-0.055,-0.022,0.051,0.097,0.112
0.071,0.078,0.007,-0.075,0.032,0.042,-0.058,-0.056,-0.018,0.048,0.095,0.11
0.064,0.075,0.011,-0.069,0.026,0.042,-0.054,-0.054,-0.014,0.054,0.094,0.11
0.065,0.075,0.01,-0.07,0.027,0.042,-0.05,-0.045,-0.01,0.07,0.09,0.11
0.061,0.071,0.009,-0.066,0.026,0.04,-0.046,-0.037,-0.006,0.067,0.09,0.111
0.057,0.07,0.013,-0.064,0.022,0.041,-0.041,-0.029,-0.002,0.064,0.088,0.105
0.053,0.068,0.015,-0.061,0.019,0.041,-0.04,-0.021,0.002,0.065,0.082,0.095
0.049,0.065,0.016,-0.057,0.016,0.04,-0.039,-0.013,0.005,0.065,0.08,0.089
0.045,0.065,0.02,-0.055,0.012,0.042,-0.035,-0.005,0.005,0.065,0.08,0.085
0.041,0.061,0.02,-0.051,0.011,0.04,-0.031,-0.001,0.009,0.065,0.076,0.077
0.037,0.06,0.023,-0.049,0.007,0.041,-0.027,0.003,0.01,0.065,0.075,0.068
0.033,0.059,0.026,-0.046,0.003,0.042,-0.025,0.007,0.012,0.065,0.073,0.063
0.029,0.054,0.025,-0.042,0.002,0.039,-0.024,0.011,0.015,0.065,0.07,0.059
0.025,0.05,0.025,-0.038,0.0,0.037,-0.02,0.015,0.015,0.065,0.07,0.055
0.015,0.046,0.031,-0.031,-0.009,0.038,-0.016,0.019,0.032,0.065,0.066,0.051
-0.007,0.045,0.052,-0.019,-0.03,0.048,-0.015,0.023,0.037,0.065,0.064,0.047
-0.017,0.044,0.06,-0.014,-0.039,0.051,-0.014,0.027,0.034,0.065,0.066,0.043
-0.015,0.039,0.054,-0.012,-0.035,0.046,-0.009,0.031,0.035,0.064,0.064,0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.005,0.035,0.035,0.06,0.06,0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.005,0.039,0.035,0.06,0.06,0.036
-0.022,0.032,0.055,-0.006,-0.039,0.043,-0.002,0.044,0.035,0.06,0.061,0.032
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.0,0.045,0.035,0.06,0.058,0.028
-0.03,0.024,0.055,0.002,-0.043,0.04,0.001,0.046,0.035,0.06,0.055,0.024
-0.03,0.025,0.055,0.002,-0.043,0.04,0.005,0.05,0.035,0.06,0.055,0.02
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.005,0.05,0.035,0.06,0.055,0.02
-0.022,0.03,0.052,-0.005,-0.037,0.041,0.008,0.05,0.035,0.06,0.052,0.017
-0.02,0.03,0.049,-0.005,-0.035,0.04,0.01,0.051,0.035,0.06,0.049,0.014
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.011,0.049,0.035,0.06,0.05,0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.015,0.05,0.035,0.06,0.05,0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.015,0.067,0.035,0.06,0.046,0.015
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.018,0.069,0.035,0.061,0.044,0.015
-0.023,0.027,0.05,-0.002,-0.036,0.038,0.02,0.064,0.035,0.058,0.046,0.015
-0.033,0.018,0.05,0.007,-0.041,0.034,0.021,0.065,0.036,0.055,0.044,0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,0.065,0.04,0.055,0.04,0.015
-0.016,0.03,0.046,-0.007,-0.031,0.038,0.023,0.065,0.039,0.055,0.04,0.011
0.005,0.049,0.045,-0.028,-0.02,0.047,0.038,0.062,0.047,0.052,0.041,0.01
0.01,0.055,0.045,-0.033,-0.018,0.05,0.045,0.059,0.049,0.05,0.038,0.01
0.003,0.048,0.045,-0.026,-0.021,0.046,0.039,0.06,0.044,0.05,0.035,0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,0.04,0.06,0.045,0.05,0.035,0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,0.04,0.06,0.045,0.05,0.035,0.01
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.04,0.057,0.045,0.047,0.036,0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.038,0.054,0.045,0.044,0.033,0.01
-0.006,0.039,0.045,-0.017,-0.025,0.042,0.035,0.055,0.045,0.045,0.03,0.009
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,0.055,0.045,0.045,0.03,0.005
-0.01,0.035,0.045,-0.013,-0.029,0.04,0.035,0.055,0.053,0.045,0.03,0.005
-0.01,0.033,0.043,-0.012,-0.027,0.037,0.036,0.056,0.059,0.042,0.03,0.005
-0.026,0.027,0.053,-0.001,-0.039,0.04,0.033,0.053,0.058,0.039,0.03,0.005
-0.041,0.025,0.066,0.008,-0.054,0.045,0.03,0.05,0.055,0.04,0.029,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,0.05,0.055,0.04,0.025,0.005
-0.035,0.021,0.056,0.007,-0.045,0.038,0.03,0.05,0.055,0.036,0.025,0.005
-0.032,0.02,0.052,0.006,-0.042,0.036,0.03,0.051,0.055,0.035,0.025,0.005
-0.029,0.018,0.048,0.006,-0.039,0.033,0.03,0.048,0.055,0.035,0.025,0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.029,0.045,0.055,0.035,0.025,0.004
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.045,0.055,0.035,0.025,0.0
-0.03,0.011,0.041,0.01,-0.036,0.026,0.025,0.045,0.055,0.031,0.025,0.0
-0.027,0.01,0.037,0.009,-0.032,0.023,0.025,0.045,0.055,0.029,0.022,0.0
-0.023,0.01,0.033,0.006,-0.028,0.021,0.025,0.045,0.055,0.031,0.019,0.0
-0.019,0.01,0.029,0.004,-0.024,0.019,0.024,0.046,0.055,0.029,0.02,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,0.05,0.055,0.03,0.02,0.0
-0.014,0.01,0.024,0.002,-0.019,0.017,0.02,0.05,0.055,0.051,0.02,0.0
-0.018,0.01,0.028,0.004,-0.023,0.019,0.02,0.05,0.055,0.054,0.021,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.05,0.055,0.049,0.018,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.05,0.055,0.05,0.015,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.05,0.055,0.05,0.015,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.05,0.055,0.046,0.015,0.0
-0.023,0.01,0.033,0.006,-0.028,0.021,0.02,0.049,0.055,0.045,0.015,0.001
-0.025,0.01,0.036,0.007,-0.03,0.022,0.02,0.052,0.055,0.045,0.015,-0.002
-0.026,0.009,0.035,0.008,-0.03,0.022,0.02,0.055,0.055,0.045,0.015,-0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,0.055,0.055,0.045,0.015,-0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,0.055,0.055,0.041,0.019,-0.005
-0.029,0.005,0.034,0.012,-0.032,0.02,0.02,0.055,0.055,0.04,0.02,-0.005
-0.032,0.005,0.037,0.013,-0.035,0.021,0.02,0.055,0.055,0.04,0.02,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,0.055,0.055,0.04,0.02,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,0.055,0.055,0.04,0.02,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,0.055,0.059,0.036,0.02,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,0.019,0.052,0.06,0.034,0.019,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,0.023,0.049,0.06,0.036,0.022,-0.005
-0.034,0.005,0.039,0.015,-0.037,0.022,0.032,0.05,0.06,0.034,0.025,-0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.05,0.06,0.03,0.02,-0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.05,0.06,0.03,0.02,-0.005
-0.031,0.004,0.035,0.013,-0.034,0.02,0.035,0.05,0.06,0.03,0.02,-0.008
-0.027,0.008,0.035,0.009,-0.031,0.022,0.035,0.05,0.06,0.03,0.02,-0.011
-0.018,0.017,0.035,0.0,-0.027,0.026,0.035,0.05,0.06,0.029,0.02,-0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,0.05,0.06,0.025,0.02,-0.01
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.035,0.05,0.06,0.025,0.02,-0.01
0.007,0.042,0.036,-0.025,-0.015,0.039,0.035,0.05,0.06,0.025,0.02,-0.009
0.011,0.044,0.033,-0.028,-0.011,0.039,0.035,0.05,0.06,0.025,0.02,-0.012
0.009,0.039,0.03,-0.024,-0.01,0.034,0.035,0.05,0.061,0.025,0.02,-0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,0.035,0.05,0.065,0.025,0.02,-0.015
0.001,0.031,0.03,-0.016,-0.015,0.03,0.035,0.046,0.065,0.025,0.02,-0.015
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.034,0.045,0.065,0.025,0.02,-0.015
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.037,0.045,0.065,0.025,0.02,-0.015
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.04,0.045,0.065,0.025,0.02,-0.015
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.04,0.045,0.065,0.025,0.02,-0.015
-0.014,0.016,0.03,-0.001,-0.023,0.023,0.04,0.045,0.065,0.025,0.02,-0.019
-0.015,0.012,0.027,0.001,-0.021,0.019,0.04,0.045,0.065,0.025,0.02,-0.02
-0.016,0.008,0.024,0.004,-0.021,0.016,0.04,0.045,0.065,0.025,0.02,-0.02
-0.021,0.004,0.025,0.008,-0.024,0.014,0.04,0.045,0.065,0.025,0.02,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,0.045,0.065,0.025,0.02,-0.02
-0.029,-0.004,0.025,0.016,-0.026,0.011,0.04,0.045,0.065,0.025,0.02,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.045,0.065,0.025,0.02,-0.023
-0.03,-0.005,0.025,0.017,-0.028,0.009,0.04,0.045,0.066,0.025,0.02,-0.026
-0.017,0.008,0.025,0.004,-0.022,0.016,0.04,0.044,0.071,0.025,0.02,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.04,0.075,0.025,0.02,-0.025
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.04,0.04,0.075,0.025,0.02,-0.025
0.005,0.033,0.028,-0.019,-0.012,0.03,0.037,0.04,0.075,0.025,0.017,-0.025
0.002,0.032,0.03,-0.017,-0.014,0.031,0.034,0.04,0.075,0.025,0.014,-0.025
-0.008,0.023,0.031,-0.008,-0.02,0.026,0.035,0.039,0.075,0.025,0.015,-0.024
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,0.035,0.075,0.025,0.015,-0.02
-0.018,0.017,0.035,0.0,-0.027,0.026,0.031,0.035,0.075,0.025,0.011,-0.02
-0.029,0.009,0.038,0.01,-0.034,0.023,0.029,0.035,0.075,0.025,0.01,-0.021
-0.039,0.002,0.041,0.018,-0.04,0.022,0.031,0.035,0.075,0.025,0.01,-0.018
-0.039,-0.001,0.039,0.02,-0.039,0.019,0.029,0.034,0.075,0.025,0.01,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,0.03,0.075,0.025,0.01,-0.015
-0.037,-0.013,0.025,0.025,-0.031,0.006,0.025,0.03,0.075,0.025,0.006,-0.015
-0.053,-0.021,0.032,0.037,-0.042,0.005,0.026,0.03,0.075,0.028,0.004,-0.013
-0.079,-0.028,0.051,0.054,-0.065,0.011,0.023,0.03,0.075,0.031,0.006,-0.006
-0.106,-0.038,0.068,0.071,-0.086,0.015,0.02,0.03,0.075,0.03,0.004,-0.016
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.02,0.03,0.075,0.03,0.0,-0.045
-0.103,-0.033,0.07,0.069,-0.087,0.018,0.02,0.026,0.075,0.03,0.0,-0.043
-0.093,-0.023,0.07,0.058,-0.082,0.023,0.017,0.025,0.075,0.029,0.0,-0.036
-0.086,-0.016,0.07,0.051,-0.078,0.027,0.014,0.025,0.075,0.032,-0.001,-0.033
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.015,0.025,0.075,0.035,0.002,-0.029
-0.07,0.0,0.07,0.035,-0.07,0.035,0.015,0.025,0.075,0.035,0.01,-0.025
-0.066,0.008,0.074,0.028,-0.07,0.041,0.011,0.021,0.075,0.035,0.014,-0.02
-0.061,0.014,0.075,0.023,-0.068,0.044,0.009,0.02,0.074,0.035,0.021,-0.021
-0.045,0.03,0.075,0.007,-0.06,0.052,0.011,0.02,0.077,0.034,0.027,-0.017
-0.018,0.057,0.075,-0.02,-0.047,0.066,0.009,0.02,0.08,0.036,0.032,-0.008
0.0,0.075,0.075,-0.038,-0.038,0.075,0.005,0.02,0.08,0.045,0.04,0.0
-0.005,0.069,0.074,-0.032,-0.04,0.071,0.005,0.02,0.088,0.052,0.044,0.008
0.003,0.087,0.084,-0.045,-0.041,0.085,0.005,0.023,0.093,0.067,0.047,0.016
-0.019,0.091,0.11,-0.037,-0.065,0.1,0.005,0.027,0.097,0.079,0.056,0.024
-0.036,0.09,0.125,-0.027,-0.081,0.107,0.006,0.032,0.1,0.08,0.067,0.032
0.01,0.12,0.11,-0.065,-0.05,0.115,0.01,0.04,0.1,0.08,0.07,0.04
0.017,0.114,0.097,-0.066,-0.04,0.105,0.014,0.044,0.104,0.084,0.074,0.044
0.014,0.103,0.089,-0.059,-0.038,0.095,0.015,0.048,0.105,0.085,0.075,0.045
0.017,0.096,0.08,-0.057,-0.031,0.088,0.016,0.053,0.107,0.087,0.075,0.044
0.021,0.088,0.067,-0.055,-0.023,0.077,0.021,0.054,0.11,0.091,0.075,0.046
0.025,0.08,0.055,-0.053,-0.015,0.067,0.025,0.05,0.11,0.09,0.075,0.05
0.025,0.072,0.047,-0.049,-0.011,0.059,0.026,0.05,0.114,0.09,0.075,0.05
0.028,0.064,0.036,-0.046,-0.004,0.049,0.017,0.047,0.115,0.093,0.078,0.049
0.047,0.073,0.026,-0.06,0.01,0.049,0.005,0.045,0.115,0.096,0.081,0.052
0.069,0.086,0.017,-0.078,0.025,0.051,-0.002,0.044,0.115,0.095,0.08,0.055
0.075,0.08,0.005,-0.078,0.035,0.042,-0.01,0.04,0.115,0.095,0.08,0.055
0.082,0.079,-0.003,-0.08,0.043,0.038,-0.018,0.04,0.115,0.099,0.081,0.055
0.095,0.081,-0.014,-0.088,0.054,0.033,-0.026,0.037,0.115,0.101,0.077,0.053
0.102,0.077,-0.025,-0.09,0.064,0.026,-0.035,0.035,0.115,0.099,0.089,0.061
0.116,0.085,-0.031,-0.1,0.074,0.027,-0.04,0.034,0.116,0.101,0.1,0.07
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.035,0.03,0.115,0.1,0.085,0.06
0.126,0.091,-0.035,-0.108,0.08,0.028,-0.035,0.03,0.103,0.085,0.077,0.052
0.107,0.072,-0.035,-0.089,0.071,0.018,-0.035,0.03,0.093,0.068,0.066,0.044
0.091,0.058,-0.034,-0.074,0.062,0.012,-0.035,0.03,0.086,0.052,0.056,0.036
0.078,0.041,-0.038,-0.059,0.057,0.002,-0.035,0.03,0.078,0.035,0.047,0.028
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.035,0.03,0.07,0.02,0.035,0.02
0.063,0.017,-0.047,-0.04,0.055,-0.015,-0.035,0.03,0.062,0.016,0.026,0.016
0.051,0.009,-0.042,-0.029,0.046,-0.016,-0.035,0.03,0.054,0.012,0.022,0.012
0.04,0.003,-0.038,-0.021,0.039,-0.017,-0.035,0.03,0.047,0.01,0.018,0.008
0.052,-0.002,-0.053,-0.025,0.053,-0.027,-0.035,0.03,0.045,0.009,0.014,0.005
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.035,0.03,0.045,0.005,0.01,0.005
0.062,-0.018,-0.08,-0.022,0.071,-0.049,-0.036,0.03,0.041,0.005,0.01,0.001
0.042,-0.025,-0.067,-0.008,0.055,-0.046,-0.03,0.03,0.04,0.002,0.008,-0.004
0.04,-0.021,-0.062,-0.009,0.052,-0.042,-0.021,0.03,0.038,0.0,0.002,-0.005
0.02,-0.033,-0.053,0.007,0.037,-0.043,-0.013,0.03,0.034,0.0,0.0,-0.006
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,0.03,0.035,-0.005,0.0,-0.01
-0.027,-0.068,-0.041,0.047,0.008,-0.054,0.003,0.03,0.036,-0.01,-0.004,-0.014
-0.027,-0.064,-0.037,0.046,0.005,-0.05,0.011,0.03,0.032,-0.01,-0.009,-0.018
-0.03,-0.065,-0.035,0.049,0.003,-0.05,0.019,0.03,0.03,-0.012,-0.01,-0.022
-0.031,-0.065,-0.034,0.048,0.002,-0.049,0.026,0.03,0.029,-0.015,-0.011,-0.026
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,0.03,0.025,-0.015,-0.015,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.038,0.03,0.025,-0.019,-0.019,-0.034
-0.038,-0.066,-0.028,0.052,-0.005,-0.046,0.043,0.03,0.022,-0.02,-0.023,-0.039
-0.041,-0.063,-0.022,0.052,-0.009,-0.043,0.047,0.03,0.019,-0.022,-0.026,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.05,0.03,0.02,-0.025,-0.024,-0.041
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.05,0.03,0.02,-0.025,-0.02,-0.045
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.05,0.03,0.02,-0.025,-0.02,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.049,0.03,0.02,-0.025,-0.02,-0.048
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.052,0.03,0.02,-0.025,-0.02,-0.051
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,0.031,0.02,-0.025,-0.02,-0.049
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,0.035,0.02,-0.025,-0.02,-0.045
-0.05,-0.056,-0.006,0.053,-0.022,-0.031,0.055,0.035,0.02,-0.025,-0.02,-0.045
-0.05,-0.055,-0.004,0.053,-0.022,-0.029,0.055,0.035,0.02,-0.025,-0.02,-0.045
-0.05,-0.055,-0.006,0.053,-0.022,-0.03,0.055,0.035,0.02,-0.025,-0.02,-0.045
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.056,0.035,0.02,-0.026,-0.02,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,0.035,0.02,-0.025,-0.02,-0.045
-0.056,-0.056,0.0,0.056,-0.027,-0.027,0.06,0.035,0.02,-0.013,-0.02,-0.045
-0.054,-0.051,0.003,0.052,-0.028,-0.024,0.06,0.033,0.019,-0.003,-0.02,-0.043
-0.074,-0.068,0.006,0.07,-0.039,-0.031,0.06,0.027,0.022,0.004,-0.02,-0.052
-0.089,-0.084,0.004,0.086,-0.046,-0.04,0.061,0.035,0.025,0.012,-0.02,-0.067
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,0.06,0.03,0.02,-0.02,-0.07
-0.058,-0.038,0.02,0.048,-0.038,-0.009,0.048,0.069,0.049,0.029,-0.024,-0.074
-0.069,-0.031,0.039,0.05,-0.054,0.004,0.038,0.073,0.072,0.033,0.008,-0.043
-0.061,-0.03,0.031,0.045,-0.046,0.001,0.032,0.075,0.099,0.055,0.048,-0.001
-0.035,-0.03,0.005,0.033,-0.02,-0.013,0.022,0.076,0.126,0.094,0.087,0.034
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,0.08,0.145,0.115,0.135,0.07
0.055,-0.026,-0.081,-0.015,0.069,-0.053,0.001,0.081,0.158,0.108,0.145,0.088
0.133,-0.025,-0.159,-0.054,0.146,-0.091,-0.003,0.079,0.166,0.099,0.151,0.096
0.223,-0.023,-0.245,-0.1,0.234,-0.134,-0.026,0.099,0.206,0.089,0.173,0.12
0.335,-0.03,-0.365,-0.153,0.35,-0.197,-0.064,0.105,0.234,0.086,0.174,0.141
0.465,-0.05,-0.515,-0.207,0.49,-0.282,-0.1,0.065,0.205,0.08,0.13,0.13
0.591,-0.039,-0.629,-0.276,0.61,-0.334,-0.162,0.039,0.189,0.018,0.094,0.126
0.662,-0.028,-0.69,-0.317,0.676,-0.358,-0.235,-0.056,0.087,-0.045,0.048,0.12
0.676,-0.005,-0.681,-0.335,0.678,-0.343,-0.303,-0.207,-0.097,-0.128,-0.024,0.123
0.633,-0.002,-0.634,-0.315,0.633,-0.318,-0.357,-0.346,-0.291,-0.245,-0.122,0.103
0.525,-0.07,-0.595,-0.227,0.56,-0.332,-0.385,-0.445,-0.465,-0.375,-0.25,0.02
0.383,-0.162,-0.545,-0.11,0.465,-0.353,-0.371,-0.517,-0.64,-0.55,-0.411,-0.082
0.257,-0.254,-0.511,-0.002,0.384,-0.382,-0.352,-0.595,-0.826,-0.754,-0.588,-0.2
0.078,-0.346,-0.423,0.134,0.25,-0.384,-0.337,-0.687,-1.008,-0.914,-0.741,-0.316
-0.103,-0.393,-0.29,0.248,0.094,-0.341,-0.322,-0.73,-1.095,-0.994,-0.838,-0.411
-0.17,-0.37,-0.2,0.27,0.015,-0.285,-0.31,-0.69,-1.05,-1.005,-0.865,-0.465
-0.221,-0.36,-0.139,0.291,-0.04,-0.249,-0.286,-0.658,-1.022,-0.942,-0.826,-0.462
-0.245,-0.325,-0.08,0.285,-0.082,-0.203,-0.264,-0.618,-0.978,-0.883,-0.791,-0.462
-0.257,-0.278,-0.021,0.267,-0.118,-0.149,-0.245,-0.574,-0.891,-0.803,-0.734,-0.43
-0.265,-0.232,0.034,0.249,-0.149,-0.099,-0.225,-0.527,-0.775,-0.684,-0.632,-0.366
-0.255,-0.17,0.085,0.212,-0.17,-0.042,-0.205,-0.47,-0.655,-0.555,-0.51,-0.31
-0.231,-0.11,0.122,0.17,-0.177,0.006,-0.177,-0.417,-0.536,-0.422,-0.38,-0.218
-0.207,-0.09,0.117,0.148,-0.162,0.013,-0.153,-0.336,-0.412,-0.303,-0.273,-0.174
-0.183,-0.087,0.096,0.135,-0.139,0.004,-0.122,-0.248,-0.307,-0.231,-0.21,-0.152
-0.159,-0.078,0.081,0.118,-0.12,0.001,-0.079,-0.181,-0.235,-0.188,-0.169,-0.125
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.045,-0.13,-0.18,-0.14,-0.125,-0.115
-0.114,-0.062,0.052,0.088,-0.083,-0.005,-0.028,-0.075,-0.126,-0.115,-0.112,-0.107
-0.1,-0.054,0.046,0.076,-0.073,-0.003,-0.017,-0.05,-0.093,-0.091,-0.102,-0.099
-0.092,-0.048,0.045,0.069,-0.068,-0.001,-0.002,-0.038,-0.065,-0.072,-0.089,-0.091
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.014,-0.021,-0.041,-0.063,-0.077,-0.083
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.025,-0.005,-0.035,-0.055,-0.065,-0.075
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.033,0.008,-0.027,-0.047,-0.057,-0.067
-0.083,-0.041,0.042,0.062,-0.062,0.0,0.038,0.013,-0.019,-0.039,-0.049,-0.061
-0.077,-0.037,0.039,0.057,-0.058,0.001,0.042,0.017,-0.011,-0.031,-0.041,-0.06
-0.085,-0.045,0.04,0.065,-0.063,-0.003,0.045,0.02,-0.003,-0.023,-0.033,-0.06
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.045,0.02,0.005,-0.015,-0.025,-0.06
-0.108,-0.068,0.04,0.088,-0.074,-0.013,0.045,0.024,0.013,-0.01,-0.017,-0.056
-0.098,-0.061,0.037,0.079,-0.067,-0.011,0.045,0.025,0.019,-0.01,-0.01,-0.055
-0.095,-0.06,0.034,0.077,-0.065,-0.012,0.045,0.026,0.02,-0.01,-0.014,-0.055
-0.095,-0.059,0.035,0.077,-0.065,-0.012,0.045,0.031,0.02,-0.01,-0.028,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.045,0.035,0.02,-0.01,-0.035,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.045,0.035,0.024,-0.01,-0.032,-0.051
-0.086,-0.05,0.036,0.067,-0.061,-0.007,0.045,0.038,0.026,-0.007,-0.026,-0.05
-0.081,-0.048,0.033,0.064,-0.057,-0.007,0.045,0.04,0.024,-0.004,-0.025,-0.05
-0.074,-0.045,0.03,0.06,-0.051,-0.007,0.045,0.041,0.026,-0.005,-0.024,-0.05
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,0.045,0.03,-0.005,-0.02,-0.05
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.045,0.045,0.03,-0.005,-0.02,-0.046
-0.07,-0.039,0.031,0.055,-0.05,-0.005,0.045,0.045,0.03,-0.005,-0.018,-0.044
-0.069,-0.041,0.028,0.054,-0.048,-0.006,0.045,0.045,0.03,-0.005,-0.012,-0.046
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.045,0.045,0.031,-0.004,-0.01,-0.044
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.045,0.035,0.0,-0.01,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.045,0.035,0.0,-0.006,-0.04
-0.06,-0.036,0.025,0.048,-0.042,-0.005,0.045,0.044,0.034,0.0,-0.005,-0.04
-0.059,-0.033,0.025,0.045,-0.042,-0.004,0.045,0.047,0.037,0.0,-0.003,-0.04
-0.054,-0.03,0.024,0.041,-0.039,-0.002,0.045,0.05,0.04,0.0,0.0,-0.039
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,0.05,0.04,0.0,0.0,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,0.05,0.04,0.004,0.0,-0.035
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.045,0.05,0.043,0.005,0.0,-0.035
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.045,0.05,0.045,0.005,0.0,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.05,0.045,0.005,0.001,-0.034
