I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,0.015,0.145,0.057,-0.138,0.08,-0.05,-0.215,-0.215,-0.21,-0.135,-0.07
-0.13,0.015,0.145,0.057,-0.138,0.08,-0.05,-0.215,-0.215,-0.21,-0.135,-0.07
-0.13,0.015,0.145,0.057,-0.138,0.08,-0.05,-0.215,-0.215,-0.21,-0.135,-0.07
-0.129,0.015,0.144,0.057,-0.137,0.079,-0.05,-0.215,-0.215,-0.209,-0.135,-0.07
-0.125,0.015,0.14,0.055,-0.133,0.077,-0.05,-0.215,-0.215,-0.205,-0.135,-0.07
-0.124,0.015,0.14,0.055,-0.133,0.077,-0.05,-0.215,-0.215,-0.205,-0.135,-0.07
-0.128,0.012,0.14,0.058,-0.134,0.076,-0.05,-0.215,-0.215,-0.206,-0.135,-0.07
-0.131,0.009,0.14,0.061,-0.136,0.075,-0.05,-0.215,-0.215,-0.203,-0.135,-0.07
-0.129,0.01,0.139,0.059,-0.134,0.075,-0.05,-0.215,-0.215,-0.2,-0.135,-0.07
-0.125,0.01,0.135,0.057,-0.13,0.072,-0.05,-0.215,-0.215,-0.2,-0.135,-0.07
-0.125,0.01,0.135,0.057,-0.13,0.072,-0.05,-0.215,-0.215,-0.2,-0.135,-0.07
-0.125,0.01,0.135,0.057,-0.13,0.072,-0.05,-0.215,-0.215,-0.201,-0.135,-0.07
-0.125,0.01,0.135,0.057,-0.13,0.072,-0.05,-0.215,-0.215,-0.198,-0.135,-0.07
-0.125,0.01,0.135,0.057,-0.13,0.072,-0.05,-0.215,-0.215,-0.195,-0.135,-0.07
-0.125,0.01,0.135,0.057,-0.13,0.072,-0.05,-0.215,-0.215,-0.195,-0.135,-0.07
-0.121,0.01,0.131,0.055,-0.126,0.07,-0.05,-0.215,-0.215,-0.195,-0.135,-0.07
-0.119,0.01,0.129,0.055,-0.124,0.07,-0.05,-0.215,-0.215,-0.194,-0.135,-0.07
-0.121,0.01,0.131,0.055,-0.126,0.07,-0.05,-0.215,-0.215,-0.2,-0.135,-0.07
-0.119,0.01,0.129,0.054,-0.124,0.07,-0.051,-0.215,-0.215,-0.212,-0.135,-0.07
-0.115,0.01,0.125,0.052,-0.12,0.067,-0.055,-0.215,-0.215,-0.215,-0.135,-0.07
-0.119,0.006,0.125,0.056,-0.122,0.065,-0.055,-0.215,-0.215,-0.215,-0.135,-0.07
-0.12,0.005,0.125,0.057,-0.123,0.065,-0.055,-0.215,-0.215,-0.215,-0.135,-0.07
-0.12,0.005,0.125,0.057,-0.123,0.065,-0.055,-0.215,-0.215,-0.214,-0.135,-0.07
-0.119,0.005,0.124,0.057,-0.122,0.064,-0.055,-0.214,-0.215,-0.216,-0.135,-0.07
-0.115,0.005,0.12,0.055,-0.118,0.062,-0.055,-0.21,-0.215,-0.22,-0.135,-0.07
-0.115,0.005,0.12,0.055,-0.118,0.062,-0.055,-0.21,-0.215,-0.216,-0.135,-0.07
-0.115,0.005,0.12,0.055,-0.118,0.062,-0.055,-0.21,-0.215,-0.214,-0.135,-0.067
-0.115,0.005,0.12,0.055,-0.118,0.062,-0.055,-0.21,-0.215,-0.215,-0.135,-0.064
-0.114,0.005,0.119,0.055,-0.117,0.062,-0.055,-0.21,-0.215,-0.215,-0.135,-0.065
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.055,-0.21,-0.215,-0.215,-0.135,-0.065
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.055,-0.21,-0.211,-0.215,-0.135,-0.065
-0.111,0.005,0.116,0.052,-0.114,0.06,-0.052,-0.21,-0.21,-0.215,-0.135,-0.065
-0.108,0.005,0.113,0.052,-0.111,0.059,-0.049,-0.21,-0.21,-0.215,-0.135,-0.065
-0.104,0.006,0.11,0.049,-0.107,0.057,-0.05,-0.21,-0.21,-0.215,-0.135,-0.065
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.05,-0.21,-0.21,-0.215,-0.135,-0.065
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.05,-0.21,-0.21,-0.215,-0.135,-0.065
-0.101,0.01,0.11,0.045,-0.106,0.06,-0.05,-0.211,-0.21,-0.215,-0.135,-0.065
-0.098,0.01,0.108,0.044,-0.103,0.059,-0.05,-0.208,-0.21,-0.215,-0.135,-0.065
-0.095,0.01,0.104,0.042,-0.099,0.057,-0.05,-0.205,-0.21,-0.215,-0.135,-0.065
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.05,-0.205,-0.21,-0.215,-0.135,-0.065
-0.096,0.01,0.106,0.042,-0.101,0.057,-0.05,-0.205,-0.21,-0.215,-0.135,-0.061
-0.092,0.009,0.102,0.041,-0.097,0.055,-0.05,-0.205,-0.207,-0.215,-0.135,-0.06
-0.104,0.012,0.116,0.046,-0.11,0.064,-0.05,-0.205,-0.204,-0.215,-0.135,-0.06
-0.123,0.015,0.138,0.053,-0.131,0.077,-0.05,-0.205,-0.205,-0.215,-0.135,-0.06
-0.125,0.015,0.14,0.055,-0.133,0.077,-0.05,-0.205,-0.205,-0.215,-0.135,-0.06
-0.125,0.015,0.14,0.055,-0.133,0.077,-0.05,-0.205,-0.205,-0.215,-0.131,-0.06
-0.124,0.015,0.14,0.055,-0.133,0.077,-0.05,-0.205,-0.205,-0.215,-0.127,-0.06
-0.127,0.015,0.142,0.056,-0.135,0.078,-0.05,-0.205,-0.205,-0.215,-0.123,-0.06
-0.13,0.015,0.145,0.057,-0.138,0.08,-0.05,-0.205,-0.205,-0.215,-0.12,-0.06
-0.13,0.015,0.145,0.057,-0.138,0.08,-0.05,-0.205,-0.205,-0.215,-0.12,-0.06
-0.131,0.014,0.144,0.058,-0.138,0.079,-0.05,-0.206,-0.205,-0.215,-0.116,-0.06
-0.125,0.023,0.148,0.05,-0.137,0.086,-0.05,-0.2,-0.206,-0.216,-0.111,-0.06
-0.116,0.035,0.15,0.04,-0.133,0.093,-0.051,-0.19,-0.202,-0.212,-0.11,-0.06
-0.108,0.042,0.15,0.033,-0.129,0.096,-0.049,-0.184,-0.193,-0.203,-0.109,-0.059
-0.1,0.05,0.15,0.025,-0.125,0.1,-0.04,-0.18,-0.185,-0.195,-0.105,-0.055
-0.09,0.058,0.148,0.016,-0.119,0.103,-0.032,-0.172,-0.177,-0.187,-0.1,-0.055
-0.1,0.066,0.166,0.017,-0.133,0.116,-0.024,-0.163,-0.169,-0.179,-0.1,-0.052
-0.101,0.074,0.176,0.013,-0.138,0.125,-0.016,-0.158,-0.161,-0.171,-0.098,-0.05
-0.088,0.082,0.169,0.003,-0.129,0.125,-0.008,-0.153,-0.154,-0.163,-0.095,-0.049
-0.085,0.085,0.17,0.0,-0.128,0.127,0.0,-0.145,-0.15,-0.155,-0.095,-0.045
-0.078,0.088,0.166,-0.005,-0.122,0.126,0.008,-0.141,-0.142,-0.151,-0.091,-0.045
-0.062,0.102,0.164,-0.021,-0.113,0.133,0.014,-0.134,-0.136,-0.147,-0.09,-0.042
-0.052,0.114,0.166,-0.032,-0.109,0.139,0.015,-0.128,-0.134,-0.143,-0.088,-0.04
-0.049,0.115,0.164,-0.033,-0.107,0.14,0.016,-0.123,-0.128,-0.14,-0.085,-0.039
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.02,-0.115,-0.12,-0.14,-0.085,-0.035
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.02,-0.111,-0.116,-0.136,-0.081,-0.035
-0.043,0.118,0.161,-0.038,-0.102,0.139,0.019,-0.107,-0.111,-0.131,-0.08,-0.032
-0.037,0.121,0.158,-0.042,-0.098,0.139,0.022,-0.105,-0.111,-0.13,-0.078,-0.03
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.025,-0.105,-0.116,-0.129,-0.075,-0.029
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.025,-0.105,-0.115,-0.125,-0.075,-0.025
-0.031,0.124,0.155,-0.047,-0.094,0.14,0.029,-0.105,-0.115,-0.12,-0.071,-0.025
-0.026,0.125,0.152,-0.05,-0.09,0.138,0.03,-0.105,-0.115,-0.12,-0.07,-0.022
-0.025,0.125,0.149,-0.05,-0.088,0.136,0.031,-0.105,-0.115,-0.118,-0.07,-0.019
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.028,-0.105,-0.116,-0.115,-0.07,-0.02
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.015,-0.105,-0.12,-0.115,-0.07,-0.02
-0.029,0.117,0.146,-0.044,-0.088,0.132,0.007,-0.105,-0.12,-0.111,-0.07,-0.02
-0.03,0.111,0.141,-0.041,-0.086,0.126,-0.004,-0.105,-0.12,-0.109,-0.067,-0.02
-0.031,0.109,0.14,-0.039,-0.086,0.124,-0.014,-0.105,-0.12,-0.112,-0.064,-0.02
-0.036,0.103,0.139,-0.034,-0.089,0.121,-0.023,-0.106,-0.12,-0.124,-0.065,-0.02
-0.04,0.095,0.135,-0.028,-0.088,0.115,-0.035,-0.11,-0.12,-0.14,-0.065,-0.02
-0.04,0.091,0.13,-0.026,-0.085,0.111,-0.043,-0.113,-0.124,-0.137,-0.065,-0.02
-0.043,0.088,0.131,-0.022,-0.087,0.109,-0.054,-0.128,-0.125,-0.131,-0.064,-0.021
-0.046,0.081,0.127,-0.018,-0.087,0.104,-0.065,-0.137,-0.127,-0.147,-0.07,-0.018
-0.045,0.073,0.118,-0.014,-0.082,0.095,-0.071,-0.143,-0.138,-0.167,-0.083,-0.023
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.075,-0.16,-0.15,-0.165,-0.09,-0.04
-0.049,0.057,0.106,-0.004,-0.078,0.082,-0.077,-0.16,-0.157,-0.181,-0.093,-0.045
-0.051,0.049,0.1,0.0,-0.076,0.074,-0.096,-0.17,-0.175,-0.191,-0.104,-0.048
-0.049,0.041,0.09,0.004,-0.07,0.066,-0.106,-0.189,-0.192,-0.187,-0.114,-0.051
-0.051,0.033,0.084,0.009,-0.068,0.058,-0.099,-0.203,-0.202,-0.195,-0.115,-0.05
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.1,-0.21,-0.21,-0.22,-0.115,-0.05
-0.055,0.021,0.076,0.016,-0.065,0.048,-0.1,-0.215,-0.214,-0.225,-0.119,-0.05
-0.058,0.017,0.075,0.02,-0.067,0.046,-0.1,-0.212,-0.215,-0.228,-0.12,-0.05
-0.059,0.015,0.074,0.022,-0.067,0.044,-0.1,-0.209,-0.215,-0.231,-0.122,-0.05
-0.054,0.014,0.069,0.02,-0.062,0.041,-0.1,-0.21,-0.215,-0.23,-0.125,-0.051
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.1,-0.21,-0.215,-0.23,-0.125,-0.055
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.1,-0.21,-0.215,-0.234,-0.129,-0.059
-0.093,0.008,0.1,0.042,-0.097,0.053,-0.1,-0.21,-0.215,-0.236,-0.131,-0.064
-0.097,0.002,0.099,0.047,-0.098,0.05,-0.1,-0.21,-0.215,-0.232,-0.129,-0.065
-0.102,0.0,0.101,0.051,-0.101,0.051,-0.1,-0.21,-0.215,-0.24,-0.131,-0.066
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.1,-0.21,-0.215,-0.265,-0.135,-0.07
-0.119,-0.004,0.115,0.061,-0.117,0.055,-0.1,-0.21,-0.215,-0.262,-0.135,-0.074
-0.117,-0.005,0.112,0.061,-0.114,0.053,-0.1,-0.21,-0.215,-0.259,-0.134,-0.078
-0.116,-0.007,0.109,0.061,-0.112,0.051,-0.1,-0.21,-0.214,-0.26,-0.139,-0.082
-0.121,-0.011,0.11,0.066,-0.115,0.05,-0.1,-0.21,-0.217,-0.26,-0.146,-0.086
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.1,-0.21,-0.225,-0.26,-0.15,-0.09
-0.119,-0.01,0.11,0.065,-0.115,0.05,-0.1,-0.21,-0.221,-0.26,-0.154,-0.09
-0.123,-0.013,0.11,0.068,-0.116,0.048,-0.1,-0.21,-0.219,-0.259,-0.155,-0.089
-0.126,-0.016,0.11,0.071,-0.117,0.047,-0.1,-0.21,-0.22,-0.264,-0.155,-0.092
-0.125,-0.015,0.11,0.07,-0.117,0.047,-0.1,-0.21,-0.22,-0.271,-0.155,-0.095
-0.125,-0.015,0.11,0.07,-0.117,0.047,-0.1,-0.21,-0.22,-0.275,-0.155,-0.095
-0.129,-0.019,0.11,0.074,-0.119,0.045,-0.1,-0.21,-0.22,-0.279,-0.155,-0.095
-0.131,-0.021,0.11,0.076,-0.12,0.045,-0.1,-0.21,-0.221,-0.28,-0.155,-0.095
-0.129,-0.019,0.11,0.074,-0.12,0.045,-0.1,-0.21,-0.218,-0.28,-0.155,-0.095
-0.131,-0.021,0.11,0.076,-0.121,0.045,-0.1,-0.21,-0.215,-0.28,-0.155,-0.095
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.1,-0.21,-0.215,-0.28,-0.155,-0.095
-0.131,-0.025,0.106,0.078,-0.118,0.04,-0.096,-0.21,-0.215,-0.28,-0.155,-0.095
-0.129,-0.024,0.105,0.076,-0.116,0.04,-0.094,-0.21,-0.215,-0.28,-0.155,-0.095
-0.132,-0.027,0.105,0.079,-0.118,0.039,-0.096,-0.21,-0.215,-0.28,-0.155,-0.095
-0.135,-0.03,0.105,0.082,-0.12,0.037,-0.094,-0.209,-0.215,-0.28,-0.155,-0.095
-0.135,-0.03,0.105,0.082,-0.12,0.037,-0.09,-0.205,-0.215,-0.28,-0.155,-0.095
-0.135,-0.03,0.105,0.082,-0.12,0.037,-0.09,-0.205,-0.211,-0.28,-0.155,-0.095
-0.138,-0.033,0.105,0.085,-0.121,0.036,-0.091,-0.206,-0.21,-0.28,-0.155,-0.095
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.086,-0.203,-0.21,-0.28,-0.155,-0.094
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.079,-0.199,-0.21,-0.28,-0.155,-0.097
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.075,-0.2,-0.21,-0.28,-0.155,-0.105
-0.136,-0.031,0.105,0.083,-0.12,0.036,-0.066,-0.201,-0.21,-0.28,-0.155,-0.109
-0.132,-0.026,0.106,0.079,-0.119,0.039,-0.064,-0.191,-0.212,-0.28,-0.153,-0.116
-0.128,-0.025,0.103,0.076,-0.115,0.039,-0.05,-0.183,-0.204,-0.28,-0.162,-0.122
-0.134,-0.025,0.109,0.079,-0.121,0.042,-0.024,-0.168,-0.186,-0.28,-0.177,-0.127
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.0,-0.13,-0.17,-0.28,-0.18,-0.135
-0.17,-0.015,0.155,0.093,-0.162,0.069,0.028,-0.098,-0.153,-0.279,-0.184,-0.14
-0.191,-0.017,0.175,0.104,-0.182,0.079,0.056,-0.06,-0.144,-0.284,-0.187,-0.135
-0.186,-0.008,0.178,0.097,-0.182,0.084,0.085,-0.022,-0.116,-0.267,-0.194,-0.126
-0.16,0.008,0.168,0.076,-0.165,0.088,0.11,0.024,-0.07,-0.232,-0.183,-0.117
-0.145,0.02,0.165,0.062,-0.155,0.092,0.12,0.085,-0.03,-0.2,-0.145,-0.11
-0.119,0.037,0.156,0.041,-0.137,0.096,0.112,0.139,0.042,-0.134,-0.113,-0.107
-0.11,0.046,0.156,0.032,-0.133,0.1,0.107,0.22,0.14,-0.018,-0.036,-0.056
-0.057,0.074,0.132,-0.009,-0.095,0.103,0.101,0.322,0.253,0.133,0.078,0.013
0.045,0.111,0.066,-0.078,-0.011,0.088,0.095,0.454,0.368,0.279,0.193,0.068
0.145,0.13,-0.015,-0.137,0.08,0.057,0.09,0.65,0.49,0.425,0.315,0.135
0.28,0.188,-0.092,-0.234,0.185,0.047,0.058,0.878,0.663,0.642,0.476,0.238
0.414,0.255,-0.159,-0.334,0.286,0.047,0.031,1.052,0.843,0.862,0.651,0.34
0.534,0.33,-0.204,-0.431,0.369,0.063,-0.028,1.101,0.982,1.068,0.831,0.459
0.649,0.408,-0.241,-0.528,0.445,0.083,-0.151,0.984,1.058,1.26,0.999,0.582
0.76,0.47,-0.29,-0.615,0.525,0.09,-0.31,0.73,1.065,1.42,1.145,0.68
0.836,0.522,-0.314,-0.678,0.575,0.104,-0.458,0.453,1.011,1.543,1.279,0.777
0.813,0.505,-0.308,-0.659,0.56,0.098,-0.534,0.195,0.956,1.539,1.284,0.785
0.8,0.474,-0.326,-0.637,0.563,0.074,-0.562,0.01,0.899,1.504,1.249,0.764
0.811,0.432,-0.379,-0.621,0.595,0.026,-0.57,-0.089,0.825,1.451,1.204,0.737
0.76,0.315,-0.445,-0.537,0.602,-0.065,-0.56,-0.155,0.725,1.285,1.055,0.64
0.708,0.168,-0.54,-0.438,0.624,-0.186,-0.556,-0.245,0.568,1.056,0.834,0.493
0.614,0.021,-0.594,-0.317,0.604,-0.287,-0.552,-0.346,0.363,0.772,0.568,0.315
0.479,-0.084,-0.564,-0.197,0.521,-0.324,-0.548,-0.477,0.15,0.487,0.329,0.173
0.316,-0.142,-0.459,-0.087,0.388,-0.301,-0.543,-0.642,-0.067,0.225,0.131,0.068
0.14,-0.185,-0.325,0.023,0.233,-0.255,-0.55,-0.815,-0.315,-0.045,-0.06,-0.045
-0.015,-0.221,-0.206,0.119,0.095,-0.213,-0.594,-1.008,-0.585,-0.337,-0.236,-0.142
-0.177,-0.257,-0.081,0.218,-0.048,-0.168,-0.592,-1.172,-0.859,-0.614,-0.41,-0.234
-0.257,-0.274,-0.017,0.266,-0.12,-0.145,-0.574,-1.203,-1.046,-0.806,-0.523,-0.291
-0.264,-0.276,-0.013,0.27,-0.125,-0.145,-0.558,-1.152,-1.087,-0.859,-0.544,-0.299
-0.285,-0.285,0.0,0.285,-0.142,-0.142,-0.515,-1.115,-1.02,-0.805,-0.52,-0.29
-0.277,-0.288,-0.011,0.283,-0.133,-0.149,-0.473,-0.993,-0.934,-0.76,-0.5,-0.282
-0.279,-0.304,-0.025,0.292,-0.127,-0.164,-0.447,-0.917,-0.869,-0.72,-0.479,-0.274
-0.271,-0.307,-0.035,0.289,-0.118,-0.171,-0.435,-0.862,-0.822,-0.682,-0.464,-0.266
-0.244,-0.293,-0.049,0.269,-0.097,-0.171,-0.411,-0.769,-0.762,-0.636,-0.442,-0.258
-0.225,-0.28,-0.055,0.253,-0.085,-0.167,-0.36,-0.665,-0.675,-0.57,-0.4,-0.25
-0.205,-0.238,-0.032,0.222,-0.086,-0.135,-0.315,-0.573,-0.583,-0.51,-0.364,-0.248
-0.184,-0.19,-0.006,0.187,-0.089,-0.098,-0.275,-0.478,-0.496,-0.45,-0.325,-0.227
-0.167,-0.153,0.014,0.159,-0.091,-0.069,-0.234,-0.401,-0.432,-0.39,-0.286,-0.194
-0.151,-0.122,0.028,0.136,-0.089,-0.047,-0.197,-0.346,-0.382,-0.339,-0.253,-0.172
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.165,-0.29,-0.33,-0.3,-0.225,-0.165
-0.131,-0.079,0.052,0.104,-0.091,-0.013,-0.132,-0.235,-0.286,-0.261,-0.195,-0.157
-0.126,-0.063,0.063,0.094,-0.094,-0.001,-0.114,-0.176,-0.239,-0.249,-0.185,-0.152
-0.127,-0.047,0.081,0.087,-0.103,0.017,-0.107,-0.146,-0.212,-0.251,-0.184,-0.147
-0.129,-0.031,0.097,0.079,-0.113,0.033,-0.097,-0.144,-0.21,-0.249,-0.179,-0.138
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.085,-0.135,-0.205,-0.245,-0.175,-0.13
-0.108,-0.016,0.092,0.061,-0.1,0.038,-0.077,-0.127,-0.197,-0.245,-0.171,-0.126
-0.125,-0.012,0.113,0.068,-0.119,0.05,-0.066,-0.119,-0.192,-0.242,-0.166,-0.12
-0.138,-0.008,0.13,0.072,-0.134,0.061,-0.054,-0.111,-0.186,-0.24,-0.165,-0.11
-0.135,-0.005,0.13,0.07,-0.132,0.062,-0.051,-0.103,-0.179,-0.239,-0.164,-0.104
-0.135,-0.005,0.13,0.07,-0.132,0.062,-0.06,-0.095,-0.175,-0.235,-0.16,-0.1
-0.131,-0.001,0.13,0.066,-0.131,0.064,-0.065,-0.087,-0.167,-0.235,-0.16,-0.092
-0.126,0.004,0.13,0.061,-0.128,0.067,-0.062,-0.078,-0.162,-0.232,-0.157,-0.083
-0.125,0.005,0.13,0.06,-0.128,0.067,-0.06,-0.073,-0.156,-0.23,-0.155,-0.078
-0.124,0.006,0.13,0.059,-0.128,0.067,-0.059,-0.068,-0.149,-0.229,-0.154,-0.074
-0.12,0.01,0.13,0.055,-0.125,0.07,-0.055,-0.06,-0.145,-0.22,-0.15,-0.07
-0.115,0.015,0.13,0.05,-0.123,0.072,-0.055,-0.052,-0.137,-0.211,-0.15,-0.068
-0.115,0.015,0.13,0.05,-0.123,0.072,-0.052,-0.047,-0.132,-0.207,-0.147,-0.086
-0.113,0.017,0.13,0.048,-0.122,0.073,-0.05,-0.043,-0.128,-0.202,-0.145,-0.096
-0.109,0.021,0.13,0.044,-0.12,0.075,-0.049,-0.039,-0.125,-0.193,-0.144,-0.089
-0.11,0.02,0.13,0.045,-0.12,0.075,-0.045,-0.035,-0.125,-0.185,-0.14,-0.09
-0.11,0.02,0.13,0.045,-0.12,0.075,-0.045,-0.035,-0.121,-0.181,-0.14,-0.091
-0.107,0.023,0.13,0.042,-0.119,0.076,-0.042,-0.032,-0.12,-0.177,-0.137,-0.087
-0.105,0.025,0.13,0.04,-0.118,0.077,-0.04,-0.03,-0.118,-0.175,-0.135,-0.084
-0.105,0.025,0.13,0.04,-0.118,0.077,-0.039,-0.03,-0.115,-0.175,-0.134,-0.085
-0.105,0.025,0.13,0.04,-0.118,0.077,-0.035,-0.025,-0.115,-0.175,-0.13,-0.085
-0.105,0.025,0.13,0.04,-0.118,0.077,-0.035,-0.02,-0.111,-0.175,-0.13,-0.081
-0.102,0.028,0.13,0.037,-0.116,0.079,-0.035,-0.02,-0.11,-0.176,-0.127,-0.079
-0.099,0.031,0.13,0.034,-0.115,0.08,-0.035,-0.018,-0.108,-0.173,-0.125,-0.081
-0.1,0.03,0.13,0.035,-0.115,0.08,-0.035,-0.015,-0.105,-0.17,-0.124,-0.079
-0.1,0.03,0.13,0.035,-0.115,0.08,-0.035,-0.015,-0.105,-0.17,-0.12,-0.075
-0.1,0.03,0.13,0.035,-0.115,0.08,-0.035,-0.007,-0.101,-0.17,-0.12,-0.075
-0.097,0.033,0.13,0.032,-0.114,0.081,-0.036,-0.001,-0.1,-0.17,-0.117,-0.076
-0.094,0.036,0.13,0.029,-0.113,0.082,-0.033,0.002,-0.098,-0.171,-0.114,-0.073
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.03,0.006,-0.095,-0.169,-0.115,-0.07
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.03,0.01,-0.095,-0.16,-0.115,-0.07
-0.087,0.039,0.126,0.023,-0.107,0.082,-0.03,0.014,-0.091,-0.151,-0.111,-0.07
-0.081,0.04,0.121,0.02,-0.101,0.081,-0.03,0.018,-0.087,-0.147,-0.11,-0.067
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.03,0.022,-0.083,-0.142,-0.108,-0.064
-0.079,0.04,0.119,0.02,-0.099,0.079,-0.03,0.026,-0.079,-0.133,-0.105,-0.065
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.03,0.03,-0.075,-0.125,-0.105,-0.065
-0.071,0.044,0.115,0.013,-0.093,0.08,-0.03,0.034,-0.071,-0.121,-0.101,-0.061
-0.067,0.045,0.113,0.011,-0.09,0.079,-0.027,0.035,-0.068,-0.117,-0.099,-0.06
-0.062,0.045,0.107,0.009,-0.085,0.076,-0.024,0.035,-0.061,-0.113,-0.101,-0.06
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.025,0.034,-0.054,-0.109,-0.098,-0.06
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.025,0.035,-0.05,-0.105,-0.09,-0.06
-0.052,0.049,0.101,0.001,-0.076,0.075,-0.025,0.055,-0.046,-0.101,-0.086,-0.056
-0.05,0.051,0.1,0.0,-0.075,0.075,-0.025,0.065,-0.042,-0.096,-0.082,-0.055
-0.049,0.049,0.098,-0.001,-0.074,0.074,-0.025,0.066,-0.038,-0.095,-0.078,-0.053
-0.044,0.051,0.094,-0.004,-0.069,0.072,-0.025,0.073,-0.034,-0.094,-0.074,-0.05
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.025,0.085,-0.03,-0.09,-0.07,-0.05
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.023,0.089,-0.026,-0.086,-0.066,-0.046
-0.038,0.054,0.092,-0.009,-0.065,0.073,-0.037,0.093,-0.022,-0.082,-0.062,-0.044
-0.032,0.057,0.089,-0.012,-0.061,0.073,-0.049,0.096,-0.018,-0.078,-0.058,-0.046
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.05,0.102,-0.014,-0.074,-0.055,-0.044
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.05,0.115,-0.01,-0.07,-0.055,-0.04
-0.026,0.06,0.086,-0.018,-0.056,0.073,-0.05,0.124,-0.006,-0.066,-0.051,-0.04
-0.025,0.059,0.084,-0.017,-0.055,0.071,-0.05,0.128,-0.003,-0.059,-0.05,-0.037
-0.022,0.063,0.086,-0.021,-0.054,0.074,-0.05,0.132,0.004,-0.05,-0.049,-0.035
-0.013,0.071,0.084,-0.03,-0.049,0.077,-0.05,0.135,0.011,-0.044,-0.044,-0.034
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.05,0.135,0.015,-0.04,-0.04,-0.03
0.0,0.079,0.08,-0.039,-0.04,0.079,-0.05,0.143,0.019,-0.032,-0.04,-0.03
0.0,0.081,0.081,-0.04,-0.04,0.081,-0.05,0.149,0.026,-0.023,-0.037,-0.031
0.001,0.079,0.078,-0.041,-0.038,0.079,-0.05,0.15,0.033,-0.018,-0.035,-0.028
0.006,0.081,0.075,-0.044,-0.034,0.077,-0.05,0.159,0.036,-0.013,-0.034,-0.024
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.05,0.175,0.04,-0.005,-0.025,-0.02
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.05,0.175,0.048,0.003,-0.021,-0.016
0.012,0.084,0.072,-0.048,-0.03,0.078,-0.05,0.185,0.053,0.011,-0.014,-0.012
0.018,0.087,0.069,-0.053,-0.026,0.078,-0.05,0.205,0.059,0.019,-0.008,-0.007
0.019,0.09,0.07,-0.054,-0.025,0.08,-0.05,0.215,0.066,0.027,-0.003,-0.005
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.05,0.215,0.07,0.035,0.005,-0.005
0.04,0.107,0.066,-0.074,-0.013,0.086,-0.05,0.235,0.091,0.04,0.009,0.003
0.05,0.112,0.062,-0.081,-0.006,0.087,-0.05,0.245,0.1,0.038,0.016,0.009
0.051,0.109,0.058,-0.081,-0.003,0.084,-0.05,0.245,0.101,0.047,0.023,0.012
0.056,0.11,0.054,-0.084,0.001,0.082,-0.05,0.254,0.107,0.063,0.026,0.016
0.06,0.11,0.05,-0.085,0.005,0.08,-0.05,0.275,0.12,0.07,0.03,0.02
0.064,0.11,0.046,-0.087,0.009,0.078,-0.05,0.283,0.132,0.074,0.038,0.024
0.068,0.11,0.042,-0.089,0.013,0.076,-0.05,0.297,0.141,0.082,0.043,0.028
0.072,0.109,0.038,-0.091,0.017,0.073,-0.05,0.311,0.148,0.1,0.048,0.032
0.076,0.111,0.035,-0.094,0.021,0.072,-0.05,0.315,0.149,0.11,0.05,0.035
0.085,0.12,0.035,-0.103,0.025,0.077,-0.05,0.32,0.15,0.105,0.05,0.035
0.102,0.132,0.031,-0.117,0.035,0.081,-0.054,0.336,0.169,0.125,0.066,0.039
