I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,0.085,0.089,-0.041,-0.047,0.087,-0.027,-0.146,0.003,0.329,0.207,0.12
-0.045,0.073,0.117,-0.015,-0.081,0.094,-0.025,-0.143,-0.004,0.321,0.241,0.122
-0.087,0.056,0.143,0.015,-0.115,0.099,-0.025,-0.14,-0.012,0.313,0.256,0.125
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.02,-0.14,-0.02,0.305,0.25,0.125
-0.019,0.037,0.056,-0.009,-0.038,0.046,-0.017,-0.14,-0.027,0.295,0.249,0.125
-0.011,0.029,0.039,-0.009,-0.025,0.034,-0.04,-0.14,-0.04,0.307,0.251,0.125
-0.008,0.023,0.031,-0.008,-0.02,0.027,-0.049,-0.14,-0.03,0.348,0.248,0.125
-0.005,0.018,0.023,-0.007,-0.014,0.02,-0.029,-0.14,0.004,0.378,0.245,0.125
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.025,-0.14,0.025,0.37,0.245,0.125
-0.004,0.002,0.007,0.0,-0.006,0.004,-0.063,-0.14,0.004,0.365,0.245,0.125
-0.007,-0.007,0.0,0.007,-0.003,-0.004,-0.068,-0.14,-0.029,0.362,0.242,0.125
0.019,0.007,-0.012,-0.012,0.016,-0.003,-0.056,-0.141,-0.027,0.358,0.239,0.125
0.037,0.027,-0.01,-0.031,0.023,0.008,-0.055,-0.139,0.001,0.354,0.24,0.125
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.05,-0.13,0.02,0.35,0.24,0.125
0.016,0.152,0.137,-0.084,-0.061,0.144,-0.042,-0.126,0.046,0.35,0.236,0.125
0.022,0.169,0.146,-0.095,-0.062,0.158,-0.036,-0.122,0.046,0.35,0.234,0.125
0.02,0.14,0.121,-0.08,-0.05,0.13,-0.034,-0.118,0.037,0.35,0.236,0.125
0.019,0.132,0.113,-0.076,-0.048,0.122,-0.028,-0.114,0.034,0.35,0.234,0.125
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.02,-0.11,0.025,0.35,0.23,0.125
0.018,0.105,0.087,-0.062,-0.035,0.096,-0.016,-0.107,0.016,0.35,0.23,0.125
-0.011,0.07,0.081,-0.03,-0.047,0.075,-0.012,-0.096,0.051,0.35,0.231,0.125
-0.057,0.022,0.078,0.017,-0.068,0.049,-0.008,-0.085,0.075,0.35,0.228,0.124
-0.094,-0.02,0.074,0.056,-0.084,0.027,-0.004,-0.078,0.061,0.349,0.225,0.126
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.0,-0.07,0.06,0.345,0.225,0.125
-0.08,-0.014,0.066,0.046,-0.072,0.026,0.008,-0.062,0.089,0.341,0.225,0.108
-0.047,0.016,0.063,0.016,-0.055,0.039,-0.017,-0.055,0.098,0.336,0.222,0.141
-0.023,0.032,0.055,-0.005,-0.039,0.043,-0.03,-0.043,0.094,0.335,0.22,0.159
-0.018,0.051,0.069,-0.017,-0.044,0.06,-0.018,-0.044,0.095,0.334,0.22,0.134
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.015,-0.065,0.1,0.33,0.22,0.12
-0.031,0.082,0.113,-0.026,-0.072,0.098,-0.012,-0.054,0.118,0.326,0.22,0.104
0.027,0.136,0.109,-0.081,-0.041,0.122,-0.004,-0.077,0.116,0.325,0.217,0.09
0.052,0.161,0.109,-0.106,-0.029,0.135,0.003,-0.088,0.106,0.324,0.215,0.082
0.031,0.135,0.104,-0.083,-0.037,0.119,0.006,-0.066,0.106,0.319,0.214,0.071
0.025,0.125,0.1,-0.075,-0.038,0.112,0.01,-0.055,0.115,0.315,0.21,0.07
0.014,0.109,0.095,-0.062,-0.041,0.102,0.022,-0.039,0.136,0.315,0.21,0.112
-0.002,0.096,0.098,-0.048,-0.05,0.097,0.031,-0.026,0.145,0.317,0.208,0.12
-0.001,0.08,0.082,-0.04,-0.042,0.08,0.039,-0.012,0.162,0.324,0.202,0.102
0.022,0.061,0.039,-0.042,-0.009,0.05,0.047,0.004,0.182,0.323,0.209,0.112
0.04,0.045,0.005,-0.043,0.017,0.025,0.055,0.015,0.175,0.325,0.225,0.14
0.015,0.011,-0.004,-0.013,0.01,0.004,0.072,0.027,0.173,0.364,0.214,0.126
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.111,0.04,0.189,0.363,0.2,0.107
-0.018,-0.037,-0.019,0.028,0.0,-0.028,0.126,0.046,0.207,0.34,0.189,0.092
0.025,-0.003,-0.028,-0.011,0.027,-0.015,0.113,0.045,0.209,0.326,0.177,0.076
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.11,0.045,0.2,0.31,0.17,0.065
0.049,0.055,0.005,-0.052,0.022,0.029,0.106,0.045,0.196,0.297,0.166,0.061
0.022,0.06,0.038,-0.041,-0.008,0.049,0.102,0.045,0.193,0.294,0.162,0.057
-0.025,0.054,0.079,-0.015,-0.052,0.066,0.098,0.045,0.186,0.295,0.158,0.055
-0.051,0.054,0.106,-0.002,-0.079,0.08,0.094,0.045,0.179,0.295,0.154,0.054
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.09,0.045,0.175,0.295,0.15,0.05
-0.022,0.05,0.072,-0.014,-0.047,0.061,0.093,0.045,0.169,0.295,0.145,0.046
-0.014,0.047,0.061,-0.017,-0.038,0.054,0.1,0.045,0.183,0.295,0.147,0.044
-0.005,0.044,0.049,-0.02,-0.027,0.046,0.097,0.046,0.188,0.296,0.138,0.047
0.008,0.045,0.037,-0.027,-0.015,0.041,0.088,0.044,0.171,0.292,0.121,0.05
0.025,0.045,0.02,-0.035,0.002,0.032,0.085,0.045,0.16,0.275,0.11,0.05
0.04,0.041,0.0,-0.041,0.02,0.02,0.081,0.066,0.148,0.262,0.094,0.05
0.024,0.04,0.016,-0.032,0.004,0.028,0.075,0.068,0.138,0.255,0.08,0.053
-0.001,0.038,0.039,-0.019,-0.02,0.039,0.08,0.053,0.134,0.228,0.073,0.055
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.101,0.062,0.163,0.248,0.105,0.055
-0.065,0.035,0.1,0.015,-0.083,0.067,0.12,0.095,0.22,0.34,0.165,0.055
-0.046,0.031,0.077,0.007,-0.062,0.054,0.117,0.093,0.215,0.318,0.142,0.047
-0.002,0.029,0.032,-0.014,-0.017,0.03,0.114,0.085,0.202,0.281,0.105,0.039
-0.04,0.031,0.071,0.004,-0.056,0.05,0.116,0.085,0.197,0.272,0.089,0.031
-0.098,0.029,0.126,0.034,-0.112,0.077,0.114,0.084,0.188,0.269,0.084,0.023
-0.05,0.02,0.07,0.015,-0.06,0.045,0.11,0.08,0.18,0.265,0.08,0.015
-0.009,0.012,0.021,-0.002,-0.015,0.016,0.11,0.075,0.172,0.261,0.076,0.007
-0.003,0.004,0.007,-0.001,-0.005,0.005,0.111,0.075,0.167,0.256,0.072,-0.002
-0.006,-0.004,0.002,0.005,-0.004,-0.001,0.108,0.073,0.163,0.255,0.068,-0.004
-0.005,-0.012,-0.007,0.009,0.001,-0.009,0.105,0.069,0.16,0.254,0.064,0.001
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.105,0.07,0.16,0.25,0.06,0.0
-0.007,-0.03,-0.023,0.019,0.008,-0.027,0.105,0.07,0.16,0.246,0.056,0.0
-0.027,-0.016,0.011,0.021,-0.019,-0.002,0.102,0.067,0.16,0.242,0.055,0.0
-0.052,0.016,0.068,0.018,-0.06,0.042,0.099,0.064,0.16,0.237,0.053,0.0
-0.068,0.03,0.098,0.019,-0.083,0.063,0.1,0.065,0.16,0.235,0.05,0.001
-0.065,0.025,0.09,0.02,-0.078,0.057,0.1,0.065,0.16,0.235,0.05,0.005
-0.034,0.051,0.086,-0.009,-0.06,0.068,0.096,0.061,0.16,0.22,0.046,0.005
-0.039,0.043,0.082,-0.002,-0.061,0.063,0.094,0.059,0.157,0.202,0.045,0.005
-0.084,-0.006,0.078,0.045,-0.081,0.036,0.096,0.061,0.154,0.189,0.043,0.005
-0.066,0.008,0.074,0.029,-0.07,0.04,0.094,0.059,0.155,0.168,0.04,0.005
0.035,0.105,0.07,-0.07,-0.018,0.087,0.09,0.055,0.155,0.155,0.04,0.005
0.033,0.102,0.069,-0.068,-0.018,0.085,0.09,0.055,0.155,0.199,0.037,0.006
0.041,0.089,0.048,-0.065,-0.004,0.068,0.091,0.056,0.155,0.16,0.03,0.001
0.014,0.089,0.075,-0.052,-0.03,0.082,0.088,0.053,0.156,0.172,0.052,0.017
-0.026,0.084,0.109,-0.029,-0.068,0.096,0.084,0.05,0.153,0.244,0.067,0.019
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.085,0.05,0.155,0.245,0.045,-0.02
-0.046,0.076,0.122,-0.015,-0.085,0.099,0.086,0.05,0.189,0.283,0.082,-0.015
-0.05,0.072,0.122,-0.012,-0.086,0.096,0.082,0.047,0.193,0.286,0.091,-0.002
-0.024,0.068,0.092,-0.022,-0.059,0.08,0.095,0.044,0.18,0.269,0.083,0.002
-0.012,0.064,0.076,-0.026,-0.045,0.07,0.112,0.045,0.173,0.263,0.085,0.007
0.005,0.06,0.055,-0.033,-0.025,0.057,0.105,0.045,0.165,0.25,0.08,0.015
0.026,0.056,0.03,-0.041,-0.002,0.042,0.101,0.041,0.157,0.242,0.08,0.023
-0.004,0.053,0.057,-0.025,-0.031,0.055,0.097,0.04,0.149,0.231,0.077,0.03
-0.067,0.043,0.11,0.011,-0.088,0.076,0.093,0.04,0.141,0.22,0.075,0.027
-0.095,0.026,0.122,0.034,-0.108,0.073,0.089,0.04,0.134,0.213,0.074,0.018
-0.075,0.01,0.085,0.032,-0.08,0.047,0.085,0.04,0.14,0.22,0.07,0.015
-0.078,-0.023,0.054,0.05,-0.065,0.015,0.081,0.036,0.17,0.254,0.07,0.03
-0.086,-0.069,0.017,0.077,-0.051,-0.026,0.077,0.035,0.172,0.258,0.071,0.047
-0.126,-0.056,0.07,0.09,-0.097,0.006,0.075,0.033,0.161,0.245,0.068,0.049
-0.135,0.02,0.156,0.057,-0.146,0.087,0.075,0.03,0.16,0.238,0.065,0.044
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.075,0.03,0.155,0.23,0.065,0.045
-0.082,0.062,0.144,0.01,-0.114,0.103,0.075,0.026,0.147,0.222,0.065,0.045
-0.101,0.044,0.145,0.028,-0.123,0.094,0.075,0.024,0.142,0.214,0.062,0.045
-0.113,0.034,0.147,0.039,-0.13,0.09,0.075,0.028,0.138,0.206,0.06,0.045
-0.126,0.014,0.14,0.055,-0.133,0.076,0.075,0.038,0.134,0.198,0.06,0.045
-0.09,0.005,0.095,0.042,-0.093,0.05,0.07,0.045,0.13,0.195,0.06,0.045
0.011,0.057,0.046,-0.034,-0.018,0.051,0.067,0.041,0.126,0.195,0.061,0.045
0.046,0.125,0.079,-0.086,-0.017,0.102,0.092,0.04,0.125,0.192,0.054,0.045
0.02,0.131,0.111,-0.076,-0.045,0.12,0.107,0.038,0.123,0.19,0.048,0.045
-0.014,0.084,0.098,-0.035,-0.057,0.09,0.099,0.034,0.12,0.189,0.043,0.045
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.1,0.035,0.12,0.185,0.035,0.045
-0.052,0.046,0.098,0.002,-0.075,0.072,0.096,0.036,0.116,0.184,0.031,0.045
-0.045,0.042,0.086,0.001,-0.066,0.064,0.095,0.032,0.115,0.188,0.024,0.045
-0.085,0.039,0.123,0.023,-0.104,0.081,0.093,0.03,0.114,0.19,0.017,0.045
-0.135,0.033,0.168,0.051,-0.152,0.101,0.09,0.029,0.109,0.19,0.015,0.045
-0.115,0.03,0.145,0.042,-0.13,0.087,0.09,0.025,0.105,0.19,0.02,0.045
-0.071,0.057,0.128,0.007,-0.099,0.092,0.086,0.025,0.105,0.19,0.024,0.045
0.003,0.118,0.115,-0.061,-0.056,0.117,0.085,0.026,0.102,0.19,0.025,0.045
0.031,0.123,0.092,-0.077,-0.031,0.108,0.084,0.023,0.1,0.19,0.026,0.045
-0.031,0.059,0.09,-0.014,-0.061,0.074,0.077,0.02,0.099,0.19,0.031,0.045
-0.105,0.015,0.12,0.045,-0.113,0.067,0.08,0.02,0.095,0.19,0.035,0.045
-0.093,0.013,0.106,0.04,-0.1,0.059,0.119,0.016,0.095,0.19,0.035,0.045
-0.074,0.016,0.09,0.028,-0.082,0.053,0.12,0.014,0.092,0.19,0.036,0.045
-0.064,0.014,0.078,0.024,-0.071,0.046,0.104,0.016,0.088,0.19,0.033,0.045
-0.045,0.017,0.061,0.014,-0.054,0.039,0.098,0.014,0.084,0.19,0.039,0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.09,0.01,0.08,0.19,0.055,0.045
-0.065,-0.029,0.035,0.047,-0.05,0.003,0.082,0.01,0.076,0.191,0.048,0.045
-0.102,-0.089,0.012,0.095,-0.057,-0.038,0.075,0.008,0.075,0.182,0.042,0.045
-0.107,-0.085,0.022,0.096,-0.064,-0.032,0.063,0.016,0.074,0.17,0.036,0.045
-0.075,-0.026,0.049,0.05,-0.062,0.011,0.063,0.034,0.069,0.163,0.029,0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,0.08,0.05,0.065,0.155,0.025,0.045
-0.117,0.049,0.166,0.034,-0.141,0.107,0.077,0.068,0.061,0.143,0.017,0.045
-0.075,0.098,0.172,-0.011,-0.124,0.135,0.075,0.063,0.056,0.134,0.012,0.045
-0.052,0.084,0.135,-0.016,-0.094,0.109,0.073,0.05,0.055,0.126,0.007,0.046
-0.106,0.007,0.113,0.05,-0.11,0.059,0.069,0.043,0.054,0.118,0.006,0.052
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.07,0.035,0.05,0.11,0.005,0.05
-0.124,-0.083,0.041,0.103,-0.082,-0.021,0.071,0.023,0.046,0.102,-0.016,0.02
-0.099,-0.074,0.026,0.086,-0.063,-0.024,0.067,0.014,0.042,0.131,0.016,0.049
-0.059,-0.049,0.01,0.054,-0.034,-0.019,0.065,0.005,0.04,0.143,0.034,0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.064,0.0,0.039,0.12,0.01,0.063
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.06,0.005,0.035,0.11,0.0,0.06
-0.073,0.008,0.081,0.033,-0.077,0.045,0.06,0.005,0.031,0.098,-0.012,0.056
-0.112,0.009,0.121,0.052,-0.117,0.064,0.061,0.004,0.03,0.085,-0.023,0.051
-0.117,0.003,0.12,0.057,-0.119,0.06,0.058,0.007,0.028,0.077,-0.041,0.05
-0.075,-0.001,0.074,0.038,-0.075,0.036,0.055,0.01,0.024,0.074,-0.056,0.049
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,0.01,0.02,0.07,-0.05,0.045
-0.035,-0.004,0.031,0.019,-0.032,0.014,0.051,0.011,0.018,0.066,-0.049,0.041
-0.018,-0.015,0.003,0.017,-0.01,-0.006,0.049,0.002,0.033,0.062,-0.051,0.037
-0.084,-0.034,0.05,0.059,-0.066,0.009,0.051,-0.009,0.04,0.058,-0.048,0.033
-0.152,-0.048,0.104,0.1,-0.127,0.027,0.049,-0.017,0.034,0.054,-0.045,0.03
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,-0.03,0.035,0.055,-0.045,0.03
-0.041,-0.084,-0.043,0.062,0.002,-0.063,0.046,-0.04,0.036,0.064,-0.045,0.026
-0.027,-0.073,-0.046,0.05,0.009,-0.059,0.041,-0.032,0.032,0.063,-0.042,0.025
-0.021,-0.05,-0.028,0.036,0.004,-0.038,0.059,-0.02,0.029,0.09,-0.039,0.025
-0.013,-0.029,-0.015,0.021,0.002,-0.022,0.083,-0.013,0.03,0.114,-0.04,0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.075,-0.005,0.03,0.08,-0.04,0.025
0.019,0.011,-0.008,-0.015,0.013,0.002,0.071,0.003,0.022,0.05,-0.036,0.027
-0.06,0.061,0.121,-0.001,-0.09,0.091,0.098,0.011,0.016,0.037,-0.034,0.047
-0.103,0.076,0.179,0.013,-0.141,0.127,0.109,0.019,0.014,0.033,-0.036,0.054
-0.051,0.043,0.094,0.004,-0.073,0.068,0.092,0.026,0.008,0.029,-0.034,0.043
-0.03,0.025,0.055,0.002,-0.043,0.04,0.085,0.03,0.0,0.025,-0.03,0.04
-0.073,0.009,0.082,0.031,-0.078,0.046,0.078,0.03,-0.004,0.023,-0.03,0.038
-0.072,-0.008,0.064,0.04,-0.068,0.028,0.065,0.03,-0.009,0.009,-0.031,0.024
-0.041,-0.021,0.02,0.031,-0.03,-0.001,0.057,0.031,-0.007,0.042,-0.028,0.057
-0.038,-0.043,-0.004,0.041,-0.017,-0.023,0.046,0.029,0.002,0.089,-0.025,0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.02,0.01,0.07,-0.025,0.05
0.03,-0.009,-0.04,-0.011,0.035,-0.024,0.069,0.012,0.028,0.059,-0.023,0.009
-0.045,-0.069,-0.023,0.057,-0.011,-0.045,0.075,0.005,0.026,0.034,-0.04,0.008
-0.13,-0.119,0.011,0.125,-0.071,-0.053,0.068,-0.005,0.017,-0.005,-0.069,0.02
-0.131,-0.096,0.035,0.113,-0.083,-0.03,0.071,-0.009,0.013,-0.017,-0.079,0.027
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.07,0.0,0.005,0.02,-0.065,0.035
-0.195,-0.092,0.103,0.144,-0.149,0.006,0.066,0.004,0.001,0.055,-0.053,0.043
-0.194,-0.084,0.111,0.139,-0.152,0.013,0.065,0.011,-0.005,0.065,-0.041,0.051
-0.181,-0.078,0.104,0.129,-0.142,0.013,0.065,0.017,-0.015,0.052,-0.029,0.058
-0.178,-0.074,0.105,0.126,-0.141,0.015,0.066,0.022,-0.012,0.074,-0.017,0.059
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.075,0.03,0.015,0.14,-0.005,0.055
-0.173,-0.073,0.1,0.123,-0.136,0.013,0.093,0.034,0.042,0.128,0.006,0.055
-0.181,-0.08,0.101,0.131,-0.14,0.01,0.093,0.038,0.044,0.108,-0.01,0.055
-0.155,-0.057,0.098,0.106,-0.126,0.02,0.089,0.04,0.037,0.103,-0.038,0.055
-0.095,0.0,0.095,0.047,-0.094,0.047,0.09,0.04,0.034,0.1,-0.051,0.055
-0.055,0.04,0.095,0.007,-0.075,0.067,0.09,0.04,0.03,0.1,-0.045,0.055
-0.061,0.03,0.091,0.016,-0.076,0.06,0.09,0.04,0.026,0.096,-0.041,0.051
-0.073,0.018,0.091,0.027,-0.082,0.054,0.091,0.041,0.023,0.095,-0.037,0.05
-0.077,0.01,0.087,0.034,-0.083,0.048,0.087,0.037,0.016,0.092,-0.033,0.05
-0.098,-0.003,0.096,0.051,-0.097,0.047,0.095,0.046,0.026,0.091,-0.03,0.05
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.115,0.07,0.05,0.09,-0.025,0.05
-0.076,-0.018,0.058,0.046,-0.067,0.02,0.097,0.04,0.014,0.055,-0.017,0.05
-0.057,-0.028,0.028,0.042,-0.042,0.0,0.075,0.006,-0.039,0.019,-0.046,0.047
-0.06,-0.042,0.018,0.05,-0.039,-0.012,0.067,-0.015,-0.044,-0.007,-0.043,0.044
-0.044,-0.043,0.001,0.043,-0.022,-0.021,0.065,-0.035,-0.04,-0.031,-0.047,0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.065,-0.05,-0.075,-0.05,-0.12,0.045
-0.102,-0.134,-0.032,0.118,-0.035,-0.083,0.065,-0.051,-0.073,-0.043,-0.098,0.045
-0.123,-0.122,0.002,0.122,-0.062,-0.06,0.065,-0.05,-0.066,-0.033,-0.057,0.046
-0.123,-0.054,0.069,0.088,-0.096,0.008,0.065,-0.05,-0.063,-0.026,-0.069,0.043
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.065,-0.05,-0.059,-0.018,-0.098,0.049
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.065,-0.05,-0.055,-0.01,-0.085,0.07
-0.084,-0.038,0.046,0.061,-0.065,0.005,0.065,-0.049,-0.052,-0.003,-0.076,0.071
-0.111,-0.095,0.015,0.103,-0.062,-0.04,0.065,-0.053,-0.044,0.01,-0.072,0.069
-0.104,-0.13,-0.026,0.118,-0.038,-0.078,0.065,-0.04,-0.054,-0.002,-0.067,0.07
-0.058,-0.111,-0.053,0.084,-0.002,-0.082,0.066,-0.005,-0.064,-0.021,-0.058,0.07
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.065,0.02,-0.045,-0.005,-0.05,0.07
-0.039,-0.097,-0.059,0.069,0.011,-0.078,0.057,0.009,-0.028,0.003,-0.046,0.07
-0.065,-0.089,-0.024,0.077,-0.02,-0.057,0.085,0.038,-0.015,0.013,-0.042,0.071
-0.115,-0.081,0.034,0.097,-0.074,-0.023,0.101,0.056,-0.006,0.026,-0.038,0.067
-0.144,-0.074,0.07,0.108,-0.106,-0.002,0.087,0.036,0.003,0.029,-0.034,0.058
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.08,0.025,0.015,0.02,-0.03,0.05
-0.128,-0.059,0.07,0.093,-0.098,0.005,0.072,0.013,0.025,0.011,-0.025,0.042
-0.116,-0.045,0.071,0.08,-0.093,0.013,0.064,0.004,0.017,0.007,-0.035,0.034
-0.105,-0.037,0.068,0.071,-0.086,0.015,0.057,-0.004,0.005,0.002,-0.072,0.026
-0.108,-0.034,0.074,0.071,-0.09,0.019,0.047,-0.011,-0.003,-0.007,-0.094,0.018
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.045,-0.015,-0.015,-0.015,-0.06,0.015
-0.108,-0.025,0.083,0.067,-0.095,0.028,0.074,-0.023,-0.023,-0.02,-0.029,0.03
-0.103,-0.026,0.077,0.064,-0.089,0.025,0.086,-0.029,-0.033,-0.019,-0.02,0.047
-0.091,-0.02,0.071,0.055,-0.081,0.025,0.085,-0.028,-0.046,-0.023,-0.02,0.047
-0.071,-0.007,0.064,0.039,-0.068,0.028,0.085,-0.025,-0.048,-0.014,-0.02,0.038
-0.06,0.0,0.06,0.03,-0.06,0.03,0.085,-0.025,-0.035,0.03,-0.02,0.035
-0.04,0.011,0.051,0.014,-0.046,0.031,0.085,-0.021,-0.027,0.074,-0.016,0.027
-0.026,0.025,0.051,0.0,-0.039,0.038,0.085,-0.019,-0.016,0.08,-0.014,0.022
-0.013,0.017,0.029,-0.002,-0.021,0.023,0.085,-0.021,-0.006,0.073,-0.016,0.017
-0.042,-0.013,0.029,0.027,-0.035,0.008,0.085,-0.019,0.003,0.075,-0.014,0.007
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.085,-0.015,0.015,0.075,-0.01,0.005
-0.091,-0.015,0.076,0.053,-0.084,0.03,0.089,-0.015,0.022,0.075,-0.01,0.031
-0.062,0.0,0.062,0.031,-0.062,0.031,0.09,-0.012,0.038,0.076,-0.01,0.066
-0.045,0.009,0.055,0.018,-0.051,0.032,0.09,-0.009,0.045,0.073,-0.01,0.074
-0.017,0.025,0.042,-0.005,-0.03,0.033,0.09,-0.01,0.038,0.07,-0.009,0.063
0.0,0.035,0.035,-0.018,-0.018,0.035,0.09,-0.01,0.035,0.07,-0.005,0.06
-0.036,-0.006,0.031,0.021,-0.034,0.012,0.09,-0.002,0.031,0.07,-0.001,0.052
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.089,0.004,0.027,0.07,0.003,0.047
-0.095,-0.065,0.03,0.08,-0.063,-0.017,0.094,0.006,0.023,0.07,0.007,0.042
-0.061,-0.031,0.03,0.046,-0.045,-0.001,0.083,0.012,0.019,0.07,0.011,0.033
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.065,0.02,0.02,0.075,0.015,0.03
-0.075,-0.044,0.03,0.06,-0.052,-0.007,0.115,0.024,0.043,0.096,0.02,0.049
-0.076,-0.048,0.028,0.062,-0.052,-0.01,0.122,0.03,0.069,0.099,0.019,0.07
-0.072,-0.035,0.037,0.053,-0.055,0.001,0.103,0.024,0.072,0.092,0.025,0.075
-0.08,-0.028,0.052,0.054,-0.066,0.012,0.099,0.006,0.056,0.089,0.011,0.069
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.09,-0.005,0.045,0.085,-0.03,0.065
-0.044,-0.012,0.032,0.028,-0.038,0.01,0.082,-0.016,0.037,0.081,-0.003,0.061
-0.102,-0.003,0.099,0.053,-0.101,0.048,0.074,-0.034,0.027,0.076,0.041,0.057
-0.125,0.0,0.126,0.062,-0.125,0.063,0.066,-0.025,0.013,0.075,0.046,0.053
-0.054,0.019,0.073,0.017,-0.064,0.045,0.058,-0.02,0.003,0.066,0.025,0.05
0.005,0.05,0.045,-0.028,-0.02,0.047,0.05,-0.055,-0.005,0.04,0.01,0.05
-0.017,0.015,0.032,0.001,-0.025,0.024,0.042,-0.058,-0.017,0.014,-0.007,0.046
-0.063,-0.04,0.024,0.052,-0.044,-0.008,0.034,-0.051,-0.029,0.005,-0.014,0.045
-0.058,-0.041,0.017,0.05,-0.037,-0.012,0.026,-0.065,-0.041,0.003,-0.05,0.043
-0.052,-0.045,0.007,0.049,-0.029,-0.019,0.018,-0.081,-0.053,-0.001,-0.089,0.04
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.01,-0.075,-0.06,-0.005,-0.08,0.04
-0.102,-0.081,0.022,0.092,-0.061,-0.029,0.001,-0.071,-0.053,-0.008,-0.079,0.036
-0.077,-0.023,0.054,0.05,-0.065,0.015,0.005,-0.067,-0.044,0.018,-0.08,0.034
-0.117,-0.064,0.053,0.091,-0.084,-0.006,0.015,-0.063,-0.036,0.03,-0.08,0.036
-0.151,-0.127,0.023,0.139,-0.087,-0.051,0.021,-0.059,-0.028,0.018,-0.08,0.034
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.055,-0.02,0.015,-0.08,0.03
-0.014,-0.024,-0.01,0.02,-0.002,-0.017,0.033,-0.051,-0.013,0.012,-0.08,0.03
0.011,-0.02,-0.031,0.005,0.021,-0.025,0.041,-0.046,-0.001,0.004,-0.077,0.027
0.001,-0.029,-0.03,0.014,0.016,-0.029,0.048,-0.045,-0.006,-0.002,-0.074,0.025
-0.018,-0.029,-0.011,0.024,-0.003,-0.019,0.049,-0.044,-0.032,-0.006,-0.075,0.024
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.045,-0.04,-0.05,-0.01,-0.075,0.02
-0.011,0.004,0.015,0.004,-0.013,0.01,0.045,-0.04,-0.047,-0.011,-0.075,0.02
-0.079,-0.045,0.034,0.062,-0.056,-0.006,0.046,-0.041,-0.044,-0.007,-0.075,0.021
-0.175,-0.149,0.026,0.161,-0.1,-0.062,0.043,-0.038,-0.046,-0.022,-0.075,0.018
-0.209,-0.201,0.009,0.205,-0.109,-0.096,0.04,-0.035,-0.044,-0.059,-0.074,0.015
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.04,-0.035,-0.04,-0.085,-0.07,0.015
0.005,-0.106,-0.111,0.051,0.058,-0.108,0.04,-0.031,-0.04,-0.082,-0.07,0.011
0.015,-0.092,-0.107,0.039,0.061,-0.099,0.037,-0.029,-0.041,-0.076,-0.07,0.009
-0.036,-0.087,-0.051,0.062,0.007,-0.068,0.034,-0.031,-0.038,-0.073,-0.07,0.011
-0.062,-0.078,-0.016,0.07,-0.023,-0.047,0.035,-0.029,-0.035,-0.069,-0.071,0.009
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,-0.025,-0.035,-0.065,-0.07,0.005
-0.022,-0.062,-0.04,0.043,0.009,-0.051,0.031,-0.025,-0.035,-0.061,-0.065,0.005
-0.026,-0.049,-0.023,0.038,-0.001,-0.036,0.029,-0.022,-0.032,-0.06,-0.102,0.002
