I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.147,0.393,0.246,-0.27,-0.05,0.319,-0.607,-1.569,-1.285,-1.049,0.392,0.585
0.18,0.415,0.235,-0.298,-0.028,0.325,-0.72,-1.78,-1.54,-1.31,0.37,0.62
0.186,0.404,0.218,-0.296,-0.016,0.311,-0.873,-2.039,-1.831,-1.592,0.354,0.641
0.183,0.393,0.21,-0.288,-0.013,0.301,-0.971,-2.211,-2.039,-1.806,0.338,0.658
0.209,0.386,0.178,-0.297,0.015,0.282,-1.046,-2.296,-2.153,-1.936,0.323,0.654
0.265,0.378,0.113,-0.321,0.076,0.246,-1.137,-2.307,-2.155,-1.946,0.303,0.664
0.31,0.37,0.06,-0.34,0.125,0.215,-1.19,-2.205,-2.02,-1.815,0.29,0.72
0.319,0.361,0.043,-0.34,0.138,0.202,-1.156,-2.008,-1.833,-1.647,0.34,0.747
0.328,0.356,0.029,-0.342,0.15,0.193,-1.127,-1.772,-1.611,-1.445,0.42,0.785
0.325,0.337,0.012,-0.331,0.156,0.174,-1.06,-1.543,-1.4,-1.258,0.43,0.766
0.314,0.309,-0.005,-0.312,0.159,0.152,-0.931,-1.325,-1.221,-1.101,0.388,0.695
0.3,0.285,-0.015,-0.292,0.157,0.135,-0.785,-1.105,-1.05,-0.945,0.355,0.63
0.226,0.237,0.011,-0.232,0.107,0.124,-0.615,-0.895,-0.889,-0.804,0.25,0.491
0.151,0.192,0.042,-0.171,0.054,0.117,-0.469,-0.705,-0.737,-0.669,0.178,0.368
0.091,0.144,0.053,-0.118,0.019,0.098,-0.341,-0.527,-0.597,-0.545,0.127,0.274
0.028,0.085,0.058,-0.057,-0.015,0.071,-0.231,-0.377,-0.477,-0.433,0.085,0.2
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.15,-0.26,-0.37,-0.325,0.085,0.155
-0.035,0.003,0.038,0.016,-0.037,0.02,-0.068,-0.124,-0.249,-0.212,0.082,0.108
-0.043,-0.033,0.01,0.038,-0.026,-0.011,-0.005,0.001,-0.139,-0.11,0.077,0.09
-0.037,-0.046,-0.009,0.042,-0.014,-0.027,0.061,0.12,-0.028,-0.009,0.073,0.089
-0.035,-0.058,-0.023,0.046,-0.006,-0.041,0.12,0.22,0.062,0.078,0.069,0.084
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.14,0.275,0.105,0.13,0.075,0.08
-0.034,-0.081,-0.048,0.058,0.008,-0.064,0.165,0.317,0.149,0.174,0.103,0.076
-0.007,-0.062,-0.055,0.035,0.025,-0.059,0.175,0.342,0.191,0.215,0.124,0.072
0.038,-0.046,-0.084,0.004,0.062,-0.065,0.194,0.375,0.229,0.255,0.151,0.068
0.069,-0.062,-0.13,-0.004,0.1,-0.096,0.226,0.42,0.263,0.295,0.172,0.063
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.235,0.44,0.285,0.32,0.165,0.055
0.032,-0.119,-0.152,0.043,0.093,-0.135,0.229,0.435,0.284,0.315,0.164,0.051
0.039,-0.11,-0.15,0.035,0.095,-0.13,0.242,0.444,0.297,0.327,0.165,0.047
0.04,-0.109,-0.148,0.035,0.094,-0.129,0.25,0.451,0.305,0.336,0.165,0.043
0.041,-0.104,-0.144,0.032,0.093,-0.124,0.244,0.443,0.299,0.329,0.164,0.039
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.245,0.44,0.3,0.33,0.16,0.035
0.049,-0.096,-0.146,0.024,0.098,-0.121,0.245,0.447,0.296,0.331,0.16,0.031
0.051,-0.09,-0.142,0.02,0.097,-0.116,0.245,0.46,0.295,0.327,0.16,0.027
0.046,-0.094,-0.14,0.024,0.093,-0.117,0.245,0.468,0.293,0.325,0.16,0.023
0.022,-0.118,-0.139,0.048,0.081,-0.129,0.245,0.47,0.289,0.325,0.159,0.019
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.245,0.47,0.29,0.325,0.155,0.015
-0.007,-0.142,-0.135,0.075,0.064,-0.138,0.245,0.47,0.298,0.333,0.155,0.015
-0.003,-0.139,-0.136,0.072,0.066,-0.137,0.242,0.469,0.306,0.337,0.155,0.018
-0.007,-0.14,-0.133,0.074,0.063,-0.136,0.239,0.475,0.316,0.346,0.155,0.036
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.24,0.487,0.327,0.355,0.155,0.051
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.24,0.49,0.33,0.35,0.155,0.045
-0.01,-0.136,-0.126,0.073,0.058,-0.131,0.24,0.49,0.33,0.35,0.151,0.044
-0.01,-0.135,-0.124,0.073,0.058,-0.129,0.24,0.49,0.33,0.351,0.15,0.046
-0.009,-0.135,-0.126,0.073,0.059,-0.13,0.24,0.49,0.33,0.349,0.15,0.043
-0.011,-0.135,-0.124,0.074,0.057,-0.13,0.24,0.49,0.33,0.352,0.15,0.04
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.24,0.49,0.33,0.365,0.15,0.04
-0.011,-0.131,-0.12,0.071,0.054,-0.125,0.236,0.489,0.33,0.366,0.146,0.04
-0.009,-0.13,-0.121,0.069,0.056,-0.125,0.235,0.496,0.33,0.365,0.145,0.041
-0.012,-0.13,-0.118,0.071,0.053,-0.124,0.235,0.5,0.33,0.365,0.145,0.038
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.235,0.501,0.33,0.364,0.145,0.035
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.235,0.51,0.33,0.365,0.145,0.035
-0.016,-0.13,-0.115,0.073,0.05,-0.122,0.235,0.519,0.33,0.378,0.145,0.035
-0.011,-0.127,-0.116,0.07,0.052,-0.121,0.235,0.521,0.33,0.378,0.145,0.035
-0.011,-0.124,-0.113,0.068,0.051,-0.119,0.236,0.52,0.33,0.374,0.145,0.033
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.234,0.52,0.329,0.375,0.145,0.03
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.235,0.52,0.33,0.375,0.145,0.03
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.26,0.52,0.347,0.371,0.145,0.03
-0.011,-0.122,-0.111,0.067,0.05,-0.116,0.265,0.52,0.349,0.37,0.145,0.027
-0.011,-0.119,-0.108,0.066,0.048,-0.114,0.256,0.519,0.343,0.37,0.145,0.025
-0.016,-0.12,-0.105,0.068,0.045,-0.112,0.256,0.522,0.346,0.371,0.145,0.025
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.265,0.535,0.355,0.38,0.145,0.025
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.278,0.553,0.364,0.394,0.145,0.025
-0.016,-0.121,-0.105,0.069,0.044,-0.112,0.284,0.551,0.361,0.391,0.145,0.022
-0.013,-0.118,-0.105,0.066,0.047,-0.111,0.285,0.556,0.364,0.397,0.145,0.02
-0.011,-0.115,-0.104,0.063,0.047,-0.109,0.285,0.572,0.378,0.411,0.145,0.02
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.285,0.575,0.385,0.405,0.145,0.02
-0.011,-0.111,-0.1,0.061,0.045,-0.105,0.285,0.583,0.39,0.404,0.145,0.021
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.288,0.586,0.39,0.406,0.145,0.015
-0.008,-0.108,-0.1,0.058,0.047,-0.104,0.29,0.584,0.392,0.404,0.145,0.021
-0.006,-0.105,-0.099,0.055,0.047,-0.102,0.291,0.586,0.396,0.407,0.145,0.031
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.295,0.595,0.395,0.415,0.145,0.025
-0.006,-0.101,-0.095,0.054,0.044,-0.097,0.294,0.607,0.39,0.419,0.145,0.02
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.301,0.617,0.398,0.426,0.145,0.02
-0.003,-0.098,-0.095,0.051,0.046,-0.096,0.305,0.621,0.409,0.431,0.145,0.019
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.299,0.62,0.41,0.43,0.145,0.014
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.295,0.62,0.41,0.43,0.145,0.01
0.0,-0.087,-0.087,0.044,0.044,-0.087,0.296,0.626,0.409,0.429,0.145,0.009
0.0,-0.079,-0.078,0.04,0.039,-0.079,0.32,0.645,0.421,0.438,0.145,0.017
0.002,-0.071,-0.073,0.035,0.038,-0.072,0.331,0.662,0.438,0.451,0.145,0.035
0.006,-0.063,-0.068,0.029,0.037,-0.065,0.324,0.664,0.445,0.455,0.144,0.046
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.325,0.66,0.44,0.45,0.14,0.04
0.004,-0.047,-0.051,0.021,0.028,-0.049,0.321,0.66,0.435,0.445,0.136,0.04
0.009,-0.039,-0.048,0.016,0.029,-0.043,0.32,0.657,0.435,0.445,0.132,0.04
0.009,-0.031,-0.039,0.011,0.024,-0.035,0.318,0.654,0.434,0.444,0.128,0.04
-0.005,-0.033,-0.028,0.019,0.011,-0.03,0.314,0.655,0.429,0.439,0.124,0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.315,0.655,0.425,0.435,0.12,0.04
-0.03,-0.038,-0.008,0.034,-0.011,-0.023,0.316,0.651,0.426,0.436,0.116,0.04
-0.031,-0.03,0.001,0.031,-0.016,-0.015,0.312,0.65,0.417,0.427,0.111,0.04
-0.027,-0.016,0.011,0.021,-0.018,-0.003,0.31,0.648,0.403,0.415,0.11,0.04
-0.045,-0.023,0.022,0.034,-0.033,-0.001,0.309,0.644,0.393,0.408,0.109,0.04
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.305,0.645,0.385,0.4,0.105,0.04
-0.095,-0.052,0.043,0.073,-0.068,-0.004,0.305,0.646,0.373,0.388,0.105,0.04
-0.076,-0.032,0.044,0.054,-0.059,0.006,0.302,0.637,0.36,0.378,0.102,0.04
-0.053,-0.017,0.036,0.034,-0.044,0.009,0.299,0.624,0.351,0.372,0.1,0.04
-0.04,-0.003,0.037,0.021,-0.038,0.017,0.3,0.612,0.342,0.361,0.099,0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.3,0.6,0.325,0.345,0.095,0.04
-0.017,0.044,0.062,-0.014,-0.04,0.053,0.292,0.594,0.309,0.333,0.095,0.04
-0.027,0.05,0.077,-0.012,-0.052,0.063,0.284,0.568,0.293,0.318,0.096,0.04
-0.048,0.043,0.092,0.002,-0.07,0.067,0.276,0.534,0.277,0.304,0.093,0.04
-0.057,0.045,0.103,0.006,-0.081,0.074,0.268,0.51,0.261,0.291,0.09,0.04
-0.065,0.045,0.11,0.01,-0.088,0.077,0.26,0.495,0.245,0.275,0.09,0.04
-0.064,0.045,0.109,0.01,-0.087,0.076,0.252,0.479,0.233,0.263,0.086,0.04
-0.073,0.049,0.122,0.011,-0.098,0.085,0.247,0.463,0.221,0.248,0.085,0.042
-0.07,0.079,0.149,-0.005,-0.109,0.113,0.243,0.448,0.209,0.234,0.083,0.05
-0.05,0.109,0.159,-0.029,-0.105,0.133,0.24,0.429,0.196,0.221,0.08,0.055
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.24,0.4,0.18,0.205,0.08,0.055
-0.068,0.105,0.172,-0.018,-0.121,0.138,0.236,0.371,0.164,0.189,0.076,0.063
-0.093,0.106,0.199,-0.007,-0.146,0.152,0.234,0.355,0.148,0.173,0.074,0.066
-0.102,0.118,0.22,-0.008,-0.161,0.169,0.236,0.344,0.132,0.159,0.076,0.063
-0.099,0.131,0.23,-0.016,-0.165,0.181,0.234,0.332,0.116,0.147,0.074,0.068
-0.1,0.125,0.225,-0.013,-0.163,0.175,0.23,0.32,0.105,0.135,0.07,0.09
-0.102,0.123,0.225,-0.011,-0.164,0.174,0.23,0.308,0.097,0.127,0.07,0.108
-0.087,0.134,0.222,-0.024,-0.155,0.178,0.227,0.296,0.089,0.116,0.071,0.108
-0.078,0.142,0.22,-0.032,-0.149,0.181,0.224,0.284,0.081,0.106,0.068,0.102
-0.071,0.148,0.219,-0.039,-0.146,0.183,0.226,0.273,0.073,0.097,0.065,0.099
-0.055,0.16,0.215,-0.053,-0.135,0.187,0.225,0.265,0.065,0.085,0.065,0.095
-0.061,0.154,0.216,-0.047,-0.139,0.185,0.213,0.253,0.057,0.077,0.065,0.091
-0.041,0.168,0.209,-0.064,-0.126,0.189,0.203,0.24,0.046,0.066,0.062,0.09
-0.03,0.172,0.203,-0.071,-0.117,0.188,0.197,0.231,0.034,0.056,0.06,0.089
-0.041,0.157,0.198,-0.058,-0.12,0.178,0.187,0.222,0.022,0.047,0.06,0.084
-0.04,0.15,0.19,-0.055,-0.115,0.17,0.175,0.205,0.01,0.035,0.06,0.08
-0.044,0.143,0.186,-0.05,-0.115,0.164,0.166,0.19,-0.002,0.027,0.061,0.076
-0.048,0.131,0.179,-0.042,-0.114,0.155,0.161,0.168,-0.017,0.016,0.052,0.071
-0.053,0.12,0.173,-0.034,-0.114,0.147,0.143,0.142,-0.033,0.006,0.04,0.07
-0.054,0.113,0.168,-0.03,-0.111,0.14,0.113,0.12,-0.049,-0.003,0.033,0.069
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.09,0.105,-0.065,-0.015,0.025,0.06
-0.058,0.089,0.147,-0.016,-0.103,0.118,0.078,0.089,-0.079,-0.023,0.017,0.056
-0.063,0.073,0.136,-0.005,-0.1,0.104,0.066,0.073,-0.076,-0.034,0.009,0.049
-0.069,0.057,0.126,0.006,-0.098,0.091,0.056,0.058,-0.082,-0.044,0.001,0.043
-0.076,0.042,0.117,0.017,-0.097,0.079,0.047,0.048,-0.106,-0.054,-0.007,0.038
-0.075,0.03,0.105,0.022,-0.09,0.067,0.035,0.04,-0.125,-0.075,-0.015,0.03
-0.079,0.018,0.097,0.03,-0.089,0.057,0.023,0.036,-0.142,-0.097,-0.019,0.026
-0.078,0.009,0.087,0.034,-0.083,0.048,0.013,0.032,-0.149,-0.102,-0.023,0.022
-0.074,0.0,0.073,0.037,-0.074,0.036,0.009,0.028,-0.15,-0.099,-0.027,0.02
-0.076,-0.013,0.063,0.044,-0.069,0.024,0.01,0.024,-0.15,-0.1,-0.031,0.019
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,0.02,-0.15,-0.1,-0.035,0.015
-0.08,-0.037,0.043,0.058,-0.062,0.003,0.01,0.016,-0.15,-0.1,-0.039,0.015
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.01,0.012,-0.15,-0.1,-0.04,0.012
-0.075,-0.055,0.021,0.064,-0.048,-0.017,0.01,0.01,-0.151,-0.101,-0.042,0.009
-0.062,-0.049,0.013,0.055,-0.037,-0.017,0.01,0.01,-0.148,-0.097,-0.036,0.01
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,0.01,-0.145,-0.09,-0.025,0.01
-0.038,-0.041,-0.003,0.04,-0.017,-0.022,0.002,0.01,-0.162,-0.111,-0.049,0.006
-0.026,-0.037,-0.011,0.032,-0.007,-0.024,-0.005,0.01,-0.162,-0.112,-0.061,0.005
-0.015,-0.034,-0.019,0.025,0.003,-0.026,0.0,0.009,-0.15,-0.1,-0.06,0.003
-0.001,-0.028,-0.027,0.015,0.013,-0.027,0.012,0.011,-0.144,-0.093,-0.06,0.0
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.02,0.02,-0.14,-0.085,-0.06,0.0
-0.002,-0.046,-0.044,0.024,0.021,-0.045,0.032,0.031,-0.132,-0.077,-0.06,-0.004
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.041,0.053,-0.123,-0.069,-0.06,-0.006
-0.001,-0.032,-0.03,0.017,0.014,-0.03,0.051,0.072,-0.118,-0.06,-0.06,-0.004
-0.011,-0.035,-0.024,0.023,0.007,-0.029,0.063,0.074,-0.114,-0.054,-0.06,-0.007
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.07,0.07,-0.11,-0.055,-0.06,-0.015
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.07,0.07,-0.11,-0.055,-0.06,-0.019
-0.068,-0.072,-0.003,0.07,-0.032,-0.037,0.07,0.07,-0.11,-0.055,-0.06,-0.026
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.07,0.07,-0.11,-0.055,-0.06,-0.032
-0.075,-0.069,0.006,0.072,-0.04,-0.031,0.07,0.07,-0.11,-0.055,-0.06,-0.037
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.07,0.07,-0.11,-0.055,-0.06,-0.045
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.07,0.07,-0.11,-0.055,-0.06,-0.05
-0.075,-0.063,0.012,0.069,-0.043,-0.025,0.07,0.07,-0.107,-0.052,-0.06,-0.047
-0.067,-0.057,0.009,0.062,-0.038,-0.024,0.07,0.07,-0.104,-0.049,-0.059,-0.044
-0.074,-0.064,0.01,0.069,-0.042,-0.027,0.07,0.07,-0.107,-0.052,-0.062,-0.046
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.07,0.07,-0.12,-0.065,-0.075,-0.055
-0.123,-0.113,0.01,0.118,-0.066,-0.051,0.07,0.07,-0.134,-0.083,-0.089,-0.063
-0.116,-0.109,0.007,0.113,-0.061,-0.051,0.07,0.071,-0.133,-0.083,-0.088,-0.069
-0.095,-0.091,0.004,0.092,-0.05,-0.043,0.07,0.068,-0.129,-0.079,-0.084,-0.07
-0.102,-0.096,0.005,0.098,-0.053,-0.045,0.07,0.065,-0.13,-0.08,-0.085,-0.07
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.07,0.065,-0.13,-0.08,-0.085,-0.07
-0.132,-0.128,0.005,0.13,-0.068,-0.061,0.07,0.065,-0.126,-0.076,-0.085,-0.07
-0.129,-0.124,0.006,0.126,-0.067,-0.059,0.07,0.065,-0.124,-0.074,-0.085,-0.07
-0.129,-0.125,0.003,0.127,-0.065,-0.061,0.07,0.065,-0.126,-0.076,-0.085,-0.07
-0.124,-0.125,0.0,0.125,-0.062,-0.062,0.07,0.065,-0.124,-0.074,-0.085,-0.07
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.07,0.065,-0.12,-0.07,-0.085,-0.07
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.07,0.065,-0.12,-0.07,-0.081,-0.07
-0.122,-0.122,0.0,0.122,-0.061,-0.061,0.07,0.065,-0.121,-0.071,-0.08,-0.07
-0.118,-0.119,-0.001,0.119,-0.059,-0.06,0.07,0.065,-0.118,-0.068,-0.08,-0.07
-0.122,-0.12,0.002,0.121,-0.062,-0.059,0.07,0.065,-0.115,-0.065,-0.08,-0.07
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.07,0.065,-0.115,-0.065,-0.08,-0.07
-0.123,-0.12,0.003,0.122,-0.063,-0.059,0.07,0.065,-0.115,-0.065,-0.08,-0.07
-0.111,-0.118,-0.006,0.115,-0.052,-0.062,0.071,0.065,-0.112,-0.062,-0.08,-0.07
-0.114,-0.128,-0.014,0.121,-0.05,-0.071,0.068,0.065,-0.109,-0.059,-0.08,-0.07
-0.119,-0.141,-0.022,0.13,-0.048,-0.081,0.065,0.065,-0.11,-0.06,-0.079,-0.07
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.065,0.065,-0.11,-0.06,-0.075,-0.07
-0.092,-0.13,-0.038,0.111,-0.027,-0.084,0.065,0.065,-0.106,-0.056,-0.075,-0.07
-0.086,-0.13,-0.044,0.109,-0.021,-0.087,0.066,0.065,-0.104,-0.054,-0.075,-0.07
-0.084,-0.128,-0.044,0.107,-0.02,-0.085,0.063,0.066,-0.106,-0.056,-0.075,-0.07
-0.086,-0.125,-0.039,0.105,-0.023,-0.081,0.06,0.064,-0.104,-0.054,-0.075,-0.07
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.06,0.055,-0.1,-0.05,-0.075,-0.07
-0.091,-0.121,-0.031,0.106,-0.03,-0.076,0.06,0.048,-0.1,-0.05,-0.075,-0.07
-0.086,-0.116,-0.03,0.101,-0.028,-0.073,0.06,0.066,-0.1,-0.05,-0.075,-0.07
-0.086,-0.115,-0.029,0.101,-0.028,-0.072,0.06,0.076,-0.1,-0.05,-0.076,-0.07
-0.09,-0.114,-0.024,0.103,-0.033,-0.069,0.059,0.068,-0.099,-0.049,-0.074,-0.07
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.055,0.065,-0.095,-0.045,-0.07,-0.07
-0.09,-0.111,-0.02,0.1,-0.035,-0.065,0.055,0.061,-0.095,-0.045,-0.08,-0.069
-0.087,-0.104,-0.017,0.096,-0.035,-0.06,0.055,0.057,-0.095,-0.045,-0.099,-0.081
-0.084,-0.097,-0.014,0.091,-0.035,-0.055,0.055,0.053,-0.095,-0.045,-0.105,-0.096
-0.087,-0.094,-0.008,0.09,-0.039,-0.05,0.055,0.048,-0.095,-0.045,-0.099,-0.1
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.055,0.045,-0.095,-0.045,-0.1,-0.095
-0.118,-0.17,-0.052,0.144,-0.033,-0.111,0.06,0.058,-0.095,-0.045,-0.1,-0.095
-0.119,-0.18,-0.061,0.15,-0.029,-0.12,0.058,0.061,-0.095,-0.045,-0.1,-0.095
-0.111,-0.164,-0.053,0.138,-0.029,-0.108,0.07,0.077,-0.095,-0.045,-0.1,-0.095
-0.103,-0.158,-0.055,0.131,-0.024,-0.106,0.086,0.097,-0.095,-0.045,-0.1,-0.095
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.08,0.09,-0.095,-0.045,-0.1,-0.095
-0.087,-0.142,-0.055,0.115,-0.016,-0.098,0.08,0.089,-0.095,-0.045,-0.1,-0.095
-0.078,-0.134,-0.056,0.106,-0.011,-0.094,0.08,0.091,-0.096,-0.045,-0.1,-0.095
-0.075,-0.128,-0.053,0.101,-0.011,-0.09,0.08,0.088,-0.093,-0.045,-0.1,-0.095
-0.074,-0.124,-0.05,0.099,-0.012,-0.086,0.079,0.085,-0.09,-0.045,-0.1,-0.095
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.075,0.085,-0.09,-0.045,-0.1,-0.095
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.075,0.085,-0.09,-0.045,-0.1,-0.095
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.075,0.086,-0.09,-0.045,-0.1,-0.096
-0.069,-0.119,-0.05,0.094,-0.01,-0.084,0.075,0.083,-0.09,-0.045,-0.1,-0.093
-0.072,-0.122,-0.05,0.097,-0.011,-0.086,0.074,0.08,-0.09,-0.045,-0.1,-0.09
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.07,0.08,-0.09,-0.045,-0.1,-0.09
-0.113,-0.159,-0.046,0.136,-0.034,-0.102,0.07,0.08,-0.09,-0.045,-0.1,-0.09
-0.106,-0.15,-0.045,0.128,-0.031,-0.097,0.07,0.08,-0.09,-0.045,-0.1,-0.09
-0.087,-0.133,-0.045,0.111,-0.021,-0.089,0.07,0.078,-0.09,-0.045,-0.1,-0.09
-0.078,-0.122,-0.045,0.1,-0.016,-0.084,0.07,0.075,-0.09,-0.045,-0.1,-0.09
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.07,0.075,-0.09,-0.045,-0.1,-0.09
-0.051,-0.097,-0.045,0.075,-0.003,-0.071,0.066,0.075,-0.09,-0.045,-0.1,-0.09
-0.057,-0.098,-0.042,0.078,-0.007,-0.07,0.065,0.072,-0.09,-0.042,-0.1,-0.09
-0.106,-0.145,-0.039,0.126,-0.033,-0.092,0.065,0.07,-0.09,-0.039,-0.1,-0.09
-0.148,-0.188,-0.04,0.168,-0.054,-0.114,0.065,0.07,-0.09,-0.04,-0.1,-0.09
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.065,0.07,-0.09,-0.04,-0.1,-0.09
-0.121,-0.161,-0.04,0.141,-0.04,-0.1,0.061,0.07,-0.09,-0.04,-0.092,-0.09
-0.115,-0.155,-0.04,0.135,-0.038,-0.098,0.06,0.067,-0.09,-0.04,-0.085,-0.088
-0.103,-0.144,-0.04,0.124,-0.031,-0.092,0.06,0.064,-0.09,-0.04,-0.089,-0.083
-0.094,-0.133,-0.039,0.113,-0.027,-0.085,0.06,0.065,-0.09,-0.04,-0.105,-0.089
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.06,0.065,-0.09,-0.04,-0.12,-0.105
-0.082,-0.117,-0.035,0.1,-0.023,-0.076,0.06,0.065,-0.09,-0.04,-0.117,-0.102
-0.08,-0.112,-0.032,0.096,-0.023,-0.071,0.056,0.063,-0.09,-0.04,-0.112,-0.1
-0.095,-0.125,-0.029,0.11,-0.033,-0.077,0.042,0.055,-0.09,-0.04,-0.108,-0.098
-0.112,-0.142,-0.03,0.127,-0.041,-0.086,0.044,0.06,-0.09,-0.04,-0.105,-0.095
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.07,0.085,-0.09,-0.04,-0.105,-0.095
-0.113,-0.139,-0.026,0.126,-0.044,-0.082,0.068,0.082,-0.09,-0.04,-0.101,-0.091
-0.123,-0.148,-0.025,0.136,-0.049,-0.086,0.061,0.076,-0.09,-0.04,-0.096,-0.09
-0.123,-0.146,-0.023,0.135,-0.049,-0.084,0.06,0.073,-0.09,-0.04,-0.095,-0.088
-0.113,-0.132,-0.019,0.122,-0.046,-0.075,0.059,0.069,-0.09,-0.04,-0.094,-0.085
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.055,0.065,-0.09,-0.04,-0.09,-0.085
-0.096,-0.118,-0.021,0.107,-0.037,-0.069,0.055,0.06,-0.09,-0.04,-0.086,-0.081
-0.095,-0.106,-0.011,0.101,-0.042,-0.058,0.053,0.063,-0.091,-0.041,-0.083,-0.081
-0.094,-0.095,-0.001,0.095,-0.047,-0.047,0.047,0.046,-0.086,-0.036,-0.089,-0.074
-0.106,-0.089,0.017,0.097,-0.061,-0.036,0.045,0.005,-0.099,-0.048,-0.095,-0.056
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.045,-0.03,-0.145,-0.085,-0.09,-0.04
-0.127,-0.049,0.078,0.088,-0.103,0.015,0.041,-0.052,-0.157,-0.079,-0.088,-0.023
-0.157,-0.016,0.141,0.086,-0.149,0.063,0.041,-0.056,-0.147,-0.07,-0.063,-0.013
-0.164,0.017,0.182,0.074,-0.173,0.099,0.036,-0.055,-0.132,-0.069,-0.03,0.01
-0.125,0.054,0.179,0.035,-0.152,0.116,0.03,-0.055,-0.125,-0.064,0.006,0.049
-0.095,0.09,0.185,0.002,-0.14,0.137,0.025,-0.08,-0.14,-0.06,0.06,0.085
-0.089,0.121,0.21,-0.016,-0.149,0.165,-0.029,-0.212,-0.196,-0.079,0.107,0.13
-0.093,0.166,0.259,-0.037,-0.177,0.213,-0.163,-0.5,-0.353,-0.176,0.164,0.197
-0.079,0.226,0.305,-0.074,-0.192,0.265,-0.321,-0.841,-0.555,-0.33,0.223,0.271
-0.047,0.292,0.339,-0.123,-0.194,0.315,-0.431,-1.086,-0.721,-0.479,0.262,0.335
-0.01,0.355,0.365,-0.173,-0.188,0.36,-0.495,-1.225,-0.85,-0.605,0.28,0.395
0.039,0.385,0.347,-0.212,-0.155,0.365,-0.577,-1.399,-1.014,-0.76,0.29,0.453
0.049,0.375,0.326,-0.213,-0.139,0.35,-0.672,-1.574,-1.206,-0.956,0.28,0.496
0.124,0.422,0.298,-0.274,-0.088,0.36,-0.768,-1.753,-1.42,-1.177,0.261,0.551
0.205,0.476,0.271,-0.341,-0.033,0.374,-0.883,-1.977,-1.674,-1.427,0.246,0.605
0.18,0.42,0.24,-0.3,-0.03,0.33,-1.02,-2.21,-1.94,-1.69,0.23,0.62
0.233,0.371,0.138,-0.303,0.047,0.254,-1.121,-2.335,-2.1,-1.866,0.214,0.61
