I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.015,-0.01,0.009,0.003,-0.013,0.195,-0.069,0.03,0.0,0.069,0.034
0.002,-0.006,-0.008,0.002,0.005,-0.007,0.195,-0.071,0.03,-0.001,0.075,0.039
0.008,0.002,-0.005,-0.004,0.006,-0.001,0.195,-0.069,0.03,0.002,0.087,0.046
0.015,0.01,-0.005,-0.012,0.01,0.002,0.195,-0.065,0.03,0.01,0.09,0.05
0.005,0.016,0.011,-0.011,-0.003,0.013,0.195,-0.065,0.028,0.014,0.092,0.058
0.017,0.042,0.025,-0.03,-0.004,0.033,0.195,-0.065,0.043,0.021,0.111,0.064
0.025,0.06,0.035,-0.042,-0.006,0.047,0.195,-0.065,0.05,0.028,0.121,0.063
0.012,0.061,0.049,-0.037,-0.018,0.054,0.195,-0.064,0.044,0.031,0.113,0.06
0.005,0.065,0.06,-0.035,-0.028,0.062,0.195,-0.06,0.045,0.035,0.11,0.06
0.004,0.061,0.057,-0.033,-0.026,0.058,0.195,-0.06,0.046,0.039,0.106,0.06
0.008,0.059,0.052,-0.034,-0.022,0.055,0.195,-0.06,0.042,0.043,0.102,0.06
0.013,0.061,0.048,-0.037,-0.018,0.054,0.195,-0.06,0.055,0.046,0.115,0.06
0.015,0.059,0.044,-0.038,-0.015,0.051,0.195,-0.061,0.071,0.044,0.131,0.06
0.015,0.055,0.04,-0.035,-0.013,0.047,0.195,-0.065,0.065,0.04,0.125,0.06
0.019,0.055,0.035,-0.038,-0.009,0.045,0.195,-0.065,0.065,0.04,0.125,0.06
0.021,0.055,0.034,-0.038,-0.007,0.044,0.195,-0.065,0.062,0.041,0.125,0.06
0.036,0.055,0.019,-0.046,0.008,0.037,0.193,-0.065,0.059,0.038,0.125,0.06
0.067,0.054,-0.013,-0.06,0.04,0.021,0.189,-0.065,0.06,0.035,0.125,0.06
0.09,0.05,-0.04,-0.07,0.065,0.005,0.185,-0.065,0.06,0.035,0.125,0.06
0.1,0.05,-0.05,-0.075,0.075,0.0,0.181,-0.065,0.056,0.035,0.125,0.064
0.098,0.051,-0.047,-0.074,0.073,0.001,0.177,-0.065,0.055,0.036,0.125,0.069
0.092,0.048,-0.044,-0.07,0.068,0.001,0.173,-0.065,0.053,0.033,0.125,0.068
0.09,0.045,-0.045,-0.067,0.067,0.0,0.169,-0.065,0.049,0.03,0.125,0.064
0.09,0.045,-0.045,-0.067,0.067,0.0,0.165,-0.065,0.05,0.03,0.125,0.065
0.09,0.045,-0.045,-0.067,0.067,0.0,0.169,-0.064,0.051,0.03,0.125,0.065
0.09,0.046,-0.045,-0.067,0.067,0.0,0.171,-0.072,0.047,0.03,0.125,0.066
0.089,0.043,-0.045,-0.065,0.067,-0.001,0.17,-0.091,0.045,0.028,0.125,0.063
0.084,0.04,-0.044,-0.061,0.064,-0.002,0.17,-0.107,0.044,0.025,0.125,0.06
0.08,0.04,-0.04,-0.06,0.06,0.0,0.17,-0.105,0.04,0.025,0.125,0.06
0.08,0.04,-0.04,-0.06,0.06,0.0,0.17,-0.105,0.04,0.025,0.125,0.06
0.081,0.04,-0.041,-0.061,0.061,0.0,0.17,-0.105,0.041,0.022,0.125,0.061
0.077,0.039,-0.038,-0.057,0.057,0.0,0.17,-0.105,0.038,0.02,0.125,0.058
0.068,0.034,-0.035,-0.05,0.051,0.0,0.17,-0.105,0.035,0.02,0.125,0.055
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.17,-0.105,0.035,0.02,0.125,0.055
0.066,0.03,-0.035,-0.047,0.05,-0.002,0.17,-0.105,0.036,0.02,0.125,0.055
0.062,0.027,-0.035,-0.044,0.048,-0.004,0.173,-0.105,0.032,0.017,0.125,0.055
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.176,-0.105,0.03,0.014,0.125,0.055
0.091,0.024,-0.066,-0.057,0.078,-0.021,0.175,-0.105,0.029,0.015,0.125,0.054
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.175,-0.105,0.025,0.015,0.125,0.05
0.076,0.02,-0.056,-0.047,0.066,-0.017,0.175,-0.105,0.025,0.015,0.125,0.05
0.07,0.018,-0.052,-0.044,0.061,-0.017,0.175,-0.105,0.022,0.012,0.122,0.05
0.06,0.012,-0.048,-0.036,0.054,-0.017,0.175,-0.105,0.02,0.009,0.117,0.05
0.054,0.01,-0.044,-0.032,0.049,-0.017,0.175,-0.105,0.019,0.01,0.115,0.049
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.175,-0.105,0.015,0.01,0.115,0.045
0.041,0.006,-0.035,-0.023,0.038,-0.015,0.175,-0.105,0.015,0.006,0.111,0.045
0.043,0.005,-0.038,-0.024,0.04,-0.016,0.176,-0.105,0.012,0.004,0.11,0.045
0.044,0.003,-0.041,-0.023,0.042,-0.018,0.173,-0.105,0.01,0.006,0.108,0.045
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.17,-0.105,0.009,0.004,0.105,0.045
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.17,-0.105,0.005,0.0,0.105,0.045
0.032,-0.008,-0.04,-0.012,0.036,-0.024,0.17,-0.103,0.005,0.0,0.101,0.041
0.026,-0.014,-0.04,-0.006,0.033,-0.026,0.17,-0.118,0.002,0.001,0.096,0.04
0.024,-0.016,-0.04,-0.004,0.033,-0.028,0.17,-0.125,0.0,-0.002,0.095,0.038
0.017,-0.022,-0.039,0.002,0.028,-0.03,0.17,-0.119,-0.001,-0.005,0.094,0.034
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.17,-0.12,-0.005,-0.005,0.09,0.035
0.0,-0.034,-0.035,0.017,0.018,-0.034,0.17,-0.12,-0.005,-0.005,0.09,0.035
-0.002,-0.038,-0.036,0.02,0.017,-0.036,0.17,-0.12,-0.008,-0.008,0.087,0.032
-0.009,-0.042,-0.033,0.026,0.012,-0.037,0.17,-0.12,-0.011,-0.011,0.085,0.029
-0.016,-0.045,-0.03,0.03,0.007,-0.037,0.17,-0.12,-0.01,-0.01,0.084,0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.17,-0.12,-0.01,-0.01,0.08,0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.17,-0.12,-0.01,-0.014,0.08,0.026
-0.015,-0.045,-0.031,0.03,0.009,-0.037,0.167,-0.12,-0.01,-0.016,0.081,0.024
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.164,-0.12,-0.01,-0.014,0.078,0.026
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.165,-0.12,-0.01,-0.017,0.075,0.024
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.165,-0.12,-0.01,-0.025,0.075,0.02
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.165,-0.12,-0.01,-0.029,0.075,0.02
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.165,-0.117,-0.01,-0.036,0.076,0.017
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.165,-0.114,-0.01,-0.043,0.073,0.014
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.165,-0.115,-0.01,-0.044,0.07,0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.165,-0.115,-0.01,-0.04,0.07,0.015
-0.024,-0.045,-0.02,0.035,-0.002,-0.032,0.165,-0.115,-0.01,-0.04,0.07,0.011
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.165,-0.115,-0.01,-0.04,0.07,0.009
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.165,-0.115,-0.01,-0.04,0.068,0.011
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.165,-0.115,-0.01,-0.04,0.065,0.009
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.165,-0.115,-0.01,-0.04,0.065,0.005
-0.025,-0.041,-0.015,0.034,-0.005,-0.028,0.169,-0.115,-0.01,-0.04,0.065,0.005
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.17,-0.115,-0.01,-0.041,0.062,0.006
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.17,-0.115,-0.01,-0.038,0.06,0.003
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.17,-0.115,-0.01,-0.035,0.06,0.0
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.17,-0.115,-0.01,-0.035,0.06,0.0
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.17,-0.111,-0.01,-0.035,0.06,-0.004
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.17,-0.11,-0.01,-0.035,0.057,-0.006
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.17,-0.11,-0.01,-0.035,0.054,-0.004
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.17,-0.11,-0.01,-0.035,0.055,-0.006
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.17,-0.11,-0.01,-0.035,0.055,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.17,-0.11,-0.01,-0.035,0.055,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.17,-0.11,-0.01,-0.032,0.058,-0.009
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.17,-0.11,-0.01,-0.029,0.06,-0.012
-0.029,-0.04,-0.011,0.034,-0.009,-0.026,0.17,-0.11,-0.01,-0.03,0.061,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.17,-0.11,-0.01,-0.03,0.065,-0.015
-0.011,-0.04,-0.029,0.025,0.009,-0.035,0.17,-0.11,-0.01,-0.03,0.065,-0.014
-0.013,-0.041,-0.028,0.027,0.007,-0.034,0.171,-0.107,-0.01,-0.03,0.065,-0.018
-0.014,-0.038,-0.024,0.026,0.005,-0.031,0.168,-0.104,-0.01,-0.03,0.065,-0.02
-0.009,-0.035,-0.025,0.023,0.009,-0.03,0.165,-0.105,-0.01,-0.03,0.065,-0.021
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.165,-0.105,-0.01,-0.03,0.065,-0.025
-0.01,-0.031,-0.021,0.02,0.006,-0.026,0.165,-0.105,-0.01,-0.03,0.065,-0.025
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.165,-0.105,-0.01,-0.033,0.065,-0.024
-0.007,-0.028,-0.021,0.018,0.007,-0.024,0.166,-0.105,-0.011,-0.035,0.066,-0.027
-0.006,-0.024,-0.018,0.015,0.007,-0.021,0.164,-0.105,-0.009,-0.035,0.064,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.165,-0.105,0.0,-0.035,0.055,-0.03
-0.02,-0.026,-0.006,0.023,-0.006,-0.016,0.182,-0.105,0.004,-0.033,0.051,-0.029
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,0.184,-0.107,0.007,-0.048,0.048,-0.033
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.193,-0.098,0.014,-0.069,0.041,-0.035
-0.025,-0.019,0.006,0.022,-0.016,-0.006,0.222,-0.082,0.022,-0.074,0.034,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.24,-0.07,0.025,-0.06,0.03,-0.035
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.229,-0.054,0.027,-0.048,0.025,-0.027
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.218,-0.041,0.048,-0.034,0.03,-0.022
-0.055,-0.009,0.046,0.032,-0.05,0.018,0.212,-0.03,0.084,-0.031,0.039,-0.015
-0.056,-0.011,0.046,0.034,-0.051,0.017,0.202,-0.025,0.126,-0.008,0.047,-0.011
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.19,-0.015,0.18,0.06,0.065,-0.005
0.025,0.005,-0.019,-0.015,0.022,-0.007,0.18,0.044,0.26,0.117,0.117,0.045
0.064,0.022,-0.041,-0.043,0.053,-0.009,0.181,0.101,0.37,0.215,0.197,0.097
0.111,0.038,-0.072,-0.074,0.091,-0.016,0.142,0.165,0.507,0.362,0.282,0.147
0.17,0.081,-0.09,-0.126,0.129,-0.004,0.077,0.199,0.658,0.535,0.386,0.223
0.245,0.175,-0.07,-0.21,0.157,0.052,0.01,0.16,0.81,0.74,0.54,0.34
0.359,0.301,-0.057,-0.33,0.208,0.122,-0.148,0.135,0.961,0.988,0.722,0.49
0.479,0.432,-0.047,-0.455,0.262,0.192,-0.293,0.07,1.074,1.224,0.916,0.651
0.557,0.524,-0.033,-0.54,0.295,0.245,-0.421,-0.048,1.1,1.412,1.08,0.787
0.618,0.595,-0.023,-0.606,0.32,0.286,-0.55,-0.165,1.076,1.551,1.196,0.888
0.665,0.655,-0.01,-0.66,0.337,0.322,-0.63,-0.225,1.06,1.615,1.28,0.965
0.606,0.614,0.008,-0.61,0.299,0.311,-0.629,-0.223,1.012,1.555,1.314,0.997
0.64,0.572,-0.068,-0.606,0.353,0.252,-0.624,-0.218,0.97,1.489,1.267,0.965
0.667,0.496,-0.172,-0.581,0.419,0.162,-0.607,-0.221,0.907,1.407,1.2,0.92
0.619,0.378,-0.241,-0.498,0.429,0.068,-0.573,-0.211,0.801,1.273,1.135,0.876
0.58,0.295,-0.285,-0.437,0.432,0.005,-0.545,-0.215,0.655,1.105,1.035,0.81
0.515,0.236,-0.279,-0.375,0.397,-0.021,-0.493,-0.299,0.434,0.894,0.924,0.743
0.426,0.158,-0.268,-0.292,0.347,-0.054,-0.446,-0.363,0.203,0.644,0.763,0.627
0.321,0.06,-0.261,-0.19,0.291,-0.101,-0.386,-0.413,-0.073,0.357,0.565,0.485
0.233,-0.02,-0.253,-0.106,0.243,-0.137,-0.314,-0.466,-0.359,0.083,0.384,0.361
0.185,-0.06,-0.245,-0.062,0.215,-0.152,-0.255,-0.48,-0.535,-0.105,0.255,0.26
0.137,-0.1,-0.236,-0.018,0.186,-0.167,-0.194,-0.449,-0.582,-0.197,0.168,0.182
0.093,-0.141,-0.234,0.024,0.163,-0.187,-0.148,-0.417,-0.558,-0.236,0.102,0.12
0.043,-0.177,-0.22,0.067,0.132,-0.199,-0.112,-0.376,-0.525,-0.264,0.036,0.059
0.005,-0.189,-0.194,0.092,0.099,-0.191,-0.068,-0.322,-0.488,-0.273,-0.012,0.011
0.0,-0.17,-0.17,0.085,0.085,-0.17,-0.01,-0.275,-0.425,-0.245,-0.015,-0.01
-0.015,-0.154,-0.138,0.085,0.061,-0.146,0.049,-0.228,-0.351,-0.224,-0.019,-0.033
-0.03,-0.138,-0.107,0.084,0.038,-0.122,0.083,-0.177,-0.295,-0.208,-0.023,-0.062
-0.039,-0.124,-0.086,0.082,0.024,-0.104,0.11,-0.139,-0.244,-0.193,-0.028,-0.069
-0.039,-0.111,-0.072,0.075,0.017,-0.091,0.134,-0.113,-0.193,-0.174,-0.028,-0.057
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,-0.09,-0.15,-0.14,-0.015,-0.05
-0.021,-0.069,-0.048,0.045,0.014,-0.059,0.162,-0.085,-0.104,-0.106,-0.003,-0.042
-0.023,-0.058,-0.035,0.041,0.007,-0.046,0.163,-0.085,-0.08,-0.092,0.009,-0.034
-0.024,-0.051,-0.027,0.037,0.002,-0.039,0.159,-0.085,-0.069,-0.087,0.021,-0.026
-0.02,-0.044,-0.024,0.032,0.003,-0.034,0.16,-0.085,-0.057,-0.078,0.033,-0.018
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.16,-0.085,-0.045,-0.07,0.04,-0.01
-0.016,-0.032,-0.016,0.025,0.0,-0.024,0.16,-0.085,-0.033,-0.062,0.04,-0.01
-0.012,-0.024,-0.012,0.018,0.0,-0.018,0.16,-0.085,-0.023,-0.054,0.04,-0.01
-0.009,-0.017,-0.007,0.013,-0.001,-0.012,0.16,-0.085,-0.018,-0.048,0.04,-0.01
-0.011,-0.016,-0.005,0.014,-0.002,-0.011,0.16,-0.084,-0.013,-0.044,0.04,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.16,-0.08,-0.005,-0.04,0.04,-0.01
-0.037,-0.03,0.007,0.033,-0.022,-0.012,0.16,-0.08,-0.001,-0.04,0.04,-0.01
-0.044,-0.028,0.016,0.036,-0.03,-0.005,0.16,-0.08,0.006,-0.041,0.04,-0.01
-0.048,-0.022,0.025,0.035,-0.036,0.002,0.16,-0.08,0.013,-0.038,0.04,-0.01
-0.058,-0.02,0.038,0.038,-0.048,0.008,0.16,-0.08,0.014,-0.035,0.04,-0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.16,-0.08,0.01,-0.035,0.04,-0.01
-0.057,-0.016,0.041,0.037,-0.049,0.012,0.156,-0.08,0.007,-0.035,0.04,-0.01
-0.051,-0.011,0.039,0.031,-0.045,0.014,0.155,-0.081,-0.008,-0.036,0.038,-0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.155,-0.078,-0.016,-0.033,0.048,-0.01
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.155,-0.075,-0.008,-0.03,0.061,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.155,-0.075,-0.005,-0.03,0.055,-0.01
-0.04,-0.001,0.04,0.02,-0.04,0.019,0.155,-0.075,-0.005,-0.03,0.055,-0.01
-0.042,0.0,0.042,0.021,-0.042,0.021,0.155,-0.075,-0.002,-0.03,0.055,-0.01
-0.034,0.001,0.035,0.016,-0.034,0.018,0.155,-0.075,0.0,-0.028,0.055,-0.01
-0.034,0.006,0.041,0.014,-0.038,0.023,0.155,-0.075,0.0,-0.025,0.055,-0.01
-0.06,0.01,0.07,0.025,-0.065,0.04,0.155,-0.075,0.005,-0.025,0.055,-0.01
-0.053,0.011,0.064,0.021,-0.058,0.037,0.155,-0.075,0.01,-0.025,0.051,-0.01
-0.046,0.007,0.053,0.02,-0.05,0.03,0.155,-0.075,0.01,-0.022,0.05,-0.01
-0.042,0.004,0.046,0.019,-0.045,0.025,0.155,-0.076,0.012,-0.02,0.05,-0.01
-0.033,0.005,0.038,0.014,-0.036,0.021,0.156,-0.081,0.015,-0.02,0.05,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.16,-0.085,0.015,-0.02,0.05,-0.01
-0.017,0.005,0.022,0.006,-0.02,0.013,0.16,-0.081,0.023,-0.02,0.05,-0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,0.16,-0.079,0.028,-0.017,0.051,-0.011
-0.013,0.005,0.018,0.003,-0.016,0.011,0.16,-0.081,0.032,-0.014,0.048,-0.008
-0.023,0.005,0.028,0.008,-0.026,0.016,0.16,-0.079,0.035,-0.015,0.045,-0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,0.16,-0.075,0.035,-0.015,0.045,-0.005
-0.026,0.005,0.031,0.01,-0.029,0.018,0.16,-0.075,0.035,-0.015,0.045,-0.005
-0.024,0.005,0.029,0.01,-0.027,0.017,0.157,-0.075,0.035,-0.012,0.045,-0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,0.154,-0.075,0.036,-0.009,0.045,-0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,0.155,-0.074,0.034,-0.01,0.044,-0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,0.155,-0.07,0.035,-0.01,0.04,-0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,0.155,-0.07,0.055,-0.01,0.04,-0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,0.155,-0.071,0.065,-0.011,0.04,-0.002
-0.025,0.005,0.03,0.01,-0.028,0.017,0.155,-0.068,0.065,-0.008,0.04,0.001
-0.025,0.005,0.03,0.01,-0.028,0.017,0.155,-0.065,0.065,-0.005,0.04,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.155,-0.065,0.065,-0.005,0.04,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.155,-0.065,0.065,-0.005,0.04,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.155,-0.066,0.065,-0.005,0.04,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.155,-0.063,0.065,-0.005,0.04,0.0
-0.024,0.005,0.029,0.01,-0.027,0.017,0.155,-0.06,0.065,-0.005,0.04,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.155,-0.06,0.065,-0.005,0.04,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.155,-0.06,0.065,-0.001,0.04,0.004
-0.02,0.005,0.025,0.007,-0.023,0.015,0.155,-0.06,0.066,0.0,0.041,0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.155,-0.058,0.063,0.0,0.038,0.005
-0.019,0.006,0.025,0.006,-0.023,0.015,0.155,-0.054,0.069,0.0,0.043,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.155,-0.05,0.085,0.0,0.06,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.155,-0.046,0.082,0.0,0.065,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.155,-0.045,0.079,0.003,0.065,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.155,-0.044,0.081,0.006,0.065,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.155,-0.039,0.079,0.005,0.065,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.155,-0.035,0.08,0.005,0.065,0.005
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.155,-0.035,0.092,0.005,0.065,0.009
-0.009,0.015,0.025,-0.004,-0.018,0.02,0.155,-0.033,0.1,0.005,0.064,0.011
-0.012,0.015,0.027,-0.002,-0.02,0.021,0.155,-0.028,0.098,0.005,0.067,0.009
-0.025,0.015,0.04,0.005,-0.033,0.028,0.154,-0.025,0.104,0.006,0.07,0.011
-0.045,0.015,0.06,0.015,-0.053,0.037,0.15,-0.025,0.125,0.01,0.07,0.015
-0.042,0.015,0.057,0.013,-0.05,0.036,0.15,-0.025,0.13,0.014,0.07,0.015
-0.04,0.014,0.054,0.012,-0.047,0.034,0.15,-0.025,0.129,0.015,0.073,0.015
-0.038,0.017,0.055,0.01,-0.047,0.036,0.15,-0.025,0.132,0.016,0.076,0.015
-0.034,0.02,0.055,0.007,-0.045,0.037,0.15,-0.025,0.135,0.021,0.075,0.016
-0.035,0.02,0.055,0.007,-0.045,0.037,0.15,-0.025,0.135,0.025,0.075,0.02
-0.035,0.02,0.055,0.007,-0.045,0.037,0.15,-0.025,0.14,0.025,0.075,0.02
-0.035,0.02,0.055,0.007,-0.045,0.037,0.15,-0.026,0.138,0.028,0.075,0.019
-0.036,0.02,0.055,0.008,-0.046,0.037,0.15,-0.02,0.15,0.031,0.077,0.022
-0.033,0.021,0.054,0.006,-0.044,0.037,0.15,-0.007,0.174,0.037,0.081,0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.15,0.0,0.18,0.05,0.085,0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.149,0.008,0.183,0.059,0.089,0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.156,0.016,0.197,0.063,0.096,0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.163,0.024,0.209,0.066,0.104,0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.166,0.032,0.21,0.064,0.103,0.024
-0.025,0.025,0.05,0.0,-0.038,0.037,0.17,0.04,0.215,0.065,0.1,0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.17,0.057,0.239,0.086,0.12,0.037
-0.023,0.028,0.051,-0.002,-0.037,0.039,0.17,0.064,0.253,0.089,0.13,0.044
-0.016,0.032,0.048,-0.008,-0.032,0.04,0.17,0.068,0.257,0.083,0.13,0.045
-0.008,0.036,0.045,-0.014,-0.027,0.04,0.17,0.069,0.262,0.086,0.13,0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.17,0.07,0.275,0.095,0.13,0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.17,0.099,0.301,0.116,0.13,0.049
-0.004,0.041,0.045,-0.019,-0.025,0.042,0.169,0.111,0.308,0.128,0.13,0.051
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.172,0.11,0.316,0.132,0.13,0.049
-0.001,0.044,0.045,-0.022,-0.023,0.044,0.175,0.117,0.334,0.135,0.13,0.051
0.02,0.065,0.045,-0.043,-0.013,0.055,0.175,0.13,0.345,0.14,0.135,0.06
0.025,0.07,0.044,-0.048,-0.01,0.057,0.175,0.142,0.36,0.156,0.156,0.065
0.025,0.072,0.047,-0.049,-0.012,0.06,0.175,0.152,0.378,0.168,0.165,0.065
0.04,0.078,0.037,-0.06,0.001,0.057,0.175,0.156,0.389,0.171,0.164,0.065
0.038,0.08,0.042,-0.06,-0.002,0.06,0.175,0.164,0.399,0.178,0.166,0.065
0.0,0.08,0.08,-0.04,-0.04,0.08,0.175,0.185,0.42,0.195,0.17,0.07
0.006,0.084,0.078,-0.046,-0.036,0.081,0.175,0.198,0.437,0.208,0.169,0.091
0.012,0.085,0.073,-0.049,-0.032,0.079,0.178,0.207,0.444,0.216,0.176,0.1
0.011,0.087,0.076,-0.049,-0.033,0.081,0.181,0.212,0.461,0.223,0.183,0.1
0.016,0.09,0.074,-0.054,-0.029,0.082,0.18,0.217,0.475,0.225,0.185,0.1
0.02,0.09,0.07,-0.055,-0.025,0.08,0.18,0.225,0.47,0.23,0.19,0.1
0.028,0.097,0.07,-0.062,-0.021,0.084,0.18,0.229,0.49,0.246,0.202,0.104
0.037,0.107,0.07,-0.072,-0.016,0.088,0.18,0.233,0.5,0.255,0.209,0.106
0.04,0.111,0.07,-0.076,-0.015,0.091,0.18,0.238,0.501,0.255,0.21,0.104
0.041,0.11,0.069,-0.075,-0.014,0.089,0.18,0.24,0.507,0.254,0.21,0.106
0.045,0.11,0.065,-0.078,-0.01,0.087,0.18,0.24,0.515,0.255,0.21,0.11
0.046,0.11,0.065,-0.079,-0.01,0.087,0.18,0.256,0.519,0.271,0.21,0.114
0.043,0.109,0.066,-0.076,-0.011,0.087,0.177,0.265,0.526,0.283,0.212,0.121
0.052,0.115,0.063,-0.084,-0.006,0.089,0.175,0.264,0.532,0.287,0.218,0.127
0.068,0.127,0.06,-0.097,0.003,0.093,0.174,0.266,0.536,0.291,0.22,0.131
0.07,0.13,0.06,-0.1,0.005,0.095,0.17,0.27,0.54,0.295,0.22,0.135
0.07,0.13,0.06,-0.1,0.005,0.095,0.17,0.27,0.54,0.295,0.228,0.135
0.071,0.133,0.062,-0.102,0.004,0.097,0.171,0.274,0.54,0.299,0.234,0.136
0.081,0.135,0.054,-0.108,0.013,0.094,0.168,0.274,0.541,0.299,0.235,0.133
0.074,0.136,0.062,-0.105,0.005,0.099,0.165,0.279,0.538,0.303,0.245,0.138
0.04,0.14,0.1,-0.09,-0.03,0.12,0.165,0.295,0.53,0.32,0.265,0.155
0.039,0.141,0.102,-0.09,-0.032,0.121,0.161,0.284,0.526,0.317,0.262,0.152
0.038,0.137,0.099,-0.088,-0.031,0.118,0.159,0.274,0.519,0.311,0.259,0.146
0.032,0.132,0.1,-0.082,-0.034,0.116,0.161,0.264,0.513,0.308,0.261,0.145
0.03,0.13,0.1,-0.08,-0.035,0.115,0.159,0.253,0.508,0.304,0.259,0.144
0.03,0.13,0.1,-0.08,-0.035,0.115,0.155,0.245,0.5,0.3,0.255,0.14
0.026,0.126,0.1,-0.076,-0.038,0.112,0.155,0.233,0.497,0.296,0.255,0.14
0.025,0.125,0.1,-0.075,-0.038,0.112,0.152,0.224,0.484,0.292,0.256,0.137
0.023,0.123,0.1,-0.073,-0.039,0.111,0.149,0.215,0.469,0.286,0.253,0.135
0.02,0.12,0.1,-0.07,-0.04,0.11,0.15,0.202,0.456,0.278,0.25,0.135
0.02,0.12,0.1,-0.07,-0.04,0.11,0.15,0.19,0.44,0.27,0.25,0.13
