I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.098,0.084,-0.013,-0.091,0.055,0.035,0.118,0.142,0.049,0.059,0.025,0.143
0.102,0.107,0.005,-0.104,0.048,0.056,0.12,0.158,0.05,0.06,0.025,0.14
0.08,0.1,0.02,-0.09,0.03,0.06,0.12,0.16,0.05,0.06,0.025,0.14
0.087,0.1,0.013,-0.094,0.037,0.056,0.12,0.16,0.05,0.06,0.025,0.14
0.091,0.097,0.006,-0.094,0.042,0.052,0.117,0.16,0.05,0.06,0.025,0.14
0.092,0.095,0.003,-0.094,0.044,0.049,0.114,0.16,0.05,0.06,0.025,0.14
0.095,0.094,-0.001,-0.095,0.048,0.046,0.115,0.16,0.05,0.06,0.025,0.14
0.095,0.09,-0.005,-0.092,0.05,0.042,0.115,0.16,0.05,0.06,0.025,0.14
0.099,0.09,-0.009,-0.095,0.054,0.041,0.115,0.16,0.046,0.06,0.025,0.14
0.101,0.087,-0.014,-0.093,0.057,0.037,0.112,0.16,0.045,0.06,0.025,0.14
0.099,0.085,-0.014,-0.092,0.056,0.035,0.109,0.16,0.045,0.06,0.025,0.14
0.092,0.084,-0.008,-0.088,0.05,0.037,0.11,0.16,0.045,0.06,0.025,0.14
0.085,0.08,-0.005,-0.082,0.045,0.037,0.11,0.16,0.045,0.06,0.025,0.14
0.097,0.08,-0.017,-0.088,0.057,0.032,0.11,0.16,0.045,0.056,0.025,0.14
0.104,0.077,-0.027,-0.09,0.065,0.025,0.111,0.16,0.045,0.055,0.025,0.14
0.108,0.075,-0.033,-0.092,0.07,0.02,0.108,0.16,0.045,0.055,0.025,0.14
0.117,0.074,-0.043,-0.096,0.079,0.015,0.105,0.16,0.044,0.055,0.025,0.14
0.12,0.07,-0.05,-0.095,0.085,0.01,0.105,0.16,0.04,0.055,0.025,0.14
0.116,0.07,-0.046,-0.093,0.081,0.012,0.105,0.16,0.04,0.055,0.025,0.14
0.112,0.068,-0.044,-0.089,0.078,0.011,0.106,0.16,0.04,0.055,0.025,0.14
0.124,0.079,-0.045,-0.101,0.084,0.016,0.103,0.16,0.04,0.055,0.025,0.14
0.135,0.089,-0.045,-0.112,0.09,0.022,0.1,0.16,0.04,0.055,0.025,0.14
0.115,0.07,-0.045,-0.092,0.08,0.012,0.1,0.16,0.04,0.055,0.025,0.14
0.092,0.051,-0.041,-0.071,0.066,0.005,0.1,0.16,0.04,0.055,0.025,0.14
0.101,0.061,-0.04,-0.081,0.07,0.01,0.1,0.16,0.04,0.055,0.028,0.14
0.13,0.09,-0.04,-0.11,0.085,0.024,0.1,0.16,0.04,0.055,0.032,0.14
0.155,0.115,-0.04,-0.135,0.098,0.038,0.099,0.16,0.041,0.054,0.036,0.14
0.17,0.13,-0.04,-0.15,0.105,0.045,0.095,0.16,0.045,0.05,0.04,0.14
0.175,0.135,-0.04,-0.155,0.107,0.047,0.095,0.161,0.045,0.05,0.04,0.144
0.172,0.135,-0.037,-0.153,0.104,0.049,0.092,0.154,0.045,0.05,0.042,0.146
0.169,0.135,-0.034,-0.151,0.101,0.05,0.09,0.164,0.045,0.05,0.048,0.143
0.171,0.136,-0.035,-0.153,0.103,0.05,0.089,0.183,0.045,0.05,0.049,0.14
0.175,0.14,-0.035,-0.157,0.105,0.052,0.085,0.185,0.045,0.05,0.045,0.14
0.175,0.14,-0.035,-0.157,0.105,0.052,0.085,0.185,0.045,0.049,0.045,0.141
0.175,0.139,-0.036,-0.157,0.105,0.051,0.082,0.185,0.045,0.056,0.045,0.137
0.175,0.142,-0.033,-0.158,0.104,0.054,0.079,0.185,0.045,0.063,0.045,0.135
0.175,0.145,-0.03,-0.16,0.102,0.057,0.08,0.185,0.045,0.066,0.045,0.134
0.175,0.145,-0.03,-0.16,0.102,0.057,0.08,0.185,0.045,0.07,0.045,0.135
0.176,0.145,-0.03,-0.16,0.103,0.057,0.076,0.185,0.045,0.07,0.045,0.155
0.171,0.144,-0.027,-0.158,0.099,0.059,0.075,0.185,0.044,0.069,0.045,0.165
0.171,0.147,-0.024,-0.159,0.098,0.061,0.073,0.185,0.047,0.072,0.045,0.165
0.176,0.15,-0.025,-0.163,0.101,0.062,0.07,0.185,0.05,0.075,0.045,0.165
0.175,0.15,-0.025,-0.162,0.1,0.062,0.07,0.185,0.05,0.075,0.045,0.165
0.171,0.15,-0.021,-0.16,0.096,0.064,0.066,0.185,0.05,0.075,0.044,0.169
0.17,0.15,-0.02,-0.16,0.095,0.065,0.065,0.188,0.05,0.078,0.051,0.171
0.17,0.15,-0.02,-0.16,0.095,0.065,0.063,0.192,0.05,0.08,0.057,0.17
0.17,0.15,-0.02,-0.16,0.095,0.065,0.059,0.196,0.05,0.08,0.062,0.171
0.17,0.15,-0.02,-0.16,0.095,0.065,0.06,0.2,0.05,0.08,0.07,0.175
0.166,0.15,-0.016,-0.158,0.091,0.066,0.06,0.2,0.05,0.08,0.074,0.179
0.162,0.15,-0.012,-0.156,0.087,0.069,0.057,0.203,0.05,0.083,0.078,0.184
0.158,0.15,-0.008,-0.154,0.083,0.071,0.052,0.205,0.05,0.086,0.08,0.185
0.154,0.149,-0.005,-0.151,0.079,0.072,0.05,0.206,0.05,0.085,0.08,0.186
0.155,0.15,-0.005,-0.152,0.08,0.072,0.05,0.21,0.05,0.085,0.08,0.19
0.168,0.166,-0.001,-0.167,0.084,0.082,0.046,0.211,0.05,0.085,0.08,0.19
0.171,0.175,0.004,-0.173,0.084,0.089,0.045,0.207,0.047,0.087,0.08,0.189
0.169,0.174,0.005,-0.173,0.082,0.09,0.044,0.205,0.044,0.093,0.081,0.192
0.17,0.176,0.005,-0.174,0.082,0.091,0.039,0.204,0.045,0.095,0.078,0.187
0.17,0.18,0.01,-0.175,0.08,0.095,0.035,0.2,0.045,0.09,0.075,0.18
0.165,0.179,0.015,-0.173,0.075,0.097,0.035,0.2,0.045,0.09,0.1,0.205
0.171,0.185,0.014,-0.179,0.079,0.099,0.032,0.197,0.042,0.091,0.105,0.21
0.174,0.194,0.019,-0.184,0.077,0.106,0.03,0.194,0.039,0.088,0.099,0.204
0.16,0.194,0.034,-0.177,0.063,0.114,0.029,0.195,0.04,0.085,0.1,0.205
0.155,0.2,0.045,-0.178,0.055,0.122,0.025,0.195,0.04,0.085,0.1,0.205
0.193,0.234,0.041,-0.213,0.076,0.138,0.025,0.191,0.04,0.085,0.1,0.205
0.201,0.24,0.039,-0.221,0.08,0.14,0.025,0.19,0.037,0.086,0.1,0.205
0.193,0.233,0.04,-0.213,0.076,0.136,0.025,0.188,0.034,0.083,0.1,0.205
0.195,0.235,0.04,-0.215,0.077,0.137,0.025,0.185,0.035,0.08,0.1,0.205
0.195,0.235,0.04,-0.215,0.077,0.137,0.025,0.185,0.035,0.08,0.1,0.21
0.194,0.235,0.04,-0.215,0.077,0.137,0.025,0.181,0.035,0.08,0.1,0.227
0.197,0.236,0.038,-0.216,0.079,0.136,0.026,0.179,0.036,0.08,0.1,0.229
0.187,0.233,0.046,-0.21,0.07,0.139,0.023,0.181,0.033,0.078,0.1,0.222
0.174,0.23,0.055,-0.202,0.059,0.142,0.02,0.179,0.03,0.075,0.1,0.22
0.18,0.23,0.05,-0.205,0.065,0.14,0.02,0.175,0.03,0.075,0.1,0.22
0.181,0.23,0.05,-0.205,0.066,0.14,0.02,0.175,0.03,0.075,0.096,0.216
0.179,0.23,0.051,-0.205,0.064,0.14,0.02,0.172,0.031,0.072,0.095,0.215
0.182,0.23,0.048,-0.206,0.067,0.139,0.02,0.17,0.028,0.07,0.095,0.213
0.186,0.23,0.045,-0.208,0.071,0.137,0.02,0.169,0.025,0.07,0.095,0.21
0.185,0.23,0.045,-0.208,0.07,0.137,0.02,0.165,0.025,0.07,0.095,0.21
0.181,0.226,0.045,-0.204,0.068,0.135,0.02,0.165,0.025,0.07,0.095,0.206
0.179,0.225,0.046,-0.202,0.066,0.135,0.017,0.16,0.025,0.067,0.095,0.201
0.182,0.225,0.043,-0.204,0.069,0.134,0.014,0.151,0.025,0.064,0.095,0.2
0.185,0.225,0.04,-0.205,0.072,0.132,0.015,0.143,0.026,0.065,0.095,0.199
0.185,0.225,0.04,-0.205,0.072,0.132,0.015,0.135,0.03,0.065,0.095,0.195
0.185,0.225,0.04,-0.205,0.072,0.132,0.015,0.127,0.03,0.065,0.095,0.195
0.181,0.222,0.04,-0.202,0.07,0.131,0.015,0.119,0.03,0.062,0.095,0.192
0.181,0.219,0.038,-0.201,0.072,0.129,0.015,0.113,0.03,0.059,0.095,0.19
0.186,0.22,0.035,-0.203,0.076,0.127,0.015,0.109,0.03,0.06,0.094,0.19
0.185,0.22,0.035,-0.203,0.075,0.127,0.015,0.105,0.03,0.06,0.09,0.185
0.185,0.22,0.035,-0.203,0.075,0.127,0.015,0.101,0.03,0.06,0.086,0.181
0.188,0.22,0.032,-0.204,0.078,0.126,0.018,0.1,0.028,0.06,0.082,0.18
0.191,0.221,0.03,-0.206,0.081,0.125,0.022,0.099,0.02,0.06,0.078,0.179
0.188,0.218,0.03,-0.203,0.079,0.124,0.026,0.094,0.024,0.06,0.074,0.174
0.18,0.21,0.03,-0.195,0.075,0.12,0.03,0.09,0.05,0.06,0.07,0.17
0.176,0.206,0.03,-0.191,0.072,0.118,0.034,0.09,0.055,0.056,0.07,0.171
0.172,0.199,0.027,-0.186,0.072,0.113,0.039,0.088,0.055,0.055,0.068,0.164
0.169,0.193,0.024,-0.182,0.072,0.109,0.04,0.082,0.055,0.055,0.062,0.157
0.162,0.188,0.025,-0.175,0.068,0.106,0.041,0.08,0.055,0.055,0.06,0.154
0.15,0.175,0.025,-0.163,0.062,0.1,0.045,0.08,0.055,0.055,0.06,0.15
0.144,0.167,0.022,-0.156,0.061,0.095,0.049,0.076,0.055,0.055,0.056,0.146
0.115,0.159,0.044,-0.138,0.035,0.102,0.054,0.075,0.055,0.055,0.055,0.142
0.095,0.151,0.056,-0.123,0.019,0.103,0.055,0.073,0.055,0.055,0.053,0.138
0.094,0.143,0.049,-0.118,0.022,0.095,0.056,0.07,0.055,0.054,0.05,0.134
0.085,0.135,0.05,-0.11,0.017,0.092,0.06,0.07,0.055,0.05,0.05,0.13
0.081,0.127,0.046,-0.104,0.017,0.086,0.06,0.066,0.055,0.05,0.046,0.13
0.077,0.121,0.044,-0.1,0.016,0.083,0.059,0.061,0.055,0.05,0.041,0.127
0.074,0.12,0.046,-0.097,0.014,0.082,0.062,0.06,0.055,0.05,0.04,0.124
0.076,0.12,0.044,-0.099,0.016,0.082,0.065,0.059,0.055,0.05,0.039,0.125
0.08,0.12,0.04,-0.1,0.02,0.08,0.065,0.055,0.055,0.05,0.035,0.125
0.076,0.116,0.04,-0.096,0.018,0.077,0.065,0.055,0.055,0.05,0.035,0.121
0.074,0.115,0.041,-0.094,0.016,0.077,0.066,0.053,0.057,0.051,0.033,0.12
0.077,0.115,0.038,-0.096,0.019,0.076,0.063,0.048,0.048,0.048,0.027,0.118
0.081,0.115,0.035,-0.098,0.023,0.075,0.069,0.054,0.049,0.054,0.034,0.114
0.08,0.115,0.035,-0.098,0.022,0.075,0.085,0.07,0.075,0.075,0.055,0.115
0.075,0.111,0.036,-0.094,0.02,0.073,0.082,0.067,0.072,0.072,0.052,0.115
0.078,0.109,0.032,-0.094,0.023,0.07,0.079,0.064,0.069,0.07,0.049,0.112
0.081,0.111,0.03,-0.096,0.025,0.07,0.08,0.066,0.069,0.068,0.051,0.109
0.08,0.109,0.029,-0.095,0.025,0.069,0.08,0.064,0.064,0.064,0.049,0.11
0.08,0.105,0.025,-0.093,0.027,0.065,0.08,0.06,0.065,0.065,0.045,0.11
0.08,0.105,0.025,-0.093,0.027,0.065,0.08,0.06,0.065,0.065,0.045,0.106
0.079,0.105,0.026,-0.093,0.026,0.065,0.08,0.06,0.062,0.062,0.045,0.105
0.082,0.105,0.023,-0.094,0.029,0.064,0.08,0.06,0.059,0.059,0.045,0.105
0.085,0.104,0.02,-0.094,0.032,0.061,0.08,0.059,0.06,0.06,0.044,0.105
0.08,0.1,0.02,-0.09,0.03,0.06,0.08,0.055,0.06,0.06,0.04,0.105
0.079,0.1,0.02,-0.09,0.029,0.06,0.08,0.055,0.056,0.056,0.04,0.101
0.083,0.1,0.017,-0.092,0.033,0.058,0.08,0.055,0.054,0.054,0.04,0.1
0.086,0.1,0.014,-0.094,0.036,0.057,0.08,0.055,0.056,0.056,0.04,0.1
0.084,0.099,0.015,-0.092,0.034,0.057,0.08,0.054,0.054,0.054,0.039,0.1
0.08,0.095,0.015,-0.088,0.032,0.055,0.08,0.05,0.05,0.05,0.035,0.1
0.08,0.091,0.011,-0.086,0.035,0.051,0.08,0.05,0.05,0.05,0.035,0.096
0.077,0.087,0.01,-0.082,0.034,0.048,0.08,0.051,0.047,0.047,0.036,0.094
0.073,0.083,0.01,-0.078,0.031,0.046,0.08,0.048,0.044,0.044,0.033,0.096
0.069,0.079,0.01,-0.074,0.029,0.044,0.08,0.045,0.045,0.045,0.03,0.094
0.065,0.075,0.01,-0.07,0.027,0.042,0.08,0.045,0.045,0.045,0.03,0.09
0.061,0.071,0.01,-0.066,0.025,0.04,0.08,0.045,0.041,0.041,0.03,0.09
0.057,0.067,0.01,-0.062,0.023,0.038,0.08,0.046,0.039,0.039,0.031,0.09
0.053,0.063,0.01,-0.058,0.021,0.036,0.08,0.043,0.041,0.041,0.028,0.09
0.049,0.059,0.01,-0.054,0.02,0.035,0.08,0.04,0.039,0.039,0.025,0.089
0.045,0.055,0.01,-0.05,0.017,0.032,0.08,0.04,0.035,0.035,0.025,0.085
0.038,0.048,0.01,-0.043,0.014,0.029,0.08,0.04,0.035,0.035,0.025,0.085
0.063,0.073,0.01,-0.068,0.026,0.041,0.08,0.039,0.036,0.036,0.026,0.085
0.104,0.114,0.01,-0.109,0.047,0.062,0.08,0.042,0.033,0.033,0.023,0.085
0.12,0.13,0.01,-0.125,0.055,0.07,0.08,0.045,0.03,0.03,0.02,0.084
0.105,0.115,0.01,-0.11,0.047,0.062,0.08,0.045,0.03,0.03,0.02,0.08
0.096,0.106,0.01,-0.101,0.043,0.058,0.08,0.045,0.03,0.03,0.02,0.08
0.089,0.099,0.01,-0.094,0.039,0.054,0.08,0.045,0.03,0.027,0.02,0.077
0.081,0.091,0.01,-0.086,0.035,0.05,0.08,0.045,0.03,0.025,0.02,0.074
0.073,0.083,0.01,-0.078,0.031,0.046,0.08,0.045,0.03,0.025,0.019,0.075
0.065,0.075,0.01,-0.07,0.027,0.042,0.08,0.045,0.03,0.025,0.015,0.075
0.056,0.066,0.01,-0.061,0.023,0.038,0.08,0.045,0.03,0.025,0.015,0.071
0.057,0.067,0.01,-0.062,0.023,0.038,0.08,0.045,0.03,0.022,0.015,0.069
0.078,0.088,0.01,-0.083,0.034,0.049,0.08,0.045,0.03,0.019,0.015,0.071
0.096,0.106,0.01,-0.101,0.043,0.058,0.08,0.045,0.03,0.02,0.015,0.069
0.09,0.1,0.01,-0.095,0.04,0.055,0.08,0.045,0.03,0.02,0.015,0.065
0.09,0.1,0.01,-0.095,0.04,0.055,0.08,0.045,0.03,0.02,0.015,0.065
0.087,0.097,0.011,-0.092,0.038,0.054,0.08,0.048,0.027,0.017,0.012,0.066
0.086,0.094,0.008,-0.09,0.038,0.051,0.08,0.051,0.024,0.014,0.009,0.063
0.091,0.095,0.005,-0.094,0.043,0.05,0.08,0.05,0.025,0.015,0.01,0.06
0.09,0.095,0.005,-0.093,0.042,0.05,0.08,0.05,0.025,0.015,0.01,0.06
0.086,0.091,0.005,-0.089,0.04,0.047,0.088,0.05,0.025,0.011,0.01,0.056
0.085,0.09,0.005,-0.088,0.04,0.047,0.094,0.05,0.025,0.01,0.011,0.054
0.083,0.088,0.005,-0.086,0.039,0.046,0.095,0.05,0.025,0.01,0.008,0.056
0.08,0.084,0.005,-0.083,0.037,0.045,0.095,0.05,0.025,0.01,0.005,0.054
0.08,0.085,0.005,-0.083,0.037,0.045,0.095,0.05,0.025,0.01,0.005,0.05
0.08,0.085,0.005,-0.083,0.037,0.045,0.095,0.05,0.025,0.006,0.005,0.05
0.081,0.082,0.002,-0.082,0.039,0.042,0.095,0.05,0.025,0.005,0.005,0.051
0.078,0.077,-0.001,-0.078,0.039,0.038,0.095,0.05,0.025,0.005,0.005,0.048
0.075,0.075,0.0,-0.075,0.037,0.037,0.095,0.05,0.025,0.005,0.005,0.045
0.075,0.075,0.0,-0.075,0.037,0.037,0.095,0.05,0.025,0.005,0.005,0.045
0.071,0.071,0.0,-0.071,0.035,0.035,0.095,0.054,0.029,0.009,0.001,0.045
0.07,0.07,0.0,-0.07,0.035,0.035,0.095,0.056,0.03,0.01,0.0,0.042
0.069,0.069,0.0,-0.069,0.034,0.034,0.095,0.054,0.03,0.01,0.0,0.039
0.063,0.064,0.0,-0.064,0.031,0.032,0.095,0.056,0.03,0.01,0.0,0.04
0.06,0.06,0.0,-0.06,0.03,0.03,0.095,0.06,0.03,0.01,0.0,0.04
0.064,0.06,-0.004,-0.062,0.034,0.028,0.095,0.06,0.03,0.01,0.0,0.04
0.063,0.057,-0.005,-0.059,0.034,0.026,0.095,0.059,0.03,0.01,0.0,0.04
0.059,0.054,-0.005,-0.056,0.031,0.024,0.095,0.062,0.03,0.01,0.0,0.04
0.062,0.057,-0.005,-0.059,0.033,0.026,0.095,0.065,0.031,0.011,0.0,0.04
0.07,0.065,-0.005,-0.067,0.037,0.03,0.095,0.065,0.035,0.015,0.0,0.04
0.075,0.07,-0.005,-0.072,0.04,0.032,0.095,0.065,0.035,0.015,0.0,0.04
0.073,0.068,-0.005,-0.07,0.038,0.031,0.095,0.064,0.035,0.015,0.0,0.04
0.068,0.063,-0.005,-0.065,0.036,0.029,0.095,0.067,0.035,0.015,0.0,0.04
0.064,0.059,-0.005,-0.061,0.035,0.026,0.095,0.07,0.035,0.015,0.0,0.04
0.06,0.055,-0.005,-0.057,0.032,0.025,0.095,0.07,0.035,0.015,0.0,0.04
0.052,0.051,-0.001,-0.051,0.026,0.025,0.095,0.07,0.035,0.015,0.0,0.04
0.047,0.048,0.0,-0.047,0.023,0.024,0.095,0.07,0.034,0.014,0.0,0.04
0.041,0.041,0.0,-0.041,0.02,0.02,0.095,0.07,0.037,0.017,-0.001,0.039
0.042,0.043,0.0,-0.042,0.021,0.021,0.095,0.07,0.04,0.02,-0.006,0.042
0.07,0.07,0.0,-0.07,0.035,0.035,0.095,0.07,0.04,0.02,-0.01,0.055
0.111,0.111,0.0,-0.111,0.055,0.055,0.091,0.07,0.04,0.02,-0.01,0.056
0.105,0.105,0.0,-0.105,0.052,0.053,0.089,0.07,0.04,0.02,-0.012,0.055
0.078,0.077,0.0,-0.077,0.039,0.038,0.091,0.07,0.04,0.02,-0.017,0.055
0.062,0.063,0.001,-0.062,0.03,0.031,0.089,0.07,0.04,0.02,-0.02,0.055
0.055,0.06,0.005,-0.058,0.025,0.032,0.085,0.07,0.04,0.02,-0.02,0.055
0.055,0.06,0.005,-0.058,0.025,0.032,0.085,0.07,0.044,0.02,-0.016,0.055
0.055,0.06,0.005,-0.058,0.025,0.032,0.086,0.07,0.045,0.02,-0.012,0.055
0.055,0.06,0.005,-0.058,0.025,0.032,0.083,0.07,0.045,0.02,-0.008,0.055
0.055,0.06,0.005,-0.058,0.025,0.032,0.08,0.07,0.045,0.02,-0.005,0.055
0.055,0.06,0.005,-0.058,0.025,0.032,0.08,0.07,0.045,0.02,-0.005,0.055
0.055,0.06,0.005,-0.058,0.025,0.032,0.08,0.07,0.045,0.02,-0.001,0.055
0.056,0.06,0.004,-0.058,0.026,0.032,0.077,0.07,0.044,0.02,0.004,0.055
0.053,0.06,0.007,-0.057,0.023,0.033,0.074,0.07,0.047,0.02,0.005,0.055
0.05,0.06,0.01,-0.055,0.02,0.035,0.075,0.07,0.05,0.019,0.006,0.055
0.05,0.06,0.01,-0.055,0.02,0.035,0.075,0.07,0.05,0.02,0.01,0.055
0.05,0.06,0.01,-0.055,0.02,0.035,0.071,0.07,0.05,0.036,0.015,0.055
0.05,0.06,0.01,-0.055,0.02,0.035,0.069,0.07,0.05,0.045,0.014,0.055
0.05,0.06,0.01,-0.055,0.02,0.035,0.071,0.07,0.05,0.045,0.018,0.056
0.05,0.06,0.01,-0.055,0.02,0.035,0.069,0.07,0.05,0.045,0.027,0.061
0.05,0.06,0.01,-0.055,0.02,0.035,0.065,0.07,0.05,0.045,0.03,0.065
0.048,0.058,0.01,-0.053,0.019,0.034,0.065,0.074,0.054,0.045,0.034,0.061
0.065,0.075,0.01,-0.07,0.028,0.042,0.066,0.075,0.055,0.045,0.038,0.059
0.062,0.073,0.011,-0.068,0.025,0.042,0.063,0.075,0.055,0.045,0.042,0.06
0.053,0.069,0.016,-0.061,0.018,0.043,0.06,0.075,0.055,0.045,0.045,0.06
0.08,0.1,0.02,-0.09,0.03,0.06,0.06,0.075,0.055,0.045,0.045,0.06
0.082,0.098,0.016,-0.09,0.032,0.057,0.06,0.075,0.055,0.045,0.045,0.06
0.079,0.094,0.014,-0.087,0.032,0.054,0.06,0.075,0.054,0.045,0.045,0.06
0.08,0.095,0.015,-0.088,0.032,0.055,0.062,0.075,0.057,0.045,0.045,0.06
0.08,0.095,0.015,-0.088,0.032,0.055,0.066,0.075,0.06,0.045,0.045,0.06
0.08,0.095,0.015,-0.088,0.032,0.055,0.07,0.075,0.06,0.045,0.045,0.06
0.08,0.095,0.015,-0.088,0.032,0.055,0.074,0.075,0.06,0.049,0.045,0.06
0.077,0.092,0.015,-0.085,0.031,0.053,0.076,0.075,0.06,0.05,0.045,0.06
0.074,0.089,0.015,-0.082,0.03,0.052,0.073,0.075,0.06,0.05,0.045,0.06
0.075,0.09,0.015,-0.083,0.03,0.052,0.07,0.075,0.06,0.05,0.045,0.059
0.075,0.09,0.015,-0.083,0.03,0.052,0.07,0.075,0.06,0.05,0.045,0.055
0.075,0.09,0.015,-0.083,0.03,0.052,0.07,0.075,0.064,0.05,0.045,0.055
0.076,0.091,0.015,-0.084,0.03,0.052,0.07,0.075,0.065,0.05,0.048,0.055
0.073,0.088,0.015,-0.081,0.028,0.051,0.07,0.075,0.065,0.05,0.051,0.055
0.07,0.085,0.014,-0.078,0.028,0.049,0.07,0.075,0.065,0.05,0.05,0.055
0.075,0.085,0.01,-0.08,0.032,0.047,0.07,0.075,0.065,0.05,0.05,0.055
0.075,0.085,0.01,-0.08,0.032,0.047,0.07,0.075,0.065,0.05,0.05,0.055
0.075,0.085,0.01,-0.08,0.032,0.047,0.07,0.075,0.066,0.05,0.05,0.055
0.075,0.085,0.01,-0.08,0.032,0.047,0.07,0.075,0.063,0.05,0.05,0.055
0.074,0.084,0.01,-0.079,0.032,0.047,0.07,0.075,0.06,0.049,0.05,0.055
0.07,0.08,0.01,-0.075,0.03,0.045,0.07,0.075,0.06,0.045,0.05,0.055
0.07,0.08,0.01,-0.075,0.03,0.045,0.07,0.075,0.06,0.045,0.05,0.055
0.07,0.08,0.01,-0.075,0.03,0.045,0.067,0.075,0.061,0.045,0.05,0.056
0.07,0.08,0.01,-0.075,0.03,0.045,0.064,0.075,0.058,0.045,0.05,0.051
0.07,0.08,0.01,-0.075,0.03,0.045,0.065,0.075,0.055,0.045,0.05,0.054
0.07,0.08,0.01,-0.075,0.03,0.045,0.065,0.075,0.055,0.045,0.05,0.075
0.071,0.08,0.01,-0.076,0.03,0.045,0.065,0.075,0.055,0.045,0.046,0.072
0.066,0.077,0.011,-0.072,0.028,0.043,0.065,0.076,0.056,0.045,0.044,0.069
0.066,0.074,0.008,-0.071,0.029,0.041,0.065,0.073,0.053,0.045,0.046,0.068
0.07,0.075,0.005,-0.073,0.032,0.04,0.065,0.07,0.05,0.045,0.044,0.064
0.07,0.075,0.005,-0.073,0.032,0.04,0.065,0.07,0.05,0.045,0.04,0.065
0.074,0.075,0.001,-0.075,0.036,0.037,0.065,0.07,0.05,0.045,0.04,0.065
0.075,0.076,0.0,-0.075,0.037,0.037,0.065,0.067,0.05,0.046,0.041,0.062
0.075,0.073,-0.002,-0.074,0.038,0.035,0.065,0.064,0.05,0.043,0.038,0.059
0.074,0.07,-0.005,-0.071,0.039,0.032,0.065,0.065,0.049,0.04,0.035,0.06
0.075,0.07,-0.005,-0.072,0.04,0.032,0.065,0.065,0.045,0.04,0.035,0.06
0.092,0.07,-0.022,-0.081,0.057,0.023,0.061,0.061,0.045,0.04,0.035,0.056
0.094,0.07,-0.024,-0.082,0.059,0.023,0.059,0.059,0.045,0.04,0.032,0.054
0.089,0.07,-0.019,-0.079,0.054,0.026,0.061,0.061,0.045,0.04,0.029,0.056
0.091,0.07,-0.02,-0.08,0.056,0.025,0.059,0.059,0.044,0.04,0.03,0.054
0.09,0.07,-0.02,-0.08,0.055,0.025,0.055,0.055,0.04,0.04,0.03,0.05
0.081,0.066,-0.016,-0.073,0.048,0.025,0.055,0.055,0.04,0.04,0.026,0.05
0.08,0.065,-0.015,-0.072,0.047,0.025,0.056,0.056,0.04,0.04,0.024,0.047
0.078,0.063,-0.015,-0.07,0.046,0.024,0.053,0.053,0.04,0.04,0.026,0.044
0.075,0.06,-0.015,-0.067,0.045,0.022,0.05,0.05,0.04,0.04,0.024,0.045
0.075,0.06,-0.015,-0.067,0.045,0.022,0.05,0.05,0.04,0.04,0.02,0.045
0.067,0.056,-0.011,-0.061,0.038,0.022,0.05,0.05,0.048,0.04,0.02,0.041
0.064,0.055,-0.01,-0.06,0.036,0.022,0.047,0.047,0.054,0.037,0.021,0.039
0.065,0.055,-0.01,-0.06,0.037,0.022,0.044,0.044,0.053,0.034,0.018,0.041
0.075,0.065,-0.01,-0.07,0.043,0.027,0.045,0.045,0.049,0.035,0.015,0.039
0.095,0.085,-0.01,-0.09,0.052,0.037,0.045,0.045,0.05,0.035,0.015,0.035
0.08,0.074,-0.006,-0.077,0.043,0.034,0.041,0.041,0.05,0.031,0.015,0.035
0.068,0.063,-0.004,-0.065,0.036,0.029,0.039,0.039,0.047,0.029,0.015,0.036
0.06,0.054,-0.006,-0.057,0.033,0.024,0.041,0.041,0.044,0.031,0.015,0.033
0.047,0.043,-0.004,-0.044,0.025,0.019,0.039,0.039,0.045,0.029,0.015,0.03
0.035,0.035,0.0,-0.035,0.017,0.017,0.035,0.04,0.045,0.025,0.015,0.03
0.023,0.023,0.0,-0.023,0.011,0.011,0.035,0.057,0.041,0.025,0.015,0.03
0.013,0.013,0.0,-0.013,0.007,0.007,0.036,0.059,0.039,0.026,0.015,0.031
0.008,0.007,0.0,-0.008,0.004,0.003,0.033,0.054,0.041,0.023,0.015,0.028
0.004,0.005,0.001,-0.004,0.001,0.002,0.03,0.055,0.039,0.02,0.015,0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.055,0.035,0.02,0.015,0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.051,0.035,0.02,0.015,0.025
-0.003,0.002,0.005,0.0,-0.004,0.003,0.03,0.05,0.036,0.017,0.015,0.026
-0.006,0.0,0.005,0.002,-0.005,0.002,0.03,0.05,0.033,0.014,0.015,0.023
-0.005,0.0,0.004,0.002,-0.004,0.002,0.03,0.05,0.03,0.015,0.015,0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,0.05,0.03,0.015,0.015,0.02
0.026,0.008,-0.018,-0.016,0.022,-0.005,0.028,0.046,0.03,0.011,0.015,0.02
-0.002,0.014,0.016,-0.006,-0.009,0.015,0.043,0.045,0.027,0.009,0.015,0.02
-0.023,0.016,0.039,0.003,-0.031,0.027,0.05,0.045,0.024,0.011,0.015,0.02
-0.006,0.022,0.028,-0.008,-0.017,0.025,0.044,0.045,0.025,0.009,0.015,0.019
