I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.017,-0.022,-0.039,0.003,0.028,-0.031,0.06,0.267,0.185,0.079,-0.041,-0.031
-0.015,-0.018,-0.003,0.016,-0.006,-0.01,0.058,0.265,0.184,0.081,-0.038,-0.028
-0.05,-0.014,0.036,0.032,-0.043,0.011,0.055,0.265,0.179,0.079,-0.035,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,0.265,0.175,0.075,-0.035,-0.025
0.027,-0.006,-0.033,-0.01,0.03,-0.019,0.051,0.265,0.175,0.075,-0.035,-0.025
0.022,-0.003,-0.025,-0.009,0.024,-0.013,0.049,0.262,0.173,0.072,-0.035,-0.026
0.0,0.004,0.004,-0.002,-0.002,0.004,0.05,0.259,0.167,0.069,-0.035,-0.023
-0.002,0.011,0.013,-0.005,-0.008,0.012,0.049,0.26,0.165,0.07,-0.035,-0.02
0.03,0.02,-0.01,-0.025,0.02,0.005,0.045,0.26,0.165,0.07,-0.035,-0.02
0.074,0.041,-0.033,-0.057,0.053,0.004,0.041,0.256,0.157,0.066,-0.035,-0.02
0.081,0.05,-0.031,-0.065,0.056,0.009,0.037,0.254,0.149,0.062,-0.032,-0.02
0.069,0.05,-0.02,-0.059,0.045,0.014,0.033,0.256,0.141,0.058,-0.029,-0.018
0.064,0.051,-0.014,-0.057,0.039,0.018,0.029,0.254,0.133,0.055,-0.03,-0.015
0.065,0.055,-0.01,-0.06,0.037,0.022,0.025,0.255,0.125,0.055,-0.03,-0.015
0.06,0.058,-0.002,-0.059,0.031,0.027,0.022,0.269,0.116,0.051,-0.03,-0.015
0.034,0.04,0.006,-0.037,0.013,0.023,0.012,0.263,0.113,0.046,-0.03,-0.012
0.045,0.058,0.013,-0.052,0.017,0.035,-0.002,0.25,0.105,0.045,-0.03,-0.01
0.078,0.094,0.016,-0.087,0.031,0.054,-0.012,0.243,0.092,0.044,-0.03,-0.01
0.07,0.085,0.015,-0.078,0.027,0.05,-0.02,0.235,0.085,0.04,-0.03,-0.01
0.071,0.084,0.013,-0.078,0.029,0.048,-0.032,0.223,0.077,0.035,-0.03,-0.01
0.055,0.086,0.031,-0.071,0.012,0.058,-0.044,0.213,0.066,0.036,-0.03,-0.007
0.041,0.083,0.042,-0.062,-0.001,0.062,-0.055,0.206,0.055,0.032,-0.03,-0.004
0.048,0.08,0.032,-0.064,0.008,0.055,-0.061,0.197,0.048,0.023,-0.03,-0.005
0.045,0.08,0.035,-0.063,0.005,0.057,-0.06,0.185,0.04,0.015,-0.03,-0.005
0.003,0.08,0.077,-0.042,-0.037,0.078,-0.058,0.173,0.024,0.007,-0.03,-0.005
-0.004,0.082,0.087,-0.039,-0.046,0.084,-0.075,0.161,0.011,-0.001,-0.03,-0.008
0.011,0.088,0.076,-0.05,-0.033,0.082,-0.091,0.149,-0.001,-0.009,-0.03,-0.01
0.015,0.09,0.074,-0.053,-0.029,0.082,-0.097,0.136,-0.013,-0.017,-0.031,-0.011
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.11,0.12,-0.025,-0.02,-0.035,-0.015
0.036,0.102,0.066,-0.07,-0.015,0.084,-0.126,0.104,-0.044,-0.023,-0.04,-0.015
0.046,0.109,0.063,-0.078,-0.009,0.086,-0.14,0.087,-0.067,-0.037,-0.037,-0.018
0.055,0.11,0.055,-0.083,0.0,0.082,-0.148,0.074,-0.079,-0.049,-0.035,-0.021
0.05,0.11,0.06,-0.081,-0.005,0.084,-0.15,0.061,-0.08,-0.05,-0.034,-0.019
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.15,0.045,-0.085,-0.05,-0.03,-0.015
0.023,0.11,0.087,-0.067,-0.032,0.098,-0.158,0.029,-0.097,-0.05,-0.03,-0.015
0.028,0.11,0.082,-0.07,-0.027,0.096,-0.163,0.012,-0.109,-0.05,-0.031,-0.012
0.018,0.11,0.092,-0.064,-0.037,0.1,-0.169,-0.001,-0.12,-0.05,-0.028,-0.01
0.012,0.111,0.099,-0.061,-0.044,0.105,-0.176,-0.014,-0.125,-0.049,-0.025,-0.009
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.18,-0.03,-0.13,-0.05,-0.025,-0.005
0.039,0.115,0.076,-0.077,-0.019,0.096,-0.201,-0.046,-0.16,-0.067,-0.025,-0.005
0.046,0.117,0.071,-0.082,-0.013,0.094,-0.204,-0.062,-0.165,-0.069,-0.022,-0.002
0.067,0.122,0.055,-0.095,0.006,0.088,-0.197,-0.079,-0.157,-0.062,-0.019,0.0
0.052,0.117,0.065,-0.085,-0.006,0.09,-0.194,-0.092,-0.154,-0.06,-0.02,0.001
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.19,-0.095,-0.15,-0.06,-0.02,0.005
0.023,0.135,0.112,-0.079,-0.045,0.124,-0.186,-0.095,-0.15,-0.056,-0.016,0.005
0.024,0.137,0.113,-0.08,-0.044,0.125,-0.181,-0.095,-0.148,-0.051,-0.014,0.009
0.032,0.127,0.095,-0.08,-0.031,0.111,-0.18,-0.112,-0.142,-0.05,-0.017,0.008
0.037,0.123,0.086,-0.08,-0.025,0.104,-0.179,-0.115,-0.14,-0.049,-0.011,0.014
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.17,-0.095,-0.14,-0.04,0.01,0.035
-0.01,0.111,0.121,-0.051,-0.066,0.116,-0.166,-0.14,-0.136,-0.031,0.004,0.032
0.0,0.104,0.104,-0.052,-0.052,0.104,-0.163,-0.15,-0.131,-0.027,-0.009,0.026
0.001,0.097,0.097,-0.049,-0.048,0.097,-0.156,-0.135,-0.131,-0.022,-0.007,0.023
0.007,0.094,0.087,-0.05,-0.041,0.09,-0.149,-0.135,-0.128,-0.013,0.001,0.019
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.145,-0.13,-0.115,-0.005,0.005,0.02
0.026,0.09,0.064,-0.058,-0.019,0.077,-0.141,-0.122,-0.107,-0.001,0.013,0.036
0.043,0.091,0.048,-0.067,-0.002,0.069,-0.134,-0.116,-0.1,0.005,0.018,0.047
0.022,0.088,0.066,-0.055,-0.022,0.077,-0.127,-0.114,-0.089,0.015,0.024,0.053
0.012,0.084,0.073,-0.048,-0.031,0.078,-0.124,-0.108,-0.078,0.021,0.03,0.054
0.045,0.085,0.04,-0.065,0.002,0.062,-0.12,-0.1,-0.07,0.025,0.035,0.055
-0.014,0.086,0.099,-0.036,-0.057,0.092,-0.116,-0.096,-0.059,0.033,0.061,0.076
-0.014,0.079,0.093,-0.033,-0.054,0.086,-0.112,-0.089,-0.073,0.042,0.064,0.079
0.029,0.072,0.043,-0.051,-0.007,0.058,-0.108,-0.083,-0.077,0.047,0.059,0.074
0.048,0.069,0.022,-0.059,0.013,0.045,-0.103,-0.078,-0.062,0.051,0.059,0.075
0.05,0.065,0.015,-0.058,0.017,0.04,-0.095,-0.07,-0.055,0.055,0.055,0.075
0.05,0.061,0.011,-0.056,0.02,0.036,-0.091,-0.067,-0.043,0.054,0.055,0.075
0.05,0.057,0.007,-0.054,0.021,0.032,-0.087,-0.056,-0.034,0.062,0.056,0.075
0.052,0.053,0.001,-0.052,0.025,0.027,-0.083,-0.045,-0.024,0.064,0.053,0.075
0.056,0.049,-0.007,-0.052,0.031,0.021,-0.079,-0.038,-0.013,0.059,0.05,0.075
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.075,-0.03,-0.005,0.06,0.05,0.075
0.052,0.041,-0.011,-0.046,0.032,0.014,-0.071,-0.022,0.003,0.061,0.05,0.075
0.073,0.037,-0.035,-0.054,0.054,0.001,-0.067,-0.015,0.008,0.058,0.047,0.075
0.076,0.033,-0.043,-0.054,0.059,-0.005,-0.064,-0.004,0.011,0.067,0.044,0.075
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.065,-0.002,0.017,0.082,0.045,0.075
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.065,-0.015,0.025,0.085,0.045,0.075
0.099,0.026,-0.073,-0.063,0.085,-0.023,-0.061,-0.008,0.03,0.09,0.041,0.071
0.088,0.022,-0.066,-0.054,0.077,-0.022,-0.059,-0.001,0.03,0.087,0.04,0.07
0.082,0.018,-0.064,-0.05,0.073,-0.022,-0.061,0.001,0.047,0.084,0.038,0.07
0.072,0.014,-0.058,-0.043,0.065,-0.022,-0.059,0.007,0.067,0.085,0.034,0.07
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.055,0.015,0.06,0.085,0.035,0.07
0.096,0.011,-0.085,-0.053,0.091,-0.037,-0.055,0.019,0.06,0.085,0.035,0.07
0.094,0.004,-0.09,-0.049,0.092,-0.043,-0.056,0.022,0.06,0.082,0.032,0.07
0.079,-0.003,-0.082,-0.038,0.08,-0.042,-0.053,0.031,0.06,0.079,0.029,0.07
0.074,-0.006,-0.08,-0.034,0.078,-0.042,-0.05,0.042,0.059,0.08,0.03,0.07
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.05,0.045,0.06,0.08,0.03,0.07
0.058,-0.018,-0.076,-0.02,0.067,-0.047,-0.05,0.045,0.077,0.08,0.026,0.07
0.048,-0.024,-0.072,-0.012,0.06,-0.047,-0.047,0.045,0.078,0.081,0.025,0.07
0.043,-0.026,-0.069,-0.008,0.057,-0.048,-0.044,0.045,0.074,0.078,0.025,0.07
0.039,-0.032,-0.071,-0.003,0.055,-0.051,-0.045,0.045,0.074,0.075,0.025,0.069
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.045,0.045,0.07,0.075,0.025,0.065
0.037,-0.04,-0.077,0.002,0.057,-0.058,-0.041,0.045,0.07,0.075,0.025,0.065
0.025,-0.04,-0.065,0.007,0.045,-0.052,-0.039,0.048,0.067,0.075,0.025,0.065
0.053,-0.04,-0.093,-0.007,0.073,-0.067,-0.041,0.05,0.063,0.074,0.025,0.065
0.093,-0.04,-0.133,-0.027,0.113,-0.087,-0.039,0.05,0.068,0.078,0.025,0.065
0.075,-0.04,-0.115,-0.017,0.095,-0.077,-0.035,0.055,0.08,0.09,0.025,0.065
0.064,-0.04,-0.104,-0.011,0.084,-0.071,-0.035,0.057,0.077,0.084,0.027,0.066
0.074,-0.04,-0.114,-0.017,0.094,-0.077,-0.035,0.045,0.071,0.072,0.012,0.059
0.084,-0.04,-0.124,-0.022,0.104,-0.082,-0.035,0.058,0.087,0.089,0.02,0.069
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.034,0.082,0.107,0.112,0.042,0.086
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.03,0.075,0.1,0.105,0.035,0.08
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.03,0.074,0.099,0.104,0.034,0.079
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.03,0.075,0.1,0.106,0.035,0.081
0.084,-0.04,-0.124,-0.022,0.104,-0.082,-0.03,0.075,0.1,0.103,0.035,0.078
0.086,-0.04,-0.126,-0.023,0.106,-0.083,-0.029,0.075,0.099,0.1,0.034,0.075
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.025,0.075,0.095,0.1,0.03,0.075
0.062,-0.04,-0.102,-0.01,0.082,-0.07,-0.025,0.075,0.095,0.1,0.03,0.075
0.037,-0.04,-0.077,0.002,0.057,-0.058,-0.025,0.075,0.095,0.097,0.03,0.072
0.013,-0.04,-0.053,0.014,0.033,-0.046,-0.025,0.075,0.095,0.094,0.03,0.069
0.034,-0.04,-0.074,0.003,0.054,-0.057,-0.025,0.075,0.094,0.095,0.029,0.07
0.105,-0.04,-0.145,-0.032,0.125,-0.092,-0.025,0.075,0.09,0.095,0.025,0.07
0.105,-0.04,-0.145,-0.032,0.125,-0.092,-0.021,0.075,0.09,0.091,0.025,0.066
0.094,-0.04,-0.134,-0.027,0.114,-0.087,-0.02,0.075,0.09,0.089,0.025,0.064
0.096,-0.04,-0.136,-0.027,0.116,-0.087,-0.02,0.075,0.09,0.091,0.025,0.066
0.094,-0.04,-0.134,-0.027,0.114,-0.087,-0.02,0.075,0.09,0.089,0.025,0.064
0.09,-0.04,-0.13,-0.025,0.11,-0.085,-0.02,0.075,0.09,0.085,0.025,0.06
0.086,-0.04,-0.126,-0.022,0.106,-0.082,-0.016,0.075,0.086,0.085,0.021,0.06
0.085,-0.041,-0.125,-0.021,0.105,-0.082,-0.015,0.073,0.085,0.086,0.02,0.061
0.085,-0.038,-0.123,-0.023,0.104,-0.08,-0.015,0.067,0.085,0.083,0.02,0.058
0.085,-0.035,-0.119,-0.025,0.103,-0.077,-0.015,0.074,0.085,0.08,0.02,0.055
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.015,0.095,0.085,0.08,0.02,0.055
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.015,0.092,0.081,0.08,0.016,0.055
0.082,-0.035,-0.117,-0.023,0.1,-0.076,-0.018,0.089,0.08,0.077,0.015,0.052
0.079,-0.035,-0.115,-0.021,0.097,-0.075,-0.021,0.09,0.08,0.074,0.015,0.049
0.081,-0.034,-0.115,-0.023,0.098,-0.075,-0.02,0.09,0.08,0.075,0.015,0.05
0.085,-0.03,-0.115,-0.027,0.1,-0.072,-0.02,0.09,0.08,0.075,0.015,0.05
0.086,-0.03,-0.115,-0.027,0.101,-0.072,-0.02,0.09,0.079,0.075,0.015,0.05
0.082,-0.03,-0.112,-0.026,0.097,-0.071,-0.02,0.087,0.086,0.078,0.015,0.053
0.079,-0.03,-0.109,-0.025,0.094,-0.07,-0.019,0.084,0.09,0.082,0.016,0.057
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.023,0.085,0.082,0.078,0.014,0.053
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.035,0.085,0.08,0.075,0.015,0.05
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.031,0.085,0.105,0.096,0.036,0.071
0.08,-0.027,-0.107,-0.026,0.094,-0.067,-0.029,0.085,0.11,0.099,0.039,0.074
0.08,-0.024,-0.104,-0.027,0.093,-0.064,-0.03,0.085,0.103,0.094,0.034,0.069
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.03,0.084,0.106,0.095,0.035,0.07
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.03,0.08,0.105,0.095,0.035,0.07
0.076,-0.025,-0.101,-0.025,0.089,-0.062,-0.03,0.08,0.101,0.091,0.031,0.066
0.074,-0.026,-0.1,-0.024,0.087,-0.062,-0.03,0.08,0.1,0.09,0.03,0.064
0.077,-0.023,-0.1,-0.027,0.089,-0.061,-0.03,0.08,0.1,0.09,0.03,0.066
0.081,-0.02,-0.1,-0.031,0.09,-0.06,-0.03,0.08,0.1,0.09,0.03,0.064
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.03,0.08,0.1,0.09,0.03,0.06
0.076,-0.02,-0.096,-0.027,0.086,-0.058,-0.03,0.076,0.096,0.086,0.026,0.06
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.03,0.075,0.095,0.085,0.025,0.061
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.03,0.075,0.095,0.085,0.025,0.058
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.029,0.075,0.095,0.085,0.025,0.055
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.025,0.075,0.095,0.085,0.025,0.055
0.067,-0.024,-0.091,-0.021,0.079,-0.057,-0.025,0.075,0.091,0.081,0.021,0.055
0.064,-0.025,-0.09,-0.019,0.077,-0.057,-0.025,0.076,0.089,0.079,0.019,0.052
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.025,0.073,0.091,0.081,0.021,0.049
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.025,0.07,0.089,0.079,0.019,0.05
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.025,0.07,0.085,0.075,0.015,0.05
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.025,0.07,0.085,0.075,0.015,0.046
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.025,0.071,0.085,0.075,0.015,0.044
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.025,0.068,0.085,0.075,0.015,0.046
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.025,0.065,0.084,0.074,0.014,0.044
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.025,0.065,0.08,0.07,0.01,0.04
0.066,-0.024,-0.09,-0.021,0.078,-0.057,-0.025,0.065,0.08,0.07,0.01,0.04
0.062,-0.028,-0.09,-0.017,0.077,-0.058,-0.024,0.066,0.08,0.07,0.01,0.041
0.073,-0.017,-0.09,-0.028,0.082,-0.053,-0.027,0.063,0.08,0.07,0.01,0.038
0.076,-0.014,-0.09,-0.031,0.083,-0.052,-0.03,0.06,0.08,0.07,0.009,0.035
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.03,0.06,0.08,0.07,0.005,0.035
0.053,-0.037,-0.09,-0.008,0.072,-0.063,-0.03,0.06,0.08,0.07,0.005,0.035
0.056,-0.034,-0.09,-0.011,0.074,-0.061,-0.03,0.06,0.08,0.07,0.005,0.032
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.03,0.06,0.08,0.07,0.005,0.029
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.03,0.059,0.08,0.07,0.005,0.03
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.03,0.055,0.08,0.07,0.005,0.03
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.03,0.055,0.08,0.07,0.005,0.026
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.03,0.055,0.08,0.07,0.002,0.024
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.03,0.055,0.08,0.07,-0.001,0.026
0.056,-0.034,-0.09,-0.011,0.073,-0.062,-0.031,0.054,0.08,0.07,0.0,0.024
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.035,0.05,0.08,0.07,0.0,0.02
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.035,0.05,0.08,0.07,0.0,0.02
0.059,-0.03,-0.089,-0.015,0.074,-0.06,-0.035,0.05,0.08,0.07,0.0,0.021
0.062,-0.03,-0.092,-0.016,0.077,-0.061,-0.035,0.05,0.08,0.07,0.0,0.018
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.035,0.05,0.08,0.07,-0.001,0.015
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.035,0.05,0.08,0.07,-0.005,0.015
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.035,0.046,0.08,0.07,-0.005,0.015
0.068,-0.031,-0.098,-0.018,0.083,-0.064,-0.035,0.044,0.08,0.07,-0.005,0.012
0.073,-0.028,-0.101,-0.022,0.087,-0.064,-0.035,0.046,0.08,0.07,-0.005,0.009
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.035,0.044,0.08,0.07,-0.005,0.01
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.035,0.04,0.08,0.07,-0.005,0.01
0.079,-0.025,-0.104,-0.027,0.092,-0.065,-0.035,0.04,0.08,0.07,-0.006,0.009
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.035,0.041,0.08,0.07,0.0,0.015
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.035,0.036,0.08,0.07,0.009,0.024
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.035,0.039,0.08,0.07,0.017,0.032
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.035,0.06,0.08,0.07,0.025,0.04
0.079,-0.025,-0.105,-0.027,0.093,-0.065,-0.035,0.057,0.08,0.07,0.03,0.045
0.082,-0.023,-0.105,-0.029,0.094,-0.064,-0.035,0.054,0.077,0.067,0.027,0.042
0.072,-0.033,-0.105,-0.019,0.089,-0.069,-0.035,0.056,0.074,0.064,0.024,0.039
0.059,-0.046,-0.105,-0.006,0.082,-0.075,-0.035,0.054,0.075,0.065,0.025,0.04
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.035,0.05,0.075,0.065,0.025,0.04
0.065,-0.039,-0.105,-0.012,0.085,-0.072,-0.033,0.05,0.071,0.061,0.021,0.036
0.066,-0.041,-0.106,-0.012,0.086,-0.073,-0.048,0.051,0.069,0.06,0.02,0.035
0.062,-0.038,-0.1,-0.012,0.081,-0.068,-0.055,0.048,0.071,0.06,0.02,0.035
0.053,-0.035,-0.088,-0.009,0.071,-0.061,-0.049,0.045,0.069,0.06,0.02,0.035
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.05,0.045,0.065,0.06,0.02,0.035
0.003,-0.035,-0.038,0.017,0.021,-0.036,-0.05,0.045,0.065,0.056,0.016,0.031
-0.048,-0.036,0.013,0.042,-0.03,-0.011,-0.05,0.042,0.066,0.055,0.015,0.03
-0.034,-0.033,0.001,0.034,-0.018,-0.015,-0.05,0.039,0.063,0.055,0.015,0.03
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.05,0.04,0.06,0.055,0.015,0.03
0.1,-0.03,-0.13,-0.035,0.115,-0.08,-0.05,0.04,0.06,0.055,0.015,0.03
0.095,-0.03,-0.125,-0.032,0.11,-0.077,-0.05,0.036,0.06,0.051,0.011,0.026
0.082,-0.03,-0.112,-0.026,0.097,-0.071,-0.05,0.034,0.057,0.049,0.009,0.024
0.08,-0.028,-0.108,-0.026,0.095,-0.068,-0.05,0.036,0.054,0.051,0.011,0.026
0.079,-0.025,-0.103,-0.027,0.092,-0.064,-0.05,0.034,0.055,0.049,0.009,0.024
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.05,0.03,0.055,0.045,0.005,0.02
0.061,-0.025,-0.087,-0.017,0.075,-0.056,-0.05,0.03,0.051,0.045,0.005,0.02
0.059,-0.022,-0.081,-0.018,0.07,-0.051,-0.05,0.031,0.049,0.045,0.005,0.02
0.062,-0.02,-0.082,-0.021,0.072,-0.05,-0.05,0.028,0.051,0.045,0.005,0.02
0.065,-0.02,-0.086,-0.022,0.076,-0.052,-0.05,0.025,0.049,0.044,0.004,0.019
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.05,0.025,0.045,0.04,0.0,0.015
0.064,-0.02,-0.084,-0.021,0.074,-0.052,-0.05,0.025,0.045,0.04,0.0,0.015
0.071,-0.017,-0.088,-0.027,0.08,-0.052,-0.05,0.024,0.045,0.04,0.0,0.015
0.076,-0.014,-0.09,-0.031,0.084,-0.052,-0.05,0.027,0.045,0.04,0.0,0.015
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.05,0.03,0.045,0.039,-0.001,0.015
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.05,0.03,0.045,0.035,-0.005,0.015
0.074,-0.012,-0.086,-0.03,0.081,-0.049,-0.05,0.03,0.045,0.035,-0.005,0.015
0.048,-0.034,-0.082,-0.007,0.065,-0.058,-0.05,0.03,0.045,0.035,-0.005,0.015
0.032,-0.046,-0.078,0.007,0.055,-0.062,-0.05,0.03,0.045,0.035,-0.005,0.015
0.035,-0.039,-0.074,0.002,0.054,-0.056,-0.05,0.03,0.045,0.035,-0.005,0.015
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.05,0.03,0.045,0.035,-0.005,0.015
0.026,-0.041,-0.067,0.007,0.047,-0.053,-0.046,0.026,0.045,0.035,-0.009,0.015
0.02,-0.037,-0.057,0.009,0.039,-0.046,-0.045,0.025,0.045,0.036,-0.01,0.015
0.041,-0.035,-0.075,-0.003,0.058,-0.054,-0.044,0.025,0.045,0.033,-0.01,0.015
0.068,-0.035,-0.103,-0.016,0.086,-0.069,-0.039,0.025,0.045,0.039,-0.01,0.015
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.04,0.025,0.045,0.055,-0.01,0.015
0.057,-0.035,-0.092,-0.01,0.075,-0.064,-0.053,0.025,0.045,0.052,-0.01,0.015
0.076,-0.032,-0.108,-0.022,0.093,-0.07,-0.056,0.025,0.045,0.049,-0.01,0.015
0.086,-0.029,-0.115,-0.028,0.1,-0.072,-0.055,0.025,0.045,0.05,-0.01,0.015
0.079,-0.03,-0.109,-0.025,0.094,-0.07,-0.055,0.024,0.045,0.05,-0.01,0.015
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.055,0.02,0.045,0.05,-0.01,0.015
0.075,-0.03,-0.106,-0.022,0.091,-0.068,-0.055,0.02,0.044,0.046,-0.01,0.014
0.078,-0.027,-0.105,-0.025,0.092,-0.066,-0.055,0.02,0.055,0.045,-0.01,0.024
0.079,-0.024,-0.103,-0.027,0.091,-0.064,-0.055,0.02,0.06,0.045,-0.01,0.032
0.074,-0.025,-0.1,-0.025,0.088,-0.062,-0.055,0.02,0.054,0.045,-0.01,0.03
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.055,0.02,0.055,0.045,-0.01,0.03
0.075,-0.021,-0.096,-0.027,0.085,-0.058,-0.055,0.02,0.055,0.041,-0.01,0.03
0.076,-0.02,-0.095,-0.027,0.085,-0.057,-0.055,0.021,0.055,0.04,-0.01,0.03
0.073,-0.02,-0.093,-0.026,0.083,-0.056,-0.055,0.018,0.055,0.04,-0.01,0.03
0.071,-0.02,-0.091,-0.025,0.081,-0.056,-0.055,0.015,0.055,0.04,-0.01,0.03
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.055,0.015,0.055,0.04,-0.01,0.03
0.054,-0.016,-0.07,-0.019,0.063,-0.043,-0.055,0.015,0.055,0.04,-0.01,0.03
0.076,-0.014,-0.09,-0.031,0.084,-0.052,-0.055,0.015,0.055,0.037,-0.009,0.03
0.092,-0.016,-0.107,-0.037,0.1,-0.061,-0.055,0.015,0.055,0.034,-0.012,0.03
0.085,-0.014,-0.099,-0.036,0.092,-0.056,-0.055,0.015,0.055,0.035,-0.006,0.03
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.055,0.015,0.055,0.035,0.015,0.03
0.056,-0.04,-0.096,-0.008,0.077,-0.068,-0.055,0.015,0.055,0.035,0.012,0.03
0.044,-0.051,-0.095,0.004,0.07,-0.073,-0.055,0.014,0.052,0.032,0.009,0.03
0.043,-0.05,-0.093,0.003,0.068,-0.071,-0.055,0.017,0.049,0.029,0.01,0.03
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.055,0.02,0.05,0.03,0.01,0.03
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.055,0.02,0.05,0.03,0.01,0.03
0.036,-0.05,-0.086,0.007,0.061,-0.067,-0.055,0.02,0.05,0.03,0.01,0.03
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.055,0.02,0.05,0.029,0.007,0.03
0.034,-0.05,-0.084,0.008,0.059,-0.067,-0.055,0.02,0.05,0.032,0.004,0.03
0.028,-0.05,-0.078,0.011,0.053,-0.064,-0.054,0.021,0.05,0.035,0.005,0.03
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.05,0.025,0.05,0.035,0.005,0.03
0.051,-0.05,-0.101,0.0,0.076,-0.075,-0.05,0.025,0.05,0.035,0.005,0.03
0.054,-0.05,-0.104,-0.002,0.079,-0.077,-0.047,0.025,0.05,0.036,0.005,0.03
0.047,-0.05,-0.097,0.002,0.072,-0.073,-0.045,0.025,0.05,0.033,0.005,0.03
0.044,-0.05,-0.094,0.003,0.069,-0.072,-0.045,0.025,0.05,0.039,0.004,0.03
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.04,0.025,0.05,0.055,0.0,0.03
0.036,-0.05,-0.086,0.008,0.061,-0.067,-0.038,0.021,0.046,0.052,0.0,0.026
0.034,-0.05,-0.084,0.008,0.059,-0.067,-0.054,0.019,0.045,0.049,0.0,0.025
0.023,-0.05,-0.073,0.013,0.048,-0.062,-0.056,0.021,0.045,0.051,0.0,0.023
