I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,0.007,0.015,0.0,-0.012,0.011,-0.01,-0.023,0.021,-0.015,-0.028,-0.023
-0.011,0.005,0.015,0.002,-0.014,0.01,-0.01,-0.027,0.02,-0.015,-0.031,-0.026
-0.01,0.004,0.014,0.002,-0.012,0.009,-0.01,-0.031,0.019,-0.015,-0.03,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.035,0.015,-0.015,-0.03,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.014,-0.039,0.015,-0.019,-0.034,-0.025
-0.012,-0.002,0.01,0.007,-0.011,0.003,-0.015,-0.044,0.012,-0.02,-0.036,-0.028
-0.018,-0.008,0.01,0.013,-0.014,0.001,-0.015,-0.045,0.01,-0.02,-0.034,-0.031
-0.019,-0.01,0.009,0.015,-0.014,0.0,-0.015,-0.046,0.01,-0.02,-0.036,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,-0.05,0.005,-0.02,-0.04,-0.03
-0.019,-0.014,0.005,0.016,-0.011,-0.005,-0.015,-0.05,0.0,-0.024,-0.04,-0.03
-0.021,-0.015,0.006,0.017,-0.013,-0.005,-0.015,-0.053,0.0,-0.025,-0.04,-0.029
-0.02,-0.017,0.003,0.018,-0.011,-0.007,-0.015,-0.055,-0.002,-0.025,-0.04,-0.032
-0.02,-0.021,0.0,0.021,-0.01,-0.011,-0.015,-0.056,-0.005,-0.025,-0.04,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.06,-0.005,-0.025,-0.04,-0.035
-0.016,-0.016,0.0,0.016,-0.007,-0.008,-0.015,-0.06,-0.009,-0.025,-0.044,-0.035
-0.015,-0.015,0.001,0.015,-0.007,-0.006,-0.015,-0.06,-0.01,-0.028,-0.045,-0.035
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,-0.015,-0.06,-0.012,-0.031,-0.045,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.016,-0.06,-0.015,-0.03,-0.045,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.06,-0.015,-0.03,-0.045,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.064,-0.019,-0.03,-0.045,-0.035
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,-0.02,-0.065,-0.02,-0.033,-0.042,-0.035
-0.008,-0.015,-0.007,0.012,0.0,-0.011,-0.02,-0.065,-0.022,-0.036,-0.039,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.065,-0.025,-0.035,-0.04,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.065,-0.025,-0.035,-0.04,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.065,-0.029,-0.035,-0.04,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.062,-0.03,-0.035,-0.04,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.059,-0.032,-0.035,-0.04,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.06,-0.036,-0.035,-0.04,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.06,-0.035,-0.035,-0.04,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.06,-0.031,-0.035,-0.04,-0.035
-0.002,-0.015,-0.013,0.009,0.006,-0.014,-0.021,-0.057,-0.029,-0.035,-0.04,-0.035
0.001,-0.015,-0.016,0.008,0.009,-0.015,-0.018,-0.054,-0.031,-0.035,-0.04,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.015,-0.055,-0.029,-0.035,-0.04,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.015,-0.055,-0.025,-0.035,-0.04,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.015,-0.055,-0.025,-0.035,-0.036,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.015,-0.052,-0.026,-0.035,-0.035,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.015,-0.049,-0.023,-0.035,-0.035,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.015,-0.05,-0.02,-0.035,-0.035,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.015,-0.05,-0.02,-0.035,-0.035,-0.035
-0.004,-0.015,-0.011,0.01,0.004,-0.012,-0.015,-0.05,-0.02,-0.035,-0.035,-0.034
-0.006,-0.016,-0.01,0.011,0.002,-0.012,-0.015,-0.051,-0.017,-0.035,-0.035,-0.042
-0.003,-0.013,-0.01,0.008,0.004,-0.011,-0.015,-0.048,-0.014,-0.035,-0.035,-0.044
0.001,-0.01,-0.01,0.004,0.005,-0.01,-0.015,-0.045,-0.015,-0.035,-0.035,-0.039
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.045,-0.015,-0.035,-0.035,-0.04
-0.004,-0.01,-0.006,0.008,0.001,-0.008,-0.015,-0.045,-0.011,-0.035,-0.035,-0.04
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.012,-0.046,-0.009,-0.035,-0.035,-0.04
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.009,-0.043,-0.011,-0.035,-0.035,-0.04
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.01,-0.04,-0.009,-0.035,-0.034,-0.04
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.01,-0.04,-0.005,-0.035,-0.03,-0.04
-0.01,-0.01,-0.001,0.01,-0.004,-0.006,-0.01,-0.04,-0.005,-0.035,-0.03,-0.04
-0.007,-0.007,0.0,0.007,-0.004,-0.003,-0.01,-0.04,-0.006,-0.035,-0.03,-0.037
-0.004,-0.004,0.0,0.004,-0.002,-0.002,-0.01,-0.04,-0.003,-0.035,-0.03,-0.034
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,-0.039,0.0,-0.035,-0.03,-0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,-0.035,0.0,-0.035,-0.03,-0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,-0.035,0.0,-0.031,-0.03,-0.035
-0.008,-0.005,0.003,0.006,-0.005,-0.001,-0.01,-0.035,0.0,-0.03,-0.03,-0.035
-0.01,-0.005,0.006,0.007,-0.007,0.0,-0.01,-0.035,0.0,-0.03,-0.03,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,-0.035,0.0,-0.03,-0.03,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,-0.035,0.0,-0.03,-0.03,-0.035
-0.005,-0.001,0.005,0.003,-0.005,0.001,-0.006,-0.031,0.0,-0.03,-0.03,-0.031
-0.008,0.0,0.008,0.003,-0.008,0.004,-0.005,-0.03,0.0,-0.03,-0.031,-0.03
-0.011,0.0,0.011,0.005,-0.011,0.005,-0.005,-0.03,0.0,-0.03,-0.028,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.03,0.0,-0.029,-0.025,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.03,0.0,-0.025,-0.025,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.03,0.004,-0.025,-0.025,-0.03
-0.011,0.0,0.011,0.005,-0.011,0.005,-0.005,-0.031,0.006,-0.025,-0.025,-0.03
-0.008,0.0,0.008,0.004,-0.008,0.004,-0.005,-0.028,0.004,-0.025,-0.025,-0.03
-0.005,-0.001,0.005,0.002,-0.005,0.001,-0.005,-0.025,0.006,-0.025,-0.025,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,-0.025,0.01,-0.025,-0.025,-0.03
0.006,0.012,0.005,-0.01,0.0,0.008,-0.005,-0.025,0.01,-0.025,-0.025,-0.034
0.018,0.023,0.005,-0.021,0.006,0.014,-0.005,-0.025,0.01,-0.026,-0.025,-0.035
0.019,0.024,0.005,-0.022,0.007,0.014,-0.005,-0.025,0.008,-0.023,-0.025,-0.035
0.014,0.019,0.005,-0.017,0.005,0.012,-0.005,-0.024,0.005,-0.02,-0.025,-0.035
0.015,0.02,0.005,-0.018,0.005,0.012,-0.005,-0.02,0.005,-0.02,-0.025,-0.035
0.015,0.02,0.005,-0.018,0.005,0.012,-0.005,-0.02,0.005,-0.02,-0.025,-0.035
0.015,0.02,0.005,-0.018,0.005,0.012,-0.005,-0.02,0.002,-0.02,-0.028,-0.035
0.015,0.02,0.005,-0.018,0.005,0.012,-0.005,-0.02,-0.001,-0.02,-0.031,-0.035
0.015,0.02,0.005,-0.018,0.005,0.012,-0.005,-0.02,0.0,-0.02,-0.03,-0.036
0.015,0.02,0.005,-0.018,0.005,0.012,-0.005,-0.02,0.0,-0.02,-0.03,-0.04
0.015,0.02,0.005,-0.018,0.005,0.012,-0.005,-0.019,-0.004,-0.02,-0.03,-0.04
0.015,0.017,0.002,-0.016,0.006,0.009,-0.005,-0.026,-0.006,-0.02,-0.03,-0.04
0.015,0.014,-0.001,-0.015,0.007,0.006,-0.005,-0.033,-0.004,-0.02,-0.03,-0.04
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,-0.035,-0.006,-0.02,-0.03,-0.04
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,-0.035,-0.01,-0.02,-0.03,-0.04
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,-0.035,-0.01,-0.02,-0.03,-0.04
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,-0.035,-0.009,-0.02,-0.03,-0.039
0.015,0.015,0.0,-0.015,0.007,0.007,-0.007,-0.035,-0.012,-0.02,-0.03,-0.042
0.015,0.015,0.0,-0.015,0.007,0.007,-0.011,-0.035,-0.015,-0.02,-0.03,-0.045
0.015,0.015,0.0,-0.015,0.007,0.007,-0.015,-0.035,-0.015,-0.02,-0.03,-0.045
0.011,0.011,0.0,-0.011,0.005,0.005,-0.019,-0.039,-0.015,-0.028,-0.03,-0.045
0.01,0.01,0.0,-0.01,0.005,0.005,-0.023,-0.043,-0.018,-0.033,-0.03,-0.045
0.01,0.01,0.0,-0.01,0.005,0.005,-0.025,-0.047,-0.021,-0.037,-0.03,-0.045
0.01,0.01,0.0,-0.01,0.005,0.005,-0.025,-0.05,-0.02,-0.04,-0.03,-0.045
0.01,0.01,0.0,-0.01,0.005,0.005,-0.025,-0.05,-0.02,-0.04,-0.03,-0.045
0.006,0.01,0.004,-0.009,0.001,0.006,-0.025,-0.054,-0.024,-0.04,-0.03,-0.045
0.002,0.01,0.008,-0.006,-0.003,0.009,-0.025,-0.055,-0.025,-0.04,-0.03,-0.045
-0.002,0.01,0.012,-0.004,-0.007,0.011,-0.025,-0.055,-0.025,-0.04,-0.03,-0.045
-0.006,0.01,0.016,-0.003,-0.011,0.012,-0.025,-0.055,-0.025,-0.04,-0.03,-0.045
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.025,-0.055,-0.025,-0.04,-0.03,-0.045
-0.001,0.01,0.011,-0.005,-0.006,0.01,-0.025,-0.063,-0.029,-0.04,-0.03,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.068,-0.031,-0.04,-0.03,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.072,-0.029,-0.04,-0.03,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.075,-0.031,-0.04,-0.031,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.075,-0.035,-0.04,-0.035,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.075,-0.035,-0.044,-0.039,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.075,-0.034,-0.048,-0.044,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.075,-0.037,-0.052,-0.045,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.075,-0.04,-0.055,-0.046,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.075,-0.04,-0.055,-0.05,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.079,-0.044,-0.059,-0.05,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.083,-0.045,-0.06,-0.05,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.087,-0.047,-0.06,-0.05,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.09,-0.05,-0.06,-0.05,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.09,-0.05,-0.06,-0.05,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.09,-0.05,-0.06,-0.05,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.089,-0.05,-0.06,-0.05,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.092,-0.05,-0.06,-0.05,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.095,-0.05,-0.06,-0.05,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.095,-0.05,-0.06,-0.05,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.029,-0.095,-0.054,-0.06,-0.05,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.03,-0.095,-0.055,-0.06,-0.05,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.03,-0.095,-0.055,-0.06,-0.05,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.03,-0.096,-0.055,-0.06,-0.05,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.03,-0.1,-0.055,-0.06,-0.05,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.03,-0.1,-0.055,-0.06,-0.05,-0.049
0.0,0.011,0.011,-0.005,-0.005,0.011,-0.033,-0.1,-0.054,-0.06,-0.05,-0.05
0.0,0.008,0.008,-0.004,-0.004,0.008,-0.036,-0.1,-0.057,-0.06,-0.05,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.035,-0.1,-0.06,-0.06,-0.05,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.035,-0.1,-0.06,-0.06,-0.05,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.035,-0.104,-0.06,-0.06,-0.05,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.034,-0.105,-0.06,-0.06,-0.05,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.037,-0.105,-0.06,-0.06,-0.05,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.04,-0.105,-0.06,-0.06,-0.05,-0.051
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.04,-0.105,-0.06,-0.06,-0.05,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.04,-0.105,-0.056,-0.06,-0.05,-0.055
-0.003,0.002,0.005,0.0,-0.004,0.003,-0.04,-0.105,-0.055,-0.059,-0.049,-0.055
-0.006,-0.001,0.005,0.003,-0.005,0.002,-0.04,-0.105,-0.055,-0.062,-0.052,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.04,-0.105,-0.055,-0.065,-0.055,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.04,-0.105,-0.055,-0.065,-0.055,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.04,-0.105,-0.055,-0.065,-0.055,-0.055
-0.002,0.0,0.002,0.001,-0.002,0.001,-0.04,-0.103,-0.055,-0.065,-0.058,-0.054
0.0,0.0,-0.001,0.0,0.0,0.0,-0.04,-0.113,-0.055,-0.065,-0.061,-0.057
0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.126,-0.055,-0.065,-0.06,-0.06
0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.12,-0.055,-0.065,-0.06,-0.06
-0.004,-0.004,0.0,0.004,-0.002,-0.002,-0.04,-0.12,-0.055,-0.065,-0.06,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.04,-0.12,-0.055,-0.065,-0.06,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.04,-0.12,-0.055,-0.065,-0.06,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.04,-0.12,-0.055,-0.065,-0.06,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.04,-0.12,-0.055,-0.065,-0.06,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.04,-0.12,-0.055,-0.065,-0.06,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.04,-0.121,-0.055,-0.065,-0.06,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.04,-0.118,-0.055,-0.065,-0.06,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.04,-0.115,-0.055,-0.065,-0.06,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.04,-0.115,-0.055,-0.065,-0.06,-0.06
-0.005,-0.001,0.004,0.002,-0.005,0.001,-0.04,-0.115,-0.055,-0.065,-0.06,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.04,-0.115,-0.055,-0.065,-0.06,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.04,-0.115,-0.055,-0.065,-0.06,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.04,-0.115,-0.055,-0.065,-0.06,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.04,-0.115,-0.055,-0.065,-0.06,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.044,-0.115,-0.055,-0.065,-0.06,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.045,-0.112,-0.054,-0.065,-0.06,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.045,-0.109,-0.057,-0.065,-0.06,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.045,-0.11,-0.06,-0.065,-0.06,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.045,-0.11,-0.06,-0.065,-0.06,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.045,-0.11,-0.064,-0.061,-0.06,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.045,-0.11,-0.065,-0.06,-0.06,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.045,-0.11,-0.067,-0.06,-0.06,-0.06
-0.006,0.0,0.006,0.002,-0.006,0.002,-0.045,-0.11,-0.071,-0.06,-0.06,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.045,-0.11,-0.07,-0.06,-0.06,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.045,-0.109,-0.066,-0.06,-0.06,-0.056
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.045,-0.12,-0.065,-0.06,-0.059,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.045,-0.125,-0.065,-0.06,-0.062,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.045,-0.119,-0.065,-0.06,-0.065,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.045,-0.12,-0.065,-0.06,-0.065,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.045,-0.12,-0.065,-0.06,-0.065,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.045,-0.12,-0.065,-0.06,-0.065,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.045,-0.12,-0.065,-0.06,-0.065,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.045,-0.12,-0.065,-0.059,-0.065,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.045,-0.12,-0.065,-0.055,-0.065,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.045,-0.12,-0.065,-0.055,-0.065,-0.055
-0.009,0.0,0.009,0.005,-0.009,0.005,-0.045,-0.12,-0.065,-0.055,-0.065,-0.055
-0.012,0.0,0.012,0.006,-0.012,0.006,-0.045,-0.12,-0.065,-0.055,-0.065,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.045,-0.12,-0.065,-0.055,-0.065,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.045,-0.12,-0.065,-0.055,-0.065,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.045,-0.12,-0.065,-0.055,-0.065,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.045,-0.117,-0.065,-0.055,-0.068,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.045,-0.114,-0.065,-0.055,-0.071,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.045,-0.115,-0.065,-0.055,-0.07,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.045,-0.115,-0.065,-0.055,-0.07,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.045,-0.115,-0.065,-0.055,-0.07,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.045,-0.115,-0.065,-0.054,-0.07,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.045,-0.115,-0.065,-0.057,-0.07,-0.055
-0.016,0.0,0.016,0.007,-0.016,0.007,-0.045,-0.115,-0.065,-0.06,-0.07,-0.055
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.045,-0.115,-0.065,-0.06,-0.07,-0.055
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.045,-0.115,-0.065,-0.06,-0.07,-0.055
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.045,-0.115,-0.064,-0.06,-0.07,-0.056
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.045,-0.115,-0.067,-0.06,-0.07,-0.053
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.045,-0.115,-0.07,-0.06,-0.07,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.045,-0.115,-0.07,-0.06,-0.07,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.045,-0.119,-0.07,-0.06,-0.066,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.045,-0.12,-0.07,-0.06,-0.065,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.045,-0.12,-0.07,-0.06,-0.065,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.045,-0.12,-0.07,-0.06,-0.065,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.045,-0.12,-0.07,-0.06,-0.065,-0.05
-0.024,0.0,0.024,0.012,-0.024,0.012,-0.045,-0.12,-0.07,-0.06,-0.065,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.045,-0.12,-0.07,-0.063,-0.065,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.045,-0.12,-0.07,-0.066,-0.065,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.045,-0.12,-0.07,-0.065,-0.064,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.045,-0.12,-0.07,-0.065,-0.06,-0.05
-0.021,0.004,0.025,0.008,-0.023,0.015,-0.045,-0.12,-0.07,-0.065,-0.06,-0.05
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.045,-0.12,-0.073,-0.065,-0.06,-0.047
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.045,-0.12,-0.076,-0.065,-0.06,-0.044
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.045,-0.12,-0.075,-0.065,-0.06,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.045,-0.12,-0.075,-0.065,-0.06,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.049,-0.12,-0.075,-0.065,-0.06,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.05,-0.12,-0.075,-0.065,-0.061,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.05,-0.12,-0.075,-0.065,-0.058,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.05,-0.12,-0.075,-0.065,-0.055,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.05,-0.12,-0.075,-0.065,-0.055,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.05,-0.12,-0.075,-0.061,-0.055,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.05,-0.12,-0.075,-0.06,-0.055,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.05,-0.12,-0.075,-0.06,-0.055,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.05,-0.12,-0.075,-0.06,-0.055,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.05,-0.12,-0.075,-0.06,-0.055,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.05,-0.12,-0.071,-0.06,-0.055,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.05,-0.121,-0.07,-0.06,-0.055,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.05,-0.118,-0.07,-0.06,-0.055,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.05,-0.115,-0.07,-0.06,-0.055,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.05,-0.115,-0.07,-0.06,-0.055,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.05,-0.115,-0.07,-0.06,-0.055,-0.045
-0.021,0.005,0.026,0.007,-0.024,0.015,-0.05,-0.115,-0.07,-0.06,-0.055,-0.045
-0.018,0.005,0.023,0.006,-0.021,0.014,-0.05,-0.115,-0.07,-0.06,-0.055,-0.045
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.05,-0.115,-0.07,-0.059,-0.055,-0.045
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.05,-0.115,-0.07,-0.055,-0.055,-0.045
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.05,-0.115,-0.07,-0.055,-0.055,-0.045
-0.016,0.004,0.02,0.006,-0.018,0.012,-0.05,-0.115,-0.07,-0.055,-0.055,-0.046
-0.013,0.007,0.02,0.003,-0.017,0.013,-0.05,-0.115,-0.07,-0.055,-0.055,-0.043
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.05,-0.115,-0.069,-0.055,-0.055,-0.049
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.05,-0.115,-0.065,-0.055,-0.055,-0.065
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.05,-0.115,-0.065,-0.055,-0.055,-0.062
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.05,-0.115,-0.065,-0.055,-0.055,-0.059
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.05,-0.115,-0.065,-0.055,-0.055,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.05,-0.115,-0.065,-0.055,-0.055,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.05,-0.115,-0.065,-0.055,-0.055,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.05,-0.115,-0.065,-0.055,-0.055,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.05,-0.115,-0.065,-0.054,-0.055,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.05,-0.115,-0.065,-0.057,-0.055,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.05,-0.115,-0.065,-0.06,-0.055,-0.059
