I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.152,-0.214,-0.062,0.183,-0.044,-0.138,0.099,-0.035,0.0,0.045,0.155,0.28
-0.156,-0.215,-0.059,0.186,-0.048,-0.137,0.1,-0.035,0.0,0.045,0.155,0.28
-0.16,-0.215,-0.055,0.188,-0.052,-0.135,0.1,-0.035,0.0,0.045,0.155,0.28
-0.159,-0.211,-0.052,0.185,-0.053,-0.131,0.1,-0.035,0.0,0.045,0.155,0.28
-0.135,-0.209,-0.074,0.173,-0.031,-0.141,0.1,-0.035,0.0,0.045,0.154,0.281
-0.124,-0.211,-0.086,0.168,-0.019,-0.148,0.1,-0.035,0.0,0.045,0.157,0.278
-0.13,-0.209,-0.079,0.17,-0.026,-0.144,0.099,-0.035,0.0,0.045,0.16,0.283
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,0.095,-0.035,0.0,0.045,0.16,0.3
-0.124,-0.205,-0.081,0.164,-0.021,-0.142,0.095,-0.039,0.0,0.045,0.16,0.305
-0.129,-0.206,-0.077,0.168,-0.025,-0.141,0.095,-0.043,-0.003,0.046,0.16,0.305
-0.129,-0.203,-0.075,0.166,-0.027,-0.139,0.095,-0.047,-0.006,0.043,0.16,0.305
-0.124,-0.2,-0.075,0.162,-0.025,-0.137,0.095,-0.05,-0.005,0.048,0.16,0.305
-0.125,-0.2,-0.075,0.163,-0.025,-0.137,0.095,-0.05,-0.005,0.065,0.16,0.305
-0.125,-0.2,-0.075,0.163,-0.025,-0.137,0.091,-0.05,-0.005,0.07,0.16,0.305
-0.125,-0.197,-0.072,0.161,-0.026,-0.134,0.09,-0.05,-0.005,0.07,0.163,0.305
-0.125,-0.195,-0.069,0.16,-0.027,-0.131,0.09,-0.05,-0.005,0.07,0.166,0.305
-0.125,-0.195,-0.07,0.16,-0.027,-0.132,0.09,-0.05,-0.005,0.07,0.165,0.305
-0.125,-0.195,-0.07,0.16,-0.027,-0.132,0.09,-0.05,-0.005,0.07,0.165,0.305
-0.13,-0.195,-0.066,0.163,-0.031,-0.131,0.09,-0.046,-0.005,0.07,0.165,0.305
-0.127,-0.192,-0.065,0.16,-0.031,-0.128,0.091,-0.042,-0.005,0.07,0.165,0.305
-0.124,-0.189,-0.065,0.157,-0.03,-0.127,0.088,-0.055,-0.005,0.07,0.165,0.305
-0.125,-0.19,-0.065,0.158,-0.03,-0.127,0.085,-0.071,-0.005,0.07,0.165,0.305
-0.125,-0.19,-0.065,0.158,-0.03,-0.127,0.085,-0.065,-0.005,0.07,0.165,0.305
-0.129,-0.19,-0.061,0.16,-0.034,-0.125,0.085,-0.065,-0.005,0.07,0.165,0.305
-0.131,-0.19,-0.06,0.16,-0.036,-0.125,0.082,-0.065,-0.005,0.07,0.165,0.305
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,0.08,-0.065,-0.005,0.07,0.165,0.305
-0.131,-0.19,-0.06,0.16,-0.035,-0.125,0.08,-0.065,-0.005,0.071,0.165,0.305
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,0.08,-0.065,-0.005,0.075,0.165,0.305
-0.116,-0.186,-0.07,0.151,-0.022,-0.128,0.08,-0.065,-0.005,0.075,0.165,0.305
-0.092,-0.185,-0.092,0.139,0.0,-0.138,0.077,-0.065,-0.005,0.075,0.165,0.305
-0.084,-0.185,-0.101,0.135,0.009,-0.143,0.074,-0.065,-0.005,0.075,0.165,0.305
-0.092,-0.185,-0.093,0.139,0.001,-0.139,0.075,-0.065,-0.005,0.075,0.166,0.305
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.075,-0.065,-0.005,0.075,0.17,0.305
-0.099,-0.185,-0.086,0.142,-0.006,-0.136,0.075,-0.065,-0.005,0.075,0.17,0.305
-0.103,-0.185,-0.082,0.144,-0.01,-0.133,0.072,-0.066,-0.005,0.075,0.17,0.306
-0.107,-0.185,-0.079,0.146,-0.014,-0.132,0.069,-0.063,-0.005,0.075,0.17,0.303
-0.111,-0.184,-0.073,0.148,-0.019,-0.129,0.07,-0.06,-0.005,0.075,0.17,0.3
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.07,-0.06,-0.005,0.075,0.17,0.3
-0.075,-0.18,-0.105,0.127,0.015,-0.142,0.066,-0.06,-0.005,0.075,0.17,0.3
-0.072,-0.18,-0.108,0.126,0.018,-0.144,0.065,-0.06,-0.005,0.076,0.17,0.3
-0.086,-0.18,-0.094,0.133,0.004,-0.137,0.065,-0.06,-0.005,0.073,0.17,0.3
-0.091,-0.18,-0.089,0.136,-0.001,-0.134,0.065,-0.06,-0.005,0.07,0.17,0.299
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.065,-0.06,-0.005,0.07,0.17,0.295
-0.103,-0.18,-0.077,0.142,-0.013,-0.128,0.061,-0.06,-0.005,0.07,0.17,0.295
-0.111,-0.18,-0.069,0.146,-0.021,-0.124,0.06,-0.06,-0.005,0.07,0.169,0.295
-0.119,-0.18,-0.061,0.15,-0.029,-0.121,0.06,-0.06,-0.005,0.07,0.172,0.295
-0.117,-0.179,-0.062,0.148,-0.028,-0.12,0.06,-0.06,-0.005,0.07,0.175,0.295
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.06,-0.06,-0.005,0.07,0.175,0.295
-0.113,-0.175,-0.062,0.144,-0.025,-0.118,0.064,-0.06,-0.005,0.07,0.175,0.295
-0.118,-0.175,-0.058,0.147,-0.03,-0.116,0.065,-0.057,-0.004,0.07,0.175,0.292
-0.126,-0.175,-0.049,0.151,-0.038,-0.112,0.067,-0.054,-0.007,0.07,0.175,0.289
-0.118,-0.175,-0.057,0.147,-0.03,-0.115,0.07,-0.055,-0.01,0.07,0.175,0.29
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.07,-0.055,-0.01,0.07,0.175,0.29
-0.091,-0.175,-0.084,0.133,-0.003,-0.129,0.074,-0.055,-0.01,0.07,0.175,0.29
-0.102,-0.175,-0.073,0.139,-0.014,-0.123,0.075,-0.055,-0.009,0.07,0.175,0.291
-0.109,-0.175,-0.066,0.142,-0.021,-0.12,0.075,-0.055,-0.012,0.07,0.175,0.288
-0.117,-0.175,-0.058,0.146,-0.029,-0.116,0.075,-0.055,-0.015,0.07,0.175,0.285
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.075,-0.055,-0.015,0.07,0.175,0.285
-0.133,-0.175,-0.042,0.154,-0.045,-0.108,0.075,-0.055,-0.015,0.07,0.175,0.285
-0.143,-0.175,-0.032,0.159,-0.055,-0.103,0.075,-0.055,-0.014,0.07,0.172,0.285
-0.141,-0.175,-0.034,0.158,-0.053,-0.104,0.075,-0.055,-0.017,0.07,0.169,0.285
-0.127,-0.175,-0.048,0.151,-0.039,-0.112,0.075,-0.055,-0.02,0.07,0.17,0.285
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.075,-0.055,-0.02,0.07,0.17,0.285
-0.098,-0.175,-0.077,0.136,-0.01,-0.126,0.075,-0.051,-0.02,0.07,0.17,0.293
-0.096,-0.175,-0.079,0.136,-0.008,-0.127,0.075,-0.05,-0.02,0.07,0.17,0.299
-0.102,-0.175,-0.073,0.139,-0.014,-0.124,0.075,-0.05,-0.02,0.07,0.17,0.298
-0.106,-0.175,-0.069,0.141,-0.018,-0.121,0.076,-0.05,-0.021,0.07,0.17,0.295
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.08,-0.05,-0.025,0.07,0.17,0.295
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.08,-0.05,-0.025,0.066,0.17,0.295
-0.112,-0.175,-0.063,0.144,-0.024,-0.118,0.08,-0.05,-0.025,0.065,0.17,0.295
-0.118,-0.175,-0.057,0.146,-0.03,-0.116,0.08,-0.05,-0.025,0.065,0.17,0.295
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.08,-0.05,-0.026,0.065,0.17,0.295
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.08,-0.05,-0.03,0.065,0.17,0.295
-0.124,-0.175,-0.051,0.15,-0.036,-0.113,0.08,-0.05,-0.03,0.065,0.17,0.295
-0.124,-0.172,-0.048,0.148,-0.038,-0.109,0.08,-0.051,-0.03,0.065,0.17,0.295
-0.13,-0.169,-0.04,0.15,-0.045,-0.104,0.08,-0.048,-0.03,0.065,0.17,0.295
-0.116,-0.17,-0.054,0.143,-0.031,-0.112,0.08,-0.054,-0.03,0.065,0.17,0.295
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.08,-0.07,-0.03,0.065,0.17,0.295
-0.072,-0.17,-0.098,0.121,0.013,-0.134,0.08,-0.067,-0.026,0.065,0.17,0.295
-0.076,-0.17,-0.094,0.124,0.009,-0.131,0.079,-0.064,-0.025,0.065,0.17,0.292
-0.076,-0.17,-0.094,0.123,0.009,-0.131,0.082,-0.065,-0.025,0.065,0.17,0.289
-0.081,-0.17,-0.09,0.125,0.005,-0.13,0.085,-0.065,-0.025,0.064,0.171,0.29
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.085,-0.065,-0.025,0.06,0.18,0.29
-0.08,-0.166,-0.086,0.123,0.003,-0.126,0.085,-0.065,-0.021,0.06,0.197,0.29
-0.079,-0.165,-0.085,0.123,0.003,-0.125,0.085,-0.065,-0.02,0.06,0.205,0.29
-0.082,-0.165,-0.083,0.124,0.001,-0.124,0.085,-0.065,-0.02,0.06,0.205,0.29
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.085,-0.064,-0.02,0.06,0.205,0.29
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.085,-0.06,-0.02,0.06,0.205,0.29
-0.089,-0.165,-0.076,0.128,-0.006,-0.12,0.085,-0.06,-0.016,0.06,0.205,0.29
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.085,-0.06,-0.015,0.06,0.205,0.29
-0.092,-0.165,-0.073,0.129,-0.009,-0.119,0.085,-0.06,-0.015,0.06,0.205,0.29
-0.095,-0.164,-0.069,0.129,-0.012,-0.116,0.085,-0.06,-0.015,0.06,0.205,0.29
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.085,-0.06,-0.015,0.06,0.205,0.29
-0.089,-0.16,-0.07,0.125,-0.009,-0.115,0.085,-0.06,-0.015,0.06,0.205,0.294
-0.093,-0.16,-0.067,0.127,-0.013,-0.113,0.085,-0.061,-0.012,0.06,0.205,0.296
-0.096,-0.16,-0.064,0.128,-0.016,-0.112,0.085,-0.058,-0.009,0.06,0.205,0.294
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.085,-0.055,-0.01,0.06,0.205,0.296
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.085,-0.055,-0.01,0.06,0.205,0.3
-0.099,-0.16,-0.061,0.13,-0.019,-0.11,0.085,-0.055,-0.01,0.06,0.205,0.3
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.085,-0.055,-0.007,0.06,0.205,0.299
-0.101,-0.161,-0.06,0.131,-0.02,-0.11,0.085,-0.055,-0.004,0.06,0.205,0.302
-0.099,-0.159,-0.06,0.129,-0.019,-0.109,0.085,-0.055,-0.005,0.059,0.205,0.305
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.085,-0.055,-0.005,0.06,0.205,0.305
-0.082,-0.142,-0.06,0.112,-0.011,-0.101,0.085,-0.055,-0.005,0.076,0.205,0.305
-0.074,-0.134,-0.06,0.104,-0.007,-0.097,0.085,-0.054,-0.006,0.085,0.205,0.305
-0.066,-0.126,-0.06,0.096,-0.003,-0.093,0.085,-0.057,-0.003,0.085,0.205,0.307
-0.058,-0.118,-0.06,0.088,0.001,-0.089,0.085,-0.06,0.0,0.086,0.205,0.311
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.085,-0.06,0.0,0.09,0.205,0.315
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.081,-0.06,0.0,0.09,0.205,0.319
-0.05,-0.11,-0.06,0.08,0.006,-0.084,0.08,-0.06,0.003,0.093,0.205,0.32
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.078,-0.06,0.006,0.095,0.205,0.322
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.074,-0.06,0.005,0.096,0.206,0.325
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.075,-0.06,0.005,0.1,0.21,0.325
-0.083,-0.143,-0.06,0.113,-0.011,-0.101,0.076,-0.06,0.009,0.1,0.21,0.325
-0.076,-0.136,-0.06,0.106,-0.008,-0.098,0.072,-0.06,0.011,0.099,0.21,0.325
-0.073,-0.133,-0.06,0.103,-0.006,-0.096,0.07,-0.06,0.009,0.102,0.21,0.325
-0.069,-0.129,-0.06,0.099,-0.004,-0.094,0.069,-0.06,0.011,0.105,0.21,0.325
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.065,-0.06,0.015,0.105,0.21,0.325
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.065,-0.06,0.015,0.105,0.214,0.325
-0.057,-0.117,-0.06,0.087,0.002,-0.088,0.066,-0.06,0.014,0.102,0.215,0.328
-0.053,-0.113,-0.06,0.083,0.004,-0.086,0.061,-0.06,0.017,0.099,0.215,0.331
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.053,-0.06,0.02,0.1,0.215,0.33
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.05,-0.06,0.02,0.1,0.215,0.33
-0.045,-0.106,-0.06,0.076,0.008,-0.083,0.046,-0.06,0.019,0.1,0.215,0.33
-0.047,-0.104,-0.058,0.076,0.006,-0.081,0.039,-0.06,0.023,0.1,0.215,0.33
-0.038,-0.106,-0.068,0.072,0.016,-0.086,0.032,-0.06,0.025,0.099,0.215,0.33
-0.023,-0.104,-0.081,0.064,0.029,-0.092,0.03,-0.06,0.025,0.101,0.215,0.33
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.025,-0.06,0.025,0.105,0.215,0.33
-0.026,-0.1,-0.074,0.064,0.024,-0.087,0.007,-0.06,0.017,0.104,0.213,0.328
-0.021,-0.097,-0.076,0.06,0.028,-0.086,0.009,-0.06,0.011,0.115,0.228,0.346
-0.022,-0.095,-0.073,0.058,0.026,-0.084,0.018,-0.06,0.009,0.119,0.234,0.355
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.021,-0.06,0.003,0.107,0.222,0.342
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,-0.06,-0.005,0.1,0.215,0.335
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.035,-0.064,-0.009,0.092,0.207,0.327
-0.027,-0.097,-0.07,0.062,0.022,-0.084,0.033,-0.066,-0.013,0.084,0.199,0.319
-0.044,-0.112,-0.068,0.078,0.012,-0.09,0.027,-0.064,-0.017,0.076,0.191,0.311
-0.067,-0.132,-0.065,0.1,-0.001,-0.098,0.025,-0.066,-0.021,0.068,0.183,0.304
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.025,-0.07,-0.025,0.065,0.18,0.3
-0.059,-0.124,-0.065,0.092,0.004,-0.095,0.021,-0.07,-0.025,0.069,0.18,0.296
-0.063,-0.125,-0.062,0.095,0.0,-0.093,0.017,-0.07,-0.027,0.071,0.18,0.295
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.014,-0.07,-0.032,0.069,0.18,0.295
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.017,-0.07,-0.036,0.071,0.18,0.295
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,-0.07,-0.035,0.075,0.18,0.295
-0.064,-0.124,-0.06,0.094,-0.001,-0.092,0.038,-0.07,-0.031,0.076,0.18,0.295
-0.074,-0.131,-0.057,0.103,-0.008,-0.094,0.046,-0.07,-0.03,0.072,0.178,0.295
-0.083,-0.138,-0.054,0.111,-0.014,-0.096,0.055,-0.07,-0.03,0.085,0.188,0.295
-0.086,-0.141,-0.055,0.114,-0.015,-0.098,0.061,-0.07,-0.03,0.101,0.201,0.295
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.06,-0.07,-0.03,0.095,0.195,0.295
-0.094,-0.149,-0.055,0.122,-0.019,-0.102,0.06,-0.074,-0.03,0.095,0.195,0.295
-0.102,-0.153,-0.052,0.128,-0.025,-0.102,0.06,-0.079,-0.03,0.092,0.195,0.295
-0.106,-0.156,-0.05,0.131,-0.027,-0.102,0.06,-0.08,-0.031,0.09,0.195,0.295
-0.105,-0.154,-0.049,0.13,-0.027,-0.101,0.06,-0.08,-0.036,0.089,0.195,0.294
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.06,-0.08,-0.04,0.085,0.195,0.29
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.06,-0.08,-0.036,0.085,0.195,0.29
-0.108,-0.15,-0.042,0.129,-0.033,-0.096,0.06,-0.08,-0.034,0.082,0.196,0.29
-0.111,-0.15,-0.039,0.13,-0.036,-0.095,0.06,-0.08,-0.035,0.08,0.193,0.29
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.06,-0.08,-0.035,0.079,0.19,0.29
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.06,-0.08,-0.035,0.075,0.19,0.29
-0.114,-0.15,-0.036,0.133,-0.039,-0.092,0.06,-0.08,-0.035,0.075,0.19,0.29
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.06,-0.08,-0.035,0.072,0.19,0.29
-0.117,-0.15,-0.033,0.134,-0.042,-0.091,0.06,-0.08,-0.035,0.07,0.19,0.29
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.06,-0.08,-0.034,0.069,0.19,0.29
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.06,-0.08,-0.03,0.065,0.19,0.29
-0.124,-0.15,-0.026,0.137,-0.049,-0.087,0.06,-0.08,-0.03,0.065,0.19,0.29
-0.126,-0.151,-0.025,0.139,-0.051,-0.087,0.06,-0.08,-0.03,0.065,0.187,0.291
-0.124,-0.148,-0.024,0.136,-0.05,-0.086,0.06,-0.08,-0.03,0.065,0.184,0.288
-0.118,-0.145,-0.027,0.132,-0.045,-0.086,0.06,-0.08,-0.03,0.065,0.185,0.285
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.06,-0.08,-0.03,0.065,0.185,0.285
-0.069,-0.145,-0.076,0.107,0.004,-0.11,0.06,-0.08,-0.03,0.065,0.185,0.285
-0.071,-0.145,-0.074,0.108,0.002,-0.109,0.06,-0.08,-0.031,0.065,0.185,0.285
-0.086,-0.145,-0.059,0.116,-0.013,-0.102,0.06,-0.08,-0.028,0.065,0.185,0.285
-0.091,-0.145,-0.054,0.119,-0.018,-0.099,0.06,-0.08,-0.025,0.065,0.185,0.285
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.06,-0.08,-0.025,0.065,0.185,0.285
-0.112,-0.145,-0.033,0.129,-0.039,-0.088,0.06,-0.08,-0.025,0.065,0.185,0.285
-0.121,-0.145,-0.024,0.133,-0.048,-0.084,0.063,-0.08,-0.025,0.065,0.182,0.285
-0.13,-0.145,-0.015,0.138,-0.057,-0.079,0.066,-0.08,-0.025,0.065,0.179,0.285
-0.134,-0.145,-0.011,0.14,-0.061,-0.077,0.065,-0.08,-0.025,0.065,0.18,0.284
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.065,-0.08,-0.025,0.065,0.18,0.28
-0.12,-0.145,-0.024,0.133,-0.047,-0.084,0.065,-0.076,-0.025,0.065,0.18,0.28
-0.12,-0.148,-0.028,0.134,-0.046,-0.088,0.065,-0.072,-0.025,0.065,0.18,0.28
-0.118,-0.151,-0.033,0.134,-0.043,-0.091,0.065,-0.068,-0.023,0.065,0.18,0.28
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.064,-0.064,-0.019,0.065,0.18,0.28
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.06,-0.06,-0.015,0.065,0.18,0.28
-0.128,-0.154,-0.026,0.142,-0.051,-0.09,0.055,-0.055,-0.011,0.065,0.18,0.28
-0.133,-0.155,-0.021,0.144,-0.056,-0.088,0.059,-0.058,-0.008,0.065,0.179,0.28
-0.136,-0.157,-0.021,0.147,-0.057,-0.089,0.073,-0.043,-0.001,0.065,0.182,0.281
-0.133,-0.15,-0.017,0.142,-0.057,-0.083,0.088,-0.015,-0.003,0.065,0.177,0.279
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.1,0.01,0.0,0.075,0.17,0.28
-0.108,-0.095,0.013,0.101,-0.06,-0.041,0.134,0.069,0.066,0.113,0.197,0.3
-0.099,-0.076,0.023,0.087,-0.061,-0.026,0.174,0.127,0.136,0.16,0.223,0.314
-0.107,-0.068,0.039,0.087,-0.073,-0.014,0.185,0.185,0.209,0.211,0.252,0.33
-0.087,-0.044,0.042,0.065,-0.064,-0.001,0.18,0.234,0.279,0.262,0.297,0.357
-0.045,0.015,0.06,0.015,-0.053,0.037,0.18,0.245,0.34,0.335,0.375,0.41
-0.102,0.066,0.168,0.018,-0.135,0.117,0.15,0.235,0.445,0.47,0.515,0.525
-0.015,0.13,0.145,-0.058,-0.079,0.137,0.113,0.216,0.493,0.562,0.609,0.602
0.058,0.214,0.156,-0.137,-0.049,0.184,0.088,0.24,0.578,0.686,0.742,0.717
0.086,0.318,0.232,-0.203,-0.073,0.275,-0.011,0.225,0.659,0.833,0.926,0.883
0.25,0.44,0.19,-0.345,0.03,0.315,-0.23,0.075,0.6,0.91,1.075,1.025
0.404,0.562,0.157,-0.483,0.123,0.36,-0.414,-0.059,0.552,1.025,1.263,1.204
0.483,0.669,0.186,-0.577,0.149,0.427,-0.58,-0.15,0.527,1.131,1.437,1.379
0.624,0.767,0.144,-0.696,0.24,0.455,-0.784,-0.232,0.516,1.182,1.572,1.52
0.805,0.756,-0.049,-0.78,0.427,0.353,-0.963,-0.278,0.478,1.127,1.599,1.567
0.87,0.585,-0.285,-0.727,0.577,0.15,-1.015,-0.27,0.365,0.96,1.47,1.485
0.872,0.448,-0.424,-0.66,0.648,0.012,-0.985,-0.305,0.217,0.782,1.295,1.368
0.864,0.267,-0.597,-0.565,0.731,-0.165,-0.955,-0.304,0.11,0.586,1.08,1.192
0.802,0.092,-0.711,-0.447,0.757,-0.309,-0.915,-0.346,-0.021,0.389,0.853,1.006
0.686,-0.009,-0.695,-0.338,0.69,-0.352,-0.857,-0.467,-0.208,0.204,0.646,0.845
0.57,-0.07,-0.64,-0.25,0.605,-0.355,-0.805,-0.585,-0.385,0.035,0.465,0.695
0.438,-0.132,-0.57,-0.153,0.505,-0.351,-0.727,-0.657,-0.524,-0.098,0.301,0.564
0.274,-0.175,-0.449,-0.049,0.361,-0.311,-0.6,-0.634,-0.641,-0.221,0.144,0.426
0.132,-0.204,-0.336,0.036,0.234,-0.27,-0.468,-0.597,-0.676,-0.253,0.068,0.337
0.057,-0.215,-0.271,0.079,0.164,-0.243,-0.358,-0.541,-0.589,-0.212,0.054,0.292
0.02,-0.2,-0.22,0.09,0.12,-0.21,-0.26,-0.415,-0.445,-0.185,0.035,0.245
-0.021,-0.188,-0.166,0.105,0.073,-0.177,-0.199,-0.331,-0.337,-0.123,0.081,0.259
-0.046,-0.176,-0.13,0.111,0.042,-0.152,-0.138,-0.265,-0.255,-0.056,0.12,0.275
-0.068,-0.166,-0.098,0.117,0.015,-0.131,-0.089,-0.211,-0.191,-0.011,0.141,0.29
-0.087,-0.157,-0.07,0.123,-0.009,-0.113,-0.057,-0.169,-0.135,0.017,0.158,0.308
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,-0.025,-0.125,-0.08,0.045,0.17,0.31
-0.085,-0.137,-0.052,0.111,-0.016,-0.094,0.0,-0.096,-0.047,0.075,0.187,0.31
-0.083,-0.127,-0.044,0.105,-0.019,-0.085,0.02,-0.071,-0.017,0.089,0.195,0.31
-0.077,-0.113,-0.036,0.095,-0.021,-0.075,0.039,-0.052,0.002,0.091,0.195,0.31
-0.085,-0.113,-0.028,0.099,-0.028,-0.071,0.061,-0.043,0.006,0.098,0.195,0.31
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.08,-0.035,0.01,0.115,0.195,0.31
-0.115,-0.127,-0.012,0.121,-0.051,-0.069,0.077,-0.027,0.014,0.12,0.195,0.31
-0.118,-0.124,-0.006,0.121,-0.055,-0.065,0.073,-0.016,0.018,0.12,0.195,0.31
-0.121,-0.126,-0.005,0.124,-0.057,-0.066,0.079,-0.006,0.022,0.12,0.195,0.31
-0.12,-0.124,-0.004,0.122,-0.057,-0.064,0.087,0.002,0.026,0.12,0.195,0.31
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.09,0.01,0.03,0.12,0.195,0.31
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.09,0.01,0.034,0.12,0.199,0.31
-0.123,-0.12,0.003,0.121,-0.063,-0.058,0.09,0.01,0.038,0.12,0.2,0.31
-0.126,-0.12,0.005,0.122,-0.065,-0.057,0.089,0.01,0.042,0.12,0.2,0.31
-0.125,-0.119,0.006,0.122,-0.065,-0.056,0.092,0.01,0.045,0.12,0.2,0.31
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.105,0.01,0.045,0.12,0.2,0.31
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.123,0.01,0.045,0.12,0.2,0.31
-0.128,-0.115,0.013,0.121,-0.07,-0.051,0.123,0.009,0.045,0.12,0.2,0.31
-0.132,-0.115,0.016,0.123,-0.074,-0.05,0.119,0.013,0.045,0.12,0.2,0.31
-0.128,-0.114,0.013,0.12,-0.07,-0.05,0.12,0.022,0.045,0.12,0.201,0.31
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.12,0.03,0.045,0.12,0.205,0.31
-0.111,-0.11,0.001,0.11,-0.056,-0.054,0.12,0.038,0.053,0.12,0.205,0.31
-0.105,-0.111,-0.006,0.108,-0.05,-0.058,0.12,0.046,0.059,0.119,0.208,0.31
-0.094,-0.108,-0.014,0.101,-0.04,-0.061,0.12,0.053,0.062,0.122,0.21,0.31
-0.091,-0.105,-0.014,0.098,-0.038,-0.059,0.12,0.055,0.066,0.125,0.211,0.31
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.12,0.055,0.07,0.125,0.215,0.31
-0.132,-0.105,0.027,0.118,-0.079,-0.039,0.12,0.055,0.07,0.125,0.215,0.31
-0.067,-0.106,-0.038,0.086,-0.014,-0.071,0.12,0.058,0.073,0.125,0.218,0.31
-0.036,-0.103,-0.067,0.07,0.015,-0.085,0.12,0.06,0.076,0.125,0.221,0.31
-0.097,-0.1,-0.002,0.098,-0.047,-0.051,0.12,0.06,0.075,0.125,0.22,0.31
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.12,0.06,0.075,0.125,0.22,0.31
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,0.12,0.056,0.075,0.125,0.22,0.31
-0.068,-0.101,-0.033,0.084,-0.017,-0.066,0.12,0.055,0.075,0.125,0.22,0.31
-0.085,-0.098,-0.013,0.091,-0.036,-0.055,0.12,0.053,0.075,0.125,0.22,0.31
-0.086,-0.095,-0.009,0.09,-0.038,-0.051,0.12,0.05,0.076,0.125,0.22,0.31
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.12,0.05,0.08,0.125,0.22,0.31
-0.103,-0.095,0.008,0.099,-0.055,-0.043,0.12,0.046,0.08,0.122,0.22,0.31
-0.11,-0.095,0.015,0.103,-0.062,-0.039,0.12,0.042,0.083,0.113,0.22,0.31
-0.121,-0.095,0.026,0.108,-0.073,-0.034,0.12,0.054,0.085,0.126,0.22,0.31
-0.123,-0.095,0.028,0.109,-0.075,-0.033,0.12,0.073,0.085,0.149,0.22,0.31
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.12,0.075,0.085,0.15,0.22,0.31
