I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.319,-0.136,0.183,0.227,-0.25,0.023,-0.26,-0.856,-0.676,-0.514,-0.281,-0.119
-0.315,-0.185,0.13,0.25,-0.222,-0.027,-0.25,-0.76,-0.62,-0.475,-0.27,-0.12
-0.292,-0.176,0.116,0.234,-0.204,-0.029,-0.235,-0.706,-0.566,-0.438,-0.258,-0.126
-0.269,-0.159,0.109,0.214,-0.189,-0.025,-0.216,-0.658,-0.526,-0.412,-0.247,-0.148
-0.251,-0.15,0.101,0.2,-0.176,-0.024,-0.224,-0.615,-0.496,-0.401,-0.228,-0.153
-0.229,-0.137,0.092,0.182,-0.161,-0.022,-0.232,-0.556,-0.448,-0.373,-0.205,-0.137
-0.205,-0.125,0.08,0.165,-0.142,-0.022,-0.195,-0.46,-0.36,-0.305,-0.185,-0.125
-0.191,-0.12,0.071,0.156,-0.131,-0.024,-0.166,-0.377,-0.281,-0.242,-0.146,-0.106
-0.187,-0.12,0.067,0.154,-0.127,-0.027,-0.142,-0.314,-0.227,-0.202,-0.106,-0.084
-0.165,-0.118,0.047,0.141,-0.105,-0.035,-0.119,-0.256,-0.183,-0.167,-0.075,-0.069
-0.126,-0.115,0.011,0.12,-0.068,-0.051,-0.092,-0.203,-0.14,-0.132,-0.048,-0.064
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.055,-0.155,-0.1,-0.1,-0.025,-0.06
-0.088,-0.111,-0.023,0.1,-0.032,-0.067,-0.017,-0.106,-0.059,-0.067,-0.012,-0.052
-0.076,-0.109,-0.033,0.093,-0.021,-0.071,0.006,-0.07,-0.031,-0.046,-0.004,-0.047
-0.082,-0.111,-0.029,0.096,-0.026,-0.07,0.025,-0.04,-0.008,-0.035,0.004,-0.041
-0.106,-0.109,-0.003,0.108,-0.052,-0.056,0.036,-0.015,0.014,-0.021,0.012,-0.034
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.04,0.0,0.025,-0.005,0.02,-0.03
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.065,0.016,0.033,0.007,0.028,-0.026
-0.037,-0.102,-0.065,0.07,0.014,-0.083,0.076,0.032,0.044,0.023,0.037,-0.025
-0.025,-0.1,-0.074,0.063,0.024,-0.087,0.074,0.047,0.054,0.032,0.041,-0.023
-0.037,-0.099,-0.063,0.068,0.013,-0.081,0.076,0.057,0.063,0.03,0.04,-0.02
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.08,0.06,0.075,0.03,0.04,-0.02
-0.038,-0.094,-0.057,0.067,0.01,-0.075,0.08,0.059,0.084,0.03,0.04,-0.016
-0.048,-0.096,-0.048,0.073,0.001,-0.072,0.083,0.066,0.088,0.03,0.04,-0.014
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.086,0.072,0.092,0.03,0.04,-0.016
-0.04,-0.077,-0.037,0.059,-0.002,-0.057,0.085,0.077,0.096,0.03,0.04,-0.014
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.085,0.085,0.1,0.03,0.04,-0.01
0.009,-0.064,-0.072,0.028,0.041,-0.067,0.089,0.09,0.1,0.034,0.04,-0.01
0.005,-0.047,-0.052,0.021,0.028,-0.049,0.091,0.09,0.1,0.034,0.039,-0.007
-0.018,-0.071,-0.053,0.045,0.017,-0.062,0.089,0.09,0.1,0.04,0.043,-0.005
-0.019,-0.127,-0.108,0.074,0.045,-0.117,0.091,0.09,0.1,0.052,0.052,-0.004
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.095,0.09,0.1,0.055,0.055,0.0
-0.008,-0.139,-0.132,0.074,0.062,-0.135,0.095,0.09,0.1,0.055,0.055,0.0
0.005,-0.124,-0.13,0.06,0.068,-0.127,0.094,0.089,0.1,0.055,0.055,0.0
0.011,-0.117,-0.128,0.054,0.07,-0.123,0.097,0.094,0.1,0.055,0.055,-0.002
0.011,-0.114,-0.125,0.052,0.068,-0.119,0.1,0.101,0.101,0.055,0.054,-0.005
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.1,0.105,0.105,0.055,0.055,-0.005
0.011,-0.11,-0.121,0.05,0.066,-0.115,0.1,0.109,0.109,0.055,0.071,-0.005
0.013,-0.108,-0.12,0.047,0.067,-0.114,0.103,0.11,0.11,0.055,0.08,-0.008
0.016,-0.102,-0.118,0.044,0.067,-0.11,0.106,0.11,0.11,0.055,0.08,-0.01
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.105,0.11,0.11,0.055,0.08,-0.01
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.105,0.11,0.11,0.055,0.08,-0.01
0.015,-0.096,-0.111,0.04,0.063,-0.103,0.105,0.11,0.11,0.055,0.08,-0.01
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.102,0.109,0.11,0.055,0.08,-0.013
0.015,-0.093,-0.108,0.039,0.062,-0.1,0.099,0.112,0.11,0.055,0.08,-0.016
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.1,0.115,0.11,0.055,0.08,-0.015
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.1,0.115,0.11,0.055,0.08,-0.015
0.015,-0.086,-0.101,0.035,0.058,-0.093,0.1,0.115,0.11,0.055,0.08,-0.019
0.014,-0.085,-0.099,0.035,0.057,-0.091,0.1,0.115,0.11,0.055,0.08,-0.02
0.017,-0.085,-0.102,0.034,0.06,-0.093,0.1,0.115,0.11,0.055,0.08,-0.02
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.1,0.115,0.11,0.055,0.08,-0.02
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.1,0.115,0.11,0.055,0.08,-0.02
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.096,0.115,0.11,0.055,0.084,-0.016
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.095,0.115,0.11,0.055,0.085,-0.014
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.095,0.115,0.11,0.055,0.085,-0.016
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.095,0.116,0.11,0.055,0.085,-0.014
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.095,0.12,0.11,0.055,0.085,-0.01
0.024,-0.085,-0.109,0.03,0.067,-0.097,0.095,0.12,0.11,0.055,0.085,-0.01
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.095,0.12,0.11,0.055,0.085,-0.011
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.095,0.12,0.11,0.055,0.085,-0.008
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.094,0.12,0.11,0.056,0.085,-0.005
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.09,0.12,0.11,0.06,0.085,-0.005
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.09,0.12,0.106,0.062,0.085,-0.005
0.024,-0.085,-0.109,0.03,0.067,-0.097,0.09,0.12,0.102,0.05,0.085,-0.002
0.027,-0.085,-0.112,0.029,0.07,-0.098,0.09,0.12,0.113,0.061,0.085,0.001
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.09,0.12,0.126,0.082,0.085,0.0
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.09,0.12,0.12,0.075,0.085,0.0
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.09,0.116,0.12,0.075,0.085,0.004
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.09,0.115,0.12,0.073,0.085,0.006
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.089,0.115,0.12,0.068,0.084,0.004
0.029,-0.085,-0.114,0.028,0.072,-0.1,0.091,0.115,0.12,0.073,0.087,0.006
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.095,0.115,0.12,0.09,0.095,0.01
0.047,-0.085,-0.132,0.02,0.09,-0.109,0.091,0.115,0.12,0.091,0.091,0.01
0.049,-0.085,-0.134,0.018,0.092,-0.109,0.087,0.115,0.12,0.09,0.089,0.009
0.042,-0.085,-0.127,0.021,0.085,-0.105,0.083,0.115,0.12,0.09,0.091,0.012
0.039,-0.086,-0.125,0.024,0.083,-0.105,0.079,0.114,0.12,0.09,0.089,0.016
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.075,0.11,0.12,0.09,0.085,0.02
0.055,-0.066,-0.121,0.006,0.088,-0.094,0.071,0.11,0.12,0.09,0.085,0.024
0.077,-0.043,-0.12,-0.017,0.099,-0.081,0.07,0.11,0.121,0.09,0.086,0.029
0.087,-0.031,-0.119,-0.028,0.103,-0.075,0.069,0.11,0.118,0.09,0.083,0.029
0.084,-0.029,-0.114,-0.027,0.099,-0.071,0.064,0.11,0.115,0.09,0.079,0.024
0.085,-0.025,-0.11,-0.03,0.098,-0.067,0.06,0.11,0.115,0.09,0.08,0.02
0.089,-0.021,-0.11,-0.034,0.1,-0.066,0.06,0.11,0.115,0.09,0.081,0.016
0.09,-0.017,-0.107,-0.036,0.099,-0.062,0.057,0.111,0.115,0.09,0.077,0.011
0.092,-0.013,-0.105,-0.039,0.099,-0.059,0.055,0.108,0.115,0.09,0.092,0.013
0.095,-0.009,-0.104,-0.042,0.099,-0.056,0.055,0.105,0.115,0.09,0.112,0.022
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.05,0.105,0.115,0.09,0.105,0.03
0.093,0.006,-0.087,-0.049,0.09,-0.04,0.045,0.105,0.115,0.09,0.104,0.038
0.101,0.021,-0.081,-0.061,0.091,-0.03,0.045,0.105,0.115,0.091,0.106,0.046
0.074,0.008,-0.066,-0.041,0.07,-0.029,0.043,0.105,0.115,0.088,0.103,0.054
0.044,-0.038,-0.082,-0.003,0.063,-0.059,0.04,0.105,0.115,0.094,0.109,0.062
0.07,-0.07,-0.14,0.0,0.105,-0.105,0.04,0.105,0.115,0.115,0.13,0.065
0.101,-0.038,-0.139,-0.031,0.12,-0.088,0.036,0.105,0.115,0.12,0.128,0.062
0.141,0.007,-0.134,-0.073,0.137,-0.063,0.035,0.105,0.119,0.119,0.121,0.053
0.158,0.024,-0.134,-0.091,0.146,-0.054,0.033,0.104,0.134,0.122,0.136,0.068
0.147,0.018,-0.13,-0.083,0.139,-0.056,0.03,0.099,0.145,0.126,0.159,0.093
0.15,0.02,-0.13,-0.085,0.14,-0.055,0.03,0.095,0.135,0.125,0.16,0.085
0.176,0.05,-0.126,-0.112,0.15,-0.038,0.026,0.095,0.131,0.118,0.158,0.082
0.179,0.053,-0.126,-0.115,0.152,-0.037,0.026,0.093,0.127,0.142,0.176,0.104
0.159,0.04,-0.119,-0.099,0.138,-0.039,0.02,0.088,0.123,0.157,0.186,0.117
0.134,0.033,-0.101,-0.083,0.117,-0.034,0.007,0.085,0.119,0.148,0.179,0.108
0.13,0.04,-0.09,-0.085,0.11,-0.025,0.0,0.085,0.115,0.145,0.18,0.105
0.172,0.091,-0.082,-0.131,0.127,0.004,-0.008,0.086,0.109,0.142,0.181,0.102
0.152,0.102,-0.05,-0.127,0.101,0.025,-0.016,0.082,0.124,0.135,0.174,0.09
0.203,0.093,-0.11,-0.148,0.156,-0.009,-0.024,0.095,0.159,0.158,0.201,0.116
0.284,0.095,-0.189,-0.189,0.236,-0.047,-0.032,0.111,0.182,0.188,0.239,0.154
0.22,0.095,-0.125,-0.157,0.172,-0.015,-0.04,0.1,0.175,0.18,0.23,0.145
0.168,0.095,-0.073,-0.132,0.12,0.01,-0.044,0.091,0.174,0.179,0.229,0.144
0.174,0.095,-0.08,-0.134,0.127,0.007,-0.048,0.087,0.176,0.181,0.23,0.145
0.19,0.097,-0.093,-0.143,0.141,0.001,-0.052,0.081,0.173,0.178,0.23,0.145
0.181,0.092,-0.089,-0.137,0.135,0.001,-0.056,0.073,0.17,0.175,0.23,0.144
0.17,0.08,-0.09,-0.125,0.13,-0.005,-0.055,0.065,0.17,0.175,0.23,0.14
0.184,0.078,-0.106,-0.13,0.145,-0.014,-0.048,0.058,0.17,0.172,0.23,0.14
0.174,0.024,-0.15,-0.099,0.161,-0.063,-0.035,0.079,0.17,0.194,0.23,0.14
0.181,0.017,-0.163,-0.098,0.172,-0.073,-0.044,0.09,0.168,0.207,0.23,0.14
0.228,0.088,-0.14,-0.158,0.184,-0.025,-0.071,0.077,0.165,0.198,0.23,0.139
0.26,0.135,-0.125,-0.197,0.192,0.005,-0.085,0.07,0.165,0.195,0.23,0.135
0.238,0.129,-0.109,-0.183,0.173,0.01,-0.082,0.066,0.165,0.191,0.23,0.135
0.215,0.12,-0.095,-0.168,0.155,0.013,-0.076,0.059,0.162,0.186,0.23,0.135
0.205,0.119,-0.087,-0.162,0.146,0.016,-0.075,0.051,0.159,0.185,0.23,0.135
0.199,0.114,-0.085,-0.156,0.142,0.014,-0.074,0.043,0.16,0.184,0.23,0.135
0.195,0.11,-0.085,-0.152,0.14,0.012,-0.07,0.04,0.16,0.18,0.23,0.135
0.187,0.106,-0.081,-0.147,0.134,0.012,-0.065,0.044,0.16,0.176,0.23,0.131
0.181,0.101,-0.079,-0.141,0.13,0.011,-0.066,0.045,0.163,0.172,0.227,0.13
0.18,0.1,-0.081,-0.14,0.13,0.009,-0.062,0.045,0.166,0.168,0.223,0.13
0.17,0.091,-0.079,-0.13,0.124,0.005,-0.053,0.045,0.165,0.165,0.219,0.13
0.165,0.09,-0.075,-0.127,0.12,0.007,-0.05,0.045,0.165,0.165,0.215,0.13
0.218,0.143,-0.075,-0.18,0.147,0.033,-0.046,0.045,0.165,0.161,0.211,0.126
0.204,0.132,-0.072,-0.168,0.137,0.03,-0.042,0.045,0.165,0.156,0.207,0.125
0.152,0.082,-0.07,-0.117,0.111,0.006,-0.038,0.045,0.165,0.155,0.203,0.125
0.124,0.056,-0.069,-0.09,0.097,-0.006,-0.034,0.045,0.165,0.154,0.198,0.125
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.03,0.045,0.165,0.15,0.19,0.125
0.128,0.033,-0.096,-0.08,0.112,-0.031,-0.018,0.045,0.165,0.15,0.186,0.126
0.123,0.024,-0.099,-0.073,0.111,-0.038,-0.008,0.046,0.164,0.147,0.182,0.12
0.094,0.0,-0.094,-0.046,0.093,-0.047,-0.002,0.043,0.167,0.145,0.178,0.111
0.11,0.015,-0.094,-0.062,0.102,-0.039,0.008,0.031,0.17,0.145,0.174,0.103
0.18,0.09,-0.09,-0.135,0.135,0.0,0.02,0.03,0.17,0.14,0.17,0.095
0.153,0.063,-0.09,-0.108,0.121,-0.013,0.028,0.067,0.17,0.135,0.166,0.087
0.115,0.024,-0.091,-0.07,0.102,-0.033,0.036,0.082,0.17,0.135,0.161,0.079
0.096,0.008,-0.088,-0.052,0.092,-0.039,0.043,0.079,0.17,0.133,0.16,0.071
0.083,-0.002,-0.085,-0.04,0.084,-0.043,0.045,0.081,0.17,0.13,0.159,0.064
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.045,0.085,0.17,0.13,0.155,0.06
0.059,-0.022,-0.081,-0.018,0.07,-0.051,0.049,0.085,0.17,0.126,0.155,0.06
0.049,-0.031,-0.08,-0.009,0.065,-0.055,0.049,0.088,0.17,0.125,0.152,0.061
0.038,-0.04,-0.078,0.001,0.059,-0.059,0.056,0.091,0.17,0.123,0.15,0.058
0.03,-0.054,-0.084,0.012,0.057,-0.069,0.075,0.089,0.169,0.12,0.149,0.055
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.09,0.08,0.165,0.12,0.145,0.055
0.065,-0.027,-0.093,-0.019,0.08,-0.06,0.094,0.071,0.165,0.116,0.141,0.055
0.106,0.02,-0.086,-0.063,0.097,-0.033,0.098,0.072,0.166,0.114,0.137,0.052
0.103,0.022,-0.082,-0.062,0.092,-0.03,0.103,0.093,0.163,0.116,0.133,0.05
0.052,-0.021,-0.073,-0.015,0.063,-0.046,0.105,0.111,0.16,0.114,0.129,0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.105,0.105,0.16,0.11,0.125,0.05
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.109,0.104,0.16,0.11,0.121,0.05
0.02,-0.053,-0.073,0.017,0.047,-0.063,0.11,0.105,0.157,0.111,0.116,0.047
0.018,-0.064,-0.082,0.023,0.051,-0.073,0.11,0.105,0.154,0.108,0.115,0.044
0.051,-0.046,-0.097,-0.002,0.074,-0.071,0.11,0.105,0.155,0.105,0.114,0.045
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.11,0.105,0.155,0.105,0.11,0.045
0.071,-0.024,-0.095,-0.023,0.083,-0.059,0.11,0.105,0.151,0.106,0.11,0.041
0.086,-0.009,-0.095,-0.038,0.09,-0.051,0.113,0.105,0.149,0.102,0.111,0.039
0.072,-0.023,-0.095,-0.024,0.084,-0.059,0.116,0.105,0.151,0.1,0.108,0.041
0.029,-0.066,-0.095,0.019,0.063,-0.08,0.115,0.105,0.149,0.099,0.105,0.039
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.115,0.105,0.145,0.095,0.105,0.035
0.004,-0.092,-0.095,0.045,0.05,-0.093,0.115,0.105,0.145,0.095,0.105,0.035
0.002,-0.09,-0.092,0.044,0.047,-0.09,0.114,0.105,0.146,0.096,0.102,0.036
0.002,-0.088,-0.09,0.043,0.046,-0.089,0.117,0.105,0.143,0.093,0.099,0.033
0.005,-0.085,-0.089,0.04,0.047,-0.087,0.12,0.105,0.14,0.09,0.1,0.03
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.12,0.105,0.14,0.09,0.1,0.03
0.004,-0.081,-0.085,0.039,0.045,-0.083,0.12,0.105,0.14,0.09,0.096,0.03
0.002,-0.079,-0.082,0.039,0.042,-0.08,0.12,0.105,0.137,0.087,0.095,0.027
-0.001,-0.081,-0.08,0.041,0.04,-0.08,0.12,0.105,0.134,0.084,0.093,0.024
0.0,-0.079,-0.079,0.04,0.04,-0.079,0.12,0.105,0.135,0.085,0.089,0.025
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.12,0.105,0.135,0.085,0.09,0.025
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.12,0.105,0.135,0.081,0.09,0.021
0.0,-0.072,-0.072,0.036,0.036,-0.072,0.12,0.105,0.138,0.08,0.087,0.019
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.12,0.105,0.141,0.08,0.084,0.021
0.0,-0.069,-0.069,0.035,0.035,-0.069,0.12,0.105,0.14,0.08,0.085,0.019
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.12,0.105,0.14,0.08,0.085,0.015
-0.004,-0.065,-0.061,0.034,0.029,-0.062,0.12,0.105,0.144,0.08,0.081,0.015
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.12,0.108,0.146,0.077,0.08,0.015
-0.013,-0.066,-0.054,0.04,0.021,-0.06,0.12,0.111,0.144,0.074,0.08,0.014
-0.015,-0.071,-0.057,0.044,0.021,-0.064,0.12,0.11,0.146,0.075,0.081,0.016
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.12,0.11,0.15,0.075,0.085,0.025
0.035,-0.071,-0.106,0.018,0.07,-0.088,0.124,0.11,0.15,0.075,0.089,0.034
0.038,-0.07,-0.107,0.016,0.072,-0.088,0.125,0.109,0.15,0.073,0.094,0.033
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.125,0.112,0.15,0.082,0.095,0.029
0.018,-0.07,-0.088,0.026,0.053,-0.079,0.125,0.115,0.151,0.098,0.096,0.03
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.125,0.115,0.155,0.1,0.1,0.03
0.006,-0.066,-0.072,0.03,0.039,-0.068,0.125,0.115,0.155,0.1,0.1,0.03
0.001,-0.065,-0.066,0.032,0.034,-0.065,0.125,0.116,0.155,0.099,0.1,0.031
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.125,0.113,0.155,0.102,0.1,0.028
-0.006,-0.065,-0.06,0.035,0.027,-0.062,0.125,0.119,0.155,0.105,0.1,0.025
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.125,0.135,0.155,0.105,0.1,0.025
0.044,-0.061,-0.105,0.008,0.075,-0.083,0.125,0.132,0.155,0.105,0.1,0.025
0.033,-0.06,-0.092,0.013,0.063,-0.076,0.125,0.13,0.152,0.102,0.103,0.025
0.026,-0.06,-0.086,0.017,0.056,-0.073,0.125,0.128,0.149,0.099,0.106,0.025
0.018,-0.06,-0.078,0.021,0.048,-0.069,0.125,0.124,0.15,0.1,0.105,0.025
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.125,0.125,0.15,0.1,0.105,0.025
0.001,-0.06,-0.061,0.03,0.031,-0.061,0.125,0.125,0.15,0.1,0.105,0.021
0.001,-0.057,-0.058,0.028,0.03,-0.057,0.125,0.122,0.15,0.1,0.105,0.02
-0.023,-0.054,-0.032,0.039,0.005,-0.042,0.125,0.119,0.15,0.1,0.105,0.02
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,0.125,0.12,0.15,0.1,0.106,0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.125,0.12,0.15,0.1,0.11,0.02
0.017,-0.055,-0.073,0.02,0.045,-0.064,0.125,0.116,0.15,0.1,0.11,0.02
0.019,-0.052,-0.071,0.017,0.045,-0.061,0.125,0.114,0.15,0.1,0.11,0.017
0.011,-0.049,-0.06,0.02,0.036,-0.054,0.125,0.116,0.15,0.1,0.11,0.014
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.125,0.114,0.15,0.1,0.11,0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.125,0.11,0.15,0.1,0.11,0.015
-0.012,-0.049,-0.037,0.031,0.013,-0.043,0.125,0.11,0.15,0.096,0.11,0.015
-0.026,-0.053,-0.027,0.04,0.001,-0.04,0.125,0.107,0.15,0.095,0.113,0.015
-0.012,-0.038,-0.027,0.025,0.008,-0.032,0.125,0.104,0.15,0.095,0.116,0.014
0.012,0.001,-0.011,-0.006,0.011,-0.005,0.125,0.105,0.15,0.095,0.115,0.016
0.015,0.025,0.01,-0.02,0.002,0.017,0.125,0.105,0.15,0.095,0.115,0.025
0.056,-0.005,-0.061,-0.025,0.059,-0.033,0.125,0.101,0.15,0.095,0.115,0.033
0.037,-0.038,-0.075,0.001,0.056,-0.056,0.123,0.099,0.15,0.095,0.115,0.041
-0.01,-0.062,-0.052,0.036,0.021,-0.057,0.133,0.101,0.15,0.095,0.115,0.048
-0.026,-0.076,-0.05,0.051,0.012,-0.062,0.146,0.099,0.15,0.095,0.115,0.049
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.14,0.095,0.15,0.095,0.115,0.045
-0.045,-0.07,-0.026,0.057,-0.01,-0.048,0.14,0.095,0.15,0.095,0.115,0.045
0.003,-0.067,-0.07,0.032,0.037,-0.068,0.137,0.096,0.15,0.095,0.115,0.045
0.036,-0.065,-0.101,0.015,0.069,-0.083,0.135,0.093,0.15,0.095,0.115,0.045
0.023,-0.064,-0.087,0.021,0.055,-0.075,0.134,0.09,0.149,0.094,0.115,0.044
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.13,0.09,0.145,0.09,0.115,0.04
0.025,-0.06,-0.086,0.018,0.055,-0.072,0.13,0.09,0.145,0.09,0.115,0.04
0.025,-0.057,-0.082,0.016,0.054,-0.069,0.127,0.09,0.145,0.09,0.115,0.04
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.125,0.09,0.145,0.09,0.115,0.04
0.025,-0.054,-0.08,0.015,0.053,-0.066,0.124,0.09,0.145,0.09,0.115,0.039
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.12,0.09,0.145,0.09,0.115,0.035
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.119,0.09,0.145,0.086,0.115,0.035
0.024,-0.047,-0.07,0.012,0.047,-0.059,0.123,0.087,0.146,0.085,0.115,0.035
0.006,-0.061,-0.068,0.028,0.037,-0.064,0.125,0.084,0.143,0.085,0.115,0.035
-0.017,-0.083,-0.066,0.05,0.024,-0.074,0.125,0.085,0.14,0.085,0.115,0.035
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.125,0.085,0.14,0.085,0.115,0.035
-0.03,-0.08,-0.049,0.055,0.009,-0.064,0.125,0.085,0.14,0.082,0.115,0.031
-0.009,-0.08,-0.071,0.045,0.031,-0.075,0.125,0.085,0.14,0.104,0.115,0.03
0.006,-0.08,-0.086,0.038,0.046,-0.082,0.125,0.085,0.14,0.117,0.115,0.03
-0.007,-0.08,-0.073,0.044,0.033,-0.076,0.125,0.085,0.14,0.108,0.114,0.03
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.125,0.085,0.14,0.105,0.11,0.03
-0.018,-0.08,-0.062,0.049,0.022,-0.071,0.125,0.081,0.14,0.101,0.11,0.026
-0.024,-0.08,-0.056,0.052,0.016,-0.068,0.125,0.08,0.137,0.097,0.107,0.025
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.125,0.08,0.134,0.093,0.104,0.025
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.125,0.08,0.135,0.09,0.105,0.025
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.125,0.08,0.135,0.09,0.105,0.025
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.125,0.08,0.135,0.086,0.101,0.025
-0.008,-0.08,-0.072,0.044,0.032,-0.076,0.125,0.08,0.135,0.084,0.099,0.022
-0.004,-0.08,-0.076,0.042,0.036,-0.078,0.125,0.08,0.135,0.086,0.101,0.019
0.041,-0.08,-0.121,0.02,0.081,-0.1,0.125,0.079,0.135,0.084,0.099,0.02
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.125,0.08,0.135,0.08,0.095,0.02
0.022,-0.08,-0.103,0.029,0.063,-0.091,0.125,0.093,0.135,0.08,0.095,0.018
0.042,-0.077,-0.119,0.018,0.081,-0.098,0.125,0.093,0.132,0.081,0.096,0.036
0.048,-0.074,-0.122,0.014,0.085,-0.098,0.125,0.089,0.129,0.078,0.093,0.046
0.032,-0.075,-0.107,0.022,0.07,-0.09,0.125,0.09,0.13,0.075,0.09,0.039
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.125,0.09,0.13,0.075,0.09,0.04
0.018,-0.075,-0.093,0.029,0.056,-0.083,0.125,0.09,0.128,0.075,0.086,0.04
0.006,-0.075,-0.081,0.035,0.044,-0.078,0.125,0.091,0.146,0.072,0.084,0.04
-0.004,-0.075,-0.071,0.04,0.034,-0.073,0.125,0.088,0.156,0.069,0.086,0.038
-0.012,-0.075,-0.063,0.044,0.026,-0.069,0.124,0.085,0.148,0.07,0.084,0.035
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.12,0.085,0.145,0.07,0.08,0.035
-0.024,-0.075,-0.051,0.05,0.014,-0.062,0.12,0.085,0.145,0.066,0.08,0.035
-0.025,-0.075,-0.049,0.05,0.013,-0.062,0.12,0.085,0.142,0.064,0.081,0.036
-0.025,-0.076,-0.051,0.05,0.014,-0.063,0.12,0.085,0.14,0.066,0.078,0.033
-0.026,-0.074,-0.048,0.05,0.012,-0.06,0.12,0.085,0.14,0.064,0.075,0.03
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.12,0.085,0.135,0.06,0.075,0.03
0.004,-0.074,-0.077,0.035,0.04,-0.075,0.116,0.081,0.13,0.06,0.075,0.03
-0.01,-0.046,-0.036,0.029,0.014,-0.041,0.115,0.08,0.13,0.061,0.078,0.03
-0.017,-0.071,-0.054,0.045,0.019,-0.063,0.115,0.08,0.128,0.058,0.081,0.03
-0.003,-0.126,-0.123,0.065,0.06,-0.124,0.115,0.08,0.124,0.055,0.08,0.029
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.115,0.08,0.125,0.055,0.08,0.025
-0.019,-0.114,-0.095,0.067,0.039,-0.105,0.115,0.08,0.129,0.055,0.08,0.025
