I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,0.029,0.077,0.009,-0.062,0.052,-0.176,-0.506,-0.434,-0.278,0.175,-0.104
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.145,-0.425,-0.39,-0.25,0.18,-0.1
-0.012,0.021,0.034,-0.005,-0.023,0.027,-0.128,-0.351,-0.339,-0.226,0.198,-0.096
-0.004,0.014,0.018,-0.005,-0.011,0.016,-0.113,-0.298,-0.286,-0.202,0.228,-0.095
0.006,0.007,0.002,-0.007,0.002,0.005,-0.097,-0.249,-0.249,-0.179,0.245,-0.093
0.018,0.004,-0.014,-0.011,0.015,-0.004,-0.082,-0.207,-0.224,-0.161,0.245,-0.089
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.07,-0.19,-0.2,-0.15,0.25,-0.09
0.044,-0.004,-0.048,-0.02,0.046,-0.025,-0.058,-0.17,-0.187,-0.142,0.255,-0.09
0.044,-0.008,-0.051,-0.018,0.048,-0.029,-0.049,-0.149,-0.179,-0.134,0.254,-0.087
0.054,-0.012,-0.066,-0.02,0.06,-0.039,-0.039,-0.131,-0.171,-0.126,0.258,-0.085
0.073,-0.015,-0.088,-0.029,0.081,-0.052,-0.028,-0.117,-0.162,-0.118,0.267,-0.085
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.02,-0.105,-0.15,-0.11,0.27,-0.085
0.071,-0.019,-0.09,-0.026,0.08,-0.054,-0.008,-0.097,-0.142,-0.102,0.266,-0.085
0.067,-0.024,-0.091,-0.022,0.079,-0.057,0.002,-0.09,-0.134,-0.096,0.265,-0.082
0.063,-0.025,-0.088,-0.019,0.076,-0.056,0.008,-0.079,-0.127,-0.095,0.265,-0.079
0.068,-0.026,-0.094,-0.021,0.082,-0.059,0.01,-0.068,-0.125,-0.095,0.265,-0.08
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.01,-0.06,-0.125,-0.095,0.265,-0.08
0.086,-0.035,-0.12,-0.025,0.103,-0.077,0.014,-0.052,-0.121,-0.091,0.265,-0.08
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.015,-0.044,-0.12,-0.09,0.265,-0.077
0.083,-0.037,-0.12,-0.023,0.102,-0.078,0.017,-0.038,-0.118,-0.09,0.265,-0.074
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.02,-0.034,-0.115,-0.09,0.265,-0.075
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.02,-0.03,-0.115,-0.09,0.265,-0.075
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.02,-0.026,-0.111,-0.086,0.265,-0.071
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.02,-0.022,-0.11,-0.085,0.265,-0.07
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.02,-0.018,-0.108,-0.085,0.265,-0.07
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.02,-0.014,-0.105,-0.085,0.265,-0.07
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.02,-0.01,-0.105,-0.085,0.265,-0.07
0.082,-0.038,-0.12,-0.022,0.101,-0.079,0.02,-0.01,-0.101,-0.081,0.265,-0.066
0.067,-0.053,-0.12,-0.007,0.093,-0.087,0.02,-0.01,-0.1,-0.079,0.264,-0.065
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.02,-0.01,-0.098,-0.081,0.269,-0.065
0.066,-0.054,-0.12,-0.006,0.093,-0.087,0.02,-0.01,-0.095,-0.079,0.276,-0.065
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.02,-0.01,-0.095,-0.075,0.28,-0.065
0.069,-0.051,-0.12,-0.009,0.095,-0.085,0.02,-0.006,-0.091,-0.075,0.301,-0.061
0.071,-0.049,-0.12,-0.011,0.095,-0.085,0.02,-0.005,-0.09,-0.075,0.304,-0.059
0.069,-0.051,-0.12,-0.009,0.095,-0.085,0.02,-0.005,-0.088,-0.075,0.299,-0.061
0.071,-0.049,-0.12,-0.011,0.095,-0.084,0.02,-0.005,-0.085,-0.074,0.3,-0.059
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.02,-0.005,-0.085,-0.07,0.3,-0.055
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.02,-0.005,-0.081,-0.07,0.3,-0.055
0.076,-0.042,-0.118,-0.017,0.097,-0.08,0.02,-0.002,-0.081,-0.07,0.3,-0.056
0.089,-0.039,-0.128,-0.025,0.108,-0.084,0.02,0.003,-0.077,-0.071,0.3,-0.053
0.101,-0.04,-0.141,-0.03,0.121,-0.091,0.02,0.005,-0.068,-0.069,0.3,-0.05
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.02,0.005,-0.065,-0.06,0.3,-0.05
0.099,-0.036,-0.135,-0.031,0.117,-0.085,0.02,0.009,-0.061,-0.056,0.296,-0.05
0.1,-0.035,-0.135,-0.032,0.118,-0.085,0.02,0.01,-0.057,-0.052,0.295,-0.047
0.102,-0.033,-0.135,-0.034,0.119,-0.084,0.02,0.011,-0.053,-0.048,0.295,-0.044
0.106,-0.029,-0.135,-0.038,0.12,-0.082,0.02,0.016,-0.049,-0.044,0.295,-0.045
0.105,-0.03,-0.135,-0.037,0.12,-0.082,0.02,0.02,-0.045,-0.04,0.295,-0.045
0.104,-0.03,-0.135,-0.036,0.12,-0.082,0.02,0.02,-0.041,-0.036,0.295,-0.041
0.109,-0.027,-0.136,-0.04,0.122,-0.081,0.021,0.023,-0.037,-0.032,0.295,-0.039
0.109,-0.024,-0.133,-0.042,0.121,-0.079,0.018,0.025,-0.033,-0.028,0.295,-0.041
0.104,-0.025,-0.13,-0.039,0.117,-0.077,0.015,0.026,-0.029,-0.024,0.294,-0.039
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.015,0.035,-0.025,-0.02,0.29,-0.035
0.109,-0.021,-0.13,-0.044,0.12,-0.075,0.015,0.039,-0.021,-0.02,0.29,-0.035
0.11,-0.02,-0.13,-0.045,0.12,-0.075,0.015,0.043,-0.017,-0.018,0.29,-0.036
0.112,-0.018,-0.13,-0.047,0.121,-0.074,0.015,0.047,-0.013,-0.012,0.29,-0.033
0.115,-0.014,-0.13,-0.05,0.123,-0.072,0.014,0.051,-0.009,-0.01,0.29,-0.03
0.115,-0.015,-0.13,-0.05,0.123,-0.072,0.01,0.055,-0.005,-0.01,0.29,-0.03
0.115,-0.015,-0.13,-0.05,0.123,-0.072,0.01,0.059,-0.001,-0.006,0.29,-0.026
0.115,-0.012,-0.127,-0.051,0.121,-0.069,0.01,0.064,0.003,-0.001,0.29,-0.025
0.115,-0.009,-0.124,-0.052,0.12,-0.066,0.01,0.065,0.007,0.0,0.29,-0.023
0.115,-0.01,-0.125,-0.052,0.12,-0.067,0.01,0.066,0.011,0.001,0.29,-0.02
0.115,-0.01,-0.125,-0.052,0.12,-0.067,0.01,0.07,0.015,0.01,0.295,-0.02
0.119,-0.006,-0.125,-0.056,0.122,-0.065,0.01,0.074,0.023,0.014,0.308,-0.016
0.121,-0.004,-0.125,-0.058,0.123,-0.065,0.007,0.079,0.028,0.018,0.308,-0.015
0.119,-0.006,-0.125,-0.056,0.123,-0.065,0.004,0.08,0.034,0.022,0.304,-0.013
0.121,-0.004,-0.125,-0.058,0.123,-0.064,0.005,0.081,0.041,0.026,0.305,-0.01
0.125,0.0,-0.125,-0.062,0.125,-0.062,0.005,0.09,0.045,0.03,0.305,-0.01
0.126,0.0,-0.125,-0.062,0.126,-0.062,0.005,0.094,0.053,0.035,0.305,-0.006
0.121,0.0,-0.122,-0.06,0.122,-0.061,0.006,0.098,0.058,0.033,0.306,-0.002
0.121,0.001,-0.119,-0.061,0.12,-0.059,0.003,0.1,0.062,0.042,0.318,0.002
0.126,0.006,-0.12,-0.066,0.123,-0.056,0.0,0.101,0.074,0.057,0.332,0.005
0.13,0.01,-0.12,-0.07,0.125,-0.055,0.0,0.105,0.09,0.06,0.33,0.005
0.13,0.01,-0.12,-0.07,0.125,-0.055,0.0,0.104,0.091,0.064,0.33,0.009
0.133,0.013,-0.12,-0.073,0.126,-0.053,0.0,0.113,0.088,0.068,0.327,0.014
0.135,0.015,-0.12,-0.075,0.127,-0.052,0.0,0.124,0.096,0.071,0.34,0.015
0.135,0.015,-0.12,-0.075,0.127,-0.052,0.0,0.124,0.106,0.069,0.356,0.016
0.14,0.02,-0.12,-0.08,0.13,-0.05,0.0,0.125,0.11,0.07,0.355,0.02
0.145,0.025,-0.12,-0.085,0.132,-0.047,0.004,0.145,0.13,0.095,0.379,0.025
0.144,0.025,-0.12,-0.085,0.132,-0.047,0.005,0.156,0.143,0.106,0.391,0.025
0.148,0.027,-0.12,-0.088,0.134,-0.046,0.005,0.154,0.147,0.104,0.39,0.027
0.149,0.03,-0.119,-0.089,0.134,-0.045,0.005,0.157,0.151,0.106,0.39,0.03
0.145,0.03,-0.115,-0.087,0.13,-0.042,0.005,0.17,0.16,0.115,0.39,0.03
0.162,0.046,-0.115,-0.103,0.138,-0.034,0.009,0.178,0.176,0.131,0.39,0.038
0.166,0.054,-0.112,-0.11,0.139,-0.028,0.01,0.187,0.192,0.142,0.39,0.043
0.166,0.056,-0.11,-0.111,0.138,-0.026,0.01,0.205,0.207,0.147,0.391,0.049
0.171,0.061,-0.109,-0.116,0.14,-0.024,0.01,0.215,0.217,0.152,0.387,0.056
0.17,0.065,-0.105,-0.117,0.137,-0.02,0.01,0.215,0.23,0.165,0.37,0.06
0.17,0.065,-0.105,-0.117,0.137,-0.02,0.01,0.235,0.259,0.19,0.358,0.068
0.168,0.067,-0.102,-0.117,0.135,-0.018,0.013,0.248,0.273,0.203,0.343,0.073
0.176,0.076,-0.1,-0.126,0.138,-0.012,0.016,0.251,0.279,0.206,0.328,0.077
0.187,0.087,-0.099,-0.137,0.142,-0.006,0.015,0.258,0.295,0.212,0.318,0.081
0.19,0.095,-0.095,-0.142,0.142,0.0,0.015,0.275,0.315,0.225,0.315,0.085
0.202,0.107,-0.095,-0.154,0.149,0.006,0.015,0.284,0.319,0.234,0.315,0.09
0.207,0.114,-0.093,-0.161,0.149,0.01,0.016,0.289,0.332,0.236,0.315,0.089
0.202,0.115,-0.087,-0.158,0.144,0.013,0.013,0.307,0.36,0.25,0.315,0.093
0.21,0.125,-0.085,-0.167,0.147,0.02,0.01,0.329,0.385,0.275,0.315,0.102
0.23,0.145,-0.085,-0.187,0.157,0.03,0.01,0.335,0.4,0.29,0.315,0.11
0.225,0.144,-0.081,-0.184,0.153,0.031,0.01,0.343,0.42,0.306,0.311,0.123
0.236,0.16,-0.076,-0.198,0.156,0.041,0.011,0.348,0.435,0.324,0.31,0.129
0.247,0.172,-0.075,-0.209,0.161,0.048,0.008,0.352,0.446,0.332,0.31,0.132
0.236,0.162,-0.074,-0.199,0.155,0.044,0.005,0.356,0.457,0.337,0.31,0.136
0.23,0.16,-0.07,-0.195,0.15,0.045,0.005,0.36,0.465,0.35,0.31,0.14
0.255,0.185,-0.07,-0.22,0.162,0.058,0.005,0.372,0.485,0.358,0.31,0.152
0.261,0.19,-0.071,-0.225,0.165,0.059,0.006,0.382,0.5,0.365,0.311,0.16
0.25,0.182,-0.068,-0.216,0.159,0.056,0.003,0.386,0.512,0.376,0.308,0.159
0.244,0.179,-0.065,-0.211,0.154,0.057,0.0,0.393,0.521,0.388,0.305,0.161
0.24,0.175,-0.065,-0.207,0.152,0.055,0.0,0.405,0.525,0.4,0.305,0.17
0.24,0.175,-0.065,-0.207,0.152,0.055,0.0,0.401,0.546,0.408,0.305,0.175
0.24,0.178,-0.062,-0.209,0.151,0.058,0.0,0.4,0.549,0.417,0.305,0.172
0.256,0.196,-0.059,-0.226,0.157,0.068,0.0,0.398,0.542,0.419,0.305,0.17
0.271,0.211,-0.06,-0.241,0.166,0.076,-0.001,0.395,0.539,0.414,0.304,0.169
0.265,0.205,-0.06,-0.235,0.162,0.072,-0.005,0.395,0.535,0.41,0.3,0.165
0.265,0.204,-0.06,-0.235,0.162,0.071,-0.005,0.391,0.535,0.406,0.3,0.165
0.263,0.206,-0.057,-0.234,0.16,0.074,-0.005,0.391,0.533,0.401,0.3,0.162
0.256,0.203,-0.053,-0.229,0.154,0.075,-0.005,0.385,0.527,0.4,0.3,0.159
0.249,0.2,-0.049,-0.224,0.149,0.075,-0.006,0.372,0.525,0.399,0.3,0.16
0.245,0.2,-0.045,-0.222,0.145,0.077,-0.01,0.365,0.525,0.395,0.3,0.16
0.242,0.2,-0.041,-0.221,0.141,0.08,-0.01,0.357,0.521,0.391,0.301,0.156
0.233,0.197,-0.036,-0.215,0.135,0.08,-0.01,0.349,0.516,0.387,0.295,0.155
0.229,0.194,-0.035,-0.211,0.132,0.08,-0.01,0.341,0.516,0.382,0.286,0.153
0.229,0.195,-0.034,-0.212,0.131,0.08,-0.01,0.333,0.512,0.38,0.278,0.15
0.225,0.195,-0.03,-0.21,0.127,0.082,-0.01,0.325,0.495,0.38,0.27,0.15
0.225,0.195,-0.03,-0.21,0.127,0.082,-0.014,0.309,0.479,0.369,0.262,0.146
0.222,0.192,-0.03,-0.207,0.126,0.081,-0.015,0.296,0.462,0.356,0.253,0.144
0.218,0.188,-0.03,-0.203,0.124,0.079,-0.017,0.281,0.449,0.344,0.248,0.146
0.213,0.184,-0.029,-0.199,0.121,0.077,-0.02,0.26,0.436,0.332,0.243,0.144
0.205,0.18,-0.025,-0.192,0.115,0.077,-0.02,0.24,0.415,0.32,0.23,0.135
0.201,0.176,-0.025,-0.188,0.112,0.076,-0.024,0.224,0.395,0.304,0.218,0.126
0.197,0.172,-0.025,-0.184,0.111,0.073,-0.026,0.208,0.372,0.291,0.206,0.122
0.194,0.168,-0.025,-0.181,0.11,0.071,-0.023,0.192,0.35,0.278,0.194,0.117
0.187,0.163,-0.024,-0.175,0.105,0.069,-0.02,0.177,0.329,0.261,0.183,0.108
0.175,0.155,-0.02,-0.165,0.097,0.067,-0.02,0.165,0.305,0.245,0.175,0.1
0.171,0.151,-0.02,-0.161,0.095,0.066,-0.02,0.149,0.285,0.229,0.167,0.096
0.164,0.144,-0.02,-0.154,0.092,0.062,-0.02,0.136,0.265,0.213,0.159,0.089
0.158,0.138,-0.02,-0.148,0.089,0.059,-0.02,0.122,0.245,0.197,0.151,0.083
0.153,0.133,-0.02,-0.143,0.086,0.056,-0.02,0.107,0.225,0.182,0.143,0.078
0.145,0.125,-0.02,-0.135,0.082,0.052,-0.02,0.095,0.205,0.17,0.135,0.07
0.137,0.122,-0.016,-0.129,0.077,0.052,-0.02,0.083,0.189,0.154,0.127,0.066
0.126,0.111,-0.015,-0.118,0.07,0.048,-0.02,0.071,0.17,0.141,0.116,0.059
0.115,0.1,-0.015,-0.107,0.065,0.043,-0.02,0.059,0.15,0.128,0.105,0.053
0.109,0.093,-0.015,-0.1,0.061,0.039,-0.02,0.048,0.13,0.111,0.098,0.048
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.02,0.04,0.11,0.095,0.09,0.04
0.084,0.073,-0.011,-0.078,0.047,0.031,-0.02,0.032,0.089,0.079,0.082,0.036
0.073,0.064,-0.01,-0.068,0.041,0.027,-0.02,0.024,0.075,0.065,0.074,0.032
0.066,0.056,-0.01,-0.061,0.038,0.023,-0.02,0.016,0.066,0.056,0.066,0.028
0.058,0.048,-0.01,-0.053,0.034,0.019,-0.02,0.008,0.058,0.048,0.059,0.024
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.02,0.0,0.05,0.04,0.055,0.02
0.055,0.045,-0.009,-0.05,0.031,0.017,-0.02,-0.004,0.038,0.032,0.051,0.016
0.057,0.042,-0.015,-0.049,0.036,0.013,-0.02,-0.005,0.029,0.024,0.05,0.012
0.064,0.04,-0.024,-0.052,0.044,0.008,-0.02,-0.004,0.021,0.016,0.048,0.008
0.071,0.039,-0.032,-0.055,0.052,0.004,-0.02,-0.006,0.013,0.008,0.045,0.005
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.02,-0.01,0.005,0.0,0.045,0.005
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.02,-0.01,0.001,-0.008,0.041,0.001
0.074,0.032,-0.042,-0.053,0.058,-0.005,-0.02,-0.009,-0.003,-0.013,0.036,0.0
0.069,0.03,-0.039,-0.05,0.054,-0.005,-0.02,-0.012,-0.007,-0.017,0.035,-0.002
0.069,0.029,-0.04,-0.049,0.055,-0.005,-0.02,-0.015,-0.011,-0.021,0.034,-0.005
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.02,-0.015,-0.015,-0.025,0.03,-0.005
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.016,-0.015,-0.018,-0.029,0.03,-0.009
0.062,0.022,-0.04,-0.042,0.051,-0.009,-0.015,-0.018,-0.032,-0.033,0.027,-0.014
0.059,0.019,-0.04,-0.039,0.05,-0.01,-0.015,-0.021,-0.044,-0.037,0.024,-0.015
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.015,-0.02,-0.045,-0.04,0.025,-0.016
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.015,-0.02,-0.045,-0.04,0.025,-0.02
0.056,0.016,-0.04,-0.036,0.047,-0.012,-0.015,-0.024,-0.049,-0.044,0.021,-0.02
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.015,-0.026,-0.05,-0.045,0.02,-0.023
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.015,-0.024,-0.052,-0.047,0.02,-0.025
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.015,-0.026,-0.056,-0.05,0.02,-0.026
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.015,-0.03,-0.055,-0.05,0.02,-0.03
0.051,0.011,-0.04,-0.031,0.045,-0.015,-0.015,-0.03,-0.054,-0.054,0.016,-0.03
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.015,-0.03,-0.058,-0.055,0.015,-0.03
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.015,-0.031,-0.06,-0.057,0.015,-0.029
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.014,-0.036,-0.06,-0.061,0.015,-0.031
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.01,-0.04,-0.06,-0.06,0.015,-0.04
0.046,0.006,-0.04,-0.026,0.043,-0.017,-0.01,-0.036,-0.056,-0.056,0.011,-0.045
0.044,0.004,-0.04,-0.024,0.042,-0.017,-0.01,-0.034,-0.055,-0.055,0.009,-0.042
0.046,0.006,-0.04,-0.026,0.042,-0.017,-0.01,-0.035,-0.055,-0.055,0.011,-0.039
0.044,0.004,-0.04,-0.024,0.042,-0.018,-0.01,-0.035,-0.055,-0.055,0.009,-0.04
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.01,-0.035,-0.055,-0.055,0.005,-0.04
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.01,-0.035,-0.055,-0.055,0.005,-0.04
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.01,-0.032,-0.055,-0.052,0.005,-0.037
0.04,0.0,-0.039,-0.02,0.039,-0.02,-0.01,-0.029,-0.055,-0.049,0.005,-0.034
0.041,-0.001,-0.041,-0.02,0.041,-0.021,-0.01,-0.03,-0.055,-0.05,0.004,-0.035
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.01,-0.03,-0.055,-0.05,0.0,-0.035
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.01,-0.03,-0.055,-0.05,0.0,-0.035
0.047,-0.005,-0.052,-0.021,0.05,-0.028,-0.011,-0.03,-0.055,-0.05,0.0,-0.032
0.044,-0.005,-0.049,-0.019,0.047,-0.027,-0.008,-0.03,-0.055,-0.05,0.0,-0.029
0.046,-0.004,-0.05,-0.021,0.048,-0.027,-0.005,-0.029,-0.054,-0.049,0.001,-0.03
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.005,-0.025,-0.05,-0.045,0.005,-0.03
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.005,-0.025,-0.05,-0.045,0.005,-0.03
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.002,-0.025,-0.05,-0.045,0.008,-0.031
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.0,-0.025,-0.05,-0.045,0.011,-0.028
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.0,-0.025,-0.05,-0.045,0.01,-0.025
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.0,-0.025,-0.05,-0.045,0.01,-0.025
0.047,0.001,-0.046,-0.024,0.047,-0.022,-0.004,-0.021,-0.05,-0.041,0.014,-0.025
0.034,-0.011,-0.045,-0.011,0.039,-0.027,-0.008,-0.02,-0.05,-0.04,0.015,-0.026
0.017,-0.028,-0.045,0.006,0.031,-0.036,-0.012,-0.02,-0.05,-0.04,0.017,-0.023
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.016,-0.02,-0.05,-0.04,0.02,-0.02
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.02,-0.02,-0.05,-0.04,0.02,-0.02
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.016,-0.02,-0.05,-0.04,0.02,-0.02
0.018,-0.027,-0.045,0.005,0.032,-0.036,-0.014,-0.019,-0.049,-0.039,0.017,-0.02
0.021,-0.025,-0.045,0.003,0.034,-0.035,-0.015,-0.022,-0.052,-0.042,0.014,-0.02
0.02,-0.024,-0.044,0.003,0.032,-0.034,-0.015,-0.025,-0.055,-0.045,0.015,-0.02
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.015,-0.025,-0.055,-0.045,0.015,-0.02
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.015,-0.025,-0.055,-0.045,0.015,-0.02
0.023,-0.017,-0.04,-0.003,0.032,-0.028,-0.015,-0.025,-0.055,-0.045,0.015,-0.02
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,-0.025,-0.055,-0.045,0.015,-0.02
0.026,-0.014,-0.04,-0.006,0.033,-0.027,-0.014,-0.025,-0.055,-0.046,0.015,-0.02
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.01,-0.025,-0.055,-0.05,0.015,-0.02
0.029,-0.011,-0.04,-0.009,0.035,-0.025,-0.01,-0.025,-0.055,-0.05,0.015,-0.02
0.036,-0.004,-0.04,-0.016,0.038,-0.022,-0.01,-0.028,-0.058,-0.05,0.015,-0.02
0.042,0.002,-0.04,-0.022,0.041,-0.018,-0.01,-0.031,-0.061,-0.05,0.015,-0.02
0.048,0.007,-0.041,-0.027,0.044,-0.017,-0.01,-0.03,-0.06,-0.05,0.015,-0.02
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.01,-0.03,-0.06,-0.05,0.015,-0.02
0.064,0.019,-0.045,-0.041,0.055,-0.013,-0.01,-0.03,-0.06,-0.054,0.011,-0.019
0.068,0.023,-0.045,-0.045,0.056,-0.011,-0.011,-0.03,-0.06,-0.055,0.01,-0.026
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.008,-0.03,-0.06,-0.055,0.01,-0.033
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.005,-0.03,-0.06,-0.055,0.01,-0.035
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.005,-0.03,-0.06,-0.055,0.01,-0.035
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.005,-0.034,-0.064,-0.055,0.01,-0.035
0.073,0.028,-0.045,-0.05,0.059,-0.008,-0.005,-0.035,-0.065,-0.055,0.01,-0.035
0.076,0.031,-0.045,-0.053,0.06,-0.007,-0.005,-0.035,-0.065,-0.055,0.01,-0.035
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.005,-0.035,-0.065,-0.055,0.01,-0.035
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.005,-0.035,-0.065,-0.055,0.01,-0.035
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.005,-0.035,-0.065,-0.055,0.01,-0.035
0.074,0.029,-0.045,-0.051,0.06,-0.007,-0.004,-0.035,-0.065,-0.055,0.01,-0.035
0.077,0.032,-0.045,-0.054,0.061,-0.006,-0.007,-0.035,-0.065,-0.055,0.01,-0.035
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.01,-0.035,-0.065,-0.055,0.009,-0.035
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.01,-0.035,-0.065,-0.055,0.005,-0.035
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.014,-0.039,-0.065,-0.055,0.005,-0.035
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.016,-0.04,-0.065,-0.055,0.005,-0.035
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.014,-0.04,-0.065,-0.055,0.005,-0.035
0.079,0.034,-0.045,-0.056,0.062,-0.005,-0.016,-0.04,-0.065,-0.055,0.004,-0.035
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.02,-0.04,-0.065,-0.055,0.0,-0.035
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.02,-0.04,-0.065,-0.055,0.0,-0.035
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.023,-0.04,-0.065,-0.055,0.0,-0.035
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.026,-0.04,-0.067,-0.056,0.0,-0.035
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.025,-0.041,-0.071,-0.061,-0.001,-0.035
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.025,-0.045,-0.075,-0.065,-0.005,-0.035
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.025,-0.045,-0.079,-0.065,-0.005,-0.035
0.072,0.03,-0.042,-0.051,0.057,-0.006,-0.025,-0.045,-0.08,-0.065,-0.005,-0.035
0.069,0.03,-0.039,-0.05,0.054,-0.005,-0.025,-0.045,-0.079,-0.065,-0.005,-0.035
0.071,0.03,-0.04,-0.05,0.055,-0.005,-0.025,-0.045,-0.081,-0.065,-0.005,-0.035
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.025,-0.045,-0.085,-0.065,-0.005,-0.035
0.062,0.026,-0.036,-0.043,0.048,-0.005,-0.025,-0.045,-0.085,-0.065,-0.009,-0.035
0.059,0.025,-0.035,-0.041,0.046,-0.005,-0.025,-0.044,-0.084,-0.065,-0.01,-0.038
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.025,-0.047,-0.087,-0.067,-0.01,-0.041
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.025,-0.05,-0.09,-0.071,-0.01,-0.04
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.025,-0.05,-0.09,-0.075,-0.01,-0.04
0.056,0.025,-0.031,-0.04,0.043,-0.002,-0.025,-0.05,-0.09,-0.079,-0.014,-0.04
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.025,-0.05,-0.089,-0.08,-0.015,-0.039
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.025,-0.05,-0.092,-0.08,-0.015,-0.042
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.025,-0.05,-0.095,-0.08,-0.015,-0.045
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.025,-0.05,-0.095,-0.08,-0.015,-0.045
0.051,0.025,-0.026,-0.038,0.038,0.0,-0.025,-0.05,-0.099,-0.08,-0.014,-0.045
0.046,0.022,-0.024,-0.034,0.035,-0.001,-0.025,-0.049,-0.1,-0.079,-0.025,-0.045
0.045,0.019,-0.026,-0.032,0.035,-0.002,-0.025,-0.052,-0.103,-0.085,-0.045,-0.045
0.044,0.02,-0.024,-0.032,0.034,-0.002,-0.025,-0.055,-0.112,-0.097,-0.055,-0.046
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.025,-0.055,-0.115,-0.1,-0.05,-0.05
