I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.045,-0.08,-0.06,-0.03,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.045,-0.08,-0.06,-0.03,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.045,-0.08,-0.064,-0.03,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.003,-0.045,-0.08,-0.065,-0.033,-0.009
-0.03,0.0,0.03,0.015,-0.03,0.015,0.006,-0.045,-0.08,-0.067,-0.036,-0.012
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.045,-0.08,-0.07,-0.035,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.045,-0.08,-0.07,-0.035,-0.015
-0.035,-0.004,0.03,0.019,-0.032,0.013,0.009,-0.045,-0.08,-0.074,-0.039,-0.015
-0.032,-0.005,0.027,0.019,-0.029,0.011,0.011,-0.045,-0.077,-0.076,-0.041,-0.015
-0.029,-0.005,0.024,0.017,-0.026,0.01,0.009,-0.045,-0.074,-0.073,-0.039,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.011,-0.045,-0.075,-0.07,-0.041,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.045,-0.075,-0.07,-0.045,-0.015
-0.034,-0.009,0.025,0.021,-0.029,0.007,0.015,-0.045,-0.075,-0.07,-0.045,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.014,-0.045,-0.072,-0.071,-0.045,-0.016
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.017,-0.045,-0.069,-0.068,-0.045,-0.013
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.045,-0.07,-0.065,-0.044,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.045,-0.07,-0.065,-0.04,-0.01
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.02,-0.041,-0.07,-0.065,-0.04,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.023,-0.04,-0.067,-0.066,-0.04,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.026,-0.038,-0.064,-0.063,-0.04,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.035,-0.065,-0.06,-0.04,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.035,-0.065,-0.06,-0.04,-0.01
-0.035,-0.015,0.021,0.025,-0.028,0.003,0.029,-0.031,-0.065,-0.06,-0.04,-0.01
-0.038,-0.018,0.02,0.028,-0.028,0.001,0.03,-0.03,-0.066,-0.06,-0.04,-0.01
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.03,-0.028,-0.063,-0.06,-0.04,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.025,-0.06,-0.059,-0.04,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.025,-0.06,-0.055,-0.04,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.021,-0.06,-0.055,-0.04,-0.01
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.03,-0.02,-0.061,-0.055,-0.041,-0.01
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.03,-0.018,-0.058,-0.055,-0.038,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.015,-0.055,-0.054,-0.035,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.015,-0.055,-0.05,-0.035,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.011,-0.055,-0.05,-0.035,-0.01
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.03,-0.01,-0.055,-0.05,-0.035,-0.01
-0.047,-0.027,0.02,0.037,-0.034,-0.003,0.03,-0.008,-0.055,-0.05,-0.035,-0.01
-0.05,-0.03,0.019,0.04,-0.034,-0.006,0.03,-0.005,-0.054,-0.05,-0.035,-0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.05,-0.05,-0.035,-0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.05,-0.046,-0.035,-0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.05,-0.045,-0.035,-0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.05,-0.045,-0.035,-0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.05,-0.045,-0.035,-0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.05,-0.045,-0.035,-0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.05,-0.045,-0.035,-0.006
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.051,-0.045,-0.038,-0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.048,-0.045,-0.041,-0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.045,-0.045,-0.04,-0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.045,-0.045,-0.04,-0.005
-0.044,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.045,-0.045,-0.04,-0.005
-0.049,-0.033,0.016,0.04,-0.032,-0.009,0.03,-0.005,-0.045,-0.045,-0.04,-0.005
-0.049,-0.036,0.013,0.042,-0.03,-0.011,0.03,-0.005,-0.045,-0.045,-0.04,-0.005
-0.044,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.005,-0.045,-0.044,-0.04,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.005,-0.045,-0.04,-0.04,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.005,-0.045,-0.04,-0.044,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.031,-0.005,-0.042,-0.04,-0.045,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.028,-0.005,-0.039,-0.04,-0.045,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.005,-0.04,-0.04,-0.045,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.005,-0.04,-0.04,-0.045,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.005,-0.04,-0.04,-0.045,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.005,-0.04,-0.04,-0.045,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.005,-0.04,-0.04,-0.045,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.024,-0.005,-0.04,-0.04,-0.046,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.005,-0.04,-0.04,-0.05,-0.005
-0.04,-0.031,0.01,0.036,-0.025,-0.011,0.02,-0.009,-0.04,-0.04,-0.05,-0.005
-0.042,-0.03,0.013,0.036,-0.028,-0.008,0.02,-0.01,-0.043,-0.039,-0.05,-0.005
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.02,-0.012,-0.045,-0.042,-0.05,-0.005
-0.051,-0.03,0.021,0.041,-0.036,-0.004,0.02,-0.016,-0.046,-0.045,-0.05,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.015,-0.05,-0.045,-0.05,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.014,-0.05,-0.049,-0.05,-0.005
-0.057,-0.03,0.027,0.044,-0.042,-0.001,0.017,-0.018,-0.053,-0.05,-0.05,-0.005
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.014,-0.02,-0.055,-0.052,-0.05,-0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.021,-0.056,-0.055,-0.049,-0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.025,-0.06,-0.055,-0.045,-0.005
-0.069,-0.03,0.039,0.05,-0.054,0.004,0.015,-0.025,-0.06,-0.059,-0.045,-0.005
-0.071,-0.027,0.044,0.048,-0.057,0.008,0.016,-0.024,-0.06,-0.06,-0.045,-0.005
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.013,-0.027,-0.06,-0.062,-0.045,-0.005
-0.071,-0.025,0.046,0.048,-0.058,0.01,0.01,-0.03,-0.061,-0.065,-0.045,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.03,-0.065,-0.065,-0.045,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.034,-0.069,-0.069,-0.045,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.036,-0.074,-0.07,-0.046,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.034,-0.075,-0.07,-0.043,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.036,-0.076,-0.07,-0.04,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.04,-0.08,-0.07,-0.04,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.006,-0.04,-0.08,-0.07,-0.04,-0.005
-0.076,-0.026,0.05,0.051,-0.062,0.012,0.004,-0.039,-0.079,-0.07,-0.04,-0.005
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.006,-0.042,-0.082,-0.07,-0.04,-0.005
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.004,-0.045,-0.085,-0.07,-0.04,-0.005
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.0,-0.045,-0.085,-0.07,-0.04,-0.005
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.0,-0.049,-0.085,-0.07,-0.04,-0.005
-0.069,-0.02,0.049,0.045,-0.059,0.015,0.0,-0.05,-0.088,-0.07,-0.037,-0.005
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.0,-0.052,-0.09,-0.07,-0.034,-0.005
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.001,-0.055,-0.09,-0.07,-0.035,-0.005
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.005,-0.055,-0.09,-0.07,-0.035,-0.005
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.005,-0.059,-0.09,-0.07,-0.035,-0.005
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.005,-0.06,-0.093,-0.07,-0.035,-0.005
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.005,-0.06,-0.096,-0.07,-0.035,-0.005
-0.074,-0.019,0.055,0.046,-0.065,0.017,-0.006,-0.06,-0.095,-0.07,-0.035,-0.005
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.01,-0.06,-0.095,-0.07,-0.035,-0.005
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.01,-0.06,-0.099,-0.07,-0.035,-0.009
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.009,-0.059,-0.101,-0.07,-0.038,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.012,-0.062,-0.099,-0.07,-0.041,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.015,-0.065,-0.101,-0.07,-0.04,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.015,-0.065,-0.105,-0.07,-0.04,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.015,-0.069,-0.105,-0.07,-0.04,-0.01
-0.067,-0.015,0.052,0.041,-0.059,0.018,-0.014,-0.07,-0.105,-0.069,-0.04,-0.01
-0.064,-0.015,0.049,0.04,-0.056,0.017,-0.017,-0.072,-0.105,-0.072,-0.04,-0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.02,-0.075,-0.105,-0.075,-0.04,-0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.02,-0.075,-0.105,-0.075,-0.04,-0.01
-0.061,-0.011,0.05,0.036,-0.055,0.019,-0.02,-0.075,-0.105,-0.075,-0.04,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.021,-0.075,-0.105,-0.075,-0.04,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.018,-0.075,-0.105,-0.075,-0.04,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,-0.075,-0.105,-0.075,-0.04,-0.011
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,-0.075,-0.105,-0.075,-0.04,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,-0.075,-0.105,-0.075,-0.044,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,-0.075,-0.105,-0.075,-0.045,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,-0.075,-0.105,-0.075,-0.045,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,-0.075,-0.105,-0.075,-0.045,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,-0.075,-0.105,-0.075,-0.045,-0.015
-0.056,-0.01,0.046,0.033,-0.051,0.017,-0.015,-0.075,-0.105,-0.075,-0.045,-0.015
-0.054,-0.01,0.045,0.032,-0.049,0.017,-0.015,-0.075,-0.105,-0.078,-0.045,-0.015
-0.056,-0.01,0.045,0.033,-0.05,0.017,-0.015,-0.075,-0.105,-0.081,-0.045,-0.015
-0.054,-0.009,0.045,0.031,-0.049,0.017,-0.015,-0.075,-0.105,-0.08,-0.045,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,-0.075,-0.105,-0.08,-0.045,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,-0.075,-0.105,-0.08,-0.045,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.012,-0.075,-0.105,-0.08,-0.045,-0.016
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.009,-0.075,-0.105,-0.08,-0.045,-0.013
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.075,-0.105,-0.08,-0.044,-0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.075,-0.105,-0.08,-0.04,-0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.075,-0.105,-0.08,-0.04,-0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.075,-0.102,-0.08,-0.04,-0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.075,-0.099,-0.08,-0.04,-0.01
-0.049,-0.005,0.044,0.027,-0.046,0.02,-0.01,-0.075,-0.1,-0.08,-0.04,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.075,-0.1,-0.08,-0.04,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.075,-0.1,-0.08,-0.04,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.076,-0.1,-0.08,-0.04,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.073,-0.1,-0.08,-0.04,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.07,-0.1,-0.08,-0.04,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.07,-0.1,-0.08,-0.04,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.014,-0.07,-0.1,-0.08,-0.04,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.07,-0.1,-0.08,-0.04,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.07,-0.1,-0.08,-0.04,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.07,-0.1,-0.08,-0.04,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.07,-0.1,-0.08,-0.04,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.019,-0.07,-0.1,-0.08,-0.04,-0.01
-0.046,-0.005,0.041,0.025,-0.043,0.017,-0.02,-0.07,-0.1,-0.08,-0.04,-0.01
-0.043,-0.005,0.038,0.024,-0.04,0.016,-0.02,-0.07,-0.1,-0.08,-0.04,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.07,-0.1,-0.08,-0.04,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.07,-0.1,-0.08,-0.04,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.07,-0.1,-0.08,-0.04,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.023,-0.07,-0.1,-0.08,-0.04,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.026,-0.07,-0.1,-0.08,-0.04,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.07,-0.1,-0.08,-0.04,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.07,-0.1,-0.08,-0.04,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.07,-0.1,-0.08,-0.04,-0.014
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.028,-0.07,-0.1,-0.08,-0.037,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.031,-0.07,-0.1,-0.08,-0.034,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.07,-0.101,-0.08,-0.035,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.07,-0.105,-0.08,-0.035,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.07,-0.105,-0.08,-0.035,-0.015
-0.043,-0.005,0.038,0.024,-0.04,0.016,-0.031,-0.07,-0.105,-0.081,-0.035,-0.015
-0.045,-0.005,0.041,0.025,-0.042,0.017,-0.028,-0.07,-0.105,-0.078,-0.035,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.07,-0.105,-0.075,-0.035,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.07,-0.105,-0.075,-0.035,-0.015
-0.041,-0.001,0.04,0.021,-0.04,0.02,-0.025,-0.07,-0.105,-0.075,-0.035,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.025,-0.07,-0.105,-0.075,-0.035,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.025,-0.07,-0.105,-0.075,-0.035,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.024,-0.07,-0.105,-0.075,-0.035,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.02,-0.07,-0.105,-0.075,-0.035,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.02,-0.07,-0.105,-0.075,-0.035,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.02,-0.07,-0.105,-0.075,-0.035,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.02,-0.07,-0.105,-0.075,-0.035,-0.015
-0.039,0.001,0.04,0.019,-0.04,0.02,-0.02,-0.07,-0.105,-0.075,-0.035,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.02,-0.07,-0.105,-0.075,-0.035,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.02,-0.07,-0.105,-0.075,-0.035,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.017,-0.07,-0.105,-0.075,-0.035,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.014,-0.07,-0.105,-0.075,-0.035,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,-0.07,-0.105,-0.075,-0.035,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,-0.07,-0.105,-0.075,-0.035,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,-0.07,-0.105,-0.075,-0.035,-0.015
-0.036,0.004,0.04,0.016,-0.038,0.022,-0.016,-0.07,-0.105,-0.075,-0.035,-0.016
-0.033,0.007,0.04,0.013,-0.037,0.023,-0.013,-0.07,-0.105,-0.075,-0.035,-0.013
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.07,-0.105,-0.075,-0.036,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.07,-0.105,-0.075,-0.04,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.07,-0.105,-0.075,-0.04,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.07,-0.102,-0.075,-0.04,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.07,-0.099,-0.075,-0.04,-0.01
-0.029,0.01,0.039,0.009,-0.034,0.025,-0.01,-0.07,-0.1,-0.075,-0.04,-0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.01,-0.07,-0.1,-0.075,-0.04,-0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.014,-0.07,-0.1,-0.079,-0.044,-0.01
-0.024,0.011,0.035,0.006,-0.03,0.022,-0.015,-0.069,-0.1,-0.08,-0.045,-0.01
-0.027,0.008,0.035,0.009,-0.032,0.021,-0.017,-0.072,-0.1,-0.08,-0.045,-0.01
-0.03,0.005,0.034,0.012,-0.032,0.019,-0.021,-0.075,-0.1,-0.08,-0.045,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,-0.075,-0.1,-0.08,-0.045,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.019,-0.075,-0.1,-0.08,-0.045,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.023,-0.075,-0.1,-0.08,-0.048,-0.007
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.025,-0.075,-0.1,-0.08,-0.051,-0.004
-0.024,0.005,0.029,0.01,-0.027,0.017,-0.026,-0.075,-0.1,-0.08,-0.05,-0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,-0.075,-0.1,-0.08,-0.05,-0.005
-0.019,0.005,0.025,0.006,-0.023,0.015,-0.03,-0.075,-0.096,-0.08,-0.05,-0.005
-0.023,0.002,0.025,0.01,-0.024,0.013,-0.03,-0.075,-0.095,-0.08,-0.05,-0.005
-0.025,-0.001,0.025,0.012,-0.025,0.012,-0.028,-0.075,-0.095,-0.08,-0.05,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,-0.075,-0.095,-0.08,-0.051,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,-0.075,-0.095,-0.08,-0.055,-0.005
-0.021,0.0,0.021,0.01,-0.021,0.01,-0.025,-0.075,-0.095,-0.08,-0.055,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.025,-0.075,-0.095,-0.08,-0.055,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.025,-0.075,-0.095,-0.08,-0.055,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.024,-0.075,-0.095,-0.08,-0.055,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.075,-0.095,-0.08,-0.055,-0.005
-0.02,-0.004,0.016,0.012,-0.017,0.006,-0.02,-0.075,-0.095,-0.08,-0.055,-0.001
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.02,-0.075,-0.095,-0.08,-0.058,0.001
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.02,-0.075,-0.095,-0.08,-0.061,-0.001
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.02,-0.075,-0.096,-0.08,-0.06,0.001
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.02,-0.075,-0.1,-0.08,-0.06,0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.02,-0.075,-0.1,-0.08,-0.06,0.005
-0.023,-0.005,0.018,0.014,-0.02,0.006,-0.017,-0.075,-0.1,-0.081,-0.06,0.004
-0.027,-0.005,0.022,0.016,-0.024,0.008,-0.014,-0.075,-0.1,-0.078,-0.06,0.007
-0.031,-0.005,0.026,0.018,-0.028,0.01,-0.015,-0.075,-0.1,-0.075,-0.059,0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.075,-0.1,-0.075,-0.055,0.01
-0.035,-0.001,0.034,0.018,-0.034,0.016,-0.015,-0.071,-0.1,-0.071,-0.055,0.01
-0.035,0.004,0.039,0.015,-0.037,0.021,-0.016,-0.07,-0.097,-0.069,-0.052,0.013
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.013,-0.07,-0.095,-0.071,-0.05,0.016
-0.035,0.005,0.041,0.015,-0.038,0.023,-0.01,-0.07,-0.094,-0.069,-0.049,0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.07,-0.09,-0.065,-0.045,0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.066,-0.09,-0.065,-0.045,0.019
-0.034,0.014,0.048,0.01,-0.042,0.031,-0.01,-0.065,-0.087,-0.062,-0.046,0.021
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,-0.065,-0.085,-0.059,-0.043,0.019
-0.019,0.033,0.051,-0.007,-0.035,0.042,-0.01,-0.065,-0.084,-0.06,-0.04,0.021
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.01,-0.065,-0.08,-0.06,-0.04,0.025
-0.02,0.048,0.068,-0.014,-0.044,0.058,-0.01,-0.065,-0.08,-0.056,-0.036,0.025
-0.018,0.056,0.074,-0.02,-0.046,0.065,-0.01,-0.062,-0.077,-0.055,-0.035,0.024
-0.011,0.064,0.075,-0.027,-0.043,0.069,-0.01,-0.059,-0.075,-0.053,-0.033,0.027
-0.003,0.072,0.075,-0.035,-0.039,0.073,-0.01,-0.06,-0.074,-0.049,-0.029,0.03
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.01,-0.06,-0.07,-0.05,-0.03,0.03
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.01,-0.06,-0.07,-0.051,-0.03,0.03
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.01,-0.057,-0.07,-0.047,-0.027,0.031
0.012,0.087,0.075,-0.05,-0.032,0.081,-0.01,-0.054,-0.07,-0.045,-0.024,0.028
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.01,-0.055,-0.07,-0.045,-0.025,0.033
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.01,-0.055,-0.07,-0.045,-0.025,0.05
0.022,0.095,0.073,-0.059,-0.026,0.084,-0.01,-0.055,-0.07,-0.049,-0.021,0.055
0.004,0.093,0.089,-0.049,-0.043,0.091,-0.008,-0.054,-0.07,-0.05,-0.019,0.055
-0.004,0.103,0.107,-0.05,-0.056,0.105,-0.017,-0.058,-0.07,-0.05,-0.021,0.055
0.015,0.134,0.118,-0.075,-0.052,0.126,-0.034,-0.068,-0.07,-0.05,-0.019,0.055
0.03,0.16,0.13,-0.095,-0.05,0.145,-0.045,-0.08,-0.07,-0.05,-0.015,0.055
0.031,0.157,0.126,-0.094,-0.048,0.142,-0.061,-0.088,-0.069,-0.05,-0.015,0.059
0.029,0.154,0.125,-0.092,-0.048,0.139,-0.075,-0.097,-0.076,-0.05,-0.016,0.06
0.033,0.156,0.123,-0.094,-0.046,0.139,-0.084,-0.102,-0.083,-0.05,-0.013,0.06
0.034,0.154,0.12,-0.094,-0.043,0.136,-0.092,-0.107,-0.086,-0.05,-0.01,0.06
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.095,-0.115,-0.09,-0.05,-0.01,0.06
