I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.008,-0.029,-0.006,0.025,-0.018,-0.027,-0.001,-0.071,0.102,-0.024,-0.035
0.022,-0.01,-0.032,-0.006,0.026,-0.021,-0.025,0.001,-0.07,0.1,-0.025,-0.035
0.026,-0.011,-0.036,-0.007,0.031,-0.023,-0.024,-0.001,-0.07,0.099,-0.026,-0.035
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.02,-0.005,-0.07,0.095,-0.03,-0.035
0.021,-0.015,-0.036,-0.003,0.029,-0.026,-0.02,-0.005,-0.07,0.095,-0.03,-0.035
0.014,-0.017,-0.032,0.002,0.023,-0.025,-0.017,-0.008,-0.07,0.096,-0.029,-0.034
0.005,-0.023,-0.028,0.009,0.017,-0.025,-0.015,-0.011,-0.07,0.093,-0.032,-0.037
-0.001,-0.025,-0.024,0.014,0.012,-0.024,-0.014,-0.01,-0.07,0.09,-0.035,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,-0.01,-0.07,0.09,-0.035,-0.04
-0.014,-0.029,-0.016,0.022,0.001,-0.022,-0.01,-0.014,-0.07,0.086,-0.035,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.007,-0.015,-0.07,0.085,-0.038,-0.04
-0.018,-0.032,-0.014,0.025,-0.002,-0.022,-0.005,-0.017,-0.07,0.083,-0.041,-0.04
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,-0.004,-0.021,-0.07,0.08,-0.04,-0.041
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.02,-0.07,0.08,-0.04,-0.045
-0.038,-0.039,-0.001,0.039,-0.019,-0.02,0.0,-0.019,-0.07,0.076,-0.044,-0.045
-0.042,-0.039,0.003,0.041,-0.023,-0.018,0.003,-0.023,-0.07,0.074,-0.046,-0.045
-0.051,-0.043,0.007,0.047,-0.029,-0.018,0.005,-0.025,-0.07,0.076,-0.044,-0.045
-0.062,-0.051,0.011,0.057,-0.036,-0.02,0.006,-0.025,-0.07,0.074,-0.046,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.025,-0.07,0.07,-0.05,-0.045
-0.065,-0.059,0.006,0.062,-0.035,-0.026,0.009,-0.021,-0.07,0.07,-0.05,-0.049
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.016,-0.02,-0.07,0.067,-0.05,-0.053
-0.065,-0.062,0.003,0.063,-0.034,-0.029,0.022,-0.02,-0.07,0.065,-0.05,-0.057
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.027,-0.02,-0.071,0.064,-0.051,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,-0.02,-0.075,0.06,-0.055,-0.06
-0.065,-0.069,-0.004,0.067,-0.03,-0.036,0.04,-0.02,-0.08,0.06,-0.055,-0.06
-0.066,-0.07,-0.005,0.069,-0.03,-0.037,0.037,-0.017,-0.077,0.057,-0.055,-0.06
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.034,-0.014,-0.074,0.054,-0.055,-0.06
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-0.015,-0.075,0.055,-0.055,-0.06
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-0.015,-0.075,0.055,-0.055,-0.06
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.035,-0.015,-0.075,0.051,-0.055,-0.064
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,0.032,-0.015,-0.075,0.05,-0.055,-0.065
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.029,-0.015,-0.075,0.05,-0.055,-0.067
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,-0.014,-0.075,0.05,-0.055,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,-0.01,-0.075,0.05,-0.055,-0.065
-0.064,-0.07,-0.006,0.067,-0.029,-0.037,0.03,-0.01,-0.075,0.05,-0.055,-0.065
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.031,-0.01,-0.075,0.05,-0.055,-0.065
-0.066,-0.07,-0.003,0.068,-0.032,-0.036,0.028,-0.01,-0.075,0.05,-0.055,-0.065
-0.071,-0.071,0.001,0.071,-0.036,-0.035,0.025,-0.01,-0.075,0.05,-0.055,-0.065
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.025,-0.01,-0.075,0.05,-0.055,-0.065
-0.075,-0.075,-0.001,0.075,-0.037,-0.037,0.025,-0.006,-0.075,0.05,-0.055,-0.065
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.026,-0.005,-0.075,0.05,-0.052,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.023,-0.005,-0.075,0.05,-0.049,-0.065
-0.081,-0.075,0.006,0.077,-0.043,-0.035,0.02,-0.005,-0.075,0.05,-0.05,-0.065
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.02,-0.005,-0.075,0.05,-0.05,-0.065
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.02,-0.006,-0.075,0.056,-0.05,-0.065
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.02,-0.002,-0.075,0.074,-0.05,-0.065
-0.091,-0.075,0.016,0.082,-0.053,-0.03,0.02,-0.014,-0.074,0.079,-0.049,-0.065
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.021,-0.025,-0.077,0.067,-0.052,-0.065
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.03,-0.01,-0.085,0.06,-0.06,-0.065
-0.106,-0.074,0.032,0.09,-0.068,-0.021,0.044,-0.001,-0.087,0.052,-0.062,-0.062
-0.119,-0.078,0.041,0.098,-0.079,-0.018,0.043,0.006,-0.105,0.044,-0.083,-0.084
-0.134,-0.064,0.07,0.099,-0.102,0.003,0.07,0.014,-0.102,0.052,-0.086,-0.097
-0.137,-0.033,0.104,0.085,-0.121,0.036,0.102,0.022,-0.073,0.077,-0.066,-0.088
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.03,-0.05,0.105,-0.055,-0.085
-0.115,0.003,0.118,0.055,-0.117,0.061,0.073,0.036,-0.018,0.129,-0.038,-0.08
-0.139,0.009,0.148,0.064,-0.144,0.078,0.06,0.064,0.01,0.155,-0.03,-0.081
-0.105,0.044,0.149,0.03,-0.127,0.096,0.054,0.091,0.046,0.187,0.002,-0.057
-0.022,0.103,0.125,-0.041,-0.073,0.114,0.036,0.112,0.116,0.233,0.058,-0.009
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.015,0.145,0.21,0.29,0.105,0.03
0.084,0.147,0.062,-0.116,0.01,0.104,-0.058,0.167,0.286,0.348,0.169,0.077
0.185,0.2,0.015,-0.192,0.085,0.107,-0.115,0.179,0.368,0.424,0.231,0.132
0.269,0.246,-0.022,-0.257,0.146,0.112,-0.186,0.208,0.466,0.488,0.291,0.185
0.319,0.267,-0.052,-0.292,0.185,0.107,-0.267,0.231,0.571,0.549,0.366,0.24
0.395,0.315,-0.08,-0.355,0.237,0.117,-0.355,0.23,0.675,0.64,0.455,0.31
0.491,0.392,-0.099,-0.441,0.295,0.146,-0.414,0.263,0.782,0.722,0.538,0.379
0.546,0.453,-0.092,-0.499,0.319,0.18,-0.46,0.238,0.854,0.782,0.597,0.441
0.558,0.478,-0.081,-0.518,0.319,0.198,-0.528,0.188,0.839,0.793,0.642,0.481
0.57,0.498,-0.072,-0.534,0.321,0.213,-0.59,0.139,0.787,0.787,0.65,0.508
0.59,0.53,-0.06,-0.56,0.325,0.235,-0.61,0.04,0.735,0.775,0.605,0.53
0.571,0.516,-0.055,-0.543,0.313,0.23,-0.639,-0.11,0.554,0.651,0.567,0.5
0.518,0.5,-0.018,-0.509,0.268,0.241,-0.618,-0.264,0.35,0.523,0.503,0.466
0.433,0.471,0.038,-0.452,0.198,0.254,-0.577,-0.37,0.173,0.415,0.415,0.429
0.338,0.406,0.068,-0.372,0.134,0.237,-0.537,-0.463,-0.035,0.282,0.312,0.366
0.25,0.315,0.065,-0.283,0.092,0.19,-0.475,-0.605,-0.32,0.115,0.185,0.285
0.145,0.224,0.079,-0.185,0.032,0.151,-0.421,-0.74,-0.612,-0.042,0.063,0.221
0.058,0.161,0.103,-0.11,-0.023,0.132,-0.344,-0.811,-0.785,-0.155,-0.006,0.155
-0.003,0.107,0.11,-0.052,-0.057,0.108,-0.277,-0.817,-0.849,-0.211,-0.058,0.103
-0.051,0.053,0.104,-0.002,-0.078,0.079,-0.234,-0.803,-0.858,-0.237,-0.112,0.065
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.185,-0.79,-0.84,-0.265,-0.145,0.025
-0.126,-0.025,0.101,0.075,-0.113,0.037,-0.13,-0.747,-0.825,-0.272,-0.165,0.0
-0.163,-0.063,0.1,0.113,-0.131,0.018,-0.068,-0.702,-0.797,-0.289,-0.189,-0.02
-0.192,-0.094,0.098,0.143,-0.145,0.002,-0.036,-0.656,-0.767,-0.29,-0.205,-0.04
-0.2,-0.105,0.094,0.152,-0.146,-0.005,-0.034,-0.609,-0.735,-0.271,-0.204,-0.061
-0.19,-0.095,0.095,0.142,-0.142,0.0,-0.025,-0.565,-0.69,-0.26,-0.195,-0.08
-0.182,-0.087,0.096,0.134,-0.138,0.004,-0.017,-0.513,-0.648,-0.248,-0.187,-0.085
-0.171,-0.079,0.092,0.125,-0.131,0.006,-0.009,-0.464,-0.589,-0.238,-0.179,-0.085
-0.161,-0.071,0.09,0.116,-0.125,0.009,-0.001,-0.416,-0.523,-0.216,-0.171,-0.085
-0.152,-0.063,0.089,0.107,-0.12,0.013,0.006,-0.368,-0.468,-0.182,-0.163,-0.085
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.015,-0.325,-0.425,-0.155,-0.155,-0.085
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.036,-0.285,-0.385,-0.123,-0.147,-0.085
-0.135,-0.053,0.082,0.094,-0.108,0.014,0.045,-0.247,-0.342,-0.09,-0.139,-0.085
-0.135,-0.056,0.079,0.095,-0.107,0.011,0.045,-0.214,-0.298,-0.062,-0.131,-0.085
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.045,-0.182,-0.263,-0.039,-0.123,-0.085
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.045,-0.15,-0.24,-0.02,-0.115,-0.085
-0.131,-0.055,0.076,0.093,-0.103,0.011,0.045,-0.122,-0.22,-0.012,-0.107,-0.085
-0.126,-0.054,0.071,0.09,-0.098,0.008,0.044,-0.095,-0.197,-0.004,-0.099,-0.085
-0.127,-0.057,0.07,0.092,-0.098,0.006,0.047,-0.079,-0.173,0.002,-0.091,-0.085
-0.13,-0.06,0.069,0.095,-0.099,0.004,0.05,-0.073,-0.157,0.006,-0.083,-0.085
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.05,-0.065,-0.15,0.015,-0.08,-0.085
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.05,-0.057,-0.142,0.024,-0.08,-0.085
-0.123,-0.06,0.063,0.091,-0.093,0.001,0.05,-0.049,-0.134,0.026,-0.08,-0.085
-0.117,-0.06,0.057,0.088,-0.087,-0.001,0.05,-0.041,-0.126,0.038,-0.08,-0.085
-0.116,-0.061,0.055,0.088,-0.085,-0.003,0.051,-0.034,-0.118,0.051,-0.079,-0.085
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.055,-0.03,-0.11,0.045,-0.075,-0.085
-0.115,-0.065,0.051,0.09,-0.083,-0.007,0.055,-0.026,-0.106,0.045,-0.075,-0.085
-0.118,-0.068,0.05,0.093,-0.084,-0.009,0.055,-0.022,-0.102,0.045,-0.075,-0.085
-0.118,-0.07,0.049,0.094,-0.083,-0.01,0.055,-0.018,-0.099,0.045,-0.075,-0.085
-0.116,-0.072,0.044,0.093,-0.08,-0.013,0.054,-0.014,-0.1,0.045,-0.074,-0.085
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.05,-0.01,-0.1,0.045,-0.07,-0.085
-0.112,-0.076,0.036,0.094,-0.074,-0.02,0.05,-0.006,-0.096,0.045,-0.07,-0.085
-0.107,-0.075,0.032,0.091,-0.069,-0.021,0.05,-0.005,-0.095,0.045,-0.07,-0.086
-0.101,-0.073,0.028,0.087,-0.064,-0.022,0.05,-0.003,-0.095,0.045,-0.07,-0.083
-0.094,-0.07,0.024,0.081,-0.059,-0.022,0.05,0.001,-0.095,0.045,-0.07,-0.08
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.05,0.0,-0.095,0.045,-0.07,-0.08
-0.081,-0.066,0.016,0.073,-0.048,-0.025,0.046,0.0,-0.091,0.045,-0.066,-0.08
-0.08,-0.064,0.015,0.071,-0.047,-0.025,0.045,0.003,-0.089,0.045,-0.065,-0.08
-0.079,-0.066,0.013,0.072,-0.046,-0.026,0.045,0.006,-0.091,0.045,-0.065,-0.08
-0.074,-0.064,0.009,0.069,-0.041,-0.027,0.045,0.005,-0.089,0.045,-0.065,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.045,0.005,-0.085,0.045,-0.065,-0.08
-0.071,-0.06,0.01,0.066,-0.041,-0.025,0.045,0.009,-0.085,0.045,-0.061,-0.08
-0.064,-0.057,0.007,0.06,-0.035,-0.025,0.046,0.011,-0.085,0.045,-0.06,-0.077
-0.059,-0.055,0.004,0.056,-0.031,-0.025,0.043,0.009,-0.085,0.045,-0.06,-0.074
-0.06,-0.054,0.005,0.056,-0.032,-0.024,0.04,0.011,-0.084,0.045,-0.06,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,0.015,-0.08,0.045,-0.06,-0.075
-0.05,-0.049,0.001,0.05,-0.026,-0.024,0.04,0.015,-0.08,0.045,-0.06,-0.075
-0.051,-0.051,-0.001,0.051,-0.025,-0.026,0.04,0.014,-0.08,0.045,-0.057,-0.075
-0.046,-0.046,0.001,0.046,-0.023,-0.022,0.04,0.017,-0.08,0.045,-0.054,-0.075
-0.048,-0.049,-0.001,0.049,-0.023,-0.024,0.039,0.02,-0.079,0.045,-0.055,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,0.02,-0.075,0.045,-0.055,-0.075
-0.062,-0.067,-0.004,0.065,-0.029,-0.036,0.035,0.02,-0.075,0.045,-0.055,-0.071
-0.056,-0.064,-0.008,0.06,-0.023,-0.036,0.035,0.023,-0.072,0.042,-0.056,-0.07
-0.072,-0.065,0.007,0.069,-0.039,-0.029,0.035,0.026,-0.07,0.039,-0.053,-0.07
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.035,0.025,-0.069,0.04,-0.05,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.035,0.025,-0.065,0.04,-0.05,-0.07
-0.085,-0.065,0.019,0.075,-0.052,-0.022,0.033,0.029,-0.065,0.04,-0.05,-0.07
-0.083,-0.062,0.021,0.072,-0.052,-0.02,0.047,0.03,-0.066,0.04,-0.05,-0.07
-0.077,-0.059,0.018,0.068,-0.048,-0.021,0.057,0.03,-0.063,0.04,-0.05,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.03,-0.06,0.04,-0.05,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.03,-0.06,0.04,-0.05,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.034,-0.056,0.04,-0.046,-0.066
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.055,0.035,-0.055,0.04,-0.045,-0.065
-0.07,-0.06,0.009,0.065,-0.04,-0.026,0.055,0.035,-0.053,0.04,-0.045,-0.065
-0.069,-0.059,0.01,0.064,-0.04,-0.024,0.054,0.035,-0.049,0.04,-0.045,-0.065
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.055,0.035,-0.05,0.04,-0.045,-0.065
-0.061,-0.055,0.006,0.057,-0.033,-0.024,0.068,0.039,-0.051,0.036,-0.045,-0.065
-0.06,-0.055,0.004,0.057,-0.032,-0.025,0.068,0.04,-0.047,0.035,-0.042,-0.062
-0.06,-0.055,0.006,0.057,-0.032,-0.025,0.064,0.04,-0.045,0.035,-0.039,-0.059
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.065,0.04,-0.044,0.035,-0.04,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,0.04,-0.04,0.035,-0.04,-0.06
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.061,0.04,-0.04,0.035,-0.04,-0.06
-0.05,-0.05,0.001,0.05,-0.025,-0.025,0.06,0.043,-0.037,0.035,-0.04,-0.06
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.06,0.046,-0.035,0.035,-0.04,-0.06
-0.044,-0.05,-0.005,0.048,-0.02,-0.027,0.06,0.045,-0.034,0.035,-0.039,-0.059
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.06,0.045,-0.03,0.035,-0.035,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.056,0.045,-0.03,0.035,-0.035,-0.055
-0.042,-0.05,-0.008,0.047,-0.017,-0.029,0.055,0.044,-0.027,0.035,-0.032,-0.055
-0.038,-0.049,-0.011,0.043,-0.013,-0.029,0.055,0.047,-0.025,0.034,-0.03,-0.055
-0.034,-0.044,-0.01,0.039,-0.012,-0.026,0.055,0.05,-0.024,0.037,-0.029,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.055,0.05,-0.02,0.05,-0.025,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.051,0.05,-0.02,0.058,-0.025,-0.051
-0.03,-0.037,-0.007,0.034,-0.011,-0.022,0.049,0.053,-0.017,0.066,-0.022,-0.05
-0.03,-0.035,-0.004,0.033,-0.012,-0.02,0.051,0.056,-0.015,0.073,-0.02,-0.05
-0.029,-0.035,-0.005,0.032,-0.012,-0.02,0.049,0.055,-0.014,0.075,-0.019,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,0.055,-0.01,0.075,-0.015,-0.05
-0.025,-0.025,-0.001,0.025,-0.012,-0.013,0.045,0.059,-0.006,0.075,-0.015,-0.05
-0.026,-0.025,0.001,0.026,-0.013,-0.012,0.045,0.06,-0.002,0.075,-0.012,-0.051
-0.022,-0.023,-0.001,0.023,-0.011,-0.012,0.045,0.06,0.002,0.075,-0.01,-0.048
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.044,0.06,0.006,0.074,-0.009,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.06,0.01,0.075,-0.005,-0.045
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.04,0.056,0.014,0.092,-0.005,-0.045
-0.011,-0.006,0.004,0.008,-0.007,-0.001,0.04,0.054,0.018,0.094,-0.002,-0.045
-0.01,-0.004,0.007,0.007,-0.008,0.002,0.04,0.056,0.022,0.089,0.002,-0.045
-0.009,0.002,0.01,0.003,-0.01,0.006,0.039,0.054,0.026,0.09,0.006,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,0.035,0.055,0.03,0.09,0.01,-0.045
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,0.08,0.03,0.09,0.01,-0.037
0.003,0.016,0.013,-0.009,-0.005,0.014,0.032,0.088,0.031,0.09,0.012,-0.028
0.014,0.03,0.016,-0.023,-0.001,0.023,0.03,0.083,0.028,0.089,0.018,-0.023
0.032,0.047,0.015,-0.04,0.008,0.031,0.029,0.088,0.034,0.093,0.02,-0.018
0.03,0.045,0.015,-0.038,0.007,0.03,0.025,0.1,0.055,0.11,0.02,-0.01
0.025,0.045,0.019,-0.035,0.003,0.031,0.025,0.101,0.06,0.123,0.024,-0.002
0.025,0.046,0.02,-0.035,0.002,0.033,0.022,0.1,0.063,0.129,0.028,0.003
0.024,0.043,0.02,-0.033,0.001,0.031,0.02,0.1,0.067,0.132,0.031,0.007
0.028,0.048,0.02,-0.038,0.003,0.034,0.019,0.101,0.071,0.136,0.029,0.011
0.045,0.065,0.02,-0.055,0.012,0.042,0.015,0.1,0.075,0.14,0.03,0.015
0.05,0.07,0.02,-0.06,0.015,0.045,0.015,0.093,0.077,0.14,0.046,0.019
0.049,0.069,0.02,-0.059,0.015,0.045,0.012,0.117,0.095,0.138,0.055,0.023
0.052,0.072,0.02,-0.062,0.016,0.046,0.01,0.132,0.109,0.131,0.055,0.027
0.055,0.075,0.02,-0.065,0.017,0.047,0.009,0.124,0.11,0.133,0.055,0.031
0.055,0.075,0.02,-0.065,0.017,0.047,0.005,0.125,0.11,0.155,0.06,0.035
0.072,0.091,0.019,-0.082,0.026,0.055,0.005,0.125,0.11,0.164,0.072,0.039
0.074,0.1,0.026,-0.087,0.024,0.063,0.002,0.125,0.113,0.168,0.079,0.04
0.067,0.1,0.033,-0.084,0.017,0.066,0.0,0.125,0.115,0.172,0.08,0.042
0.064,0.1,0.036,-0.082,0.014,0.068,-0.001,0.124,0.115,0.175,0.08,0.046
0.06,0.1,0.04,-0.08,0.01,0.07,-0.005,0.12,0.115,0.175,0.08,0.045
0.06,0.1,0.04,-0.08,0.01,0.07,-0.005,0.12,0.111,0.179,0.084,0.041
0.061,0.101,0.04,-0.081,0.01,0.071,-0.008,0.12,0.107,0.18,0.086,0.04
0.057,0.096,0.038,-0.076,0.009,0.067,-0.01,0.12,0.104,0.182,0.083,0.038
0.065,0.108,0.043,-0.087,0.011,0.076,-0.011,0.12,0.115,0.185,0.088,0.045
0.09,0.15,0.06,-0.12,0.015,0.105,-0.015,0.12,0.135,0.185,0.105,0.07
0.087,0.148,0.061,-0.118,0.013,0.104,-0.015,0.116,0.132,0.189,0.11,0.075
0.084,0.143,0.06,-0.114,0.012,0.101,-0.018,0.111,0.13,0.19,0.11,0.075
0.086,0.146,0.06,-0.116,0.012,0.103,-0.019,0.11,0.128,0.192,0.11,0.075
0.084,0.144,0.06,-0.114,0.012,0.102,-0.022,0.109,0.125,0.195,0.111,0.075
0.08,0.14,0.06,-0.11,0.01,0.1,-0.035,0.105,0.125,0.195,0.115,0.075
0.08,0.14,0.06,-0.11,0.01,0.1,-0.04,0.105,0.121,0.195,0.115,0.075
0.08,0.14,0.06,-0.11,0.01,0.1,-0.04,0.102,0.12,0.195,0.115,0.076
0.08,0.14,0.06,-0.11,0.01,0.1,-0.04,0.1,0.118,0.195,0.113,0.073
0.079,0.139,0.06,-0.109,0.01,0.1,-0.041,0.1,0.115,0.195,0.11,0.07
0.075,0.135,0.06,-0.105,0.007,0.097,-0.045,0.095,0.115,0.195,0.11,0.07
0.075,0.135,0.06,-0.105,0.007,0.097,-0.045,0.09,0.111,0.191,0.106,0.066
0.076,0.136,0.06,-0.106,0.007,0.097,-0.045,0.09,0.11,0.19,0.105,0.065
0.073,0.133,0.06,-0.103,0.006,0.096,-0.043,0.088,0.108,0.19,0.103,0.063
0.07,0.13,0.06,-0.1,0.005,0.095,-0.04,0.085,0.105,0.19,0.1,0.06
0.07,0.13,0.06,-0.1,0.005,0.095,-0.04,0.085,0.105,0.19,0.1,0.06
0.07,0.13,0.06,-0.1,0.005,0.095,-0.036,0.081,0.101,0.19,0.096,0.056
0.071,0.131,0.06,-0.101,0.005,0.095,-0.035,0.08,0.1,0.187,0.095,0.055
0.068,0.128,0.06,-0.098,0.004,0.094,-0.033,0.079,0.097,0.184,0.093,0.053
0.065,0.125,0.06,-0.095,0.002,0.092,-0.03,0.074,0.088,0.185,0.09,0.05
0.065,0.125,0.06,-0.095,0.002,0.092,-0.03,0.07,0.08,0.185,0.09,0.05
0.065,0.125,0.06,-0.095,0.002,0.092,-0.026,0.066,0.076,0.185,0.086,0.046
0.066,0.126,0.06,-0.096,0.002,0.092,-0.022,0.065,0.07,0.186,0.085,0.045
0.062,0.122,0.06,-0.092,0.001,0.09,-0.018,0.064,0.061,0.182,0.083,0.043
0.053,0.113,0.06,-0.083,-0.004,0.086,-0.015,0.059,0.054,0.173,0.08,0.04
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.015,0.055,0.05,0.165,0.08,0.04
0.041,0.101,0.06,-0.071,-0.009,0.08,-0.011,0.055,0.046,0.157,0.072,0.036
0.034,0.095,0.06,-0.064,-0.013,0.078,-0.006,0.053,0.041,0.149,0.066,0.032
0.027,0.085,0.059,-0.056,-0.016,0.072,-0.005,0.047,0.04,0.141,0.063,0.028
0.025,0.079,0.054,-0.052,-0.014,0.066,-0.004,0.045,0.039,0.133,0.059,0.024
0.025,0.075,0.05,-0.05,-0.013,0.062,0.0,0.045,0.035,0.13,0.055,0.02
0.017,0.067,0.05,-0.042,-0.017,0.058,0.005,0.041,0.035,0.13,0.051,0.016
0.011,0.058,0.047,-0.035,-0.018,0.053,0.004,0.04,0.033,0.13,0.048,0.013
0.008,0.053,0.045,-0.031,-0.019,0.049,0.008,0.038,0.027,0.13,0.041,0.006
0.004,0.048,0.045,-0.027,-0.02,0.046,0.017,0.035,0.025,0.13,0.034,-0.001
0.0,0.04,0.04,-0.02,-0.02,0.04,0.025,0.035,0.025,0.13,0.03,-0.005
-0.004,0.032,0.035,-0.014,-0.02,0.033,0.029,0.031,0.021,0.13,0.022,-0.009
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.036,0.029,0.021,0.131,0.017,-0.016
-0.01,0.023,0.033,-0.006,-0.022,0.028,0.044,0.031,0.017,0.126,0.011,-0.023
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.052,0.029,0.008,0.119,0.004,-0.026
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.055,0.025,0.005,0.115,0.0,-0.03
-0.01,0.016,0.026,-0.003,-0.018,0.021,0.051,0.025,0.002,0.107,-0.004,-0.034
-0.009,0.015,0.025,-0.003,-0.018,0.02,0.05,0.022,-0.006,0.102,-0.005,-0.035
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.05,0.02,-0.013,0.096,-0.005,-0.035
-0.015,0.009,0.025,0.003,-0.02,0.017,0.05,0.019,-0.016,0.089,-0.005,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.015,-0.02,0.085,-0.005,-0.035
-0.014,0.011,0.025,0.001,-0.02,0.017,0.05,0.015,-0.024,0.081,-0.005,-0.035
-0.018,0.007,0.025,0.005,-0.022,0.016,0.05,0.016,-0.025,0.076,-0.008,-0.038
-0.02,0.005,0.025,0.007,-0.023,0.015,0.05,0.014,-0.027,0.075,-0.011,-0.041
-0.021,0.004,0.025,0.008,-0.023,0.015,0.05,0.009,-0.03,0.074,-0.01,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,0.005,-0.03,0.07,-0.01,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,0.005,-0.034,0.07,-0.01,-0.04
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.05,0.002,-0.035,0.067,-0.01,-0.039
-0.031,-0.006,0.025,0.018,-0.027,0.01,0.05,0.0,-0.035,0.065,-0.01,-0.042
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.049,-0.001,-0.035,0.065,-0.011,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.045,-0.005,-0.035,0.06,-0.015,-0.045
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.045,-0.005,-0.035,0.055,-0.015,-0.045
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.045,-0.007,-0.035,0.055,-0.015,-0.045
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.045,-0.013,-0.037,0.053,-0.015,-0.045
-0.051,-0.026,0.025,0.038,-0.038,-0.001,0.045,-0.015,-0.041,0.05,-0.015,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,-0.015,-0.045,0.05,-0.015,-0.045
