I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.039,-0.386,-0.425,0.174,0.232,-0.405,0.154,0.115,0.095,0.095,0.189,0.145
0.04,-0.385,-0.425,0.173,0.233,-0.405,0.155,0.114,0.095,0.098,0.19,0.148
0.042,-0.383,-0.425,0.171,0.234,-0.404,0.154,0.117,0.095,0.1,0.192,0.151
0.045,-0.38,-0.425,0.168,0.235,-0.402,0.156,0.12,0.095,0.101,0.195,0.15
0.045,-0.38,-0.425,0.168,0.235,-0.402,0.16,0.12,0.095,0.105,0.195,0.15
0.049,-0.376,-0.425,0.164,0.237,-0.4,0.16,0.12,0.093,0.105,0.199,0.15
0.051,-0.374,-0.425,0.162,0.238,-0.4,0.161,0.123,0.11,0.108,0.2,0.153
0.049,-0.376,-0.425,0.164,0.238,-0.4,0.157,0.126,0.124,0.112,0.202,0.156
0.051,-0.374,-0.425,0.162,0.238,-0.399,0.148,0.133,0.126,0.117,0.205,0.155
0.055,-0.37,-0.425,0.158,0.24,-0.397,0.145,0.145,0.13,0.125,0.205,0.155
0.055,-0.37,-0.425,0.158,0.24,-0.397,0.142,0.142,0.126,0.121,0.205,0.155
0.058,-0.367,-0.425,0.155,0.242,-0.396,0.134,0.136,0.125,0.119,0.205,0.154
0.06,-0.365,-0.425,0.153,0.243,-0.395,0.127,0.135,0.123,0.121,0.205,0.157
0.061,-0.364,-0.425,0.152,0.243,-0.395,0.124,0.134,0.12,0.119,0.205,0.16
0.065,-0.36,-0.425,0.148,0.245,-0.392,0.12,0.13,0.12,0.115,0.205,0.16
0.065,-0.36,-0.425,0.148,0.245,-0.392,0.116,0.13,0.116,0.115,0.209,0.16
0.065,-0.36,-0.425,0.148,0.245,-0.392,0.111,0.128,0.115,0.115,0.213,0.16
0.063,-0.362,-0.425,0.15,0.244,-0.393,0.11,0.122,0.113,0.115,0.217,0.159
0.06,-0.365,-0.425,0.153,0.243,-0.395,0.109,0.12,0.11,0.114,0.22,0.161
0.06,-0.365,-0.425,0.153,0.243,-0.395,0.105,0.12,0.11,0.11,0.22,0.17
0.06,-0.365,-0.425,0.153,0.243,-0.395,0.105,0.116,0.106,0.11,0.216,0.175
0.06,-0.365,-0.425,0.153,0.243,-0.395,0.102,0.116,0.105,0.111,0.211,0.173
0.06,-0.365,-0.425,0.153,0.243,-0.395,0.1,0.112,0.103,0.108,0.21,0.167
0.06,-0.365,-0.425,0.153,0.243,-0.395,0.1,0.103,0.1,0.105,0.209,0.165
0.06,-0.365,-0.425,0.153,0.243,-0.395,0.095,0.1,0.1,0.105,0.205,0.165
0.06,-0.365,-0.425,0.153,0.243,-0.395,0.09,0.096,0.096,0.105,0.205,0.161
0.061,-0.365,-0.426,0.153,0.244,-0.395,0.09,0.092,0.096,0.106,0.202,0.16
0.058,-0.365,-0.423,0.154,0.241,-0.394,0.088,0.088,0.092,0.103,0.2,0.158
0.055,-0.365,-0.42,0.155,0.238,-0.392,0.085,0.084,0.083,0.1,0.2,0.155
0.055,-0.365,-0.42,0.155,0.238,-0.392,0.085,0.08,0.08,0.1,0.195,0.155
0.053,-0.365,-0.418,0.156,0.236,-0.391,0.081,0.076,0.076,0.1,0.19,0.151
0.071,-0.365,-0.436,0.147,0.254,-0.4,0.08,0.075,0.072,0.101,0.19,0.146
0.081,-0.365,-0.446,0.143,0.264,-0.405,0.08,0.076,0.068,0.097,0.188,0.145
0.074,-0.365,-0.439,0.145,0.257,-0.401,0.08,0.074,0.064,0.088,0.185,0.144
0.075,-0.365,-0.44,0.145,0.258,-0.402,0.08,0.07,0.06,0.085,0.185,0.14
0.071,-0.369,-0.441,0.149,0.256,-0.405,0.08,0.07,0.056,0.081,0.181,0.14
0.066,-0.371,-0.437,0.153,0.252,-0.404,0.08,0.07,0.055,0.074,0.18,0.137
0.05,-0.384,-0.435,0.168,0.243,-0.409,0.08,0.07,0.053,0.067,0.177,0.135
0.032,-0.403,-0.435,0.186,0.233,-0.418,0.079,0.069,0.05,0.064,0.168,0.134
0.03,-0.405,-0.435,0.188,0.233,-0.42,0.08,0.065,0.05,0.06,0.165,0.13
0.039,-0.404,-0.443,0.183,0.241,-0.424,0.093,0.065,0.046,0.056,0.162,0.126
0.039,-0.411,-0.449,0.186,0.245,-0.43,0.096,0.065,0.045,0.055,0.154,0.122
0.031,-0.418,-0.448,0.194,0.24,-0.432,0.095,0.065,0.043,0.056,0.147,0.118
0.024,-0.421,-0.445,0.199,0.234,-0.432,0.095,0.064,0.04,0.054,0.144,0.114
0.02,-0.425,-0.445,0.203,0.233,-0.435,0.095,0.06,0.04,0.05,0.14,0.11
0.016,-0.429,-0.445,0.207,0.231,-0.437,0.095,0.06,0.036,0.05,0.136,0.11
0.012,-0.433,-0.445,0.211,0.228,-0.439,0.095,0.061,0.035,0.051,0.135,0.107
0.01,-0.436,-0.445,0.214,0.228,-0.441,0.095,0.058,0.033,0.048,0.136,0.105
0.01,-0.434,-0.444,0.213,0.227,-0.439,0.095,0.055,0.03,0.045,0.134,0.104
0.015,-0.43,-0.445,0.208,0.23,-0.437,0.095,0.055,0.03,0.045,0.13,0.1
0.032,-0.43,-0.462,0.199,0.247,-0.445,0.095,0.055,0.026,0.045,0.13,0.1
0.034,-0.43,-0.464,0.198,0.249,-0.447,0.095,0.056,0.025,0.042,0.131,0.097
0.029,-0.43,-0.459,0.2,0.244,-0.444,0.095,0.053,0.023,0.039,0.128,0.095
0.03,-0.43,-0.46,0.2,0.245,-0.445,0.095,0.05,0.02,0.04,0.125,0.094
0.03,-0.43,-0.46,0.2,0.245,-0.445,0.095,0.05,0.02,0.04,0.125,0.09
0.03,-0.43,-0.46,0.2,0.245,-0.445,0.095,0.05,0.02,0.036,0.125,0.09
0.03,-0.43,-0.46,0.2,0.245,-0.445,0.095,0.051,0.02,0.034,0.122,0.087
0.03,-0.43,-0.46,0.2,0.245,-0.445,0.095,0.048,0.02,0.036,0.119,0.085
0.03,-0.43,-0.46,0.2,0.245,-0.445,0.096,0.045,0.02,0.034,0.12,0.084
0.03,-0.43,-0.46,0.2,0.245,-0.445,0.1,0.045,0.02,0.03,0.12,0.08
0.026,-0.43,-0.456,0.203,0.241,-0.442,0.1,0.045,0.02,0.03,0.116,0.08
0.025,-0.43,-0.455,0.203,0.24,-0.442,0.1,0.045,0.02,0.031,0.114,0.077
0.025,-0.43,-0.455,0.203,0.24,-0.442,0.1,0.045,0.02,0.028,0.116,0.074
0.025,-0.43,-0.455,0.203,0.24,-0.442,0.1,0.045,0.02,0.025,0.114,0.076
0.025,-0.43,-0.455,0.203,0.24,-0.442,0.1,0.045,0.02,0.025,0.11,0.08
0.025,-0.43,-0.455,0.203,0.24,-0.442,0.1,0.045,0.02,0.025,0.11,0.08
0.025,-0.43,-0.455,0.203,0.24,-0.442,0.1,0.045,0.017,0.024,0.111,0.08
0.025,-0.43,-0.455,0.203,0.24,-0.442,0.099,0.045,0.014,0.027,0.108,0.08
0.024,-0.43,-0.454,0.203,0.239,-0.442,0.101,0.045,0.015,0.03,0.105,0.08
0.02,-0.43,-0.45,0.205,0.235,-0.44,0.11,0.045,0.015,0.03,0.105,0.08
0.02,-0.43,-0.45,0.205,0.235,-0.44,0.115,0.045,0.015,0.03,0.105,0.08
0.019,-0.431,-0.45,0.206,0.235,-0.44,0.112,0.045,0.015,0.03,0.106,0.079
0.008,-0.442,-0.45,0.217,0.229,-0.446,0.109,0.045,0.015,0.03,0.103,0.082
0.0,-0.45,-0.45,0.225,0.225,-0.45,0.11,0.045,0.015,0.03,0.1,0.085
0.005,-0.445,-0.45,0.22,0.228,-0.447,0.11,0.045,0.015,0.03,0.1,0.085
0.005,-0.445,-0.45,0.22,0.228,-0.447,0.11,0.045,0.015,0.03,0.1,0.085
0.005,-0.445,-0.45,0.22,0.228,-0.447,0.11,0.045,0.015,0.033,0.1,0.085
0.005,-0.445,-0.45,0.22,0.228,-0.447,0.109,0.045,0.015,0.036,0.1,0.085
0.005,-0.444,-0.449,0.22,0.227,-0.446,0.111,0.045,0.015,0.035,0.1,0.085
0.005,-0.44,-0.445,0.218,0.225,-0.442,0.12,0.045,0.015,0.035,0.1,0.085
0.005,-0.44,-0.445,0.218,0.225,-0.442,0.124,0.048,0.023,0.035,0.1,0.085
0.002,-0.44,-0.442,0.219,0.222,-0.441,0.127,0.058,0.031,0.035,0.1,0.088
0.0,-0.44,-0.44,0.22,0.22,-0.44,0.135,0.072,0.04,0.036,0.101,0.091
-0.001,-0.44,-0.439,0.221,0.219,-0.44,0.14,0.081,0.045,0.034,0.099,0.09
-0.005,-0.44,-0.435,0.223,0.215,-0.437,0.145,0.09,0.055,0.035,0.1,0.09
-0.001,-0.436,-0.435,0.219,0.218,-0.435,0.184,0.123,0.101,0.061,0.12,0.09
-0.003,-0.435,-0.432,0.219,0.215,-0.433,0.218,0.178,0.156,0.095,0.135,0.09
-0.006,-0.435,-0.43,0.22,0.212,-0.432,0.243,0.224,0.201,0.123,0.147,0.09
-0.005,-0.435,-0.43,0.22,0.213,-0.432,0.255,0.252,0.239,0.154,0.165,0.09
-0.01,-0.435,-0.425,0.223,0.208,-0.43,0.24,0.275,0.265,0.19,0.185,0.09
-0.015,-0.435,-0.421,0.225,0.204,-0.428,0.227,0.285,0.272,0.207,0.208,0.088
0.022,-0.435,-0.456,0.207,0.239,-0.445,0.219,0.32,0.296,0.256,0.24,0.109
0.059,-0.453,-0.512,0.197,0.286,-0.482,0.21,0.353,0.319,0.305,0.282,0.14
0.091,-0.471,-0.562,0.19,0.327,-0.516,0.196,0.379,0.344,0.349,0.335,0.175
0.145,-0.46,-0.605,0.158,0.375,-0.532,0.185,0.42,0.39,0.42,0.4,0.225
0.18,-0.458,-0.639,0.14,0.41,-0.548,0.18,0.447,0.425,0.492,0.476,0.285
0.233,-0.43,-0.663,0.099,0.448,-0.546,0.145,0.485,0.478,0.603,0.587,0.38
0.312,-0.394,-0.706,0.041,0.509,-0.55,0.098,0.519,0.539,0.721,0.709,0.487
0.394,-0.35,-0.745,-0.022,0.57,-0.547,0.052,0.531,0.585,0.819,0.816,0.583
0.445,-0.295,-0.74,-0.075,0.593,-0.517,-0.005,0.535,0.62,0.905,0.915,0.68
0.442,-0.297,-0.739,-0.073,0.591,-0.518,-0.058,0.541,0.644,0.953,0.989,0.771
0.44,-0.301,-0.742,-0.069,0.591,-0.522,-0.098,0.486,0.594,0.891,0.968,0.761
0.435,-0.3,-0.735,-0.067,0.585,-0.518,-0.102,0.411,0.49,0.733,0.856,0.718
0.451,-0.298,-0.749,-0.076,0.6,-0.524,-0.106,0.321,0.36,0.552,0.727,0.683
0.505,-0.3,-0.805,-0.102,0.655,-0.552,-0.15,0.19,0.215,0.4,0.63,0.625
0.486,-0.346,-0.832,-0.07,0.659,-0.589,-0.175,0.086,0.081,0.245,0.513,0.573
0.407,-0.394,-0.801,-0.006,0.605,-0.598,-0.165,-0.068,-0.114,0.007,0.333,0.475
0.314,-0.438,-0.752,0.063,0.533,-0.595,-0.148,-0.23,-0.326,-0.259,0.115,0.327
0.222,-0.496,-0.718,0.137,0.47,-0.607,-0.128,-0.336,-0.475,-0.472,-0.095,0.166
0.15,-0.565,-0.715,0.208,0.433,-0.64,-0.095,-0.37,-0.555,-0.62,-0.26,0.03
0.136,-0.612,-0.748,0.239,0.442,-0.68,-0.065,-0.311,-0.587,-0.697,-0.338,-0.043
0.124,-0.562,-0.686,0.219,0.405,-0.623,-0.013,-0.262,-0.509,-0.63,-0.306,-0.012
0.109,-0.49,-0.599,0.191,0.354,-0.544,0.052,-0.159,-0.338,-0.474,-0.192,0.059
0.104,-0.441,-0.545,0.169,0.325,-0.493,0.098,-0.025,-0.187,-0.355,-0.104,0.093
0.09,-0.395,-0.485,0.153,0.288,-0.44,0.13,0.04,-0.115,-0.31,-0.105,0.085
0.04,-0.404,-0.445,0.182,0.243,-0.424,0.207,0.119,-0.043,-0.256,-0.102,0.084
-0.02,-0.422,-0.402,0.222,0.191,-0.412,0.296,0.194,0.021,-0.232,-0.097,0.053
-0.064,-0.441,-0.377,0.253,0.157,-0.409,0.354,0.253,0.08,-0.227,-0.091,0.009
-0.092,-0.466,-0.374,0.279,0.141,-0.419,0.398,0.301,0.13,-0.218,-0.093,-0.031
-0.115,-0.48,-0.365,0.298,0.125,-0.422,0.46,0.34,0.15,-0.21,-0.115,-0.07
-0.12,-0.476,-0.356,0.299,0.119,-0.416,0.509,0.37,0.155,-0.202,-0.134,-0.087
-0.123,-0.475,-0.352,0.299,0.115,-0.413,0.555,0.38,0.154,-0.194,-0.13,-0.101
-0.142,-0.473,-0.332,0.308,0.095,-0.402,0.605,0.38,0.158,-0.187,-0.122,-0.118
-0.173,-0.469,-0.297,0.322,0.062,-0.383,0.641,0.38,0.159,-0.177,-0.119,-0.125
-0.2,-0.47,-0.27,0.335,0.035,-0.37,0.66,0.38,0.16,-0.16,-0.115,-0.12
-0.214,-0.47,-0.257,0.342,0.022,-0.363,0.702,0.384,0.185,-0.148,-0.111,-0.12
-0.217,-0.467,-0.25,0.343,0.016,-0.358,0.756,0.385,0.195,-0.136,-0.107,-0.117
-0.225,-0.464,-0.239,0.345,0.007,-0.352,0.798,0.386,0.198,-0.124,-0.103,-0.114
-0.238,-0.465,-0.228,0.351,-0.004,-0.346,0.836,0.383,0.216,-0.113,-0.098,-0.115
-0.245,-0.465,-0.22,0.355,-0.012,-0.342,0.875,0.375,0.235,-0.105,-0.09,-0.115
-0.253,-0.461,-0.208,0.357,-0.022,-0.334,0.869,0.374,0.228,-0.101,-0.086,-0.111
-0.261,-0.459,-0.199,0.361,-0.031,-0.329,0.861,0.341,0.221,-0.097,-0.079,-0.11
-0.27,-0.461,-0.191,0.366,-0.04,-0.325,0.856,0.291,0.202,-0.093,-0.073,-0.108
-0.275,-0.459,-0.184,0.368,-0.046,-0.321,0.849,0.25,0.167,-0.089,-0.068,-0.104
-0.275,-0.455,-0.18,0.365,-0.047,-0.317,0.845,0.215,0.14,-0.085,-0.06,-0.105
-0.283,-0.455,-0.172,0.369,-0.055,-0.313,0.836,0.183,0.124,-0.081,-0.056,-0.106
-0.289,-0.455,-0.167,0.372,-0.06,-0.311,0.835,0.154,0.108,-0.076,-0.049,-0.099
-0.292,-0.454,-0.162,0.373,-0.065,-0.308,0.817,0.127,0.091,-0.075,-0.042,-0.093
-0.296,-0.449,-0.152,0.373,-0.072,-0.3,0.782,0.106,0.077,-0.074,-0.039,-0.088
-0.295,-0.445,-0.15,0.37,-0.072,-0.297,0.75,0.095,0.065,-0.07,-0.035,-0.08
-0.275,-0.445,-0.17,0.361,-0.052,-0.308,0.71,0.087,0.049,-0.07,-0.027,-0.076
-0.258,-0.442,-0.184,0.35,-0.037,-0.313,0.672,0.076,0.036,-0.067,-0.021,-0.069
-0.239,-0.44,-0.2,0.34,-0.019,-0.32,0.622,0.065,0.022,-0.065,-0.019,-0.064
-0.204,-0.44,-0.235,0.322,0.016,-0.337,0.559,0.059,0.007,-0.064,-0.013,-0.057
-0.155,-0.435,-0.28,0.295,0.063,-0.357,0.5,0.055,-0.005,-0.055,0.0,-0.04
-0.115,-0.43,-0.315,0.273,0.1,-0.373,0.444,0.055,-0.017,-0.047,0.012,-0.028
-0.107,-0.43,-0.323,0.269,0.108,-0.376,0.388,0.055,-0.028,-0.039,0.024,-0.016
-0.094,-0.428,-0.334,0.261,0.12,-0.38,0.334,0.055,-0.027,-0.031,0.034,-0.004
-0.072,-0.425,-0.353,0.249,0.141,-0.389,0.282,0.055,-0.018,-0.023,0.042,0.007
-0.07,-0.425,-0.355,0.248,0.143,-0.39,0.235,0.055,-0.015,-0.015,0.055,0.015
-0.058,-0.413,-0.355,0.236,0.149,-0.384,0.203,0.055,-0.012,-0.007,0.072,0.023
-0.049,-0.403,-0.354,0.227,0.153,-0.378,0.169,0.055,-0.004,0.001,0.078,0.031
-0.039,-0.396,-0.357,0.218,0.159,-0.376,0.146,0.055,0.003,0.009,0.086,0.039
-0.028,-0.388,-0.36,0.208,0.166,-0.374,0.138,0.055,0.006,0.017,0.096,0.047
-0.02,-0.38,-0.36,0.2,0.17,-0.37,0.13,0.055,0.01,0.025,0.1,0.055
-0.012,-0.372,-0.361,0.192,0.175,-0.366,0.122,0.055,0.014,0.033,0.116,0.063
-0.006,-0.364,-0.357,0.185,0.175,-0.36,0.111,0.055,0.015,0.041,0.125,0.068
0.013,-0.357,-0.37,0.173,0.192,-0.364,0.101,0.055,0.017,0.047,0.125,0.072
0.032,-0.355,-0.386,0.162,0.21,-0.37,0.093,0.055,0.02,0.051,0.125,0.076
0.025,-0.355,-0.38,0.165,0.203,-0.367,0.085,0.055,0.02,0.055,0.125,0.08
0.024,-0.355,-0.379,0.166,0.202,-0.367,0.081,0.055,0.024,0.059,0.124,0.08
0.029,-0.352,-0.381,0.161,0.205,-0.366,0.077,0.055,0.025,0.064,0.131,0.079
0.029,-0.349,-0.378,0.161,0.203,-0.364,0.075,0.055,0.027,0.065,0.138,0.082
0.024,-0.35,-0.375,0.164,0.199,-0.362,0.074,0.055,0.031,0.066,0.141,0.085
0.025,-0.35,-0.375,0.163,0.2,-0.362,0.07,0.055,0.03,0.07,0.145,0.085
0.029,-0.346,-0.375,0.159,0.202,-0.36,0.07,0.055,0.03,0.07,0.145,0.085
0.031,-0.345,-0.375,0.157,0.204,-0.36,0.067,0.055,0.033,0.072,0.148,0.088
0.028,-0.345,-0.373,0.159,0.201,-0.359,0.065,0.055,0.036,0.078,0.15,0.092
0.024,-0.345,-0.37,0.16,0.197,-0.357,0.065,0.055,0.035,0.08,0.151,0.097
0.025,-0.345,-0.37,0.16,0.198,-0.357,0.06,0.055,0.035,0.08,0.155,0.105
0.029,-0.341,-0.37,0.156,0.2,-0.356,0.055,0.055,0.039,0.096,0.155,0.109
0.031,-0.336,-0.367,0.153,0.199,-0.352,0.055,0.058,0.04,0.105,0.155,0.113
0.029,-0.335,-0.365,0.153,0.198,-0.35,0.053,0.061,0.04,0.105,0.155,0.115
0.031,-0.334,-0.365,0.152,0.198,-0.35,0.05,0.06,0.04,0.105,0.155,0.115
0.035,-0.33,-0.365,0.148,0.2,-0.347,0.05,0.06,0.04,0.105,0.155,0.115
0.035,-0.33,-0.365,0.148,0.2,-0.347,0.046,0.06,0.04,0.105,0.155,0.115
0.034,-0.328,-0.362,0.147,0.198,-0.344,0.045,0.06,0.04,0.105,0.155,0.115
0.037,-0.322,-0.359,0.143,0.199,-0.341,0.044,0.06,0.04,0.105,0.155,0.115
0.04,-0.32,-0.36,0.14,0.2,-0.34,0.039,0.06,0.04,0.105,0.155,0.115
0.04,-0.32,-0.36,0.14,0.2,-0.34,0.035,0.06,0.04,0.105,0.155,0.115
0.045,-0.316,-0.36,0.136,0.203,-0.338,0.031,0.06,0.04,0.105,0.155,0.119
0.042,-0.315,-0.357,0.137,0.2,-0.336,0.03,0.06,0.039,0.105,0.155,0.12
0.041,-0.314,-0.354,0.137,0.198,-0.334,0.029,0.06,0.042,0.105,0.156,0.12
0.046,-0.309,-0.355,0.132,0.201,-0.331,0.024,0.06,0.045,0.106,0.153,0.12
0.05,-0.305,-0.355,0.128,0.203,-0.33,0.02,0.06,0.045,0.11,0.15,0.12
0.05,-0.305,-0.355,0.128,0.203,-0.33,0.02,0.06,0.049,0.11,0.17,0.12
0.053,-0.303,-0.356,0.125,0.204,-0.329,0.018,0.06,0.05,0.113,0.18,0.12
0.056,-0.297,-0.353,0.121,0.205,-0.325,0.012,0.06,0.052,0.114,0.179,0.119
0.055,-0.295,-0.35,0.12,0.203,-0.322,0.01,0.06,0.055,0.117,0.181,0.122
0.055,-0.295,-0.35,0.12,0.203,-0.322,0.01,0.06,0.055,0.13,0.185,0.135
0.063,-0.287,-0.35,0.112,0.207,-0.318,0.006,0.06,0.055,0.135,0.185,0.144
0.072,-0.279,-0.351,0.103,0.212,-0.314,0.001,0.06,0.055,0.138,0.186,0.148
0.077,-0.271,-0.348,0.097,0.213,-0.309,0.0,0.06,0.055,0.142,0.199,0.153
0.082,-0.263,-0.345,0.091,0.214,-0.304,-0.001,0.06,0.054,0.145,0.211,0.155
0.09,-0.255,-0.345,0.083,0.218,-0.3,-0.005,0.06,0.055,0.15,0.21,0.155
0.099,-0.247,-0.345,0.075,0.222,-0.296,-0.01,0.06,0.071,0.166,0.226,0.171
0.103,-0.242,-0.345,0.07,0.224,-0.293,-0.009,0.06,0.08,0.175,0.235,0.179
0.109,-0.236,-0.345,0.064,0.227,-0.29,-0.013,0.06,0.08,0.175,0.236,0.181
0.116,-0.228,-0.344,0.057,0.23,-0.286,-0.022,0.061,0.08,0.175,0.241,0.186
0.115,-0.225,-0.34,0.055,0.228,-0.282,-0.03,0.065,0.08,0.18,0.245,0.19
0.115,-0.221,-0.336,0.054,0.225,-0.278,-0.038,0.065,0.084,0.197,0.244,0.189
0.118,-0.214,-0.331,0.048,0.224,-0.273,-0.046,0.065,0.086,0.204,0.251,0.195
0.122,-0.207,-0.33,0.042,0.226,-0.269,-0.054,0.065,0.085,0.209,0.257,0.203
0.125,-0.204,-0.329,0.04,0.228,-0.266,-0.062,0.065,0.086,0.216,0.262,0.204
0.125,-0.2,-0.325,0.038,0.225,-0.262,-0.07,0.065,0.09,0.22,0.275,0.205
0.128,-0.192,-0.321,0.032,0.224,-0.256,-0.074,0.065,0.094,0.236,0.296,0.221
0.137,-0.183,-0.32,0.023,0.228,-0.252,-0.078,0.064,0.099,0.247,0.307,0.232
0.141,-0.178,-0.319,0.019,0.23,-0.248,-0.083,0.067,0.1,0.252,0.312,0.239
0.14,-0.173,-0.314,0.017,0.228,-0.244,-0.092,0.07,0.101,0.256,0.316,0.247
0.145,-0.165,-0.31,0.01,0.228,-0.237,-0.1,0.07,0.105,0.26,0.32,0.255
0.153,-0.156,-0.31,0.002,0.232,-0.233,-0.103,0.07,0.105,0.272,0.332,0.26
0.158,-0.152,-0.31,-0.003,0.234,-0.231,-0.114,0.07,0.108,0.284,0.341,0.261
0.164,-0.146,-0.31,-0.009,0.237,-0.228,-0.122,0.07,0.11,0.295,0.351,0.273
0.172,-0.138,-0.31,-0.017,0.241,-0.224,-0.128,0.07,0.111,0.301,0.361,0.287
0.175,-0.135,-0.31,-0.02,0.243,-0.222,-0.145,0.07,0.115,0.305,0.365,0.29
0.179,-0.131,-0.31,-0.024,0.244,-0.221,-0.154,0.07,0.115,0.309,0.377,0.294
0.186,-0.124,-0.31,-0.031,0.248,-0.217,-0.158,0.073,0.118,0.312,0.387,0.301
0.193,-0.117,-0.31,-0.038,0.252,-0.213,-0.162,0.076,0.122,0.319,0.393,0.309
0.196,-0.114,-0.31,-0.041,0.253,-0.212,-0.166,0.075,0.126,0.326,0.395,0.317
0.2,-0.11,-0.31,-0.045,0.255,-0.21,-0.17,0.075,0.13,0.33,0.4,0.325
0.204,-0.106,-0.31,-0.049,0.258,-0.207,-0.174,0.075,0.13,0.346,0.417,0.337
0.205,-0.105,-0.31,-0.05,0.258,-0.207,-0.178,0.075,0.13,0.358,0.424,0.344
0.205,-0.105,-0.31,-0.05,0.258,-0.207,-0.182,0.075,0.13,0.358,0.427,0.346
0.205,-0.105,-0.31,-0.05,0.258,-0.207,-0.185,0.075,0.13,0.355,0.43,0.344
0.205,-0.105,-0.31,-0.05,0.258,-0.207,-0.185,0.075,0.13,0.355,0.425,0.34
0.205,-0.105,-0.31,-0.05,0.258,-0.207,-0.181,0.075,0.13,0.351,0.425,0.34
0.205,-0.105,-0.31,-0.05,0.258,-0.207,-0.176,0.078,0.13,0.349,0.426,0.341
0.205,-0.105,-0.31,-0.05,0.258,-0.207,-0.175,0.081,0.129,0.351,0.423,0.338
0.205,-0.104,-0.309,-0.05,0.258,-0.206,-0.174,0.08,0.132,0.349,0.42,0.335
0.205,-0.1,-0.305,-0.052,0.255,-0.202,-0.17,0.08,0.145,0.345,0.42,0.335
0.205,-0.1,-0.305,-0.052,0.255,-0.202,-0.17,0.08,0.15,0.345,0.42,0.335
0.206,-0.1,-0.306,-0.052,0.256,-0.202,-0.168,0.08,0.15,0.346,0.417,0.332
0.203,-0.1,-0.303,-0.051,0.253,-0.201,-0.162,0.079,0.152,0.343,0.415,0.33
0.2,-0.1,-0.3,-0.05,0.25,-0.2,-0.16,0.081,0.155,0.34,0.415,0.33
0.2,-0.1,-0.3,-0.05,0.25,-0.2,-0.16,0.09,0.155,0.34,0.415,0.33
0.2,-0.1,-0.3,-0.05,0.25,-0.2,-0.156,0.095,0.159,0.34,0.416,0.331
0.197,-0.1,-0.297,-0.048,0.247,-0.198,-0.155,0.092,0.16,0.337,0.407,0.325
0.193,-0.101,-0.294,-0.046,0.244,-0.197,-0.152,0.088,0.16,0.334,0.395,0.316
0.188,-0.107,-0.295,-0.04,0.242,-0.201,-0.143,0.092,0.16,0.336,0.388,0.308
0.18,-0.115,-0.295,-0.032,0.238,-0.205,-0.135,0.105,0.16,0.335,0.38,0.3
0.172,-0.119,-0.291,-0.027,0.232,-0.205,-0.127,0.114,0.16,0.327,0.368,0.292
0.163,-0.126,-0.289,-0.019,0.226,-0.208,-0.119,0.118,0.16,0.322,0.358,0.284
0.158,-0.133,-0.291,-0.013,0.225,-0.211,-0.11,0.122,0.161,0.316,0.352,0.276
0.153,-0.136,-0.289,-0.009,0.222,-0.212,-0.104,0.126,0.166,0.309,0.342,0.268
0.145,-0.14,-0.285,-0.002,0.215,-0.212,-0.1,0.13,0.17,0.305,0.33,0.26
0.141,-0.144,-0.285,0.002,0.213,-0.214,-0.088,0.134,0.166,0.297,0.322,0.252
0.137,-0.149,-0.286,0.006,0.212,-0.217,-0.076,0.135,0.164,0.292,0.314,0.244
0.133,-0.15,-0.283,0.009,0.208,-0.216,-0.064,0.136,0.166,0.287,0.306,0.236
0.128,-0.151,-0.28,0.011,0.204,-0.215,-0.053,0.141,0.164,0.278,0.298,0.228
0.12,-0.16,-0.28,0.02,0.2,-0.22,-0.045,0.145,0.16,0.27,0.29,0.22
0.112,-0.168,-0.28,0.028,0.196,-0.224,-0.033,0.149,0.16,0.262,0.282,0.212
0.104,-0.173,-0.277,0.035,0.191,-0.225,-0.024,0.151,0.161,0.254,0.274,0.204
0.098,-0.177,-0.274,0.04,0.186,-0.225,-0.014,0.148,0.158,0.246,0.266,0.196
0.094,-0.181,-0.275,0.044,0.185,-0.228,-0.003,0.145,0.155,0.238,0.258,0.189
0.09,-0.185,-0.275,0.048,0.183,-0.23,0.005,0.145,0.155,0.23,0.25,0.185
0.086,-0.189,-0.275,0.052,0.181,-0.231,0.017,0.141,0.155,0.222,0.242,0.177
0.081,-0.194,-0.275,0.057,0.178,-0.234,0.028,0.14,0.152,0.214,0.233,0.168
0.081,-0.194,-0.275,0.057,0.179,-0.234,0.029,0.138,0.149,0.206,0.228,0.163
0.077,-0.198,-0.275,0.061,0.177,-0.237,0.033,0.135,0.15,0.198,0.223,0.158
0.06,-0.215,-0.275,0.078,0.168,-0.245,0.05,0.135,0.15,0.19,0.215,0.15
0.051,-0.22,-0.271,0.085,0.161,-0.245,0.055,0.131,0.146,0.182,0.207,0.146
0.049,-0.22,-0.27,0.085,0.159,-0.245,0.057,0.13,0.144,0.177,0.202,0.143
0.051,-0.22,-0.27,0.085,0.16,-0.245,0.063,0.128,0.146,0.171,0.197,0.136
0.049,-0.221,-0.27,0.086,0.16,-0.245,0.065,0.125,0.144,0.163,0.188,0.129
0.045,-0.225,-0.27,0.09,0.158,-0.247,0.065,0.125,0.14,0.16,0.18,0.125
0.045,-0.225,-0.27,0.09,0.158,-0.247,0.073,0.121,0.14,0.156,0.176,0.121
0.046,-0.224,-0.27,0.089,0.158,-0.247,0.079,0.12,0.141,0.149,0.169,0.114
