I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.225,-0.235,0.108,0.123,-0.23,0.075,0.015,-0.025,0.045,0.07,0.05
0.014,-0.221,-0.235,0.104,0.125,-0.227,0.075,0.015,-0.025,0.045,0.07,0.05
0.015,-0.22,-0.235,0.103,0.125,-0.227,0.075,0.015,-0.025,0.045,0.071,0.05
0.015,-0.22,-0.235,0.103,0.125,-0.227,0.075,0.015,-0.025,0.045,0.068,0.05
0.015,-0.22,-0.235,0.103,0.125,-0.227,0.075,0.015,-0.025,0.045,0.065,0.05
0.015,-0.22,-0.235,0.103,0.125,-0.227,0.075,0.015,-0.025,0.045,0.065,0.05
0.015,-0.22,-0.235,0.103,0.125,-0.227,0.071,0.011,-0.025,0.045,0.061,0.046
0.015,-0.22,-0.235,0.103,0.125,-0.227,0.07,0.01,-0.025,0.045,0.06,0.045
0.015,-0.22,-0.235,0.103,0.125,-0.227,0.07,0.01,-0.025,0.045,0.058,0.045
0.015,-0.22,-0.235,0.103,0.125,-0.227,0.07,0.01,-0.025,0.045,0.055,0.045
0.015,-0.22,-0.235,0.103,0.125,-0.227,0.07,0.01,-0.025,0.045,0.055,0.045
0.015,-0.22,-0.235,0.103,0.125,-0.227,0.07,0.01,-0.025,0.041,0.051,0.045
0.016,-0.22,-0.236,0.103,0.126,-0.227,0.067,0.01,-0.025,0.04,0.05,0.045
0.013,-0.22,-0.233,0.104,0.123,-0.227,0.064,0.01,-0.025,0.04,0.049,0.045
0.01,-0.219,-0.23,0.104,0.12,-0.224,0.065,0.01,-0.025,0.04,0.044,0.044
0.015,-0.215,-0.23,0.1,0.123,-0.222,0.065,0.01,-0.025,0.04,0.045,0.04
0.016,-0.215,-0.23,0.1,0.124,-0.222,0.065,0.01,-0.025,0.04,0.061,0.04
0.012,-0.215,-0.227,0.102,0.12,-0.221,0.066,0.01,-0.025,0.04,0.069,0.04
0.009,-0.215,-0.224,0.103,0.117,-0.22,0.063,0.01,-0.025,0.04,0.072,0.04
0.01,-0.215,-0.225,0.103,0.118,-0.22,0.069,0.01,-0.025,0.039,0.075,0.04
0.01,-0.215,-0.225,0.103,0.118,-0.22,0.085,0.01,-0.025,0.035,0.07,0.04
0.006,-0.215,-0.221,0.105,0.114,-0.217,0.082,0.01,-0.025,0.035,0.07,0.04
0.005,-0.215,-0.22,0.105,0.113,-0.217,0.079,0.01,-0.026,0.035,0.07,0.04
0.005,-0.215,-0.22,0.105,0.113,-0.217,0.08,0.01,-0.023,0.035,0.07,0.04
0.005,-0.215,-0.22,0.105,0.113,-0.217,0.08,0.01,-0.02,0.035,0.07,0.039
0.005,-0.215,-0.22,0.105,0.113,-0.217,0.08,0.01,-0.02,0.035,0.07,0.035
-0.002,-0.215,-0.212,0.109,0.105,-0.213,0.08,0.01,-0.02,0.035,0.07,0.035
-0.012,-0.216,-0.203,0.114,0.096,-0.209,0.08,0.01,-0.02,0.036,0.071,0.035
-0.016,-0.213,-0.197,0.114,0.091,-0.205,0.08,0.01,-0.02,0.033,0.068,0.035
-0.024,-0.21,-0.186,0.117,0.081,-0.198,0.08,0.01,-0.02,0.03,0.065,0.034
-0.03,-0.21,-0.18,0.12,0.075,-0.195,0.08,0.01,-0.02,0.03,0.065,0.03
0.007,-0.21,-0.218,0.102,0.112,-0.214,0.08,0.01,-0.02,0.03,0.065,0.03
0.02,-0.207,-0.226,0.094,0.123,-0.216,0.08,0.01,-0.02,0.03,0.065,0.03
0.012,-0.205,-0.216,0.097,0.114,-0.21,0.08,0.01,-0.02,0.03,0.065,0.03
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.08,0.01,-0.02,0.03,0.065,0.029
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.08,0.01,-0.02,0.03,0.065,0.025
0.006,-0.205,-0.211,0.1,0.109,-0.208,0.08,0.01,-0.02,0.03,0.065,0.025
0.004,-0.202,-0.206,0.099,0.106,-0.204,0.08,0.01,-0.017,0.031,0.062,0.025
0.006,-0.199,-0.205,0.098,0.105,-0.202,0.08,0.01,-0.014,0.028,0.059,0.025
0.004,-0.2,-0.204,0.098,0.104,-0.202,0.08,0.01,-0.015,0.025,0.06,0.025
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.08,0.01,-0.015,0.025,0.06,0.025
-0.001,-0.2,-0.2,0.101,0.1,-0.2,0.08,0.01,-0.015,0.025,0.06,0.021
0.003,-0.197,-0.2,0.097,0.102,-0.198,0.08,0.01,-0.015,0.025,0.06,0.02
0.006,-0.194,-0.2,0.094,0.103,-0.197,0.08,0.01,-0.015,0.025,0.06,0.02
0.005,-0.195,-0.2,0.095,0.103,-0.197,0.08,0.01,-0.015,0.025,0.06,0.02
0.005,-0.195,-0.2,0.095,0.103,-0.197,0.08,0.01,-0.015,0.025,0.06,0.02
0.005,-0.191,-0.196,0.093,0.101,-0.193,0.08,0.01,-0.015,0.025,0.06,0.016
0.005,-0.19,-0.195,0.093,0.1,-0.192,0.081,0.007,-0.015,0.025,0.057,0.015
0.005,-0.19,-0.195,0.093,0.1,-0.192,0.078,0.004,-0.015,0.025,0.054,0.015
0.005,-0.19,-0.195,0.093,0.1,-0.192,0.075,0.005,-0.015,0.025,0.055,0.015
0.005,-0.19,-0.195,0.093,0.1,-0.192,0.075,0.005,-0.015,0.025,0.055,0.015
0.009,-0.186,-0.195,0.089,0.102,-0.19,0.075,0.005,-0.019,0.025,0.055,0.014
0.011,-0.184,-0.196,0.087,0.104,-0.19,0.075,0.005,-0.021,0.025,0.056,0.021
0.007,-0.186,-0.193,0.089,0.101,-0.189,0.075,0.005,-0.019,0.025,0.053,0.028
0.005,-0.184,-0.19,0.089,0.098,-0.186,0.075,0.005,-0.021,0.025,0.05,0.031
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.075,0.005,-0.025,0.025,0.05,0.035
-0.012,-0.202,-0.19,0.107,0.09,-0.196,0.075,0.005,-0.025,0.025,0.05,0.04
-0.014,-0.204,-0.19,0.109,0.088,-0.197,0.072,0.005,-0.024,0.025,0.05,0.037
-0.008,-0.199,-0.19,0.104,0.091,-0.195,0.069,0.005,-0.027,0.025,0.05,0.034
-0.011,-0.2,-0.189,0.106,0.089,-0.195,0.07,0.005,-0.03,0.025,0.05,0.035
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.07,0.005,-0.03,0.025,0.05,0.035
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.07,0.005,-0.03,0.025,0.046,0.035
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.07,0.005,-0.031,0.025,0.045,0.035
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.07,0.005,-0.028,0.025,0.045,0.035
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.07,0.005,-0.025,0.024,0.045,0.035
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.07,0.005,-0.025,0.025,0.045,0.035
-0.014,-0.2,-0.186,0.108,0.086,-0.192,0.066,0.005,-0.025,0.037,0.045,0.031
-0.021,-0.2,-0.179,0.111,0.079,-0.189,0.065,0.005,-0.025,0.044,0.042,0.03
-0.028,-0.2,-0.172,0.114,0.072,-0.186,0.065,0.005,-0.025,0.045,0.039,0.03
-0.03,-0.2,-0.17,0.115,0.07,-0.185,0.065,0.005,-0.025,0.045,0.04,0.03
-0.035,-0.2,-0.165,0.118,0.065,-0.182,0.065,0.005,-0.025,0.045,0.04,0.03
-0.044,-0.2,-0.156,0.122,0.056,-0.178,0.065,0.005,-0.025,0.045,0.04,0.03
-0.011,-0.2,-0.189,0.106,0.089,-0.194,0.065,0.005,-0.025,0.045,0.04,0.03
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.065,0.004,-0.025,0.045,0.039,0.03
-0.023,-0.2,-0.177,0.112,0.077,-0.188,0.064,0.006,-0.025,0.045,0.042,0.029
-0.035,-0.2,-0.165,0.118,0.065,-0.182,0.065,0.01,-0.025,0.045,0.05,0.025
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.077,0.008,-0.025,0.045,0.053,0.025
0.031,-0.2,-0.23,0.085,0.13,-0.215,0.084,0.026,-0.025,0.045,0.068,0.025
0.033,-0.2,-0.233,0.084,0.133,-0.216,0.085,0.036,-0.025,0.045,0.075,0.025
0.023,-0.199,-0.223,0.088,0.123,-0.21,0.085,0.029,-0.025,0.045,0.069,0.025
0.02,-0.195,-0.215,0.088,0.118,-0.205,0.085,0.03,-0.025,0.045,0.07,0.025
0.012,-0.195,-0.207,0.092,0.11,-0.201,0.085,0.03,-0.025,0.045,0.07,0.025
0.003,-0.196,-0.199,0.097,0.101,-0.197,0.085,0.03,-0.025,0.045,0.07,0.025
-0.001,-0.193,-0.192,0.098,0.096,-0.192,0.085,0.03,-0.025,0.045,0.07,0.025
-0.008,-0.19,-0.181,0.1,0.086,-0.185,0.085,0.03,-0.025,0.045,0.07,0.024
-0.015,-0.19,-0.175,0.103,0.08,-0.182,0.085,0.03,-0.025,0.045,0.07,0.025
0.014,-0.19,-0.204,0.088,0.109,-0.197,0.085,0.03,-0.025,0.045,0.07,0.041
0.019,-0.19,-0.21,0.086,0.115,-0.2,0.085,0.027,-0.025,0.045,0.067,0.05
0.016,-0.188,-0.204,0.087,0.11,-0.196,0.085,0.024,-0.025,0.045,0.064,0.05
0.02,-0.185,-0.204,0.083,0.113,-0.194,0.085,0.025,-0.025,0.045,0.065,0.05
0.015,-0.185,-0.2,0.085,0.108,-0.192,0.085,0.025,-0.025,0.045,0.065,0.05
0.015,-0.185,-0.2,0.085,0.108,-0.192,0.085,0.025,-0.021,0.045,0.065,0.05
0.015,-0.182,-0.197,0.084,0.106,-0.189,0.085,0.025,-0.02,0.045,0.065,0.05
0.015,-0.179,-0.195,0.083,0.105,-0.187,0.085,0.025,-0.018,0.045,0.065,0.05
0.014,-0.18,-0.194,0.083,0.104,-0.187,0.085,0.025,-0.015,0.046,0.065,0.05
0.01,-0.18,-0.19,0.085,0.1,-0.185,0.085,0.025,-0.015,0.05,0.065,0.05
0.01,-0.18,-0.19,0.085,0.1,-0.185,0.085,0.021,-0.011,0.05,0.061,0.05
0.009,-0.177,-0.187,0.084,0.099,-0.182,0.085,0.02,-0.009,0.05,0.06,0.049
0.012,-0.172,-0.185,0.081,0.099,-0.178,0.085,0.02,-0.011,0.05,0.06,0.052
0.015,-0.17,-0.184,0.078,0.099,-0.177,0.085,0.02,-0.009,0.05,0.06,0.055
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.085,0.02,-0.005,0.05,0.06,0.055
0.01,-0.166,-0.176,0.079,0.093,-0.171,0.085,0.02,-0.005,0.054,0.06,0.055
0.011,-0.161,-0.172,0.075,0.092,-0.167,0.085,0.02,-0.002,0.055,0.06,0.055
0.007,-0.161,-0.168,0.077,0.088,-0.164,0.085,0.02,0.0,0.055,0.06,0.055
0.006,-0.158,-0.164,0.076,0.085,-0.16,0.086,0.02,0.001,0.055,0.06,0.055
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.09,0.02,0.005,0.055,0.06,0.055
0.019,-0.137,-0.156,0.059,0.088,-0.146,0.09,0.024,0.005,0.055,0.064,0.055
0.022,-0.13,-0.152,0.054,0.088,-0.141,0.093,0.025,0.004,0.058,0.067,0.055
0.029,-0.119,-0.148,0.045,0.088,-0.133,0.095,0.027,0.009,0.06,0.078,0.055
0.037,-0.108,-0.145,0.036,0.091,-0.126,0.096,0.03,0.017,0.061,0.092,0.056
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.1,0.03,0.02,0.07,0.095,0.06
0.049,-0.092,-0.141,0.021,0.095,-0.116,0.101,0.047,0.024,0.088,0.095,0.06
0.053,-0.087,-0.14,0.017,0.097,-0.113,0.097,0.048,0.028,0.088,0.095,0.059
0.056,-0.083,-0.139,0.014,0.097,-0.11,0.093,0.044,0.032,0.084,0.095,0.062
0.055,-0.079,-0.134,0.013,0.094,-0.106,0.089,0.044,0.036,0.084,0.095,0.065
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.085,0.04,0.04,0.08,0.095,0.065
0.059,-0.071,-0.13,0.006,0.095,-0.101,0.081,0.04,0.036,0.08,0.095,0.065
0.06,-0.067,-0.127,0.004,0.094,-0.097,0.077,0.037,0.035,0.081,0.095,0.068
0.061,-0.064,-0.125,0.002,0.094,-0.095,0.073,0.035,0.033,0.078,0.095,0.071
0.058,-0.066,-0.124,0.004,0.092,-0.095,0.069,0.034,0.029,0.075,0.095,0.07
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.065,0.03,0.03,0.075,0.095,0.07
0.076,-0.07,-0.145,-0.003,0.111,-0.107,0.065,0.03,0.031,0.075,0.095,0.07
0.082,-0.073,-0.155,-0.004,0.119,-0.114,0.065,0.031,0.027,0.072,0.095,0.07
0.08,-0.075,-0.155,-0.002,0.118,-0.115,0.065,0.028,0.025,0.069,0.095,0.071
0.079,-0.076,-0.155,-0.001,0.118,-0.115,0.065,0.025,0.024,0.07,0.095,0.068
0.075,-0.08,-0.155,0.003,0.115,-0.117,0.065,0.025,0.02,0.07,0.095,0.065
0.074,-0.081,-0.155,0.004,0.115,-0.117,0.065,0.025,0.02,0.066,0.095,0.09
0.078,-0.077,-0.154,0.0,0.116,-0.116,0.066,0.026,0.021,0.065,0.095,0.095
0.083,-0.074,-0.157,-0.004,0.12,-0.116,0.063,0.023,0.018,0.063,0.095,0.088
0.085,-0.075,-0.16,-0.005,0.123,-0.117,0.06,0.02,0.015,0.059,0.095,0.091
0.085,-0.075,-0.16,-0.005,0.123,-0.117,0.06,0.02,0.015,0.06,0.095,0.09
0.089,-0.071,-0.16,-0.009,0.125,-0.115,0.06,0.02,0.011,0.06,0.095,0.086
0.09,-0.069,-0.16,-0.01,0.125,-0.115,0.06,0.02,0.009,0.057,0.095,0.085
0.09,-0.071,-0.161,-0.01,0.125,-0.116,0.06,0.018,0.011,0.054,0.095,0.085
0.089,-0.069,-0.159,-0.01,0.124,-0.114,0.06,0.015,0.009,0.055,0.095,0.085
0.085,-0.065,-0.15,-0.01,0.118,-0.107,0.06,0.015,0.005,0.055,0.095,0.085
0.081,-0.064,-0.146,-0.008,0.114,-0.105,0.06,0.015,0.005,0.051,0.095,0.081
0.074,-0.067,-0.141,-0.003,0.108,-0.104,0.057,0.012,0.006,0.049,0.092,0.079
0.067,-0.061,-0.128,-0.003,0.098,-0.094,0.054,0.01,0.003,0.051,0.087,0.081
0.065,-0.073,-0.138,0.004,0.102,-0.105,0.055,0.01,-0.001,0.049,0.085,0.079
0.065,-0.115,-0.18,0.025,0.123,-0.147,0.055,0.01,-0.005,0.045,0.085,0.075
0.065,-0.121,-0.186,0.029,0.125,-0.153,0.055,0.01,-0.009,0.045,0.081,0.075
0.068,-0.12,-0.188,0.027,0.128,-0.154,0.055,0.007,-0.014,0.046,0.076,0.075
0.072,-0.117,-0.189,0.022,0.131,-0.153,0.055,0.004,-0.015,0.043,0.075,0.076
0.067,-0.118,-0.185,0.026,0.126,-0.151,0.055,0.005,-0.016,0.04,0.074,0.073
0.045,-0.14,-0.185,0.048,0.115,-0.162,0.055,0.005,-0.02,0.04,0.07,0.065
0.023,-0.158,-0.181,0.068,0.102,-0.169,0.055,0.005,-0.024,0.04,0.066,0.061
0.022,-0.158,-0.18,0.068,0.101,-0.169,0.058,0.002,-0.028,0.04,0.062,0.054
0.024,-0.154,-0.178,0.065,0.102,-0.166,0.06,-0.001,-0.032,0.038,0.06,0.048
0.019,-0.155,-0.174,0.069,0.097,-0.165,0.061,0.0,-0.035,0.035,0.059,0.043
0.02,-0.155,-0.175,0.068,0.098,-0.165,0.065,0.0,-0.035,0.035,0.055,0.035
0.021,-0.155,-0.176,0.068,0.099,-0.165,0.065,0.0,-0.039,0.035,0.051,0.031
0.016,-0.156,-0.172,0.07,0.094,-0.164,0.065,0.0,-0.04,0.032,0.05,0.027
0.018,-0.152,-0.17,0.067,0.094,-0.161,0.065,0.0,-0.042,0.03,0.049,0.024
0.009,-0.16,-0.169,0.076,0.09,-0.164,0.066,0.0,-0.045,0.03,0.044,0.025
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.07,0.0,-0.045,0.03,0.04,0.025
-0.017,-0.182,-0.165,0.1,0.074,-0.173,0.07,0.0,-0.049,0.03,0.04,0.021
-0.017,-0.179,-0.162,0.098,0.073,-0.17,0.07,0.0,-0.051,0.027,0.037,0.019
-0.021,-0.181,-0.16,0.101,0.069,-0.17,0.07,0.0,-0.048,0.024,0.035,0.021
-0.019,-0.179,-0.16,0.099,0.07,-0.169,0.07,0.0,-0.045,0.025,0.034,0.019
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.07,0.0,-0.045,0.025,0.03,0.015
-0.007,-0.175,-0.168,0.091,0.081,-0.171,0.07,-0.004,-0.045,0.025,0.03,0.015
-0.001,-0.176,-0.175,0.089,0.087,-0.175,0.07,-0.005,-0.045,0.022,0.031,0.016
0.0,-0.173,-0.173,0.087,0.087,-0.173,0.07,-0.005,-0.045,0.019,0.028,0.013
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.07,-0.005,-0.045,0.02,0.025,0.01
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.07,-0.005,-0.045,0.02,0.025,0.01
-0.005,-0.17,-0.166,0.088,0.081,-0.168,0.074,-0.005,-0.045,0.02,0.021,0.01
-0.003,-0.167,-0.164,0.085,0.081,-0.165,0.075,-0.005,-0.045,0.021,0.019,0.007
0.001,-0.164,-0.166,0.082,0.084,-0.165,0.075,-0.005,-0.045,0.018,0.021,0.004
-0.001,-0.165,-0.164,0.084,0.082,-0.165,0.075,-0.005,-0.045,0.015,0.019,0.005
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.075,-0.005,-0.045,0.015,0.015,0.005
-0.001,-0.161,-0.16,0.081,0.08,-0.16,0.075,-0.005,-0.045,0.015,0.015,0.001
-0.002,-0.159,-0.157,0.081,0.077,-0.158,0.075,-0.005,-0.045,0.016,0.012,-0.001
-0.006,-0.161,-0.154,0.084,0.074,-0.157,0.075,-0.005,-0.045,0.013,0.009,0.001
-0.004,-0.159,-0.155,0.082,0.076,-0.157,0.075,-0.004,-0.045,0.01,0.01,-0.001
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.075,0.0,-0.045,0.01,0.01,-0.005
-0.008,-0.155,-0.147,0.082,0.07,-0.151,0.075,0.004,-0.045,0.01,0.006,-0.005
-0.014,-0.156,-0.141,0.085,0.064,-0.148,0.075,0.008,-0.045,0.01,0.005,-0.005
-0.015,-0.153,-0.138,0.084,0.062,-0.145,0.074,0.012,-0.044,0.009,0.004,-0.006
-0.015,-0.149,-0.134,0.083,0.059,-0.141,0.077,0.016,-0.046,0.011,0.007,-0.003
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.095,0.02,-0.045,0.015,0.02,0.01
-0.007,-0.141,-0.134,0.074,0.064,-0.137,0.116,0.023,-0.021,0.012,0.032,0.018
-0.002,-0.137,-0.135,0.07,0.067,-0.136,0.129,0.037,0.001,0.039,0.044,0.025
0.004,-0.133,-0.137,0.064,0.071,-0.135,0.142,0.066,0.036,0.077,0.055,0.036
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.159,0.097,0.08,0.108,0.07,0.048
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.165,0.13,0.12,0.145,0.09,0.055
0.04,-0.104,-0.145,0.032,0.093,-0.124,0.15,0.199,0.184,0.19,0.111,0.062
0.05,-0.092,-0.143,0.022,0.096,-0.117,0.133,0.287,0.276,0.261,0.161,0.082
0.101,-0.053,-0.155,-0.024,0.128,-0.104,0.116,0.369,0.389,0.353,0.231,0.122
0.198,0.008,-0.19,-0.103,0.194,-0.09,0.102,0.436,0.509,0.457,0.313,0.172
0.285,0.065,-0.22,-0.175,0.252,-0.077,0.085,0.48,0.63,0.58,0.42,0.235
0.388,0.162,-0.226,-0.275,0.307,-0.031,0.034,0.487,0.77,0.731,0.543,0.333
0.49,0.232,-0.259,-0.361,0.374,-0.013,-0.018,0.514,0.904,0.846,0.634,0.402
0.575,0.263,-0.311,-0.419,0.443,-0.023,-0.064,0.536,1.021,0.948,0.724,0.464
0.658,0.295,-0.363,-0.476,0.51,-0.034,-0.149,0.481,1.081,1.029,0.814,0.537
0.765,0.35,-0.415,-0.557,0.59,-0.032,-0.285,0.36,1.07,1.07,0.885,0.605
0.875,0.422,-0.453,-0.649,0.664,-0.015,-0.39,0.285,1.066,1.129,0.973,0.693
0.96,0.48,-0.48,-0.72,0.72,0.0,-0.494,0.213,1.044,1.107,0.943,0.733
0.994,0.465,-0.529,-0.729,0.761,-0.032,-0.572,0.108,0.92,0.964,0.882,0.715
0.924,0.365,-0.559,-0.644,0.741,-0.097,-0.579,0.001,0.712,0.74,0.795,0.64
0.76,0.23,-0.53,-0.495,0.645,-0.15,-0.525,-0.105,0.49,0.5,0.605,0.52
0.627,0.11,-0.517,-0.368,0.572,-0.204,-0.478,-0.313,0.187,0.271,0.443,0.416
0.452,0.027,-0.425,-0.239,0.438,-0.199,-0.456,-0.631,-0.282,-0.024,0.25,0.3
0.27,-0.02,-0.29,-0.124,0.28,-0.154,-0.444,-0.902,-0.703,-0.3,0.048,0.171
0.172,-0.045,-0.216,-0.063,0.194,-0.13,-0.432,-0.986,-0.89,-0.448,-0.091,0.08
0.145,-0.075,-0.22,-0.035,0.183,-0.147,-0.42,-0.925,-0.895,-0.47,-0.145,0.05
0.074,-0.147,-0.221,0.036,0.148,-0.184,-0.411,-0.882,-0.831,-0.442,-0.152,0.018
0.015,-0.202,-0.216,0.094,0.116,-0.208,-0.369,-0.777,-0.738,-0.419,-0.176,-0.01
0.009,-0.206,-0.215,0.099,0.112,-0.21,-0.313,-0.637,-0.631,-0.381,-0.18,-0.043
0.028,-0.186,-0.214,0.079,0.121,-0.199,-0.262,-0.516,-0.523,-0.32,-0.154,-0.06
0.035,-0.175,-0.21,0.07,0.123,-0.192,-0.205,-0.415,-0.425,-0.265,-0.135,-0.04
0.053,-0.159,-0.212,0.053,0.133,-0.185,-0.151,-0.354,-0.363,-0.22,-0.111,-0.028
0.047,-0.145,-0.191,0.049,0.119,-0.167,-0.117,-0.294,-0.307,-0.179,-0.089,-0.013
0.023,-0.137,-0.16,0.058,0.092,-0.149,-0.093,-0.242,-0.258,-0.143,-0.071,0.002
0.008,-0.134,-0.142,0.064,0.075,-0.138,-0.068,-0.206,-0.221,-0.113,-0.049,0.012
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.04,-0.165,-0.185,-0.085,-0.03,0.02
0.005,-0.126,-0.131,0.061,0.068,-0.128,-0.011,-0.118,-0.142,-0.05,-0.025,0.025
0.006,-0.122,-0.128,0.058,0.067,-0.124,0.006,-0.064,-0.093,-0.009,-0.022,0.022
0.003,-0.118,-0.121,0.058,0.062,-0.119,0.014,-0.038,-0.069,0.007,-0.02,0.019
0.0,-0.114,-0.114,0.058,0.057,-0.114,0.022,-0.04,-0.071,-0.002,-0.019,0.02
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.03,-0.035,-0.07,-0.005,-0.015,0.02
0.0,-0.106,-0.106,0.053,0.054,-0.106,0.042,-0.031,-0.07,-0.005,-0.015,0.02
0.0,-0.102,-0.102,0.051,0.051,-0.102,0.051,-0.027,-0.067,-0.008,-0.013,0.02
0.001,-0.098,-0.099,0.048,0.051,-0.099,0.06,-0.023,-0.064,-0.012,-0.007,0.02
0.006,-0.094,-0.1,0.044,0.054,-0.097,0.065,-0.019,-0.065,-0.016,-0.005,0.02
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.06,-0.015,-0.065,-0.015,-0.005,0.02
0.009,-0.087,-0.096,0.039,0.053,-0.091,0.058,-0.007,-0.057,-0.007,-0.001,0.02
0.017,-0.078,-0.095,0.031,0.056,-0.086,0.075,-0.001,-0.049,0.002,0.0,0.02
0.003,-0.092,-0.095,0.045,0.049,-0.093,0.09,0.001,-0.041,0.007,0.003,0.02
-0.016,-0.111,-0.095,0.064,0.04,-0.102,0.09,0.007,-0.033,0.012,0.012,0.02
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.09,0.015,-0.025,0.02,0.02,0.025
-0.008,-0.126,-0.117,0.067,0.054,-0.121,0.09,0.019,-0.017,0.028,0.028,0.046
-0.011,-0.13,-0.119,0.071,0.054,-0.124,0.09,0.023,-0.012,0.033,0.037,0.049
-0.01,-0.122,-0.112,0.066,0.052,-0.117,0.09,0.027,-0.008,0.037,0.039,0.042
-0.01,-0.119,-0.109,0.065,0.05,-0.114,0.09,0.03,-0.005,0.04,0.034,0.039
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.09,0.03,-0.005,0.04,0.035,0.035
-0.01,-0.111,-0.101,0.061,0.046,-0.106,0.09,0.03,-0.005,0.04,0.035,0.035
-0.009,-0.106,-0.097,0.058,0.044,-0.102,0.09,0.03,-0.005,0.04,0.035,0.033
-0.012,-0.105,-0.093,0.059,0.041,-0.099,0.09,0.03,-0.005,0.04,0.035,0.027
-0.015,-0.104,-0.089,0.06,0.037,-0.096,0.09,0.03,-0.005,0.04,0.035,0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.09,0.03,-0.005,0.04,0.035,0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.09,0.03,-0.005,0.04,0.035,0.021
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.09,0.033,-0.002,0.043,0.035,0.017
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.09,0.036,0.001,0.046,0.035,0.014
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.09,0.035,0.0,0.045,0.035,0.016
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.09,0.035,0.0,0.045,0.035,0.02
-0.011,-0.096,-0.085,0.054,0.037,-0.09,0.09,0.035,0.0,0.045,0.035,0.02
-0.009,-0.095,-0.086,0.052,0.039,-0.09,0.09,0.035,0.0,0.045,0.035,0.02
-0.012,-0.095,-0.083,0.054,0.036,-0.089,0.09,0.035,0.0,0.045,0.035,0.02
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.09,0.035,0.0,0.045,0.035,0.021
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.09,0.035,0.0,0.045,0.035,0.025
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.09,0.039,0.004,0.049,0.035,0.025
-0.016,-0.096,-0.08,0.056,0.033,-0.087,0.09,0.041,0.005,0.05,0.035,0.025
-0.013,-0.093,-0.08,0.053,0.034,-0.086,0.09,0.039,0.005,0.05,0.035,0.025
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.09,0.041,0.005,0.05,0.035,0.025
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.09,0.045,0.005,0.05,0.035,0.025
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.09,0.045,0.005,0.05,0.035,0.029
-0.013,-0.09,-0.077,0.052,0.032,-0.083,0.091,0.044,0.005,0.05,0.035,0.03
-0.016,-0.09,-0.074,0.054,0.029,-0.082,0.088,0.047,0.005,0.05,0.035,0.03
-0.014,-0.089,-0.075,0.052,0.031,-0.082,0.085,0.05,0.005,0.05,0.035,0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.085,0.05,0.005,0.05,0.035,0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.085,0.05,0.009,0.05,0.031,0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.085,0.05,0.011,0.05,0.03,0.027
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.085,0.05,0.009,0.05,0.03,0.024
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.085,0.051,0.011,0.05,0.03,0.025
