I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.106,-0.01,0.096,0.057,-0.101,0.043,-0.185,-0.16,-0.161,2.057,0.976,0.555
-0.104,-0.01,0.094,0.057,-0.099,0.041,-0.185,-0.157,-0.159,2.05,0.973,0.558
-0.107,-0.01,0.097,0.058,-0.102,0.043,-0.185,-0.155,-0.161,2.039,0.966,0.544
-0.102,-0.01,0.092,0.056,-0.097,0.041,-0.186,-0.155,-0.159,2.037,0.978,0.539
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.19,-0.155,-0.155,2.05,1.015,0.57
-0.155,-0.01,0.144,0.082,-0.149,0.067,-0.194,-0.159,-0.155,2.039,1.013,0.564
-0.136,-0.007,0.129,0.071,-0.132,0.061,-0.199,-0.163,-0.155,2.028,1.005,0.555
-0.079,-0.004,0.074,0.042,-0.076,0.034,-0.216,-0.169,-0.155,2.021,1.005,0.554
-0.051,-0.005,0.046,0.028,-0.048,0.02,-0.231,-0.185,-0.154,2.013,1.004,0.548
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.225,-0.2,-0.15,2.005,1.0,0.54
-0.037,-0.005,0.032,0.021,-0.034,0.013,-0.22,-0.197,-0.15,1.997,1.0,0.536
-0.066,-0.005,0.061,0.035,-0.063,0.028,-0.22,-0.194,-0.15,1.988,0.998,0.532
-0.078,-0.004,0.074,0.041,-0.076,0.035,-0.218,-0.195,-0.15,1.984,0.992,0.528
-0.064,-0.007,0.056,0.035,-0.06,0.024,-0.215,-0.195,-0.149,1.986,0.99,0.524
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.215,-0.195,-0.145,1.985,0.99,0.52
-0.07,-0.028,0.043,0.049,-0.057,0.007,-0.211,-0.195,-0.145,1.978,0.986,0.516
-0.07,-0.039,0.031,0.054,-0.05,-0.004,-0.206,-0.195,-0.145,1.996,0.986,0.511
-0.069,-0.049,0.02,0.058,-0.044,-0.015,-0.205,-0.195,-0.145,2.004,0.982,0.51
-0.072,-0.058,0.014,0.065,-0.043,-0.022,-0.204,-0.195,-0.145,1.993,0.973,0.509
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.2,-0.195,-0.145,1.99,0.97,0.505
-0.054,-0.076,-0.022,0.066,-0.016,-0.049,-0.198,-0.195,-0.144,1.987,0.966,0.501
-0.084,-0.099,-0.014,0.092,-0.035,-0.056,-0.212,-0.195,-0.155,1.979,0.959,0.497
-0.127,-0.115,0.012,0.121,-0.069,-0.051,-0.224,-0.195,-0.161,1.972,0.952,0.492
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.233,-0.195,-0.178,1.969,0.949,0.49
-0.14,-0.115,0.025,0.127,-0.082,-0.045,-0.245,-0.195,-0.215,1.965,0.945,0.49
-0.174,-0.115,0.06,0.144,-0.117,-0.027,-0.234,-0.195,-0.213,1.957,0.937,0.482
-0.176,-0.118,0.058,0.146,-0.116,-0.03,-0.223,-0.195,-0.209,1.949,0.929,0.474
-0.156,-0.121,0.035,0.138,-0.096,-0.042,-0.217,-0.195,-0.209,1.941,0.921,0.466
-0.141,-0.119,0.021,0.13,-0.081,-0.049,-0.207,-0.195,-0.204,1.933,0.913,0.458
-0.125,-0.12,0.005,0.122,-0.065,-0.057,-0.195,-0.195,-0.205,1.925,0.905,0.45
-0.126,-0.134,-0.008,0.13,-0.059,-0.071,-0.187,-0.195,-0.207,1.917,0.897,0.442
-0.147,-0.161,-0.014,0.154,-0.067,-0.087,-0.178,-0.195,-0.223,1.912,0.889,0.437
-0.154,-0.171,-0.017,0.163,-0.069,-0.093,-0.174,-0.195,-0.23,1.906,0.881,0.433
-0.142,-0.163,-0.021,0.153,-0.06,-0.092,-0.175,-0.195,-0.224,1.899,0.874,0.43
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,-0.175,-0.195,-0.225,1.895,0.87,0.43
-0.131,-0.16,-0.03,0.145,-0.05,-0.095,-0.175,-0.195,-0.225,1.887,0.866,0.426
-0.13,-0.157,-0.027,0.144,-0.051,-0.092,-0.175,-0.195,-0.225,1.882,0.862,0.425
-0.129,-0.153,-0.024,0.142,-0.052,-0.089,-0.175,-0.195,-0.225,1.876,0.858,0.423
-0.123,-0.148,-0.025,0.136,-0.049,-0.086,-0.175,-0.195,-0.225,1.869,0.854,0.42
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,-0.175,-0.195,-0.225,1.865,0.85,0.42
-0.148,-0.173,-0.025,0.161,-0.061,-0.099,-0.175,-0.195,-0.225,1.853,0.842,0.416
-0.139,-0.164,-0.025,0.152,-0.057,-0.094,-0.175,-0.195,-0.225,1.843,0.834,0.414
-0.146,-0.171,-0.025,0.159,-0.061,-0.097,-0.175,-0.195,-0.225,1.836,0.826,0.416
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.175,-0.195,-0.225,1.828,0.818,0.414
-0.155,-0.18,-0.025,0.168,-0.065,-0.102,-0.175,-0.195,-0.225,1.82,0.81,0.41
-0.183,-0.204,-0.021,0.193,-0.081,-0.112,-0.175,-0.195,-0.219,1.812,0.801,0.41
-0.197,-0.216,-0.02,0.206,-0.088,-0.118,-0.175,-0.195,-0.234,1.805,0.798,0.407
-0.194,-0.215,-0.02,0.204,-0.087,-0.117,-0.175,-0.195,-0.25,1.794,0.79,0.405
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,-0.175,-0.195,-0.25,1.783,0.778,0.404
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,-0.175,-0.195,-0.25,1.775,0.77,0.4
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,-0.175,-0.195,-0.25,1.763,0.758,0.4
-0.196,-0.215,-0.019,0.205,-0.088,-0.117,-0.175,-0.195,-0.25,1.754,0.749,0.397
-0.193,-0.215,-0.022,0.204,-0.085,-0.118,-0.175,-0.195,-0.25,1.744,0.739,0.394
-0.199,-0.215,-0.016,0.207,-0.091,-0.115,-0.175,-0.195,-0.25,1.733,0.728,0.395
-0.225,-0.215,0.01,0.22,-0.117,-0.102,-0.175,-0.195,-0.25,1.725,0.72,0.395
-0.249,-0.215,0.034,0.231,-0.141,-0.09,-0.175,-0.195,-0.25,1.709,0.704,0.387
-0.235,-0.216,0.019,0.225,-0.126,-0.098,-0.175,-0.195,-0.25,1.693,0.69,0.381
-0.194,-0.212,-0.017,0.203,-0.088,-0.114,-0.176,-0.196,-0.251,1.677,0.679,0.379
-0.192,-0.221,-0.029,0.207,-0.082,-0.124,-0.174,-0.194,-0.249,1.661,0.667,0.373
-0.23,-0.26,-0.03,0.245,-0.1,-0.145,-0.175,-0.195,-0.25,1.65,0.655,0.365
-0.204,-0.291,-0.087,0.248,-0.058,-0.189,-0.193,-0.22,-0.271,1.646,0.643,0.361
-0.223,-0.3,-0.077,0.262,-0.073,-0.188,-0.188,-0.228,-0.278,1.642,0.634,0.357
-0.271,-0.3,-0.029,0.285,-0.121,-0.165,-0.175,-0.224,-0.289,1.638,0.624,0.353
-0.295,-0.3,-0.005,0.297,-0.145,-0.153,-0.168,-0.225,-0.299,1.635,0.613,0.349
-0.31,-0.3,0.01,0.305,-0.16,-0.145,-0.16,-0.225,-0.29,1.635,0.605,0.345
-0.326,-0.3,0.026,0.313,-0.176,-0.137,-0.148,-0.225,-0.313,1.631,0.593,0.345
-0.341,-0.299,0.042,0.32,-0.191,-0.129,-0.138,-0.225,-0.334,1.626,0.584,0.342
-0.361,-0.302,0.059,0.331,-0.21,-0.121,-0.131,-0.227,-0.347,1.625,0.576,0.34
-0.368,-0.305,0.063,0.336,-0.215,-0.121,-0.122,-0.222,-0.364,1.625,0.568,0.34
-0.35,-0.305,0.045,0.327,-0.197,-0.13,-0.11,-0.21,-0.385,1.62,0.56,0.335
-0.339,-0.305,0.034,0.322,-0.186,-0.135,-0.098,-0.208,-0.403,1.615,0.551,0.331
-0.312,-0.305,0.007,0.308,-0.159,-0.148,-0.086,-0.145,-0.365,1.617,0.549,0.33
-0.281,-0.306,-0.025,0.294,-0.128,-0.165,-0.073,-0.012,-0.277,1.607,0.536,0.329
-0.25,-0.303,-0.052,0.277,-0.099,-0.177,-0.063,0.17,-0.129,1.631,0.553,0.323
-0.17,-0.29,-0.12,0.23,-0.025,-0.205,-0.05,0.36,0.095,1.73,0.645,0.325
-0.006,-0.284,-0.278,0.146,0.136,-0.281,-0.031,0.465,0.314,1.814,0.739,0.372
0.137,-0.255,-0.393,0.059,0.265,-0.324,-0.083,0.473,0.472,1.904,0.852,0.452
0.268,-0.233,-0.501,-0.018,0.385,-0.367,-0.159,0.482,0.63,1.993,0.964,0.536
0.409,-0.183,-0.592,-0.113,0.501,-0.387,-0.223,0.507,0.807,2.131,1.103,0.661
0.535,-0.06,-0.595,-0.237,0.565,-0.327,-0.325,0.455,0.93,2.33,1.28,0.85
0.615,0.046,-0.57,-0.33,0.592,-0.261,-0.469,0.284,0.934,2.433,1.362,0.99
0.553,0.178,-0.376,-0.365,0.464,-0.099,-0.56,0.056,0.805,2.495,1.376,1.1
0.431,0.267,-0.164,-0.349,0.297,0.051,-0.606,-0.239,0.507,2.454,1.291,1.129
0.259,0.307,0.048,-0.283,0.105,0.177,-0.626,-0.587,0.05,2.314,1.121,1.092
0.045,0.34,0.295,-0.193,-0.125,0.317,-0.62,-0.915,-0.4,2.19,0.985,1.075
0.001,0.261,0.259,-0.132,-0.129,0.26,-0.639,-1.196,-0.635,2.096,0.943,1.046
-0.095,0.103,0.198,-0.004,-0.147,0.15,-0.662,-1.472,-0.897,1.943,0.82,0.918
-0.151,-0.003,0.149,0.077,-0.15,0.072,-0.691,-1.627,-1.076,1.812,0.712,0.781
-0.103,-0.031,0.072,0.067,-0.087,0.02,-0.702,-1.655,-1.131,1.753,0.665,0.694
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.67,-1.665,-1.21,1.705,0.565,0.585
-0.149,-0.203,-0.054,0.176,-0.047,-0.128,-0.644,-1.618,-1.239,1.654,0.438,0.419
-0.168,-0.284,-0.116,0.226,-0.026,-0.2,-0.593,-1.496,-1.197,1.635,0.379,0.328
-0.151,-0.323,-0.172,0.237,0.011,-0.247,-0.53,-1.314,-1.086,1.635,0.346,0.277
-0.147,-0.333,-0.186,0.24,0.02,-0.259,-0.478,-1.118,-0.938,1.618,0.316,0.216
-0.17,-0.31,-0.14,0.24,-0.015,-0.225,-0.435,-0.94,-0.795,1.615,0.345,0.2
-0.192,-0.294,-0.101,0.243,-0.046,-0.197,-0.391,-0.765,-0.648,1.715,0.448,0.263
-0.194,-0.278,-0.084,0.236,-0.055,-0.181,-0.345,-0.586,-0.494,1.814,0.541,0.312
-0.188,-0.264,-0.076,0.226,-0.056,-0.17,-0.295,-0.437,-0.369,1.865,0.602,0.337
-0.183,-0.251,-0.068,0.217,-0.057,-0.159,-0.251,-0.349,-0.297,1.891,0.635,0.352
-0.175,-0.235,-0.06,0.205,-0.057,-0.147,-0.22,-0.305,-0.25,1.915,0.65,0.35
-0.171,-0.223,-0.052,0.197,-0.059,-0.137,-0.191,-0.259,-0.194,1.938,0.672,0.35
-0.169,-0.213,-0.044,0.191,-0.063,-0.129,-0.172,-0.235,-0.218,1.931,0.672,0.35
-0.172,-0.208,-0.036,0.19,-0.068,-0.122,-0.157,-0.224,-0.241,1.911,0.66,0.351
-0.176,-0.203,-0.027,0.19,-0.074,-0.115,-0.141,-0.212,-0.222,1.896,0.653,0.349
-0.18,-0.195,-0.015,0.188,-0.082,-0.105,-0.125,-0.2,-0.215,1.88,0.645,0.35
-0.188,-0.191,-0.003,0.19,-0.092,-0.097,-0.112,-0.189,-0.184,1.868,0.637,0.371
-0.193,-0.184,0.01,0.188,-0.102,-0.087,-0.106,-0.171,-0.151,1.856,0.629,0.375
-0.197,-0.178,0.019,0.187,-0.108,-0.079,-0.105,-0.149,-0.134,1.845,0.621,0.366
-0.21,-0.173,0.036,0.192,-0.122,-0.068,-0.104,-0.132,-0.128,1.838,0.623,0.375
-0.225,-0.165,0.06,0.195,-0.142,-0.052,-0.1,-0.125,-0.12,1.83,0.635,0.4
-0.214,-0.161,0.053,0.187,-0.133,-0.054,-0.1,-0.121,-0.116,1.818,0.628,0.397
-0.204,-0.158,0.046,0.18,-0.125,-0.056,-0.101,-0.114,-0.11,1.809,0.618,0.394
-0.194,-0.151,0.043,0.172,-0.118,-0.054,-0.098,-0.108,-0.1,1.801,0.611,0.395
-0.174,-0.144,0.031,0.159,-0.102,-0.056,-0.095,-0.103,-0.094,1.794,0.603,0.395
-0.17,-0.14,0.03,0.155,-0.1,-0.055,-0.095,-0.095,-0.09,1.79,0.595,0.395
-0.213,-0.136,0.077,0.174,-0.144,-0.03,-0.091,-0.091,-0.086,1.786,0.587,0.395
-0.217,-0.132,0.084,0.174,-0.15,-0.023,-0.089,-0.087,-0.084,1.782,0.582,0.395
-0.197,-0.128,0.069,0.162,-0.133,-0.029,-0.091,-0.084,-0.086,1.778,0.578,0.395
-0.188,-0.125,0.063,0.156,-0.125,-0.031,-0.089,-0.085,-0.084,1.774,0.575,0.395
-0.18,-0.125,0.055,0.152,-0.117,-0.035,-0.085,-0.085,-0.08,1.77,0.575,0.395
-0.168,-0.121,0.047,0.144,-0.107,-0.036,-0.085,-0.081,-0.08,1.766,0.571,0.395
-0.158,-0.12,0.038,0.139,-0.099,-0.04,-0.086,-0.079,-0.08,1.759,0.569,0.395
-0.152,-0.119,0.033,0.135,-0.092,-0.042,-0.083,-0.081,-0.081,1.753,0.571,0.395
-0.142,-0.114,0.028,0.128,-0.085,-0.042,-0.08,-0.078,-0.096,1.748,0.569,0.395
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.08,-0.065,-0.115,1.74,0.565,0.395
-0.126,-0.11,0.016,0.118,-0.071,-0.047,-0.08,-0.057,-0.104,1.736,0.565,0.395
-0.116,-0.107,0.009,0.111,-0.063,-0.049,-0.081,-0.05,-0.093,1.729,0.566,0.393
-0.106,-0.104,0.001,0.105,-0.053,-0.052,-0.078,-0.039,-0.087,1.723,0.563,0.403
-0.107,-0.105,0.002,0.106,-0.054,-0.051,-0.075,-0.028,-0.077,1.718,0.56,0.416
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.075,-0.02,-0.065,1.71,0.56,0.415
-0.129,-0.105,0.024,0.117,-0.076,-0.04,-0.075,-0.012,-0.057,1.706,0.561,0.428
-0.127,-0.105,0.022,0.116,-0.074,-0.041,-0.075,-0.004,-0.049,1.703,0.557,0.428
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.073,0.004,-0.043,1.696,0.555,0.424
-0.124,-0.105,0.019,0.114,-0.071,-0.042,-0.07,0.011,-0.039,1.689,0.554,0.425
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.07,0.015,-0.035,1.685,0.55,0.425
-0.121,-0.106,0.015,0.113,-0.067,-0.045,-0.07,0.023,-0.031,1.681,0.55,0.425
-0.112,-0.1,0.012,0.106,-0.062,-0.043,-0.067,0.032,-0.027,1.677,0.551,0.426
-0.099,-0.091,0.009,0.095,-0.053,-0.041,-0.065,0.037,-0.023,1.673,0.548,0.437
-0.095,-0.083,0.012,0.089,-0.053,-0.035,-0.065,0.041,-0.02,1.669,0.545,0.445
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.065,0.045,-0.02,1.665,0.545,0.44
-0.09,-0.067,0.023,0.078,-0.056,-0.022,-0.065,0.045,-0.016,1.661,0.545,0.44
-0.095,-0.059,0.035,0.077,-0.064,-0.012,-0.062,0.045,-0.012,1.657,0.542,0.437
-0.089,-0.051,0.038,0.07,-0.063,-0.006,-0.059,0.045,-0.008,1.654,0.539,0.435
-0.072,-0.044,0.028,0.058,-0.049,-0.007,-0.06,0.045,-0.005,1.648,0.54,0.434
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.06,0.045,-0.005,1.635,0.54,0.43
-0.058,-0.036,0.022,0.047,-0.039,-0.007,-0.06,0.045,-0.001,1.622,0.536,0.43
-0.046,-0.032,0.014,0.039,-0.03,-0.008,-0.057,0.045,0.004,1.614,0.535,0.431
-0.052,-0.028,0.024,0.04,-0.038,-0.002,-0.055,0.045,0.005,1.605,0.533,0.428
-0.075,-0.024,0.051,0.049,-0.063,0.014,-0.054,0.045,0.006,1.592,0.529,0.425
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.05,0.045,0.01,1.58,0.53,0.425
-0.073,-0.016,0.057,0.044,-0.065,0.021,-0.05,0.046,0.014,1.571,0.531,0.421
-0.063,-0.012,0.051,0.038,-0.057,0.02,-0.051,0.038,0.016,1.572,0.527,0.42
-0.056,-0.008,0.048,0.032,-0.052,0.02,-0.048,0.022,0.011,1.576,0.525,0.418
-0.049,-0.004,0.045,0.026,-0.046,0.02,-0.045,0.025,0.013,1.575,0.524,0.415
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.045,0.06,0.04,1.575,0.52,0.415
-0.014,0.004,0.018,0.005,-0.016,0.01,-0.041,0.078,0.063,1.575,0.521,0.415
0.02,0.008,-0.012,-0.014,0.016,-0.003,-0.039,0.089,0.063,1.575,0.516,0.415
0.03,0.013,-0.017,-0.021,0.024,-0.002,-0.041,0.118,0.094,1.575,0.536,0.432
0.016,0.015,-0.002,-0.015,0.009,0.006,-0.039,0.142,0.143,1.575,0.572,0.462
0.005,0.01,0.005,-0.008,0.0,0.007,-0.035,0.13,0.15,1.575,0.585,0.48
-0.003,0.01,0.012,-0.004,-0.008,0.011,-0.035,0.125,0.147,1.575,0.59,0.474
-0.013,0.01,0.023,0.001,-0.018,0.016,-0.036,0.129,0.14,1.575,0.59,0.461
-0.012,0.01,0.022,0.001,-0.017,0.016,-0.033,0.146,0.146,1.575,0.59,0.465
0.006,0.01,0.005,-0.008,0.0,0.007,-0.03,0.18,0.173,1.575,0.59,0.485
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.03,0.21,0.2,1.575,0.59,0.5
-0.02,0.008,0.028,0.006,-0.024,0.018,-0.03,0.207,0.205,1.579,0.59,0.505
-0.049,0.021,0.07,0.014,-0.06,0.046,-0.031,0.202,0.207,1.58,0.59,0.505
-0.041,0.037,0.078,0.002,-0.059,0.057,-0.028,0.197,0.2,1.58,0.59,0.505
-0.005,0.057,0.062,-0.027,-0.033,0.059,-0.025,0.206,0.206,1.58,0.59,0.505
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.025,0.23,0.235,1.58,0.59,0.505
0.035,0.078,0.043,-0.057,-0.004,0.06,-0.025,0.219,0.221,1.58,0.59,0.505
0.037,0.071,0.034,-0.054,0.002,0.052,-0.025,0.245,0.236,1.58,0.59,0.505
0.042,0.067,0.025,-0.055,0.009,0.046,-0.023,0.276,0.254,1.58,0.59,0.505
0.046,0.057,0.011,-0.052,0.017,0.033,-0.02,0.281,0.249,1.58,0.59,0.505
0.05,0.055,0.005,-0.053,0.022,0.03,-0.02,0.285,0.25,1.58,0.59,0.505
0.052,0.09,0.038,-0.071,0.007,0.064,-0.02,0.292,0.261,1.58,0.59,0.505
0.037,0.12,0.083,-0.079,-0.023,0.101,-0.017,0.306,0.279,1.58,0.59,0.504
0.031,0.124,0.094,-0.078,-0.032,0.109,-0.015,0.325,0.3,1.579,0.59,0.51
0.044,0.119,0.076,-0.082,-0.016,0.098,-0.015,0.344,0.319,1.581,0.599,0.522
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.015,0.355,0.33,1.59,0.615,0.525
0.062,0.117,0.054,-0.089,0.003,0.085,-0.015,0.351,0.326,1.594,0.612,0.525
0.076,0.111,0.035,-0.094,0.02,0.073,-0.012,0.349,0.324,1.599,0.609,0.524
0.075,0.127,0.052,-0.102,0.011,0.089,-0.009,0.351,0.326,1.613,0.61,0.527
0.055,0.147,0.092,-0.101,-0.019,0.119,-0.01,0.349,0.324,1.618,0.61,0.522
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.01,0.345,0.325,1.61,0.61,0.515
-0.001,0.14,0.141,-0.07,-0.071,0.14,-0.01,0.345,0.346,1.631,0.61,0.548
-0.003,0.137,0.14,-0.068,-0.071,0.138,-0.007,0.346,0.349,1.635,0.61,0.556
0.028,0.15,0.123,-0.089,-0.048,0.137,-0.004,0.343,0.342,1.627,0.61,0.548
0.053,0.165,0.112,-0.109,-0.03,0.139,-0.005,0.34,0.339,1.625,0.61,0.551
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.005,0.34,0.335,1.625,0.61,0.55
0.048,0.138,0.089,-0.093,-0.021,0.113,-0.005,0.34,0.335,1.621,0.61,0.546
0.026,0.131,0.105,-0.079,-0.04,0.117,-0.005,0.337,0.333,1.62,0.61,0.544
0.014,0.164,0.15,-0.089,-0.068,0.157,-0.005,0.334,0.327,1.619,0.61,0.546
0.021,0.204,0.183,-0.113,-0.081,0.194,-0.005,0.335,0.325,1.614,0.61,0.544
0.02,0.195,0.175,-0.108,-0.078,0.185,-0.005,0.335,0.325,1.61,0.61,0.54
0.024,0.194,0.17,-0.109,-0.074,0.182,-0.001,0.331,0.321,1.61,0.61,0.54
0.028,0.195,0.167,-0.112,-0.07,0.181,0.0,0.329,0.316,1.607,0.612,0.541
0.033,0.195,0.163,-0.114,-0.066,0.179,0.0,0.331,0.316,1.605,0.604,0.537
0.035,0.194,0.159,-0.115,-0.063,0.176,0.0,0.329,0.313,1.604,0.604,0.546
0.035,0.19,0.155,-0.113,-0.06,0.172,0.0,0.325,0.3,1.595,0.63,0.575
0.039,0.19,0.151,-0.115,-0.056,0.17,0.0,0.324,0.288,1.587,0.638,0.579
0.006,0.19,0.184,-0.098,-0.089,0.187,0.0,0.327,0.275,1.579,0.651,0.59
-0.01,0.19,0.2,-0.09,-0.105,0.195,0.001,0.318,0.266,1.571,0.651,0.592
0.009,0.19,0.181,-0.1,-0.086,0.185,-0.001,0.302,0.257,1.563,0.637,0.577
0.015,0.19,0.175,-0.103,-0.08,0.182,-0.01,0.29,0.24,1.555,0.63,0.57
0.019,0.186,0.167,-0.103,-0.075,0.176,-0.018,0.274,0.228,1.551,0.618,0.562
0.026,0.185,0.159,-0.106,-0.067,0.172,-0.026,0.261,0.213,1.544,0.609,0.554
0.034,0.185,0.151,-0.11,-0.059,0.168,-0.035,0.249,0.198,1.538,0.599,0.546
0.042,0.185,0.143,-0.114,-0.051,0.164,-0.04,0.237,0.188,1.533,0.587,0.538
0.05,0.185,0.135,-0.118,-0.043,0.16,-0.035,0.225,0.18,1.525,0.58,0.53
0.058,0.186,0.128,-0.122,-0.035,0.157,-0.032,0.213,0.172,1.521,0.575,0.525
0.063,0.179,0.116,-0.121,-0.027,0.147,-0.054,0.201,0.164,1.514,0.575,0.526
0.035,0.173,0.138,-0.104,-0.052,0.155,-0.068,0.189,0.156,1.507,0.573,0.521
0.001,0.168,0.167,-0.085,-0.083,0.167,-0.064,0.178,0.148,1.504,0.569,0.524
0.01,0.16,0.15,-0.085,-0.07,0.155,-0.065,0.17,0.14,1.5,0.57,0.545
0.019,0.156,0.137,-0.088,-0.059,0.147,-0.065,0.162,0.136,1.496,0.571,0.542
0.02,0.149,0.129,-0.085,-0.056,0.139,-0.065,0.151,0.129,1.492,0.567,0.54
0.023,0.143,0.119,-0.083,-0.048,0.131,-0.065,0.14,0.121,1.488,0.565,0.538
0.032,0.139,0.107,-0.086,-0.037,0.123,-0.065,0.133,0.113,1.484,0.564,0.535
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.065,0.125,0.105,1.48,0.56,0.535
0.049,0.135,0.087,-0.093,-0.019,0.111,-0.068,0.113,0.097,1.48,0.56,0.531
0.05,0.132,0.082,-0.091,-0.016,0.107,-0.081,0.104,0.089,1.477,0.561,0.53
0.052,0.13,0.078,-0.091,-0.013,0.104,-0.082,0.094,0.081,1.473,0.558,0.528
0.055,0.129,0.074,-0.093,-0.01,0.101,-0.084,0.083,0.074,1.469,0.555,0.525
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.105,0.075,0.07,1.465,0.555,0.525
0.06,0.125,0.066,-0.093,-0.003,0.095,-0.102,0.063,0.066,1.461,0.551,0.521
0.055,0.12,0.065,-0.088,-0.006,0.093,-0.099,0.054,0.062,1.46,0.549,0.52
0.047,0.111,0.064,-0.079,-0.009,0.087,-0.101,0.044,0.058,1.459,0.551,0.518
0.044,0.103,0.059,-0.074,-0.008,0.081,-0.099,0.032,0.055,1.454,0.549,0.515
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.095,0.025,0.055,1.45,0.545,0.515
0.036,0.087,0.051,-0.062,-0.008,0.069,-0.095,0.017,0.051,1.446,0.545,0.511
0.032,0.079,0.046,-0.056,-0.008,0.062,-0.096,0.006,0.047,1.441,0.546,0.51
0.027,0.072,0.045,-0.05,-0.009,0.058,-0.093,-0.005,0.043,1.44,0.543,0.508
0.026,0.071,0.044,-0.049,-0.009,0.057,-0.09,-0.012,0.039,1.439,0.54,0.505
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.09,-0.02,0.035,1.43,0.54,0.505
0.036,0.075,0.04,-0.056,-0.003,0.057,-0.09,-0.028,0.036,1.422,0.54,0.505
0.034,0.074,0.041,-0.054,-0.004,0.057,-0.092,-0.035,0.029,1.414,0.537,0.505
0.039,0.077,0.038,-0.058,0.0,0.057,-0.083,-0.049,0.022,1.406,0.534,0.505
0.046,0.081,0.035,-0.064,0.006,0.057,-0.066,-0.061,0.019,1.398,0.535,0.504
0.045,0.08,0.035,-0.063,0.005,0.057,-0.055,-0.055,0.015,1.39,0.535,0.5
0.041,0.076,0.036,-0.059,0.003,0.055,-0.04,-0.048,0.007,1.385,0.531,0.5
0.074,0.106,0.032,-0.09,0.021,0.069,-0.022,-0.066,0.002,1.385,0.529,0.5
0.091,0.121,0.03,-0.106,0.031,0.075,-0.029,-0.074,-0.003,1.385,0.531,0.5
0.078,0.108,0.03,-0.093,0.024,0.069,-0.083,-0.063,-0.004,1.385,0.528,0.5
0.075,0.105,0.03,-0.09,0.022,0.067,-0.145,-0.06,0.005,1.385,0.53,0.5
0.063,0.097,0.033,-0.08,0.014,0.065,-0.14,-0.056,0.013,1.386,0.56,0.5
0.084,0.092,0.008,-0.088,0.038,0.05,-0.131,-0.052,0.021,1.376,0.564,0.497
0.075,0.086,0.011,-0.081,0.032,0.049,-0.127,-0.048,0.029,1.384,0.578,0.494
0.015,0.079,0.064,-0.047,-0.024,0.071,-0.119,-0.044,0.037,1.41,0.602,0.495
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.115,-0.04,0.045,1.42,0.595,0.495
-0.023,0.071,0.094,-0.024,-0.059,0.082,-0.107,-0.036,0.05,1.424,0.595,0.495
-0.014,0.069,0.083,-0.028,-0.048,0.076,-0.102,-0.035,0.048,1.425,0.592,0.496
-0.006,0.071,0.076,-0.032,-0.041,0.073,-0.098,-0.033,0.043,1.425,0.589,0.493
0.001,0.069,0.068,-0.035,-0.033,0.068,-0.095,-0.03,0.039,1.424,0.591,0.49
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.095,-0.03,0.035,1.425,0.605,0.49
0.013,0.065,0.052,-0.039,-0.02,0.058,-0.095,-0.031,0.031,1.438,0.631,0.49
0.022,0.066,0.044,-0.044,-0.011,0.054,-0.092,-0.057,0.03,1.438,0.632,0.49
0.025,0.063,0.038,-0.045,-0.006,0.05,-0.089,-0.073,0.029,1.434,0.62,0.49
0.025,0.06,0.034,-0.043,-0.004,0.046,-0.09,-0.053,0.024,1.435,0.614,0.49
0.03,0.06,0.03,-0.045,0.0,0.045,-0.09,-0.05,0.02,1.435,0.605,0.49
0.034,0.06,0.026,-0.048,0.004,0.043,-0.086,-0.122,0.016,1.435,0.594,0.486
0.035,0.057,0.021,-0.046,0.007,0.039,-0.084,-0.134,0.011,1.436,0.614,0.485
