I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.131,-0.061,0.07,0.096,-0.101,0.004,0.13,0.592,0.145,-0.07,-0.046,-0.601
-0.127,-0.057,0.07,0.092,-0.098,0.006,0.13,0.599,0.145,-0.067,-0.045,-0.599
-0.122,-0.052,0.07,0.087,-0.095,0.009,0.13,0.617,0.162,-0.063,-0.043,-0.601
-0.113,-0.043,0.07,0.078,-0.091,0.013,0.13,0.639,0.182,-0.059,-0.04,-0.599
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.13,0.65,0.18,-0.055,-0.04,-0.595
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.13,0.677,0.196,-0.051,-0.04,-0.595
-0.103,-0.033,0.07,0.068,-0.086,0.018,0.13,0.703,0.207,-0.047,-0.04,-0.595
-0.104,-0.034,0.07,0.069,-0.086,0.018,0.13,0.713,0.215,-0.042,-0.04,-0.595
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.13,0.725,0.229,-0.04,-0.04,-0.594
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.13,0.75,0.245,-0.045,-0.04,-0.59
-0.096,-0.026,0.07,0.061,-0.082,0.022,0.13,0.764,0.256,-0.045,-0.04,-0.586
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.13,0.797,0.28,-0.045,-0.04,-0.582
-0.093,-0.023,0.07,0.058,-0.081,0.023,0.13,0.827,0.292,-0.045,-0.04,-0.578
-0.091,-0.02,0.071,0.055,-0.081,0.025,0.13,0.846,0.3,-0.045,-0.04,-0.574
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.13,0.875,0.325,-0.045,-0.04,-0.57
-0.09,-0.016,0.075,0.053,-0.082,0.029,0.13,0.904,0.331,-0.045,-0.04,-0.566
-0.093,-0.015,0.078,0.054,-0.085,0.031,0.13,0.922,0.329,-0.045,-0.037,-0.561
-0.093,-0.013,0.08,0.053,-0.086,0.033,0.13,0.94,0.334,-0.045,-0.034,-0.56
-0.091,-0.01,0.081,0.05,-0.086,0.036,0.13,0.958,0.342,-0.045,-0.035,-0.559
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.13,0.97,0.35,-0.045,-0.035,-0.555
-0.088,-0.006,0.082,0.046,-0.085,0.038,0.128,0.996,0.37,-0.049,-0.035,-0.555
-0.111,-0.005,0.106,0.058,-0.108,0.05,0.142,1.032,0.386,-0.05,-0.035,-0.554
-0.129,-0.003,0.126,0.066,-0.127,0.061,0.154,1.049,0.391,-0.05,-0.035,-0.574
-0.125,0.0,0.125,0.062,-0.125,0.062,0.155,1.051,0.39,-0.05,-0.035,-0.597
-0.125,0.0,0.125,0.062,-0.125,0.062,0.155,1.065,0.39,-0.05,-0.035,-0.59
-0.117,0.008,0.125,0.054,-0.121,0.066,0.155,1.085,0.39,-0.05,-0.035,-0.59
-0.112,0.013,0.125,0.049,-0.119,0.069,0.155,1.102,0.39,-0.05,-0.035,-0.587
-0.106,0.019,0.125,0.043,-0.116,0.072,0.155,1.119,0.39,-0.05,-0.035,-0.585
-0.1,0.026,0.126,0.036,-0.113,0.076,0.155,1.132,0.39,-0.05,-0.035,-0.584
-0.1,0.03,0.13,0.035,-0.115,0.08,0.155,1.135,0.39,-0.05,-0.035,-0.58
-0.092,0.038,0.13,0.027,-0.111,0.084,0.155,1.139,0.39,-0.05,-0.031,-0.58
-0.087,0.043,0.13,0.022,-0.109,0.086,0.155,1.143,0.39,-0.049,-0.029,-0.577
-0.083,0.047,0.13,0.018,-0.107,0.088,0.155,1.146,0.39,-0.052,-0.031,-0.575
-0.08,0.05,0.13,0.015,-0.105,0.09,0.155,1.144,0.391,-0.047,-0.029,-0.574
-0.08,0.05,0.13,0.015,-0.105,0.09,0.155,1.14,0.39,-0.04,-0.03,-0.57
-0.076,0.054,0.131,0.011,-0.104,0.092,0.155,1.136,0.378,-0.064,-0.051,-0.57
-0.072,0.055,0.127,0.009,-0.1,0.091,0.155,1.131,0.369,-0.075,-0.054,-0.567
-0.083,0.057,0.14,0.013,-0.112,0.098,0.155,1.13,0.359,-0.076,-0.049,-0.565
-0.096,0.06,0.157,0.017,-0.126,0.108,0.155,1.129,0.348,-0.081,-0.05,-0.564
-0.09,0.06,0.15,0.015,-0.12,0.105,0.155,1.125,0.34,-0.085,-0.05,-0.56
-0.082,0.063,0.145,0.009,-0.114,0.104,0.155,1.121,0.328,-0.085,-0.05,-0.56
-0.075,0.072,0.147,0.0,-0.111,0.109,0.153,1.12,0.319,-0.083,-0.05,-0.557
-0.08,0.09,0.17,-0.005,-0.125,0.129,0.163,1.119,0.311,-0.075,-0.05,-0.554
-0.091,0.101,0.192,-0.005,-0.142,0.146,0.176,1.114,0.303,-0.079,-0.05,-0.555
-0.09,0.095,0.185,-0.003,-0.138,0.14,0.17,1.11,0.295,-0.105,-0.05,-0.555
-0.09,0.094,0.184,-0.003,-0.138,0.139,0.169,1.111,0.287,-0.11,-0.05,-0.551
-0.09,0.096,0.186,-0.003,-0.139,0.141,0.171,1.099,0.279,-0.112,-0.05,-0.55
-0.09,0.093,0.183,-0.002,-0.137,0.138,0.168,1.082,0.27,-0.117,-0.05,-0.548
-0.09,0.09,0.18,0.0,-0.135,0.135,0.165,1.066,0.264,-0.121,-0.05,-0.545
-0.09,0.09,0.18,0.0,-0.135,0.135,0.165,1.05,0.26,-0.125,-0.05,-0.545
-0.09,0.09,0.18,0.0,-0.135,0.135,0.165,1.038,0.244,-0.133,-0.046,-0.541
-0.09,0.087,0.177,0.001,-0.134,0.132,0.166,1.026,0.23,-0.139,-0.045,-0.539
-0.09,0.084,0.174,0.002,-0.133,0.129,0.163,1.015,0.219,-0.138,-0.045,-0.54
-0.09,0.085,0.175,0.002,-0.133,0.13,0.16,1.0,0.207,-0.135,-0.045,-0.539
-0.09,0.085,0.175,0.002,-0.133,0.13,0.16,0.975,0.195,-0.135,-0.045,-0.535
-0.09,0.081,0.171,0.004,-0.131,0.126,0.16,0.951,0.183,-0.131,-0.045,-0.531
-0.09,0.079,0.169,0.005,-0.13,0.124,0.16,0.929,0.171,-0.129,-0.045,-0.527
-0.09,0.081,0.171,0.005,-0.13,0.126,0.158,0.911,0.159,-0.131,-0.045,-0.523
-0.09,0.079,0.169,0.005,-0.13,0.124,0.155,0.887,0.147,-0.129,-0.045,-0.519
-0.09,0.075,0.165,0.007,-0.128,0.12,0.155,0.85,0.135,-0.125,-0.045,-0.515
-0.09,0.075,0.165,0.007,-0.128,0.12,0.155,0.813,0.115,-0.125,-0.045,-0.515
-0.09,0.076,0.166,0.007,-0.128,0.121,0.152,0.785,0.095,-0.122,-0.045,-0.512
-0.09,0.073,0.163,0.008,-0.127,0.118,0.15,0.766,0.076,-0.119,-0.045,-0.508
-0.09,0.07,0.16,0.01,-0.125,0.115,0.15,0.744,0.062,-0.12,-0.046,-0.504
-0.09,0.07,0.16,0.01,-0.125,0.115,0.15,0.715,0.05,-0.12,-0.05,-0.5
-0.09,0.07,0.16,0.01,-0.125,0.115,0.15,0.688,0.038,-0.116,-0.05,-0.5
-0.09,0.067,0.157,0.011,-0.124,0.112,0.147,0.653,0.027,-0.115,-0.05,-0.498
-0.09,0.065,0.155,0.012,-0.123,0.11,0.144,0.618,0.012,-0.113,-0.05,-0.492
-0.09,0.065,0.155,0.012,-0.123,0.11,0.145,0.588,-0.003,-0.109,-0.05,-0.49
-0.09,0.065,0.155,0.012,-0.123,0.11,0.145,0.56,-0.015,-0.11,-0.05,-0.49
-0.09,0.065,0.155,0.012,-0.123,0.11,0.145,0.536,-0.027,-0.11,-0.05,-0.486
-0.09,0.062,0.152,0.014,-0.121,0.107,0.142,0.511,-0.039,-0.107,-0.05,-0.481
-0.09,0.06,0.15,0.015,-0.12,0.105,0.139,0.49,-0.05,-0.104,-0.05,-0.481
-0.09,0.059,0.149,0.015,-0.12,0.104,0.14,0.469,-0.056,-0.105,-0.05,-0.478
-0.09,0.055,0.145,0.017,-0.118,0.1,0.14,0.44,-0.065,-0.105,-0.05,-0.465
-0.09,0.055,0.145,0.017,-0.118,0.1,0.14,0.411,-0.082,-0.101,-0.054,-0.457
-0.09,0.052,0.142,0.019,-0.116,0.097,0.14,0.389,-0.089,-0.1,-0.055,-0.446
-0.09,0.05,0.14,0.02,-0.115,0.095,0.14,0.372,-0.091,-0.1,-0.055,-0.436
-0.09,0.049,0.139,0.02,-0.115,0.094,0.14,0.356,-0.096,-0.1,-0.055,-0.427
-0.09,0.045,0.135,0.022,-0.113,0.09,0.14,0.34,-0.1,-0.1,-0.055,-0.415
-0.091,0.045,0.135,0.022,-0.113,0.09,0.136,0.324,-0.1,-0.1,-0.055,-0.407
-0.086,0.046,0.132,0.02,-0.11,0.088,0.135,0.307,-0.103,-0.097,-0.055,-0.401
-0.087,0.043,0.13,0.022,-0.109,0.086,0.135,0.294,-0.107,-0.094,-0.055,-0.4
-0.089,0.04,0.129,0.025,-0.109,0.084,0.135,0.281,-0.111,-0.095,-0.055,-0.4
-0.085,0.04,0.125,0.022,-0.105,0.082,0.135,0.265,-0.115,-0.095,-0.055,-0.4
-0.089,0.036,0.125,0.026,-0.108,0.08,0.135,0.249,-0.127,-0.095,-0.055,-0.4
-0.087,0.035,0.122,0.026,-0.105,0.078,0.135,0.233,-0.136,-0.095,-0.055,-0.4
-0.087,0.033,0.12,0.027,-0.104,0.076,0.135,0.216,-0.144,-0.095,-0.055,-0.4
-0.09,0.03,0.119,0.03,-0.104,0.074,0.134,0.202,-0.152,-0.094,-0.055,-0.4
-0.085,0.03,0.115,0.027,-0.1,0.072,0.13,0.195,-0.155,-0.09,-0.055,-0.4
-0.089,0.026,0.115,0.031,-0.102,0.07,0.13,0.187,-0.155,-0.09,-0.055,-0.396
-0.091,0.024,0.116,0.033,-0.104,0.07,0.13,0.179,-0.155,-0.09,-0.055,-0.395
-0.087,0.026,0.113,0.031,-0.101,0.069,0.13,0.171,-0.155,-0.09,-0.055,-0.395
-0.086,0.024,0.11,0.031,-0.098,0.067,0.13,0.163,-0.156,-0.09,-0.056,-0.395
-0.09,0.02,0.11,0.035,-0.1,0.065,0.13,0.155,-0.165,-0.09,-0.06,-0.395
-0.086,0.02,0.106,0.033,-0.096,0.062,0.13,0.147,-0.183,-0.086,-0.06,-0.395
-0.084,0.021,0.105,0.031,-0.095,0.062,0.13,0.142,-0.183,-0.085,-0.06,-0.395
-0.085,0.018,0.103,0.033,-0.094,0.06,0.13,0.138,-0.179,-0.085,-0.06,-0.395
-0.085,0.015,0.1,0.035,-0.093,0.057,0.131,0.134,-0.18,-0.085,-0.06,-0.394
-0.085,0.015,0.1,0.035,-0.093,0.057,0.135,0.13,-0.18,-0.085,-0.06,-0.39
-0.082,0.015,0.098,0.033,-0.091,0.056,0.135,0.13,-0.18,-0.085,-0.06,-0.385
-0.104,0.012,0.116,0.046,-0.11,0.063,0.135,0.128,-0.18,-0.085,-0.059,-0.385
-0.116,0.01,0.126,0.053,-0.121,0.067,0.135,0.122,-0.18,-0.083,-0.062,-0.383
-0.109,0.01,0.119,0.05,-0.114,0.065,0.135,0.12,-0.18,-0.079,-0.065,-0.38
-0.11,0.01,0.12,0.05,-0.115,0.065,0.135,0.12,-0.18,-0.075,-0.065,-0.38
-0.105,0.01,0.116,0.047,-0.111,0.063,0.135,0.116,-0.18,-0.071,-0.082,-0.376
-0.108,0.007,0.115,0.05,-0.112,0.061,0.138,0.111,-0.18,-0.067,-0.084,-0.371
-0.108,0.005,0.113,0.051,-0.111,0.059,0.14,0.11,-0.18,-0.063,-0.077,-0.37
-0.106,0.004,0.11,0.051,-0.108,0.057,0.141,0.109,-0.18,-0.06,-0.074,-0.369
-0.11,0.0,0.11,0.055,-0.11,0.055,0.145,0.105,-0.18,-0.06,-0.07,-0.365
-0.106,0.0,0.106,0.052,-0.106,0.053,0.149,0.1,-0.18,-0.056,-0.066,-0.365
-0.108,-0.003,0.105,0.055,-0.106,0.051,0.153,0.1,-0.18,-0.051,-0.062,-0.362
-0.108,-0.005,0.103,0.056,-0.105,0.049,0.156,0.098,-0.18,-0.05,-0.058,-0.36
-0.106,-0.006,0.1,0.056,-0.102,0.047,0.154,0.095,-0.18,-0.049,-0.054,-0.359
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.15,0.095,-0.18,-0.045,-0.05,-0.355
-0.106,-0.01,0.096,0.057,-0.101,0.043,0.15,0.091,-0.18,-0.045,-0.05,-0.355
-0.108,-0.013,0.095,0.06,-0.101,0.041,0.15,0.086,-0.18,-0.043,-0.05,-0.352
-0.108,-0.015,0.093,0.062,-0.1,0.039,0.15,0.085,-0.18,-0.037,-0.05,-0.35
-0.105,-0.016,0.09,0.06,-0.097,0.037,0.15,0.084,-0.18,-0.035,-0.05,-0.349
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.15,0.08,-0.18,-0.035,-0.05,-0.345
-0.11,-0.024,0.086,0.067,-0.097,0.031,0.146,0.08,-0.18,-0.031,-0.05,-0.345
-0.112,-0.028,0.085,0.069,-0.098,0.028,0.145,0.077,-0.18,-0.03,-0.051,-0.342
-0.118,-0.033,0.085,0.075,-0.101,0.026,0.145,0.073,-0.18,-0.03,-0.048,-0.34
-0.119,-0.035,0.085,0.076,-0.102,0.025,0.145,0.069,-0.181,-0.03,-0.045,-0.339
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.145,0.065,-0.185,-0.03,-0.045,-0.335
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.145,0.065,-0.185,-0.03,-0.045,-0.335
-0.112,-0.03,0.082,0.071,-0.097,0.026,0.146,0.063,-0.188,-0.03,-0.045,-0.332
-0.109,-0.03,0.079,0.07,-0.094,0.025,0.143,0.057,-0.19,-0.03,-0.045,-0.33
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.14,0.055,-0.191,-0.03,-0.045,-0.329
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.14,0.055,-0.195,-0.03,-0.045,-0.325
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.14,0.051,-0.195,-0.03,-0.045,-0.325
-0.11,-0.031,0.08,0.07,-0.095,0.025,0.14,0.046,-0.195,-0.03,-0.042,-0.325
-0.109,-0.028,0.08,0.068,-0.094,0.026,0.14,0.045,-0.194,-0.03,-0.039,-0.325
-0.104,-0.025,0.079,0.064,-0.091,0.027,0.139,0.044,-0.196,-0.03,-0.04,-0.325
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.135,0.04,-0.205,-0.03,-0.04,-0.325
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.135,0.04,-0.209,-0.03,-0.04,-0.325
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.135,0.037,-0.213,-0.03,-0.04,-0.325
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.135,0.035,-0.215,-0.03,-0.04,-0.325
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.135,0.034,-0.215,-0.03,-0.04,-0.325
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.135,0.03,-0.215,-0.03,-0.04,-0.325
-0.096,-0.025,0.071,0.061,-0.083,0.022,0.135,0.03,-0.215,-0.03,-0.04,-0.325
-0.091,-0.022,0.07,0.057,-0.08,0.024,0.137,0.027,-0.215,-0.03,-0.037,-0.326
-0.09,-0.019,0.07,0.055,-0.08,0.025,0.143,0.025,-0.215,-0.03,-0.034,-0.323
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.145,0.024,-0.214,-0.03,-0.035,-0.32
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.14,0.02,-0.21,-0.03,-0.035,-0.32
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.14,0.02,-0.208,-0.03,-0.035,-0.32
-0.091,-0.02,0.071,0.055,-0.081,0.025,0.141,0.017,-0.222,-0.03,-0.035,-0.32
-0.088,-0.02,0.068,0.054,-0.078,0.024,0.138,0.015,-0.234,-0.03,-0.035,-0.32
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.135,0.014,-0.235,-0.03,-0.035,-0.32
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.135,0.01,-0.235,-0.03,-0.035,-0.32
-0.084,-0.019,0.065,0.051,-0.074,0.023,0.135,0.01,-0.235,-0.034,-0.031,-0.32
-0.095,-0.03,0.065,0.062,-0.079,0.017,0.132,0.007,-0.235,-0.036,-0.03,-0.32
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.129,0.004,-0.235,-0.034,-0.03,-0.32
-0.094,-0.029,0.065,0.061,-0.079,0.017,0.13,0.005,-0.236,-0.036,-0.03,-0.32
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.13,0.005,-0.24,-0.04,-0.03,-0.32
-0.103,-0.03,0.073,0.066,-0.088,0.021,0.126,0.001,-0.24,-0.04,-0.03,-0.32
-0.109,-0.03,0.079,0.07,-0.094,0.024,0.124,0.0,-0.24,-0.039,-0.03,-0.317
-0.108,-0.028,0.08,0.068,-0.094,0.026,0.126,0.0,-0.24,-0.042,-0.029,-0.315
-0.104,-0.025,0.08,0.064,-0.091,0.027,0.124,0.0,-0.24,-0.045,-0.031,-0.314
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.12,0.0,-0.24,-0.045,-0.035,-0.31
-0.109,-0.025,0.084,0.067,-0.096,0.03,0.12,-0.004,-0.244,-0.045,-0.033,-0.31
-0.111,-0.026,0.086,0.068,-0.098,0.03,0.121,-0.005,-0.245,-0.046,-0.051,-0.308
-0.108,-0.023,0.084,0.065,-0.096,0.03,0.118,-0.005,-0.247,-0.043,-0.061,-0.303
-0.105,-0.02,0.086,0.062,-0.096,0.033,0.115,-0.005,-0.25,-0.04,-0.054,-0.309
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.115,-0.005,-0.25,-0.04,-0.055,-0.325
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.115,-0.009,-0.254,-0.04,-0.056,-0.318
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.112,-0.011,-0.256,-0.04,-0.052,-0.308
-0.111,-0.02,0.09,0.066,-0.101,0.035,0.109,-0.009,-0.253,-0.04,-0.05,-0.301
-0.108,-0.019,0.089,0.064,-0.099,0.035,0.11,-0.011,-0.25,-0.04,-0.05,-0.293
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.11,-0.015,-0.25,-0.04,-0.05,-0.285
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.11,-0.015,-0.25,-0.04,-0.05,-0.277
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.113,-0.015,-0.25,-0.037,-0.047,-0.272
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.115,-0.015,-0.25,-0.034,-0.044,-0.266
-0.099,-0.014,0.085,0.056,-0.092,0.035,0.116,-0.016,-0.249,-0.035,-0.045,-0.259
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.12,-0.02,-0.245,-0.035,-0.045,-0.255
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.121,-0.02,-0.245,-0.035,-0.041,-0.247
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.117,-0.02,-0.245,-0.035,-0.04,-0.241
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.115,-0.02,-0.245,-0.035,-0.04,-0.242
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.115,-0.021,-0.245,-0.035,-0.04,-0.262
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.115,-0.025,-0.245,-0.035,-0.04,-0.29
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.115,-0.025,-0.245,-0.031,-0.036,-0.288
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.115,-0.024,-0.242,-0.03,-0.034,-0.281
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.115,-0.027,-0.239,-0.03,-0.036,-0.28
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.115,-0.03,-0.24,-0.03,-0.034,-0.279
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.115,-0.03,-0.24,-0.03,-0.03,-0.275
-0.098,-0.01,0.088,0.054,-0.093,0.039,0.111,-0.03,-0.24,-0.03,-0.03,-0.271
-0.077,-0.01,0.067,0.043,-0.072,0.028,0.11,-0.027,-0.241,-0.03,-0.031,-0.27
-0.094,-0.01,0.084,0.052,-0.089,0.037,0.11,-0.024,-0.238,-0.03,-0.028,-0.269
-0.134,-0.01,0.124,0.072,-0.129,0.057,0.11,-0.025,-0.235,-0.03,-0.025,-0.264
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.11,-0.025,-0.235,-0.03,-0.025,-0.26
-0.124,-0.01,0.114,0.066,-0.119,0.052,0.11,-0.025,-0.235,-0.026,-0.025,-0.256
-0.126,-0.011,0.115,0.068,-0.121,0.052,0.11,-0.025,-0.235,-0.025,-0.022,-0.252
-0.122,-0.007,0.115,0.064,-0.118,0.053,0.11,-0.025,-0.235,-0.023,-0.019,-0.247
-0.113,0.002,0.115,0.055,-0.114,0.058,0.111,-0.024,-0.235,-0.02,-0.02,-0.245
-0.105,0.01,0.115,0.047,-0.11,0.062,0.115,-0.02,-0.235,-0.02,-0.02,-0.245
-0.101,0.014,0.115,0.043,-0.108,0.064,0.119,-0.016,-0.231,-0.016,-0.016,-0.237
-0.095,0.02,0.115,0.037,-0.105,0.068,0.121,-0.012,-0.227,-0.015,-0.014,-0.231
-0.085,0.03,0.115,0.027,-0.101,0.072,0.133,-0.008,-0.223,-0.013,-0.016,-0.228
-0.079,0.036,0.115,0.021,-0.097,0.076,0.146,-0.004,-0.219,-0.01,-0.014,-0.224
-0.075,0.04,0.115,0.017,-0.095,0.077,0.14,0.0,-0.215,-0.01,-0.01,-0.22
-0.066,0.044,0.111,0.011,-0.089,0.077,0.137,0.004,-0.211,-0.006,-0.01,-0.216
-0.065,0.045,0.11,0.01,-0.088,0.077,0.128,0.008,-0.21,-0.005,-0.011,-0.212
-0.063,0.047,0.11,0.008,-0.087,0.078,0.143,0.012,-0.21,-0.003,-0.007,-0.208
-0.06,0.05,0.11,0.005,-0.085,0.08,0.167,0.016,-0.21,0.0,0.002,-0.205
-0.06,0.05,0.11,0.005,-0.085,0.08,0.16,0.02,-0.21,0.0,0.01,-0.205
-0.056,0.054,0.11,0.001,-0.084,0.082,0.159,0.024,-0.21,0.004,0.014,-0.205
-0.053,0.057,0.11,-0.002,-0.082,0.083,0.16,0.028,-0.21,0.005,0.021,-0.202
-0.06,0.05,0.11,0.005,-0.085,0.08,0.16,0.033,-0.21,0.007,0.029,-0.2
-0.072,0.037,0.11,0.018,-0.091,0.074,0.16,0.034,-0.21,0.01,0.037,-0.2
-0.08,0.03,0.11,0.025,-0.095,0.07,0.16,0.03,-0.21,0.01,0.04,-0.2
-0.089,0.022,0.112,0.033,-0.1,0.067,0.161,0.03,-0.21,0.01,0.032,-0.2
-0.088,0.011,0.099,0.039,-0.094,0.054,0.149,0.027,-0.21,0.01,0.026,-0.197
-0.083,0.0,0.084,0.041,-0.084,0.042,0.133,0.025,-0.21,0.01,0.024,-0.194
-0.078,-0.007,0.071,0.042,-0.074,0.032,0.122,0.024,-0.21,0.01,0.018,-0.195
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.11,0.02,-0.21,0.01,0.01,-0.195
-0.059,-0.03,0.029,0.045,-0.044,-0.001,0.098,0.02,-0.21,0.002,0.006,-0.195
-0.066,-0.048,0.018,0.057,-0.041,-0.015,0.089,0.015,-0.21,-0.006,0.0,-0.192
-0.071,-0.058,0.013,0.065,-0.042,-0.023,0.081,0.006,-0.21,-0.014,0.004,-0.189
-0.07,-0.06,0.009,0.065,-0.039,-0.025,0.074,-0.002,-0.21,-0.022,0.018,-0.19
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.07,-0.01,-0.21,-0.03,0.025,-0.19
-0.055,-0.058,-0.003,0.057,-0.026,-0.03,0.062,-0.018,-0.211,-0.038,0.021,-0.186
-0.064,-0.073,-0.008,0.069,-0.028,-0.04,0.054,-0.026,-0.238,-0.047,0.019,-0.185
-0.069,-0.081,-0.012,0.075,-0.028,-0.046,0.045,-0.033,-0.252,-0.049,0.02,-0.185
-0.057,-0.073,-0.016,0.066,-0.02,-0.045,0.048,-0.034,-0.244,-0.045,0.02,-0.185
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.03,-0.245,-0.045,0.02,-0.185
-0.043,-0.067,-0.023,0.055,-0.01,-0.045,0.062,-0.03,-0.245,-0.041,0.02,-0.181
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.059,-0.03,-0.245,-0.04,0.02,-0.18
-0.034,-0.082,-0.048,0.058,0.007,-0.064,0.061,-0.03,-0.245,-0.038,0.02,-0.18
-0.05,-0.106,-0.055,0.079,0.003,-0.081,0.059,-0.03,-0.245,-0.035,0.02,-0.18
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.055,-0.03,-0.245,-0.035,0.02,-0.18
-0.023,-0.068,-0.046,0.046,0.012,-0.057,0.055,-0.03,-0.249,-0.035,0.02,-0.176
-0.011,-0.053,-0.042,0.032,0.016,-0.047,0.056,-0.03,-0.25,-0.035,0.02,-0.174
0.0,-0.038,-0.038,0.019,0.019,-0.037,0.053,-0.03,-0.25,-0.035,0.02,-0.176
0.005,-0.028,-0.034,0.012,0.02,-0.03,0.049,-0.03,-0.25,-0.035,0.02,-0.174
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.05,-0.03,-0.25,-0.035,0.02,-0.17
0.003,-0.025,-0.028,0.011,0.016,-0.026,0.051,-0.03,-0.25,-0.035,0.02,-0.17
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.047,-0.033,-0.25,-0.035,0.018,-0.171
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.062,-0.036,-0.25,-0.035,0.026,-0.168
-0.078,-0.025,0.052,0.051,-0.064,0.014,0.091,-0.035,-0.25,-0.035,0.035,-0.165
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.105,-0.035,-0.25,-0.035,0.03,-0.165
-0.096,-0.024,0.072,0.06,-0.083,0.023,0.11,-0.035,-0.25,-0.035,0.03,-0.165
-0.1,-0.031,0.069,0.065,-0.084,0.018,0.11,-0.035,-0.25,-0.035,0.031,-0.165
-0.108,-0.038,0.071,0.073,-0.089,0.016,0.11,-0.035,-0.25,-0.035,0.028,-0.165
-0.11,-0.041,0.069,0.076,-0.09,0.014,0.11,-0.036,-0.25,-0.035,0.025,-0.165
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.11,-0.04,-0.25,-0.035,0.025,-0.165
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.11,-0.04,-0.25,-0.035,0.025,-0.165
-0.111,-0.045,0.066,0.077,-0.088,0.01,0.11,-0.04,-0.251,-0.033,0.022,-0.165
-0.108,-0.045,0.063,0.076,-0.085,0.009,0.11,-0.04,-0.248,-0.043,0.019,-0.165
-0.104,-0.045,0.059,0.075,-0.081,0.007,0.11,-0.04,-0.245,-0.056,0.02,-0.165
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.11,-0.04,-0.245,-0.05,0.02,-0.165
-0.106,-0.045,0.061,0.076,-0.083,0.008,0.11,-0.04,-0.245,-0.05,0.016,-0.165
-0.101,-0.045,0.056,0.073,-0.078,0.005,0.11,-0.04,-0.242,-0.05,0.014,-0.162
-0.121,-0.045,0.076,0.083,-0.098,0.015,0.11,-0.04,-0.24,-0.05,0.016,-0.159
-0.148,-0.045,0.103,0.096,-0.125,0.028,0.11,-0.04,-0.24,-0.05,0.014,-0.16
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.11,-0.04,-0.24,-0.05,0.01,-0.16
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.111,-0.04,-0.24,-0.05,0.01,-0.16
