I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.104,0.099,-0.055,-0.047,0.101,-0.04,-0.096,-0.06,0.004,0.059,-0.025
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.06,-0.115,-0.06,0.0,0.055,-0.025
0.01,0.106,0.095,-0.058,-0.043,0.101,-0.086,-0.108,-0.06,0.0,0.055,-0.021
0.012,0.102,0.09,-0.057,-0.039,0.095,-0.089,-0.102,-0.06,0.001,0.055,-0.019
0.019,0.1,0.081,-0.06,-0.031,0.09,-0.084,-0.096,-0.06,-0.002,0.055,-0.021
0.026,0.099,0.073,-0.063,-0.024,0.086,-0.084,-0.089,-0.061,-0.005,0.055,-0.019
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.08,-0.085,-0.065,-0.005,0.055,-0.015
0.038,0.095,0.057,-0.067,-0.01,0.076,-0.08,-0.077,-0.065,-0.009,0.051,-0.015
0.047,0.096,0.049,-0.072,-0.002,0.072,-0.077,-0.072,-0.065,-0.011,0.05,-0.016
0.052,0.093,0.041,-0.073,0.005,0.067,-0.075,-0.068,-0.065,-0.009,0.05,-0.013
0.056,0.089,0.033,-0.073,0.011,0.061,-0.075,-0.065,-0.065,-0.011,0.05,-0.01
0.06,0.09,0.03,-0.075,0.015,0.06,-0.07,-0.065,-0.065,-0.015,0.05,-0.01
0.061,0.091,0.03,-0.076,0.015,0.061,-0.066,-0.061,-0.061,-0.015,0.046,-0.01
0.055,0.081,0.027,-0.068,0.014,0.054,-0.065,-0.059,-0.055,-0.014,0.045,-0.009
0.046,0.071,0.025,-0.059,0.01,0.048,-0.064,-0.062,-0.059,-0.017,0.045,-0.013
0.038,0.062,0.024,-0.051,0.006,0.043,-0.059,-0.075,-0.074,-0.021,0.045,-0.022
0.03,0.05,0.02,-0.04,0.005,0.035,-0.055,-0.095,-0.09,-0.02,0.045,-0.03
0.022,0.042,0.02,-0.032,0.001,0.031,-0.055,-0.1,-0.099,-0.019,0.046,-0.034
0.014,0.031,0.017,-0.023,-0.002,0.024,-0.052,-0.1,-0.104,-0.026,0.04,-0.04
0.005,0.02,0.015,-0.013,-0.005,0.018,-0.05,-0.1,-0.105,-0.032,0.03,-0.05
-0.001,0.014,0.014,-0.007,-0.008,0.014,-0.049,-0.1,-0.105,-0.036,0.024,-0.056
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.045,-0.1,-0.105,-0.04,0.02,-0.06
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.045,-0.108,-0.104,-0.039,0.012,-0.064
0.003,0.01,0.007,-0.007,-0.002,0.008,-0.046,-0.114,-0.114,-0.046,0.003,-0.064
0.006,0.01,0.005,-0.009,0.0,0.007,-0.043,-0.113,-0.124,-0.053,-0.002,-0.068
0.005,0.009,0.004,-0.007,0.0,0.006,-0.04,-0.11,-0.125,-0.056,-0.006,-0.077
0.005,0.005,0.0,-0.005,0.002,0.002,-0.04,-0.11,-0.125,-0.06,-0.01,-0.08
0.005,0.005,-0.001,-0.005,0.003,0.002,-0.036,-0.11,-0.125,-0.064,-0.01,-0.076
0.002,0.005,0.003,-0.004,-0.001,0.004,-0.034,-0.11,-0.125,-0.065,-0.01,-0.075
0.0,0.005,0.005,-0.003,-0.003,0.006,-0.036,-0.11,-0.125,-0.065,-0.01,-0.075
-0.001,0.004,0.005,-0.002,-0.003,0.004,-0.034,-0.11,-0.125,-0.065,-0.01,-0.075
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.03,-0.11,-0.125,-0.065,-0.01,-0.075
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.03,-0.11,-0.125,-0.065,-0.01,-0.075
-0.008,0.0,0.008,0.004,-0.008,0.004,-0.027,-0.11,-0.125,-0.065,-0.01,-0.072
-0.011,0.0,0.011,0.005,-0.011,0.005,-0.024,-0.11,-0.125,-0.065,-0.01,-0.069
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.025,-0.11,-0.125,-0.065,-0.01,-0.07
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.025,-0.11,-0.125,-0.065,-0.01,-0.07
-0.014,-0.004,0.01,0.009,-0.012,0.003,-0.021,-0.11,-0.125,-0.065,-0.01,-0.07
-0.015,-0.005,0.009,0.01,-0.012,0.001,-0.019,-0.11,-0.125,-0.065,-0.009,-0.07
-0.017,-0.005,0.012,0.011,-0.014,0.003,-0.021,-0.11,-0.125,-0.065,-0.012,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.019,-0.11,-0.125,-0.065,-0.015,-0.069
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.11,-0.125,-0.065,-0.015,-0.065
-0.024,-0.009,0.015,0.016,-0.019,0.002,-0.015,-0.11,-0.125,-0.065,-0.015,-0.065
-0.026,-0.01,0.016,0.018,-0.021,0.002,-0.012,-0.11,-0.125,-0.065,-0.015,-0.065
-0.023,-0.01,0.013,0.016,-0.018,0.001,-0.01,-0.11,-0.125,-0.065,-0.015,-0.065
-0.029,-0.01,0.019,0.019,-0.024,0.004,-0.009,-0.11,-0.125,-0.065,-0.015,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.11,-0.125,-0.065,-0.015,-0.065
-0.047,-0.01,0.037,0.028,-0.042,0.013,-0.005,-0.11,-0.125,-0.065,-0.015,-0.061
-0.041,-0.007,0.034,0.023,-0.037,0.013,-0.002,-0.11,-0.125,-0.065,-0.015,-0.06
-0.04,-0.004,0.035,0.022,-0.037,0.016,0.0,-0.11,-0.125,-0.065,-0.015,-0.06
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.001,-0.11,-0.126,-0.065,-0.015,-0.06
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.11,-0.125,-0.065,-0.015,-0.06
-0.035,-0.001,0.034,0.018,-0.035,0.016,0.004,-0.102,-0.113,-0.065,-0.015,-0.06
-0.037,0.001,0.038,0.018,-0.038,0.019,0.013,-0.096,-0.103,-0.065,-0.012,-0.059
-0.026,-0.001,0.026,0.013,-0.026,0.012,0.025,-0.093,-0.097,-0.065,-0.009,-0.062
-0.025,0.001,0.026,0.012,-0.026,0.013,0.032,-0.089,-0.087,-0.066,-0.01,-0.065
-0.055,0.005,0.06,0.025,-0.058,0.032,0.04,-0.085,-0.075,-0.065,-0.01,-0.065
-0.049,0.005,0.054,0.022,-0.052,0.03,0.048,-0.081,-0.066,-0.053,-0.01,-0.064
-0.073,0.005,0.079,0.034,-0.077,0.042,0.055,-0.077,-0.061,-0.044,-0.009,-0.068
-0.111,0.003,0.114,0.054,-0.113,0.058,0.065,-0.072,-0.042,-0.033,-0.012,-0.07
-0.11,0.008,0.118,0.051,-0.115,0.063,0.069,-0.063,-0.014,-0.024,-0.006,-0.071
-0.085,0.03,0.115,0.027,-0.1,0.072,0.065,-0.055,0.015,-0.015,0.015,-0.07
-0.095,0.049,0.143,0.023,-0.119,0.096,0.07,-0.048,0.077,0.033,0.027,-0.039
-0.075,0.082,0.156,-0.004,-0.116,0.119,0.025,-0.032,0.149,0.11,0.081,-0.006
-0.024,0.131,0.154,-0.054,-0.089,0.142,-0.042,-0.057,0.205,0.187,0.158,0.03
0.009,0.165,0.156,-0.087,-0.074,0.16,-0.091,-0.129,0.244,0.25,0.217,0.069
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.13,-0.19,0.29,0.32,0.27,0.105
0.08,0.24,0.16,-0.16,-0.04,0.2,-0.173,-0.226,0.375,0.434,0.367,0.167
0.157,0.32,0.163,-0.239,-0.003,0.242,-0.228,-0.273,0.472,0.555,0.475,0.242
0.217,0.382,0.165,-0.301,0.026,0.274,-0.311,-0.358,0.537,0.677,0.574,0.317
0.287,0.453,0.166,-0.37,0.06,0.309,-0.426,-0.458,0.592,0.808,0.686,0.397
0.395,0.565,0.17,-0.48,0.112,0.367,-0.56,-0.555,0.67,0.945,0.815,0.495
0.499,0.669,0.17,-0.585,0.164,0.42,-0.711,-0.705,0.724,1.08,0.932,0.599
0.572,0.775,0.204,-0.674,0.184,0.49,-0.867,-0.892,0.735,1.19,1.047,0.702
0.66,0.883,0.223,-0.772,0.219,0.553,-1.039,-1.07,0.739,1.292,1.161,0.795
0.744,0.984,0.24,-0.864,0.252,0.612,-1.219,-1.248,0.734,1.384,1.265,0.883
0.77,1.02,0.25,-0.895,0.26,0.635,-1.365,-1.43,0.645,1.39,1.31,0.945
0.793,0.871,0.079,-0.832,0.357,0.475,-1.426,-1.519,0.412,1.213,1.197,0.901
0.782,0.591,-0.192,-0.687,0.487,0.199,-1.383,-1.512,0.114,0.905,0.949,0.769
0.713,0.254,-0.459,-0.483,0.586,-0.102,-1.264,-1.433,-0.226,0.521,0.648,0.596
0.626,-0.045,-0.671,-0.29,0.649,-0.357,-1.119,-1.333,-0.544,0.142,0.363,0.424
0.56,-0.235,-0.795,-0.162,0.678,-0.515,-0.975,-1.265,-0.75,-0.15,0.135,0.285
0.47,-0.35,-0.82,-0.06,0.646,-0.585,-0.82,-1.21,-0.899,-0.364,-0.021,0.188
0.375,-0.45,-0.825,0.038,0.6,-0.637,-0.694,-1.143,-1.045,-0.542,-0.159,0.09
0.319,-0.547,-0.867,0.114,0.593,-0.707,-0.569,-1.049,-1.158,-0.686,-0.285,0.011
0.265,-0.628,-0.893,0.182,0.579,-0.76,-0.422,-0.928,-1.188,-0.74,-0.371,-0.053
0.185,-0.66,-0.845,0.238,0.515,-0.752,-0.3,-0.79,-1.13,-0.695,-0.395,-0.11
0.194,-0.61,-0.804,0.209,0.499,-0.707,-0.265,-0.651,-1.03,-0.662,-0.361,-0.101
0.198,-0.56,-0.758,0.182,0.478,-0.659,-0.236,-0.54,-0.898,-0.592,-0.323,-0.084
0.154,-0.482,-0.636,0.164,0.395,-0.559,-0.21,-0.437,-0.752,-0.484,-0.283,-0.074
0.124,-0.376,-0.5,0.127,0.312,-0.438,-0.204,-0.346,-0.628,-0.392,-0.232,-0.062
0.14,-0.305,-0.445,0.083,0.293,-0.375,-0.19,-0.28,-0.535,-0.34,-0.185,-0.055
0.125,-0.253,-0.378,0.064,0.251,-0.315,-0.144,-0.193,-0.434,-0.283,-0.157,-0.05
0.114,-0.199,-0.314,0.043,0.214,-0.256,-0.09,-0.142,-0.351,-0.236,-0.128,-0.05
0.099,-0.157,-0.256,0.029,0.178,-0.206,-0.06,-0.103,-0.295,-0.192,-0.107,-0.048
0.076,-0.128,-0.203,0.026,0.14,-0.165,-0.053,-0.071,-0.248,-0.152,-0.097,-0.044
0.06,-0.1,-0.16,0.02,0.11,-0.13,-0.045,-0.07,-0.205,-0.13,-0.085,-0.045
0.031,-0.087,-0.118,0.028,0.075,-0.102,-0.037,-0.066,-0.188,-0.105,-0.073,-0.045
0.016,-0.08,-0.096,0.032,0.056,-0.087,-0.026,-0.065,-0.174,-0.092,-0.063,-0.042
0.015,-0.069,-0.084,0.027,0.05,-0.076,-0.016,-0.064,-0.156,-0.089,-0.058,-0.039
0.014,-0.058,-0.072,0.022,0.043,-0.064,-0.008,-0.059,-0.142,-0.083,-0.054,-0.04
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.0,-0.055,-0.13,-0.075,-0.05,-0.04
0.01,-0.038,-0.048,0.015,0.029,-0.043,0.005,-0.055,-0.118,-0.071,-0.046,-0.036
0.011,-0.028,-0.039,0.009,0.025,-0.033,0.005,-0.053,-0.109,-0.064,-0.042,-0.034
0.008,-0.023,-0.031,0.008,0.02,-0.027,0.005,-0.047,-0.101,-0.058,-0.038,-0.036
0.004,-0.019,-0.023,0.008,0.014,-0.02,0.005,-0.045,-0.093,-0.053,-0.034,-0.034
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.045,-0.085,-0.045,-0.03,-0.03
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.005,-0.041,-0.077,-0.041,-0.022,-0.03
-0.013,-0.012,0.001,0.012,-0.006,-0.005,0.008,-0.04,-0.069,-0.038,-0.017,-0.031
-0.02,-0.01,0.01,0.014,-0.015,0.0,0.011,-0.039,-0.061,-0.031,-0.013,-0.028
-0.024,-0.01,0.015,0.017,-0.019,0.002,0.01,-0.034,-0.054,-0.024,-0.009,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.03,-0.05,-0.02,-0.005,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.03,-0.046,-0.016,-0.001,-0.025
-0.008,0.0,0.008,0.004,-0.008,0.004,0.01,-0.027,-0.039,-0.011,0.003,-0.025
0.001,0.002,0.001,-0.002,-0.001,0.001,0.01,-0.025,-0.032,-0.01,0.007,-0.025
-0.006,0.005,0.011,0.0,-0.009,0.008,0.011,-0.024,-0.029,-0.009,0.01,-0.024
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.02,-0.025,-0.005,0.01,-0.02
-0.028,0.009,0.037,0.009,-0.033,0.023,0.015,-0.016,-0.021,-0.005,0.01,-0.02
-0.024,0.01,0.034,0.006,-0.029,0.021,0.015,-0.012,-0.017,-0.002,0.013,-0.02
-0.024,0.012,0.035,0.005,-0.03,0.023,0.015,-0.01,-0.013,0.0,0.016,-0.02
-0.019,0.016,0.035,0.001,-0.028,0.025,0.015,-0.009,-0.009,0.001,0.015,-0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,-0.005,-0.005,0.005,0.015,-0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,0.019,-0.001,-0.001,0.005,0.019,-0.02
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.02,0.0,0.003,0.008,0.02,-0.017
-0.014,0.021,0.035,-0.004,-0.025,0.027,0.02,0.001,0.007,0.01,0.02,-0.014
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,0.006,0.011,0.011,0.02,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,0.01,0.015,0.015,0.02,-0.015
-0.011,0.024,0.035,-0.007,-0.023,0.03,0.02,0.01,0.019,0.015,0.024,-0.015
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.021,0.013,0.023,0.018,0.028,-0.016
-0.011,0.024,0.035,-0.007,-0.024,0.03,0.018,0.017,0.027,0.02,0.034,-0.013
-0.008,0.026,0.034,-0.009,-0.022,0.03,0.015,0.021,0.03,0.021,0.041,-0.01
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,0.025,0.03,0.025,0.045,-0.01
0.001,0.03,0.03,-0.015,-0.015,0.03,0.015,0.029,0.034,0.025,0.049,-0.01
-0.001,0.029,0.03,-0.014,-0.015,0.03,0.015,0.033,0.034,0.028,0.05,-0.01
0.002,0.032,0.03,-0.017,-0.014,0.031,0.015,0.037,0.04,0.03,0.052,-0.01
0.006,0.036,0.03,-0.021,-0.012,0.033,0.015,0.042,0.052,0.031,0.055,-0.01
0.01,0.04,0.03,-0.025,-0.01,0.035,0.015,0.05,0.055,0.035,0.055,-0.01
0.01,0.04,0.03,-0.025,-0.01,0.035,0.015,0.054,0.059,0.039,0.059,-0.006
0.01,0.04,0.03,-0.025,-0.01,0.035,0.012,0.058,0.063,0.043,0.06,-0.002
0.01,0.04,0.03,-0.025,-0.01,0.035,0.009,0.062,0.066,0.047,0.062,0.002
0.01,0.04,0.03,-0.025,-0.01,0.035,0.01,0.067,0.063,0.051,0.065,0.006
0.01,0.04,0.03,-0.025,-0.01,0.035,0.01,0.075,0.06,0.055,0.065,0.01
0.01,0.04,0.03,-0.025,-0.01,0.035,0.01,0.083,0.08,0.055,0.065,0.014
0.009,0.04,0.031,-0.024,-0.011,0.035,0.01,0.091,0.09,0.058,0.065,0.015
0.014,0.041,0.028,-0.028,-0.007,0.035,0.01,0.099,0.091,0.062,0.066,0.015
0.021,0.046,0.025,-0.034,-0.002,0.035,0.01,0.106,0.097,0.067,0.064,0.014
0.025,0.05,0.025,-0.038,0.0,0.037,0.01,0.115,0.105,0.075,0.065,0.015
0.029,0.05,0.021,-0.04,0.004,0.035,0.006,0.136,0.109,0.079,0.085,0.031
0.03,0.05,0.02,-0.04,0.005,0.035,0.005,0.145,0.11,0.083,0.095,0.04
0.032,0.05,0.018,-0.041,0.007,0.034,0.005,0.146,0.109,0.087,0.094,0.04
0.035,0.05,0.015,-0.043,0.01,0.032,0.005,0.152,0.111,0.091,0.096,0.04
0.035,0.05,0.015,-0.043,0.01,0.032,0.005,0.165,0.12,0.095,0.1,0.04
0.039,0.05,0.011,-0.045,0.014,0.03,0.005,0.181,0.132,0.095,0.1,0.04
0.039,0.049,0.01,-0.044,0.015,0.03,0.005,0.197,0.141,0.098,0.103,0.043
0.044,0.052,0.008,-0.048,0.018,0.03,0.005,0.213,0.149,0.102,0.105,0.046
0.05,0.055,0.005,-0.053,0.022,0.03,0.005,0.228,0.156,0.107,0.106,0.045
0.05,0.055,0.005,-0.053,0.022,0.03,0.005,0.24,0.16,0.115,0.11,0.045
0.066,0.067,0.001,-0.067,0.033,0.034,0.001,0.259,0.168,0.119,0.112,0.045
0.074,0.075,0.0,-0.075,0.037,0.037,0.0,0.285,0.177,0.126,0.134,0.044
0.077,0.075,-0.002,-0.075,0.039,0.036,0.0,0.299,0.182,0.132,0.148,0.047
0.081,0.076,-0.005,-0.078,0.043,0.035,0.0,0.31,0.187,0.137,0.144,0.05
0.085,0.08,-0.005,-0.082,0.045,0.037,0.0,0.34,0.2,0.145,0.145,0.05
0.089,0.08,-0.009,-0.084,0.049,0.035,0.0,0.361,0.217,0.149,0.145,0.05
0.093,0.083,-0.01,-0.088,0.051,0.036,-0.003,0.376,0.222,0.156,0.145,0.05
0.099,0.087,-0.012,-0.093,0.055,0.037,-0.006,0.398,0.233,0.162,0.145,0.05
0.107,0.091,-0.016,-0.098,0.061,0.037,-0.005,0.418,0.247,0.167,0.145,0.051
0.11,0.095,-0.015,-0.102,0.062,0.04,-0.005,0.43,0.25,0.175,0.145,0.055
0.109,0.095,-0.014,-0.102,0.061,0.04,-0.005,0.461,0.266,0.179,0.149,0.055
0.114,0.096,-0.018,-0.105,0.066,0.038,-0.005,0.491,0.274,0.183,0.153,0.058
0.113,0.093,-0.02,-0.103,0.066,0.036,-0.005,0.504,0.276,0.187,0.159,0.06
0.12,0.099,-0.021,-0.109,0.07,0.039,-0.006,0.515,0.281,0.192,0.166,0.061
0.145,0.12,-0.025,-0.132,0.085,0.047,-0.01,0.54,0.29,0.2,0.17,0.065
0.15,0.125,-0.025,-0.137,0.087,0.05,-0.01,0.557,0.303,0.204,0.178,0.065
0.152,0.124,-0.028,-0.138,0.09,0.048,-0.01,0.568,0.308,0.208,0.184,0.068
0.157,0.127,-0.03,-0.142,0.093,0.048,-0.01,0.585,0.313,0.213,0.185,0.07
0.161,0.13,-0.031,-0.145,0.096,0.05,-0.01,0.603,0.322,0.215,0.185,0.071
0.165,0.13,-0.035,-0.147,0.1,0.047,-0.01,0.61,0.325,0.21,0.185,0.075
0.169,0.134,-0.035,-0.151,0.102,0.049,-0.014,0.621,0.321,0.21,0.185,0.075
0.17,0.135,-0.035,-0.152,0.102,0.05,-0.015,0.639,0.32,0.211,0.188,0.078
0.17,0.137,-0.033,-0.153,0.101,0.052,-0.015,0.645,0.318,0.208,0.19,0.082
0.17,0.14,-0.03,-0.155,0.1,0.055,-0.015,0.639,0.315,0.205,0.191,0.086
0.17,0.14,-0.03,-0.155,0.1,0.055,-0.015,0.64,0.315,0.205,0.195,0.09
0.175,0.144,-0.03,-0.16,0.102,0.056,-0.015,0.636,0.311,0.205,0.195,0.09
0.172,0.145,-0.027,-0.158,0.099,0.059,-0.014,0.635,0.309,0.202,0.198,0.09
0.171,0.147,-0.024,-0.159,0.097,0.061,-0.017,0.633,0.311,0.199,0.2,0.09
0.176,0.15,-0.025,-0.162,0.101,0.062,-0.02,0.63,0.309,0.2,0.201,0.09
0.175,0.15,-0.025,-0.162,0.1,0.062,-0.02,0.63,0.305,0.2,0.205,0.09
0.175,0.154,-0.021,-0.165,0.097,0.066,-0.024,0.626,0.305,0.196,0.205,0.094
0.175,0.155,-0.02,-0.165,0.097,0.067,-0.025,0.625,0.302,0.194,0.205,0.095
0.176,0.156,-0.02,-0.166,0.098,0.068,-0.027,0.623,0.3,0.196,0.205,0.095
0.181,0.161,-0.02,-0.171,0.101,0.07,-0.03,0.62,0.299,0.194,0.205,0.095
0.185,0.165,-0.02,-0.175,0.102,0.072,-0.03,0.62,0.295,0.19,0.205,0.095
0.182,0.169,-0.012,-0.176,0.097,0.078,-0.034,0.604,0.294,0.19,0.209,0.095
0.173,0.17,-0.003,-0.172,0.088,0.083,-0.035,0.592,0.297,0.191,0.21,0.092
0.169,0.171,0.002,-0.171,0.083,0.087,-0.037,0.574,0.29,0.188,0.21,0.09
0.17,0.176,0.006,-0.173,0.081,0.091,-0.04,0.55,0.277,0.185,0.21,0.089
0.165,0.18,0.015,-0.173,0.075,0.097,-0.04,0.53,0.27,0.185,0.21,0.085
0.16,0.184,0.024,-0.173,0.068,0.104,-0.044,0.506,0.262,0.185,0.21,0.085
0.159,0.186,0.026,-0.173,0.066,0.106,-0.045,0.482,0.254,0.182,0.212,0.082
0.145,0.183,0.038,-0.164,0.053,0.11,-0.047,0.456,0.246,0.18,0.218,0.08
0.128,0.179,0.051,-0.153,0.038,0.115,-0.051,0.428,0.238,0.18,0.22,0.079
0.13,0.175,0.045,-0.153,0.042,0.11,-0.05,0.4,0.23,0.18,0.215,0.075
0.135,0.175,0.041,-0.155,0.046,0.107,-0.046,0.371,0.222,0.181,0.211,0.075
0.135,0.173,0.038,-0.154,0.048,0.105,-0.045,0.348,0.214,0.175,0.207,0.076
0.136,0.167,0.031,-0.152,0.052,0.099,-0.043,0.32,0.206,0.165,0.203,0.073
0.124,0.165,0.041,-0.145,0.041,0.103,-0.04,0.287,0.198,0.159,0.199,0.07
0.095,0.165,0.07,-0.13,0.012,0.117,-0.04,0.26,0.19,0.155,0.195,0.07
0.09,0.157,0.067,-0.124,0.011,0.112,-0.036,0.235,0.181,0.147,0.196,0.066
0.088,0.152,0.064,-0.12,0.012,0.108,-0.035,0.215,0.178,0.138,0.19,0.065
0.083,0.146,0.064,-0.115,0.01,0.105,-0.033,0.194,0.168,0.133,0.181,0.063
0.079,0.139,0.059,-0.109,0.01,0.099,-0.03,0.169,0.151,0.128,0.173,0.06
0.075,0.135,0.06,-0.105,0.007,0.097,-0.03,0.145,0.14,0.12,0.165,0.06
0.066,0.127,0.061,-0.097,0.002,0.093,-0.026,0.124,0.128,0.112,0.157,0.056
0.065,0.122,0.057,-0.094,0.004,0.089,-0.025,0.108,0.116,0.104,0.149,0.054
0.062,0.117,0.055,-0.09,0.003,0.085,-0.024,0.092,0.104,0.096,0.141,0.055
0.053,0.108,0.054,-0.081,0.0,0.081,-0.019,0.077,0.092,0.088,0.133,0.054
0.05,0.1,0.05,-0.075,0.0,0.075,-0.015,0.065,0.08,0.08,0.125,0.05
0.047,0.096,0.05,-0.071,-0.002,0.073,-0.015,0.049,0.072,0.076,0.121,0.045
0.039,0.09,0.051,-0.064,-0.006,0.069,-0.012,0.036,0.062,0.069,0.114,0.045
0.033,0.08,0.048,-0.057,-0.008,0.064,-0.01,0.024,0.049,0.061,0.108,0.043
0.029,0.074,0.045,-0.052,-0.008,0.059,-0.01,0.013,0.038,0.053,0.103,0.04
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.005,0.005,0.03,0.045,0.095,0.04
0.025,0.066,0.041,-0.045,-0.009,0.053,0.0,-0.003,0.026,0.037,0.091,0.036
0.026,0.065,0.039,-0.045,-0.007,0.052,0.0,-0.011,0.022,0.029,0.087,0.031
0.022,0.063,0.041,-0.043,-0.009,0.052,0.002,-0.019,0.018,0.023,0.085,0.03
0.021,0.06,0.039,-0.04,-0.009,0.049,0.005,-0.027,0.014,0.019,0.084,0.029
0.025,0.06,0.035,-0.043,-0.005,0.047,0.005,-0.035,0.01,0.015,0.08,0.025
0.021,0.056,0.035,-0.039,-0.007,0.045,0.009,-0.039,0.006,0.015,0.08,0.025
0.02,0.055,0.035,-0.038,-0.008,0.045,0.01,-0.043,0.005,0.015,0.077,0.022
0.016,0.053,0.037,-0.035,-0.011,0.045,0.01,-0.047,0.003,0.015,0.075,0.019
0.009,0.049,0.04,-0.029,-0.016,0.045,0.01,-0.05,0.0,0.015,0.074,0.02
0.01,0.05,0.04,-0.03,-0.015,0.045,0.01,-0.05,0.0,0.015,0.07,0.02
0.011,0.051,0.04,-0.031,-0.015,0.045,0.01,-0.05,-0.004,0.015,0.07,0.02
0.007,0.047,0.04,-0.027,-0.017,0.043,0.01,-0.05,-0.005,0.016,0.071,0.017
0.005,0.045,0.04,-0.025,-0.018,0.042,0.01,-0.05,-0.007,0.013,0.068,0.014
0.004,0.044,0.04,-0.024,-0.018,0.042,0.011,-0.05,-0.01,0.01,0.065,0.015
0.0,0.04,0.04,-0.02,-0.02,0.04,0.015,-0.05,-0.01,0.01,0.065,0.015
0.001,0.04,0.04,-0.02,-0.019,0.04,0.015,-0.05,-0.014,0.01,0.061,0.015
-0.006,0.037,0.043,-0.016,-0.025,0.04,0.015,-0.053,-0.015,0.01,0.06,0.012
-0.011,0.035,0.046,-0.013,-0.029,0.04,0.015,-0.056,-0.017,0.01,0.058,0.009
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.015,-0.055,-0.021,0.01,0.055,0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.055,-0.02,0.01,0.055,0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.055,-0.016,0.01,0.051,0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.014,-0.055,-0.015,0.007,0.049,0.011
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.017,-0.055,-0.015,0.004,0.051,0.008
-0.009,0.035,0.045,-0.014,-0.028,0.04,0.02,-0.055,-0.015,0.005,0.049,0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,-0.055,-0.015,0.005,0.045,0.005
-0.014,0.035,0.049,-0.01,-0.032,0.042,0.02,-0.059,-0.011,0.005,0.045,0.005
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,-0.06,-0.01,0.005,0.045,0.006
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,-0.06,-0.01,0.005,0.045,0.003
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,-0.06,-0.01,0.005,0.045,0.0
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,-0.06,-0.01,0.005,0.045,0.0
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,-0.06,-0.006,0.005,0.045,0.0
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,-0.06,-0.005,0.002,0.045,0.0
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,-0.06,-0.005,-0.001,0.045,0.0
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,-0.06,-0.005,0.0,0.045,-0.001
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,-0.06,-0.005,0.0,0.045,-0.005
-0.011,0.035,0.046,-0.013,-0.029,0.04,0.02,-0.064,-0.005,0.0,0.045,-0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,-0.065,-0.002,0.0,0.046,-0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,-0.065,0.001,0.0,0.043,-0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,-0.065,0.0,0.0,0.04,-0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,-0.065,0.0,0.0,0.04,-0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,-0.065,0.0,-0.004,0.04,-0.009
