I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.393,-0.154,0.239,0.273,-0.315,0.042,1.181,1.599,0.08,-0.341,-0.257,-0.228
-0.385,-0.15,0.235,0.267,-0.31,0.042,1.27,1.705,0.115,-0.325,-0.245,-0.22
-0.381,-0.146,0.235,0.263,-0.308,0.045,1.333,1.803,0.173,-0.309,-0.233,-0.208
-0.374,-0.143,0.232,0.258,-0.303,0.045,1.376,1.805,0.17,-0.296,-0.223,-0.199
-0.366,-0.136,0.23,0.251,-0.298,0.047,1.448,1.722,0.146,-0.282,-0.218,-0.191
-0.358,-0.129,0.229,0.243,-0.293,0.05,1.531,1.613,0.12,-0.267,-0.213,-0.184
-0.35,-0.125,0.225,0.237,-0.287,0.05,1.555,1.485,0.06,-0.255,-0.205,-0.175
-0.349,-0.121,0.227,0.234,-0.288,0.052,1.526,1.299,0.003,-0.243,-0.203,-0.155
-0.321,-0.114,0.207,0.217,-0.264,0.046,1.435,1.108,-0.045,-0.234,-0.182,-0.138
-0.282,-0.107,0.174,0.194,-0.228,0.033,1.248,0.885,-0.082,-0.224,-0.149,-0.122
-0.254,-0.104,0.15,0.179,-0.202,0.023,0.979,0.599,-0.13,-0.213,-0.126,-0.107
-0.235,-0.1,0.135,0.167,-0.185,0.017,0.72,0.32,-0.185,-0.205,-0.12,-0.095
-0.216,-0.096,0.12,0.155,-0.167,0.012,0.56,0.175,-0.183,-0.185,-0.114,-0.079
-0.191,-0.092,0.099,0.142,-0.145,0.004,0.413,0.111,-0.179,-0.165,-0.091,-0.066
-0.171,-0.088,0.083,0.129,-0.126,-0.003,0.294,0.055,-0.179,-0.142,-0.059,-0.051
-0.148,-0.084,0.064,0.116,-0.105,-0.009,0.226,0.007,-0.174,-0.112,-0.036,-0.029
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.175,-0.005,-0.175,-0.085,-0.03,-0.01
-0.088,-0.077,0.011,0.082,-0.049,-0.033,0.127,-0.021,-0.176,-0.08,-0.022,0.002
-0.053,-0.068,-0.015,0.06,-0.018,-0.042,0.075,-0.036,-0.172,-0.078,-0.014,0.014
-0.038,-0.082,-0.045,0.06,0.003,-0.063,0.012,-0.056,-0.17,-0.073,-0.006,0.026
-0.047,-0.118,-0.071,0.083,0.012,-0.094,-0.031,-0.064,-0.169,-0.069,0.002,0.038
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.045,-0.065,-0.165,-0.065,0.01,0.05
-0.043,-0.124,-0.081,0.084,0.019,-0.103,-0.097,-0.122,-0.165,-0.061,0.018,0.055
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.13,-0.153,-0.165,-0.057,0.023,0.055
-0.021,-0.099,-0.078,0.061,0.029,-0.088,-0.138,-0.158,-0.167,-0.053,0.027,0.055
-0.012,-0.086,-0.075,0.05,0.032,-0.08,-0.14,-0.167,-0.17,-0.05,0.031,0.055
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.14,-0.17,-0.17,-0.05,0.035,0.055
-0.004,-0.075,-0.071,0.039,0.034,-0.072,-0.144,-0.169,-0.17,-0.046,0.039,0.055
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.145,-0.176,-0.17,-0.045,0.043,0.055
-0.007,-0.075,-0.068,0.041,0.031,-0.071,-0.147,-0.181,-0.17,-0.043,0.045,0.055
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.15,-0.189,-0.17,-0.04,0.045,0.055
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.15,-0.21,-0.17,-0.04,0.045,0.055
-0.014,-0.075,-0.061,0.045,0.024,-0.067,-0.162,-0.223,-0.174,-0.036,0.045,0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.169,-0.231,-0.175,-0.035,0.045,0.055
-0.018,-0.075,-0.057,0.047,0.02,-0.065,-0.172,-0.238,-0.175,-0.033,0.045,0.055
-0.027,-0.075,-0.048,0.051,0.011,-0.061,-0.176,-0.24,-0.175,-0.03,0.045,0.054
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.18,-0.24,-0.175,-0.03,0.045,0.055
-0.034,-0.075,-0.042,0.054,0.004,-0.058,-0.18,-0.241,-0.175,-0.026,0.045,0.068
-0.041,-0.074,-0.034,0.058,-0.003,-0.054,-0.18,-0.234,-0.174,-0.025,0.045,0.068
-0.049,-0.077,-0.028,0.063,-0.01,-0.052,-0.18,-0.245,-0.177,-0.023,0.045,0.064
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,-0.18,-0.26,-0.18,-0.02,0.046,0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.185,-0.255,-0.18,-0.02,0.05,0.065
-0.043,-0.08,-0.037,0.061,-0.003,-0.059,-0.206,-0.275,-0.18,-0.016,0.05,0.065
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,-0.215,-0.286,-0.18,-0.015,0.049,0.062
-0.046,-0.08,-0.034,0.064,-0.006,-0.056,-0.215,-0.284,-0.18,-0.015,0.052,0.059
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.215,-0.286,-0.18,-0.015,0.055,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.215,-0.29,-0.18,-0.015,0.055,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.219,-0.29,-0.184,-0.015,0.055,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.221,-0.292,-0.188,-0.012,0.058,0.057
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.219,-0.301,-0.192,-0.009,0.061,0.054
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.221,-0.312,-0.195,-0.01,0.06,0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.225,-0.32,-0.195,-0.01,0.06,0.055
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,-0.225,-0.328,-0.199,-0.01,0.06,0.055
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.224,-0.333,-0.201,-0.01,0.06,0.056
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.227,-0.339,-0.199,-0.01,0.06,0.053
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.231,-0.346,-0.201,-0.009,0.06,0.05
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.23,-0.35,-0.205,-0.005,0.06,0.05
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.229,-0.358,-0.205,-0.005,0.06,0.05
-0.05,-0.08,-0.031,0.065,-0.01,-0.055,-0.24,-0.362,-0.205,-0.005,0.06,0.051
-0.051,-0.08,-0.028,0.065,-0.011,-0.054,-0.245,-0.371,-0.205,-0.005,0.06,0.048
-0.048,-0.081,-0.033,0.064,-0.007,-0.057,-0.239,-0.382,-0.205,-0.005,0.06,0.045
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.24,-0.385,-0.205,-0.005,0.06,0.045
0.012,-0.062,-0.073,0.026,0.043,-0.068,-0.24,-0.396,-0.205,-0.001,0.06,0.045
0.034,-0.035,-0.069,0.001,0.051,-0.052,-0.24,-0.414,-0.205,0.0,0.061,0.046
-0.001,-0.038,-0.037,0.02,0.018,-0.037,-0.241,-0.419,-0.205,0.0,0.058,0.042
-0.036,-0.085,-0.049,0.061,0.007,-0.067,-0.239,-0.406,-0.205,0.0,0.065,0.052
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.24,-0.405,-0.205,0.0,0.09,0.085
0.008,-0.105,-0.114,0.049,0.061,-0.109,-0.265,-0.437,-0.205,0.0,0.095,0.087
0.018,-0.073,-0.091,0.028,0.055,-0.082,-0.275,-0.455,-0.205,-0.001,0.095,0.084
0.031,-0.06,-0.092,0.015,0.062,-0.076,-0.278,-0.455,-0.205,0.003,0.095,0.085
0.043,-0.052,-0.096,0.005,0.07,-0.074,-0.295,-0.464,-0.205,0.012,0.096,0.085
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.315,-0.485,-0.205,0.02,0.1,0.085
0.035,-0.059,-0.095,0.012,0.066,-0.077,-0.32,-0.49,-0.197,0.024,0.1,0.085
0.015,-0.083,-0.098,0.034,0.057,-0.09,-0.319,-0.493,-0.192,0.031,0.099,0.084
0.01,-0.091,-0.101,0.04,0.056,-0.095,-0.322,-0.497,-0.186,0.039,0.102,0.087
0.016,-0.083,-0.1,0.033,0.059,-0.091,-0.326,-0.501,-0.179,0.047,0.105,0.09
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.325,-0.5,-0.175,0.05,0.105,0.09
0.024,-0.08,-0.104,0.029,0.064,-0.092,-0.326,-0.493,-0.167,0.046,0.109,0.094
0.028,-0.078,-0.105,0.025,0.067,-0.091,-0.355,-0.516,-0.162,0.042,0.11,0.098
0.033,-0.072,-0.105,0.02,0.069,-0.089,-0.375,-0.535,-0.156,0.054,0.112,0.103
0.034,-0.07,-0.104,0.018,0.069,-0.086,-0.368,-0.536,-0.148,0.073,0.116,0.105
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.37,-0.55,-0.145,0.075,0.115,0.105
0.055,-0.066,-0.121,0.006,0.089,-0.094,-0.395,-0.571,-0.141,0.077,0.117,0.113
0.069,-0.061,-0.13,-0.003,0.1,-0.096,-0.406,-0.58,-0.134,0.093,0.135,0.118
0.069,-0.06,-0.129,-0.005,0.099,-0.095,-0.404,-0.58,-0.127,0.102,0.151,0.124
0.072,-0.059,-0.131,-0.006,0.101,-0.095,-0.406,-0.588,-0.124,0.108,0.156,0.131
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.41,-0.605,-0.12,0.125,0.16,0.135
0.079,-0.055,-0.135,-0.012,0.108,-0.095,-0.408,-0.617,-0.112,0.133,0.168,0.143
0.086,-0.053,-0.139,-0.017,0.113,-0.096,-0.425,-0.633,-0.104,0.146,0.172,0.148
0.09,-0.047,-0.137,-0.021,0.114,-0.092,-0.439,-0.643,-0.096,0.164,0.18,0.154
0.101,-0.045,-0.146,-0.028,0.124,-0.095,-0.451,-0.655,-0.088,0.178,0.192,0.161
0.12,-0.045,-0.165,-0.037,0.143,-0.105,-0.48,-0.68,-0.08,0.185,0.2,0.165
0.099,-0.04,-0.139,-0.029,0.119,-0.09,-0.486,-0.689,-0.072,0.186,0.217,0.179
0.135,-0.043,-0.178,-0.046,0.156,-0.11,-0.483,-0.692,-0.065,0.215,0.255,0.205
0.168,-0.027,-0.194,-0.07,0.181,-0.11,-0.493,-0.701,-0.068,0.235,0.274,0.22
0.166,0.025,-0.141,-0.095,0.154,-0.058,-0.525,-0.73,-0.077,0.228,0.269,0.22
0.175,0.06,-0.115,-0.117,0.145,-0.027,-0.555,-0.765,-0.08,0.23,0.27,0.22
0.161,0.016,-0.144,-0.088,0.152,-0.064,-0.554,-0.76,-0.08,0.246,0.27,0.224
0.178,0.033,-0.145,-0.105,0.161,-0.056,-0.573,-0.78,-0.08,0.255,0.269,0.227
0.209,0.094,-0.115,-0.151,0.162,-0.01,-0.586,-0.815,-0.08,0.253,0.272,0.236
0.239,0.122,-0.117,-0.181,0.178,0.003,-0.579,-0.825,-0.08,0.268,0.293,0.256
0.285,0.115,-0.17,-0.2,0.227,-0.027,-0.58,-0.815,-0.08,0.31,0.33,0.28
0.318,0.114,-0.204,-0.216,0.26,-0.045,-0.578,-0.809,-0.08,0.332,0.352,0.302
0.306,0.115,-0.191,-0.21,0.248,-0.038,-0.594,-0.821,-0.08,0.342,0.363,0.307
0.275,0.115,-0.16,-0.195,0.217,-0.023,-0.611,-0.837,-0.08,0.347,0.379,0.318
0.257,0.115,-0.142,-0.185,0.199,-0.013,-0.616,-0.849,-0.08,0.351,0.391,0.331
0.25,0.115,-0.135,-0.182,0.192,-0.01,-0.62,-0.865,-0.08,0.355,0.385,0.325
0.242,0.115,-0.127,-0.178,0.184,-0.006,-0.616,-0.877,-0.08,0.355,0.385,0.321
0.234,0.115,-0.119,-0.174,0.176,-0.002,-0.614,-0.887,-0.08,0.358,0.385,0.317
0.226,0.115,-0.111,-0.17,0.168,0.002,-0.615,-0.892,-0.08,0.36,0.385,0.313
0.218,0.115,-0.103,-0.166,0.16,0.006,-0.615,-0.896,-0.08,0.361,0.385,0.31
0.21,0.115,-0.095,-0.162,0.152,0.01,-0.615,-0.9,-0.08,0.365,0.39,0.31
0.203,0.115,-0.088,-0.159,0.145,0.013,-0.615,-0.904,-0.078,0.367,0.408,0.306
0.221,0.115,-0.106,-0.168,0.163,0.004,-0.617,-0.911,-0.094,0.354,0.4,0.302
0.23,0.115,-0.115,-0.172,0.172,0.0,-0.609,-0.919,-0.113,0.337,0.383,0.298
0.217,0.115,-0.102,-0.166,0.159,0.006,-0.591,-0.919,-0.122,0.321,0.371,0.294
0.21,0.115,-0.095,-0.162,0.152,0.01,-0.575,-0.91,-0.135,0.305,0.355,0.29
0.202,0.115,-0.087,-0.158,0.144,0.014,-0.559,-0.906,-0.156,0.293,0.343,0.291
0.194,0.115,-0.079,-0.154,0.136,0.018,-0.546,-0.903,-0.165,0.281,0.331,0.282
0.186,0.115,-0.071,-0.15,0.128,0.022,-0.534,-0.896,-0.165,0.269,0.319,0.271
0.179,0.115,-0.064,-0.146,0.121,0.025,-0.523,-0.888,-0.173,0.257,0.307,0.262
0.175,0.115,-0.06,-0.145,0.117,0.027,-0.515,-0.885,-0.185,0.245,0.295,0.25
0.167,0.115,-0.052,-0.141,0.109,0.031,-0.502,-0.882,-0.181,0.237,0.287,0.242
0.159,0.112,-0.047,-0.135,0.103,0.032,-0.496,-0.868,-0.18,0.226,0.276,0.234
0.151,0.108,-0.043,-0.129,0.097,0.032,-0.478,-0.855,-0.178,0.216,0.266,0.226
0.142,0.103,-0.039,-0.123,0.09,0.032,-0.449,-0.839,-0.174,0.207,0.257,0.218
0.13,0.095,-0.035,-0.112,0.082,0.03,-0.425,-0.805,-0.175,0.195,0.245,0.21
0.118,0.087,-0.031,-0.102,0.074,0.028,-0.393,-0.772,-0.176,0.187,0.237,0.202
0.106,0.079,-0.027,-0.092,0.066,0.026,-0.362,-0.744,-0.172,0.174,0.224,0.191
0.094,0.071,-0.023,-0.082,0.058,0.024,-0.34,-0.716,-0.17,0.157,0.207,0.178
0.082,0.063,-0.019,-0.072,0.05,0.021,-0.327,-0.688,-0.169,0.141,0.191,0.168
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.315,-0.665,-0.165,0.125,0.175,0.16
0.062,0.051,-0.011,-0.056,0.036,0.02,-0.295,-0.643,-0.165,0.112,0.162,0.148
0.054,0.047,-0.007,-0.05,0.03,0.02,-0.275,-0.603,-0.166,0.106,0.154,0.136
0.046,0.044,-0.002,-0.045,0.024,0.021,-0.255,-0.559,-0.162,0.105,0.146,0.125
0.046,0.045,-0.001,-0.046,0.023,0.022,-0.236,-0.519,-0.153,0.105,0.139,0.119
0.04,0.045,0.005,-0.043,0.017,0.025,-0.22,-0.475,-0.145,0.105,0.135,0.115
-0.007,0.041,0.047,-0.018,-0.027,0.044,-0.196,-0.434,-0.137,0.105,0.127,0.115
-0.016,0.04,0.056,-0.012,-0.036,0.048,-0.174,-0.397,-0.13,0.105,0.119,0.116
-0.008,0.04,0.048,-0.016,-0.028,0.044,-0.155,-0.363,-0.116,0.105,0.112,0.113
-0.009,0.04,0.05,-0.015,-0.029,0.045,-0.135,-0.324,-0.095,0.105,0.111,0.11
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.115,-0.275,-0.08,0.105,0.115,0.11
-0.009,0.036,0.045,-0.014,-0.027,0.04,-0.102,-0.226,-0.068,0.105,0.115,0.11
-0.011,0.034,0.046,-0.012,-0.029,0.04,-0.094,-0.189,-0.056,0.105,0.115,0.111
-0.007,0.036,0.043,-0.014,-0.026,0.039,-0.084,-0.162,-0.043,0.105,0.115,0.108
-0.006,0.034,0.04,-0.014,-0.023,0.037,-0.073,-0.131,-0.033,0.105,0.115,0.105
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.065,-0.09,-0.025,0.105,0.115,0.105
-0.006,0.03,0.036,-0.012,-0.021,0.032,-0.053,-0.048,-0.009,0.101,0.115,0.105
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.043,-0.024,0.007,0.1,0.115,0.105
-0.003,0.031,0.034,-0.014,-0.019,0.032,-0.037,-0.005,0.023,0.1,0.115,0.103
-0.009,0.029,0.037,-0.011,-0.023,0.033,-0.035,0.014,0.039,0.1,0.115,0.1
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.035,0.03,0.05,0.1,0.115,0.1
0.001,0.074,0.073,-0.038,-0.036,0.073,-0.035,0.046,0.055,0.1,0.115,0.1
0.005,0.078,0.073,-0.042,-0.034,0.075,-0.035,0.062,0.055,0.1,0.115,0.097
-0.003,0.066,0.069,-0.031,-0.036,0.067,-0.035,0.077,0.055,0.1,0.115,0.095
-0.006,0.065,0.07,-0.03,-0.038,0.067,-0.035,0.087,0.056,0.1,0.115,0.095
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.035,0.095,0.06,0.1,0.115,0.095
-0.018,0.052,0.07,-0.017,-0.044,0.061,-0.035,0.112,0.06,0.1,0.113,0.095
-0.024,0.047,0.071,-0.011,-0.048,0.058,-0.035,0.12,0.059,0.1,0.128,0.092
-0.025,0.043,0.068,-0.009,-0.047,0.055,-0.035,0.12,0.062,0.1,0.135,0.089
-0.026,0.039,0.065,-0.007,-0.045,0.051,-0.035,0.12,0.065,0.099,0.129,0.09
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.035,0.12,0.065,0.095,0.13,0.09
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.031,0.12,0.065,0.095,0.13,0.09
-0.032,0.033,0.065,-0.001,-0.049,0.049,-0.026,0.119,0.064,0.095,0.13,0.09
-0.038,0.027,0.065,0.005,-0.051,0.045,-0.025,0.122,0.067,0.095,0.13,0.09
-0.031,0.034,0.065,-0.002,-0.048,0.049,-0.024,0.125,0.07,0.095,0.13,0.09
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.02,0.125,0.07,0.095,0.13,0.09
-0.009,0.052,0.061,-0.022,-0.035,0.057,-0.016,0.125,0.07,0.094,0.13,0.09
-0.013,0.046,0.06,-0.017,-0.037,0.053,-0.015,0.125,0.069,0.101,0.13,0.09
-0.017,0.043,0.06,-0.013,-0.039,0.051,-0.014,0.125,0.073,0.107,0.13,0.089
-0.021,0.039,0.06,-0.009,-0.041,0.049,-0.009,0.124,0.082,0.112,0.13,0.091
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.005,0.12,0.085,0.12,0.13,0.1
-0.029,0.032,0.06,-0.001,-0.045,0.046,-0.002,0.12,0.081,0.125,0.13,0.105
-0.032,0.025,0.057,0.004,-0.045,0.041,0.005,0.121,0.08,0.122,0.127,0.102
-0.022,0.033,0.054,-0.006,-0.039,0.043,-0.002,0.118,0.08,0.119,0.124,0.1
0.018,0.074,0.055,-0.047,-0.018,0.064,-0.026,0.115,0.08,0.12,0.125,0.099
0.065,0.12,0.055,-0.093,0.005,0.087,-0.045,0.115,0.08,0.12,0.125,0.095
0.055,0.11,0.055,-0.083,0.0,0.082,-0.046,0.115,0.08,0.12,0.125,0.095
0.043,0.098,0.055,-0.071,-0.007,0.076,-0.045,0.112,0.077,0.117,0.125,0.096
0.034,0.09,0.055,-0.062,-0.011,0.072,-0.045,0.109,0.074,0.114,0.125,0.093
0.023,0.078,0.054,-0.051,-0.015,0.065,-0.045,0.11,0.075,0.115,0.125,0.09
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.045,0.11,0.075,0.115,0.125,0.09
0.012,0.058,0.046,-0.035,-0.018,0.052,-0.045,0.106,0.075,0.115,0.125,0.086
0.008,0.048,0.04,-0.028,-0.017,0.044,-0.045,0.104,0.075,0.112,0.125,0.084
0.0,0.044,0.044,-0.022,-0.022,0.043,-0.045,0.106,0.075,0.109,0.125,0.086
0.005,0.037,0.032,-0.021,-0.014,0.035,-0.045,0.104,0.074,0.11,0.125,0.084
0.025,0.035,0.01,-0.03,0.007,0.022,-0.045,0.1,0.07,0.11,0.125,0.08
0.001,0.069,0.068,-0.035,-0.034,0.068,-0.045,0.1,0.07,0.11,0.121,0.08
-0.007,0.07,0.077,-0.031,-0.042,0.073,-0.045,0.101,0.07,0.111,0.116,0.08
0.008,0.054,0.046,-0.031,-0.019,0.05,-0.045,0.098,0.07,0.108,0.115,0.08
0.005,0.048,0.044,-0.027,-0.019,0.046,-0.045,0.095,0.07,0.105,0.114,0.079
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.045,0.095,0.07,0.105,0.11,0.075
-0.03,0.032,0.062,-0.001,-0.046,0.047,-0.045,0.095,0.066,0.105,0.11,0.075
-0.035,0.024,0.059,0.005,-0.047,0.042,-0.045,0.092,0.065,0.106,0.108,0.075
-0.045,0.016,0.06,0.014,-0.052,0.038,-0.045,0.09,0.065,0.103,0.102,0.075
-0.051,0.009,0.06,0.021,-0.056,0.034,-0.045,0.09,0.065,0.1,0.1,0.075
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.045,0.09,0.065,0.1,0.1,0.075
-0.059,0.001,0.06,0.029,-0.06,0.031,-0.045,0.09,0.065,0.1,0.096,0.071
-0.062,-0.005,0.057,0.033,-0.059,0.026,-0.045,0.087,0.066,0.1,0.095,0.07
-0.056,-0.002,0.054,0.029,-0.055,0.026,-0.045,0.084,0.063,0.1,0.093,0.07
-0.067,-0.012,0.055,0.039,-0.061,0.022,-0.045,0.085,0.06,0.099,0.09,0.07
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.045,0.085,0.06,0.095,0.09,0.07
-0.071,-0.015,0.055,0.042,-0.062,0.02,-0.045,0.085,0.06,0.095,0.09,0.07
-0.034,0.021,0.055,0.006,-0.044,0.038,-0.046,0.085,0.06,0.095,0.09,0.067
-0.026,0.029,0.055,-0.002,-0.041,0.042,-0.043,0.085,0.06,0.095,0.09,0.064
-0.036,0.018,0.054,0.009,-0.045,0.036,-0.04,0.085,0.06,0.095,0.09,0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,0.085,0.06,0.095,0.09,0.065
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.036,0.085,0.06,0.095,0.09,0.065
-0.046,0.004,0.05,0.021,-0.048,0.027,-0.035,0.085,0.06,0.096,0.087,0.062
-0.052,-0.002,0.05,0.027,-0.051,0.024,-0.033,0.085,0.06,0.093,0.084,0.059
-0.057,-0.006,0.05,0.032,-0.053,0.021,-0.029,0.085,0.06,0.09,0.085,0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.03,0.085,0.06,0.09,0.085,0.06
-0.048,-0.002,0.046,0.025,-0.047,0.021,-0.031,0.085,0.06,0.09,0.085,0.06
-0.041,0.004,0.045,0.018,-0.043,0.024,-0.027,0.085,0.057,0.09,0.085,0.057
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.025,0.085,0.054,0.09,0.085,0.054
-0.034,0.011,0.045,0.011,-0.04,0.028,-0.024,0.085,0.055,0.09,0.085,0.055
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,0.085,0.055,0.09,0.085,0.055
-0.026,0.019,0.045,0.003,-0.036,0.031,-0.02,0.085,0.055,0.09,0.081,0.055
-0.022,0.024,0.046,-0.002,-0.034,0.035,-0.017,0.085,0.055,0.087,0.08,0.056
-0.02,0.023,0.043,-0.002,-0.032,0.033,-0.015,0.085,0.055,0.084,0.08,0.053
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.015,0.085,0.055,0.085,0.08,0.05
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.015,0.085,0.055,0.085,0.08,0.05
-0.025,0.016,0.04,0.004,-0.033,0.028,-0.026,0.085,0.055,0.085,0.08,0.05
-0.022,0.014,0.037,0.004,-0.03,0.025,-0.041,0.085,0.055,0.085,0.08,0.051
-0.019,0.016,0.035,0.001,-0.027,0.025,-0.045,0.085,0.055,0.085,0.08,0.048
-0.021,0.014,0.035,0.003,-0.028,0.024,-0.039,0.085,0.055,0.085,0.08,0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.035,0.085,0.055,0.085,0.08,0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.031,0.085,0.059,0.085,0.076,0.045
-0.025,0.007,0.032,0.009,-0.029,0.019,-0.027,0.085,0.06,0.082,0.075,0.045
-0.025,0.005,0.029,0.01,-0.028,0.016,-0.023,0.085,0.06,0.079,0.073,0.045
-0.026,0.005,0.03,0.01,-0.028,0.017,-0.02,0.085,0.06,0.08,0.07,0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,0.085,0.06,0.08,0.07,0.045
-0.013,0.013,0.026,0.0,-0.02,0.019,-0.016,0.085,0.06,0.08,0.066,0.045
-0.003,0.021,0.025,-0.01,-0.014,0.023,-0.015,0.085,0.06,0.08,0.065,0.045
0.003,0.028,0.025,-0.016,-0.012,0.027,-0.015,0.085,0.06,0.08,0.063,0.045
0.013,0.038,0.025,-0.026,-0.006,0.031,-0.015,0.085,0.06,0.08,0.06,0.045
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.015,0.085,0.06,0.08,0.06,0.045
0.003,0.034,0.031,-0.018,-0.014,0.032,-0.015,0.085,0.06,0.076,0.056,0.045
-0.001,0.023,0.024,-0.011,-0.013,0.024,-0.012,0.085,0.06,0.075,0.056,0.045
-0.035,0.017,0.052,0.009,-0.044,0.034,-0.009,0.085,0.06,0.075,0.05,0.045
-0.081,0.007,0.088,0.036,-0.084,0.047,-0.01,0.085,0.06,0.075,0.055,0.045
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.01,0.085,0.06,0.075,0.08,0.045
-0.074,-0.013,0.061,0.043,-0.067,0.024,-0.01,0.085,0.06,0.075,0.075,0.043
-0.077,-0.022,0.055,0.05,-0.065,0.016,-0.01,0.085,0.06,0.075,0.09,0.061
-0.07,-0.024,0.046,0.047,-0.058,0.011,-0.01,0.085,0.06,0.075,0.102,0.071
-0.057,-0.019,0.038,0.038,-0.048,0.009,-0.009,0.085,0.06,0.074,0.093,0.063
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,0.085,0.06,0.07,0.09,0.06
-0.042,-0.02,0.022,0.031,-0.032,0.001,-0.005,0.085,0.06,0.07,0.09,0.056
-0.033,-0.017,0.016,0.025,-0.024,0.0,-0.005,0.086,0.06,0.07,0.087,0.051
-0.029,-0.014,0.015,0.021,-0.021,0.0,-0.005,0.083,0.06,0.07,0.085,0.05
-0.031,-0.016,0.015,0.023,-0.022,0.0,-0.005,0.089,0.06,0.07,0.085,0.049
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,0.105,0.06,0.07,0.08,0.045
-0.019,-0.003,0.015,0.011,-0.017,0.005,-0.001,0.102,0.06,0.07,0.075,0.041
-0.006,0.008,0.014,-0.002,-0.01,0.011,0.0,0.099,0.061,0.07,0.075,0.037
-0.011,0.008,0.018,0.001,-0.014,0.012,0.0,0.101,0.058,0.07,0.073,0.033
-0.011,-0.003,0.009,0.006,-0.01,0.003,0.0,0.099,0.055,0.069,0.07,0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.095,0.055,0.065,0.07,0.03
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.0,0.095,0.055,0.065,0.066,0.026
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.001,0.095,0.052,0.065,0.062,0.025
-0.033,-0.03,0.003,0.031,-0.018,-0.013,-0.004,0.095,0.049,0.065,0.058,0.025
-0.036,-0.036,0.0,0.036,-0.017,-0.018,-0.011,0.094,0.05,0.065,0.054,0.025
