I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.043,0.003,-0.042,0.018,0.023,0.074,0.35,0.065,0.205,-0.034,-0.062
0.047,0.053,0.007,-0.05,0.02,0.03,0.076,0.35,0.066,0.206,-0.028,-0.059
0.045,0.056,0.011,-0.05,0.016,0.033,0.074,0.35,0.073,0.213,-0.023,-0.06
0.045,0.06,0.015,-0.053,0.015,0.037,0.07,0.35,0.085,0.225,-0.015,-0.06
0.043,0.064,0.022,-0.054,0.01,0.043,0.07,0.358,0.093,0.233,-0.011,-0.06
0.026,0.065,0.039,-0.046,-0.007,0.052,0.071,0.364,0.099,0.239,-0.004,-0.06
0.021,0.064,0.043,-0.043,-0.012,0.054,0.068,0.365,0.098,0.239,0.002,-0.06
0.033,0.066,0.033,-0.05,-0.001,0.05,0.065,0.375,0.104,0.243,0.006,-0.06
0.04,0.07,0.03,-0.055,0.005,0.05,0.065,0.395,0.125,0.255,0.01,-0.06
0.048,0.07,0.022,-0.059,0.013,0.046,0.065,0.392,0.122,0.251,0.01,-0.06
0.053,0.07,0.017,-0.062,0.018,0.043,0.067,0.386,0.12,0.249,0.009,-0.06
0.059,0.07,0.011,-0.065,0.024,0.04,0.059,0.383,0.118,0.25,0.012,-0.06
0.066,0.07,0.004,-0.069,0.031,0.036,0.041,0.379,0.115,0.25,0.015,-0.06
0.07,0.07,0.0,-0.07,0.035,0.035,0.025,0.375,0.115,0.25,0.015,-0.06
0.074,0.07,-0.004,-0.071,0.039,0.033,0.009,0.371,0.111,0.25,0.015,-0.06
0.078,0.07,-0.008,-0.074,0.043,0.031,-0.007,0.367,0.11,0.25,0.018,-0.06
0.082,0.07,-0.012,-0.076,0.047,0.029,-0.024,0.363,0.108,0.25,0.02,-0.06
0.086,0.069,-0.016,-0.077,0.051,0.026,-0.037,0.359,0.105,0.25,0.02,-0.06
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.04,0.355,0.105,0.25,0.02,-0.06
0.099,0.079,-0.02,-0.089,0.06,0.03,-0.045,0.351,0.101,0.25,0.019,-0.06
0.095,0.072,-0.023,-0.083,0.058,0.025,-0.042,0.347,0.101,0.251,0.027,-0.06
0.087,0.06,-0.027,-0.073,0.057,0.016,-0.039,0.343,0.095,0.247,0.028,-0.06
0.084,0.053,-0.031,-0.069,0.057,0.011,-0.04,0.339,0.082,0.238,0.018,-0.06
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.04,0.335,0.075,0.23,0.015,-0.06
0.072,0.033,-0.04,-0.052,0.056,-0.003,-0.04,0.331,0.068,0.222,0.012,-0.06
0.063,0.024,-0.039,-0.043,0.051,-0.008,-0.04,0.33,0.056,0.214,0.004,-0.06
0.06,0.016,-0.044,-0.038,0.052,-0.014,-0.041,0.331,0.046,0.206,-0.002,-0.06
0.068,0.008,-0.059,-0.038,0.064,-0.025,-0.039,0.329,0.038,0.198,-0.006,-0.06
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.03,0.325,0.03,0.19,-0.01,-0.06
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.022,0.325,0.034,0.186,-0.01,-0.06
0.081,0.002,-0.079,-0.042,0.08,-0.039,-0.014,0.326,0.038,0.185,-0.01,-0.059
0.082,0.0,-0.082,-0.041,0.082,-0.041,-0.006,0.323,0.042,0.186,-0.01,-0.062
0.084,-0.001,-0.085,-0.041,0.085,-0.043,0.002,0.32,0.046,0.184,-0.01,-0.065
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.01,0.32,0.05,0.18,-0.01,-0.065
0.084,-0.005,-0.089,-0.04,0.087,-0.047,0.019,0.32,0.059,0.18,-0.01,-0.065
0.083,-0.008,-0.091,-0.037,0.087,-0.049,0.021,0.321,0.058,0.181,-0.01,-0.065
0.079,-0.011,-0.089,-0.034,0.084,-0.05,0.02,0.318,0.054,0.178,-0.01,-0.065
0.081,-0.01,-0.091,-0.036,0.086,-0.05,0.02,0.315,0.055,0.175,-0.01,-0.065
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.02,0.315,0.055,0.175,-0.01,-0.065
0.081,-0.014,-0.095,-0.033,0.088,-0.055,0.02,0.311,0.051,0.175,-0.01,-0.065
0.081,-0.015,-0.095,-0.032,0.089,-0.055,0.02,0.309,0.049,0.172,-0.009,-0.065
0.076,-0.017,-0.093,-0.029,0.085,-0.055,0.02,0.311,0.051,0.169,-0.015,-0.065
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.021,0.309,0.049,0.17,-0.028,-0.065
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.025,0.305,0.045,0.17,-0.035,-0.065
0.062,-0.024,-0.086,-0.018,0.074,-0.055,0.03,0.305,0.045,0.166,-0.039,-0.061
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.03,0.306,0.046,0.164,-0.04,-0.06
0.056,-0.027,-0.083,-0.015,0.07,-0.055,0.033,0.303,0.043,0.166,-0.04,-0.06
0.049,-0.031,-0.08,-0.009,0.064,-0.055,0.043,0.3,0.04,0.164,-0.04,-0.069
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.055,0.3,0.04,0.16,-0.04,-0.085
0.047,-0.029,-0.076,-0.008,0.062,-0.052,0.067,0.3,0.04,0.16,-0.043,-0.088
0.036,-0.036,-0.072,0.0,0.054,-0.054,0.08,0.297,0.037,0.161,-0.057,-0.103
0.025,-0.043,-0.068,0.009,0.047,-0.055,0.088,0.294,0.034,0.158,-0.069,-0.11
0.019,-0.046,-0.065,0.014,0.042,-0.055,0.09,0.295,0.035,0.155,-0.07,-0.104
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.09,0.295,0.035,0.155,-0.07,-0.105
0.007,-0.054,-0.061,0.024,0.034,-0.057,0.086,0.291,0.031,0.155,-0.07,-0.105
0.002,-0.055,-0.056,0.027,0.03,-0.055,0.085,0.289,0.029,0.156,-0.07,-0.105
-0.002,-0.057,-0.055,0.03,0.027,-0.056,0.083,0.291,0.031,0.153,-0.07,-0.105
-0.006,-0.061,-0.054,0.034,0.024,-0.057,0.08,0.289,0.029,0.15,-0.07,-0.104
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.08,0.285,0.025,0.15,-0.07,-0.105
-0.01,-0.056,-0.045,0.033,0.018,-0.051,0.076,0.285,0.025,0.15,-0.075,-0.118
-0.009,-0.055,-0.045,0.033,0.018,-0.05,0.075,0.285,0.025,0.151,-0.072,-0.121
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.073,0.285,0.025,0.148,-0.069,-0.12
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.07,0.284,0.025,0.145,-0.07,-0.12
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.07,0.28,0.025,0.145,-0.07,-0.12
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.066,0.28,0.025,0.145,-0.07,-0.12
-0.016,-0.055,-0.039,0.036,0.012,-0.046,0.065,0.28,0.025,0.145,-0.07,-0.12
-0.012,-0.055,-0.043,0.033,0.016,-0.049,0.063,0.28,0.025,0.145,-0.07,-0.12
-0.012,-0.064,-0.052,0.038,0.02,-0.058,0.06,0.279,0.025,0.144,-0.07,-0.12
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.06,0.275,0.025,0.14,-0.07,-0.12
-0.021,-0.076,-0.055,0.049,0.017,-0.066,0.056,0.275,0.025,0.14,-0.07,-0.12
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.055,0.276,0.025,0.14,-0.07,-0.12
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.054,0.273,0.025,0.14,-0.07,-0.12
-0.016,-0.07,-0.054,0.043,0.019,-0.061,0.049,0.27,0.025,0.139,-0.07,-0.12
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,0.27,0.025,0.135,-0.07,-0.12
-0.016,-0.066,-0.05,0.041,0.018,-0.058,0.045,0.27,0.025,0.135,-0.07,-0.12
-0.017,-0.064,-0.047,0.041,0.015,-0.055,0.042,0.271,0.025,0.135,-0.07,-0.12
-0.021,-0.066,-0.044,0.044,0.012,-0.055,0.04,0.268,0.025,0.135,-0.07,-0.12
-0.019,-0.064,-0.045,0.042,0.014,-0.055,0.04,0.265,0.025,0.135,-0.07,-0.12
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.265,0.025,0.135,-0.07,-0.12
-0.02,-0.06,-0.041,0.04,0.011,-0.05,0.03,0.265,0.025,0.139,-0.07,-0.12
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.03,0.264,0.028,0.141,-0.07,-0.12
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.028,0.267,0.03,0.139,-0.07,-0.12
-0.02,-0.054,-0.034,0.038,0.008,-0.044,0.025,0.27,0.031,0.141,-0.07,-0.12
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,0.275,0.04,0.145,-0.07,-0.12
-0.014,-0.05,-0.036,0.032,0.011,-0.042,0.027,0.3,0.058,0.145,-0.07,-0.12
-0.019,-0.051,-0.032,0.035,0.006,-0.041,0.043,0.347,0.091,0.144,-0.07,-0.12
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.052,0.406,0.128,0.15,-0.071,-0.119
-0.009,-0.038,-0.029,0.023,0.01,-0.034,0.076,0.508,0.192,0.172,-0.068,-0.121
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.125,0.635,0.27,0.195,-0.055,-0.125
0.003,-0.021,-0.025,0.009,0.014,-0.022,0.112,0.655,0.249,0.195,-0.047,-0.114
0.007,-0.019,-0.026,0.007,0.017,-0.022,0.092,0.666,0.226,0.201,-0.038,-0.101
0.018,-0.005,-0.023,-0.006,0.02,-0.014,0.076,0.659,0.19,0.22,-0.034,-0.088
0.041,0.021,-0.02,-0.031,0.03,0.001,0.064,0.577,0.124,0.239,-0.017,-0.078
0.065,0.045,-0.02,-0.055,0.042,0.012,0.05,0.44,0.065,0.265,0.03,-0.065
0.093,0.078,-0.015,-0.086,0.054,0.031,-0.011,0.322,-0.004,0.309,0.074,-0.022
0.152,0.098,-0.055,-0.125,0.103,0.021,-0.085,0.21,-0.107,0.31,0.118,0.02
0.193,0.114,-0.079,-0.153,0.136,0.018,-0.169,0.039,-0.284,0.296,0.16,0.064
0.203,0.125,-0.078,-0.164,0.14,0.024,-0.237,-0.143,-0.476,0.285,0.201,0.119
0.225,0.115,-0.11,-0.17,0.167,0.002,-0.28,-0.29,-0.64,0.25,0.25,0.18
0.263,0.106,-0.157,-0.185,0.21,-0.025,-0.376,-0.547,-0.914,0.216,0.304,0.255
0.316,0.102,-0.214,-0.209,0.265,-0.056,-0.491,-0.864,-1.206,0.202,0.38,0.338
0.389,0.097,-0.293,-0.243,0.341,-0.098,-0.596,-1.129,-1.432,0.198,0.486,0.454
0.468,0.088,-0.38,-0.278,0.424,-0.146,-0.686,-1.284,-1.581,0.194,0.576,0.575
0.53,0.08,-0.45,-0.305,0.49,-0.185,-0.76,-1.38,-1.67,0.19,0.635,0.665
0.585,0.075,-0.51,-0.33,0.547,-0.217,-0.823,-1.544,-1.72,0.183,0.751,0.785
0.647,0.077,-0.57,-0.362,0.608,-0.247,-0.897,-1.781,-1.788,0.205,0.845,0.893
0.714,0.085,-0.629,-0.399,0.672,-0.272,-0.999,-1.852,-1.789,0.261,0.916,0.987
0.791,0.072,-0.719,-0.432,0.755,-0.323,-1.057,-1.761,-1.719,0.324,0.986,1.076
0.865,0.025,-0.84,-0.445,0.852,-0.407,-1.015,-1.71,-1.665,0.34,1.0,1.13
0.881,-0.017,-0.898,-0.432,0.889,-0.457,-0.986,-1.626,-1.607,0.254,0.898,1.12
0.881,-0.08,-0.961,-0.4,0.921,-0.52,-0.955,-1.557,-1.609,0.111,0.781,1.107
0.892,-0.129,-1.021,-0.381,0.957,-0.575,-0.915,-1.501,-1.602,0.012,0.713,1.103
0.918,-0.15,-1.068,-0.383,0.993,-0.609,-0.884,-1.44,-1.562,-0.047,0.666,1.091
0.955,-0.185,-1.14,-0.385,1.048,-0.662,-0.87,-1.38,-1.53,-0.11,0.625,1.085
0.995,-0.247,-1.242,-0.374,1.118,-0.744,-0.855,-1.32,-1.45,-0.101,0.659,1.128
1.035,-0.286,-1.321,-0.374,1.178,-0.803,-0.834,-1.259,-1.388,-0.086,0.649,1.158
1.061,-0.334,-1.395,-0.363,1.229,-0.865,-0.82,-1.204,-1.353,-0.083,0.604,1.142
1.099,-0.399,-1.499,-0.35,1.299,-0.949,-0.794,-1.141,-1.296,-0.071,0.583,1.134
1.15,-0.45,-1.6,-0.35,1.375,-1.025,-0.735,-1.035,-1.195,-0.065,0.525,1.105
1.115,-0.521,-1.636,-0.297,1.376,-1.079,-0.685,-0.88,-1.07,-0.109,0.282,0.852
1.053,-0.632,-1.685,-0.21,1.369,-1.158,-0.576,-0.653,-0.885,-0.176,-0.059,0.498
0.952,-0.739,-1.69,-0.106,1.321,-1.214,-0.437,-0.417,-0.696,-0.242,-0.339,0.182
0.845,-0.802,-1.646,-0.021,1.245,-1.223,-0.316,-0.218,-0.534,-0.28,-0.53,-0.088
0.785,-0.83,-1.615,0.023,1.2,-1.222,-0.22,-0.05,-0.38,-0.295,-0.69,-0.345
0.699,-0.845,-1.544,0.073,1.122,-1.194,-0.159,0.065,-0.273,-0.346,-0.794,-0.53
0.606,-0.831,-1.437,0.113,1.022,-1.134,-0.097,0.13,-0.221,-0.354,-0.835,-0.645
0.514,-0.813,-1.326,0.15,0.92,-1.07,-0.053,0.167,-0.188,-0.341,-0.824,-0.67
0.451,-0.792,-1.243,0.171,0.847,-1.018,-0.028,0.198,-0.151,-0.338,-0.793,-0.645
0.425,-0.755,-1.18,0.165,0.803,-0.967,0.0,0.23,-0.115,-0.33,-0.765,-0.635
0.361,-0.724,-1.084,0.182,0.723,-0.903,0.021,0.258,-0.08,-0.328,-0.728,-0.618
0.316,-0.648,-0.964,0.166,0.641,-0.806,0.038,0.287,-0.07,-0.307,-0.698,-0.609
0.31,-0.574,-0.884,0.132,0.597,-0.729,0.049,0.309,-0.069,-0.274,-0.654,-0.581
0.308,-0.528,-0.836,0.11,0.572,-0.682,0.05,0.314,-0.064,-0.251,-0.588,-0.526
0.275,-0.48,-0.755,0.103,0.515,-0.617,0.05,0.305,-0.06,-0.24,-0.535,-0.48
0.199,-0.44,-0.639,0.12,0.419,-0.539,0.05,0.301,-0.056,-0.232,-0.514,-0.462
0.132,-0.401,-0.534,0.134,0.333,-0.467,0.05,0.298,-0.051,-0.223,-0.496,-0.451
0.077,-0.373,-0.45,0.148,0.264,-0.411,0.052,0.291,-0.052,-0.219,-0.473,-0.439
0.022,-0.356,-0.378,0.168,0.2,-0.367,0.064,0.284,-0.045,-0.201,-0.449,-0.428
-0.03,-0.335,-0.305,0.183,0.138,-0.32,0.085,0.28,-0.015,-0.15,-0.425,-0.415
-0.074,-0.296,-0.222,0.185,0.075,-0.259,0.098,0.276,0.009,-0.104,-0.39,-0.391
-0.085,-0.256,-0.172,0.171,0.044,-0.214,0.106,0.277,0.033,-0.072,-0.351,-0.369
-0.09,-0.226,-0.136,0.158,0.023,-0.18,0.116,0.299,0.056,-0.048,-0.322,-0.353
-0.102,-0.198,-0.095,0.15,-0.003,-0.147,0.128,0.334,0.083,-0.023,-0.299,-0.343
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.14,0.365,0.115,0.005,-0.275,-0.335
-0.127,-0.153,-0.026,0.14,-0.05,-0.09,0.153,0.391,0.14,0.03,-0.259,-0.323
-0.129,-0.138,-0.009,0.134,-0.06,-0.073,0.156,0.401,0.161,0.045,-0.243,-0.315
-0.121,-0.122,-0.001,0.121,-0.06,-0.061,0.155,0.413,0.178,0.054,-0.227,-0.303
-0.113,-0.107,0.007,0.109,-0.06,-0.049,0.155,0.427,0.194,0.071,-0.212,-0.287
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.155,0.43,0.21,0.1,-0.2,-0.275
-0.114,-0.087,0.027,0.1,-0.07,-0.029,0.154,0.441,0.221,0.12,-0.188,-0.259
-0.116,-0.079,0.036,0.097,-0.076,-0.021,0.161,0.457,0.24,0.141,-0.178,-0.244
-0.115,-0.071,0.044,0.093,-0.079,-0.013,0.167,0.472,0.258,0.154,-0.172,-0.241
-0.115,-0.063,0.052,0.089,-0.083,-0.005,0.171,0.481,0.266,0.155,-0.162,-0.246
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.175,0.485,0.27,0.155,-0.15,-0.245
-0.107,-0.047,0.06,0.077,-0.083,0.006,0.171,0.498,0.274,0.155,-0.142,-0.245
-0.102,-0.042,0.06,0.072,-0.081,0.009,0.169,0.501,0.275,0.155,-0.133,-0.245
-0.098,-0.038,0.06,0.068,-0.079,0.011,0.17,0.5,0.276,0.156,-0.131,-0.245
-0.094,-0.035,0.06,0.065,-0.076,0.012,0.17,0.5,0.281,0.161,-0.136,-0.245
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.17,0.5,0.285,0.165,-0.135,-0.245
-0.099,-0.031,0.068,0.065,-0.083,0.019,0.17,0.499,0.289,0.163,-0.135,-0.245
-0.104,-0.03,0.074,0.067,-0.089,0.022,0.17,0.505,0.293,0.178,-0.135,-0.245
-0.103,-0.028,0.075,0.065,-0.089,0.023,0.17,0.516,0.297,0.185,-0.135,-0.245
-0.101,-0.025,0.076,0.062,-0.088,0.026,0.17,0.527,0.3,0.179,-0.136,-0.245
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.17,0.53,0.3,0.18,-0.14,-0.245
-0.1,-0.021,0.079,0.06,-0.09,0.029,0.17,0.53,0.304,0.18,-0.14,-0.245
-0.106,-0.02,0.086,0.063,-0.096,0.033,0.17,0.533,0.305,0.18,-0.14,-0.245
-0.109,-0.018,0.091,0.064,-0.1,0.036,0.17,0.537,0.306,0.18,-0.14,-0.245
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.17,0.541,0.311,0.18,-0.14,-0.245
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.17,0.545,0.315,0.18,-0.14,-0.245
-0.101,-0.011,0.09,0.056,-0.095,0.04,0.17,0.545,0.319,0.18,-0.144,-0.245
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.17,0.547,0.323,0.18,-0.145,-0.245
-0.098,-0.008,0.09,0.053,-0.094,0.041,0.17,0.553,0.327,0.18,-0.145,-0.245
-0.103,-0.005,0.099,0.053,-0.1,0.047,0.17,0.555,0.331,0.18,-0.145,-0.245
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.17,0.555,0.335,0.18,-0.145,-0.245
-0.121,-0.001,0.12,0.061,-0.12,0.06,0.17,0.559,0.335,0.18,-0.145,-0.239
-0.12,0.0,0.119,0.06,-0.119,0.06,0.17,0.56,0.337,0.18,-0.145,-0.252
-0.12,0.002,0.122,0.059,-0.121,0.062,0.17,0.561,0.344,0.18,-0.145,-0.26
-0.12,0.006,0.125,0.057,-0.123,0.065,0.17,0.566,0.351,0.18,-0.146,-0.254
-0.12,0.005,0.125,0.057,-0.123,0.065,0.17,0.57,0.355,0.18,-0.15,-0.255
-0.12,0.005,0.125,0.057,-0.123,0.065,0.17,0.569,0.359,0.18,-0.15,-0.256
-0.117,0.008,0.125,0.054,-0.121,0.066,0.169,0.579,0.364,0.18,-0.15,-0.252
-0.115,0.011,0.125,0.051,-0.12,0.067,0.172,0.589,0.364,0.18,-0.15,-0.25
-0.115,0.01,0.125,0.052,-0.12,0.067,0.175,0.59,0.367,0.18,-0.15,-0.25
-0.115,0.01,0.125,0.052,-0.12,0.067,0.175,0.59,0.38,0.18,-0.15,-0.25
-0.116,0.014,0.13,0.051,-0.123,0.071,0.175,0.594,0.384,0.18,-0.15,-0.253
-0.112,0.016,0.128,0.048,-0.121,0.071,0.175,0.598,0.389,0.18,-0.15,-0.261
-0.125,0.014,0.139,0.055,-0.132,0.076,0.175,0.603,0.389,0.18,-0.15,-0.268
-0.142,0.016,0.158,0.063,-0.15,0.087,0.175,0.614,0.393,0.18,-0.149,-0.27
-0.14,0.02,0.16,0.06,-0.15,0.09,0.175,0.63,0.41,0.18,-0.15,-0.27
-0.143,0.02,0.164,0.061,-0.153,0.091,0.175,0.635,0.415,0.176,-0.162,-0.273
-0.149,0.02,0.169,0.064,-0.159,0.094,0.175,0.635,0.415,0.175,-0.169,-0.281
-0.15,0.02,0.17,0.065,-0.16,0.095,0.175,0.637,0.416,0.173,-0.172,-0.287
-0.151,0.02,0.171,0.066,-0.161,0.096,0.175,0.641,0.421,0.169,-0.175,-0.292
-0.16,0.02,0.18,0.07,-0.17,0.1,0.175,0.645,0.425,0.17,-0.175,-0.3
-0.162,0.022,0.184,0.069,-0.173,0.103,0.179,0.651,0.428,0.171,-0.175,-0.296
-0.151,0.038,0.189,0.056,-0.171,0.114,0.18,0.671,0.443,0.167,-0.175,-0.294
-0.157,0.047,0.204,0.054,-0.181,0.125,0.182,0.683,0.452,0.165,-0.175,-0.295
-0.172,0.045,0.217,0.063,-0.195,0.131,0.185,0.688,0.458,0.164,-0.175,-0.295
-0.17,0.045,0.215,0.062,-0.193,0.13,0.185,0.705,0.475,0.16,-0.175,-0.295
-0.168,0.045,0.213,0.061,-0.191,0.129,0.185,0.709,0.48,0.16,-0.175,-0.298
-0.182,0.045,0.227,0.068,-0.205,0.136,0.185,0.715,0.482,0.161,-0.178,-0.309
-0.194,0.045,0.239,0.074,-0.217,0.142,0.187,0.724,0.488,0.158,-0.181,-0.318
-0.196,0.045,0.24,0.076,-0.219,0.142,0.191,0.724,0.49,0.155,-0.188,-0.32
-0.2,0.045,0.245,0.077,-0.223,0.145,0.195,0.725,0.49,0.155,-0.2,-0.32
-0.2,0.053,0.253,0.073,-0.227,0.153,0.199,0.746,0.506,0.151,-0.197,-0.32
-0.2,0.062,0.261,0.069,-0.231,0.161,0.2,0.755,0.515,0.149,-0.193,-0.318
-0.201,0.068,0.269,0.066,-0.235,0.168,0.199,0.756,0.515,0.151,-0.199,-0.326
-0.207,0.07,0.278,0.068,-0.242,0.173,0.201,0.761,0.515,0.149,-0.206,-0.337
-0.215,0.075,0.29,0.07,-0.253,0.182,0.205,0.765,0.515,0.145,-0.21,-0.34
-0.215,0.088,0.303,0.063,-0.259,0.195,0.205,0.765,0.514,0.145,-0.214,-0.348
-0.218,0.091,0.309,0.063,-0.264,0.2,0.204,0.765,0.522,0.146,-0.218,-0.354
-0.22,0.09,0.31,0.065,-0.265,0.2,0.207,0.765,0.524,0.143,-0.222,-0.355
-0.221,0.09,0.311,0.065,-0.266,0.2,0.21,0.765,0.519,0.139,-0.226,-0.356
-0.225,0.09,0.315,0.067,-0.27,0.202,0.21,0.765,0.52,0.135,-0.23,-0.36
-0.229,0.089,0.317,0.07,-0.273,0.203,0.219,0.765,0.521,0.131,-0.234,-0.364
-0.236,0.099,0.335,0.069,-0.286,0.217,0.218,0.762,0.517,0.126,-0.237,-0.368
-0.241,0.109,0.35,0.066,-0.296,0.229,0.214,0.759,0.514,0.125,-0.247,-0.373
-0.239,0.11,0.349,0.065,-0.294,0.23,0.215,0.76,0.515,0.124,-0.255,-0.375
-0.24,0.11,0.35,0.065,-0.295,0.23,0.215,0.76,0.515,0.12,-0.25,-0.37
-0.245,0.117,0.363,0.063,-0.304,0.24,0.211,0.756,0.511,0.116,-0.25,-0.37
-0.237,0.127,0.364,0.055,-0.3,0.245,0.209,0.754,0.51,0.112,-0.247,-0.37
-0.226,0.131,0.357,0.048,-0.292,0.244,0.211,0.756,0.51,0.108,-0.244,-0.37
-0.225,0.13,0.355,0.047,-0.29,0.242,0.209,0.753,0.511,0.105,-0.245,-0.37
-0.225,0.13,0.355,0.047,-0.29,0.242,0.205,0.74,0.51,0.105,-0.245,-0.37
-0.221,0.13,0.351,0.045,-0.286,0.24,0.205,0.732,0.498,0.101,-0.241,-0.366
-0.22,0.13,0.35,0.045,-0.285,0.24,0.205,0.721,0.489,0.1,-0.239,-0.365
-0.218,0.13,0.349,0.044,-0.284,0.239,0.206,0.711,0.479,0.1,-0.241,-0.365
-0.214,0.13,0.344,0.042,-0.279,0.236,0.204,0.702,0.468,0.1,-0.239,-0.365
-0.21,0.13,0.34,0.04,-0.275,0.235,0.195,0.685,0.46,0.1,-0.235,-0.365
-0.202,0.139,0.34,0.031,-0.271,0.24,0.186,0.674,0.448,0.1,-0.235,-0.366
-0.199,0.138,0.337,0.03,-0.268,0.237,0.182,0.653,0.439,0.1,-0.236,-0.36
-0.2,0.135,0.335,0.032,-0.268,0.235,0.177,0.627,0.43,0.1,-0.233,-0.351
-0.2,0.134,0.334,0.032,-0.267,0.234,0.168,0.605,0.417,0.099,-0.229,-0.343
-0.195,0.13,0.325,0.032,-0.26,0.227,0.16,0.59,0.405,0.095,-0.23,-0.335
-0.187,0.13,0.317,0.028,-0.252,0.223,0.157,0.575,0.393,0.095,-0.231,-0.327
-0.182,0.127,0.309,0.027,-0.246,0.218,0.144,0.552,0.382,0.095,-0.225,-0.318
-0.176,0.125,0.301,0.025,-0.239,0.213,0.128,0.53,0.367,0.095,-0.215,-0.313
-0.168,0.124,0.293,0.022,-0.231,0.208,0.117,0.509,0.352,0.095,-0.209,-0.308
-0.165,0.12,0.285,0.022,-0.225,0.202,0.105,0.48,0.34,0.095,-0.205,-0.295
-0.162,0.12,0.282,0.021,-0.222,0.201,0.093,0.456,0.317,0.095,-0.197,-0.283
-0.152,0.117,0.269,0.018,-0.211,0.192,0.08,0.432,0.291,0.096,-0.188,-0.271
-0.138,0.115,0.253,0.011,-0.196,0.184,0.071,0.408,0.271,0.093,-0.183,-0.259
-0.128,0.114,0.242,0.006,-0.185,0.178,0.062,0.384,0.257,0.09,-0.178,-0.247
-0.12,0.11,0.23,0.005,-0.175,0.17,0.05,0.36,0.245,0.09,-0.165,-0.235
-0.108,0.11,0.218,-0.001,-0.163,0.164,0.042,0.34,0.229,0.09,-0.157,-0.227
-0.096,0.107,0.203,-0.006,-0.15,0.155,0.031,0.317,0.216,0.09,-0.149,-0.216
-0.083,0.105,0.188,-0.011,-0.137,0.147,0.021,0.294,0.203,0.09,-0.141,-0.206
-0.073,0.104,0.177,-0.015,-0.126,0.14,0.012,0.276,0.186,0.09,-0.133,-0.197
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.0,0.26,0.17,0.09,-0.125,-0.185
-0.067,0.086,0.153,-0.01,-0.111,0.119,-0.008,0.244,0.154,0.09,-0.117,-0.177
-0.056,0.082,0.138,-0.013,-0.097,0.11,-0.019,0.228,0.137,0.088,-0.109,-0.169
-0.045,0.077,0.122,-0.016,-0.084,0.099,-0.029,0.211,0.125,0.096,-0.101,-0.161
-0.038,0.068,0.106,-0.015,-0.072,0.087,-0.039,0.197,0.118,0.105,-0.094,-0.153
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.055,0.19,0.11,0.1,-0.09,-0.145
-0.022,0.056,0.078,-0.017,-0.05,0.067,-0.06,0.182,0.106,0.1,-0.082,-0.137
-0.016,0.052,0.068,-0.019,-0.042,0.06,-0.059,0.174,0.1,0.101,-0.073,-0.129
-0.015,0.048,0.063,-0.017,-0.039,0.055,-0.062,0.166,0.09,0.098,-0.068,-0.121
-0.014,0.044,0.058,-0.015,-0.037,0.051,-0.065,0.158,0.084,0.095,-0.064,-0.114
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.065,0.15,0.08,0.095,-0.06,-0.11
-0.006,0.04,0.046,-0.017,-0.026,0.043,-0.069,0.146,0.076,0.095,-0.06,-0.11
-0.001,0.038,0.039,-0.019,-0.02,0.038,-0.074,0.142,0.075,0.092,-0.06,-0.111
0.0,0.032,0.033,-0.016,-0.017,0.033,-0.073,0.14,0.075,0.089,-0.06,-0.108
