I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.045,0.01,-0.144,-0.2,-0.134,-0.09
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.045,0.01,-0.14,-0.2,-0.13,-0.09
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.045,0.014,-0.14,-0.196,-0.13,-0.09
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.045,0.019,-0.141,-0.192,-0.13,-0.09
-0.085,-0.05,0.034,0.067,-0.06,-0.007,0.045,0.02,-0.138,-0.188,-0.13,-0.09
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.045,0.021,-0.134,-0.184,-0.13,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.045,0.025,-0.135,-0.18,-0.13,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.045,0.025,-0.136,-0.176,-0.126,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.045,0.027,-0.129,-0.173,-0.125,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.045,0.033,-0.123,-0.166,-0.125,-0.09
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.045,0.035,-0.118,-0.159,-0.125,-0.089
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,0.035,-0.11,-0.155,-0.125,-0.085
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,0.039,-0.106,-0.151,-0.125,-0.085
-0.076,-0.041,0.035,0.058,-0.055,-0.002,0.045,0.04,-0.099,-0.147,-0.126,-0.085
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.045,0.042,-0.093,-0.143,-0.123,-0.085
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.045,-0.088,-0.139,-0.12,-0.085
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.045,-0.08,-0.135,-0.12,-0.085
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.041,0.049,-0.072,-0.127,-0.116,-0.085
-0.065,-0.036,0.03,0.05,-0.047,-0.002,0.036,0.051,-0.064,-0.119,-0.115,-0.086
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.035,0.048,-0.056,-0.111,-0.113,-0.083
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.034,0.045,-0.048,-0.103,-0.109,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,0.045,-0.04,-0.095,-0.11,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,0.045,-0.035,-0.087,-0.111,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.027,0.045,-0.038,-0.078,-0.107,-0.08
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.025,0.045,-0.041,-0.076,-0.105,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.044,-0.04,-0.081,-0.104,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,0.04,-0.04,-0.08,-0.1,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,0.04,-0.04,-0.08,-0.1,-0.081
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.015,0.04,-0.04,-0.08,-0.097,-0.074
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.013,0.04,-0.04,-0.08,-0.094,-0.068
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,0.04,-0.04,-0.08,-0.095,-0.063
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,0.04,-0.04,-0.08,-0.095,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.006,0.04,-0.04,-0.08,-0.091,-0.051
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.005,0.037,-0.04,-0.08,-0.089,-0.044
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.003,0.034,-0.04,-0.08,-0.091,-0.038
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,0.035,-0.04,-0.08,-0.089,-0.034
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,0.035,-0.04,-0.08,-0.085,-0.03
-0.041,-0.011,0.03,0.026,-0.035,0.01,-0.004,0.035,-0.04,-0.08,-0.085,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.006,0.036,-0.04,-0.083,-0.085,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.004,0.033,-0.04,-0.086,-0.085,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.006,0.03,-0.04,-0.085,-0.084,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,0.03,-0.04,-0.085,-0.08,-0.03
-0.036,-0.006,0.03,0.021,-0.033,0.012,-0.01,0.03,-0.04,-0.085,-0.08,-0.03
-0.034,-0.005,0.029,0.019,-0.031,0.012,-0.009,0.03,-0.04,-0.085,-0.08,-0.027
-0.037,-0.005,0.032,0.021,-0.034,0.013,-0.012,0.03,-0.04,-0.085,-0.08,-0.024
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,0.03,-0.04,-0.085,-0.079,-0.025
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,0.03,-0.04,-0.085,-0.075,-0.025
-0.048,-0.009,0.039,0.029,-0.044,0.015,-0.014,0.026,-0.04,-0.085,-0.075,-0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.018,0.022,-0.04,-0.085,-0.076,-0.025
-0.051,-0.01,0.042,0.03,-0.047,0.016,-0.02,0.018,-0.039,-0.085,-0.073,-0.025
-0.056,-0.01,0.046,0.032,-0.051,0.017,-0.021,0.015,-0.041,-0.085,-0.07,-0.024
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.025,0.015,-0.05,-0.085,-0.07,-0.02
-0.051,-0.01,0.041,0.03,-0.046,0.015,-0.025,0.011,-0.058,-0.089,-0.07,-0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.024,0.006,-0.064,-0.093,-0.071,-0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.027,0.005,-0.065,-0.097,-0.068,-0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.03,0.004,-0.066,-0.1,-0.065,-0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.03,0.0,-0.07,-0.1,-0.065,-0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.03,-0.005,-0.069,-0.104,-0.065,-0.019
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.033,-0.005,-0.076,-0.105,-0.065,-0.026
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.036,-0.007,-0.083,-0.105,-0.065,-0.032
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.035,-0.01,-0.086,-0.105,-0.065,-0.038
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.035,-0.01,-0.09,-0.105,-0.065,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.039,-0.014,-0.09,-0.105,-0.065,-0.046
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.016,-0.089,-0.108,-0.065,-0.044
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.014,-0.092,-0.111,-0.065,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.016,-0.095,-0.11,-0.065,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.02,-0.095,-0.11,-0.065,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.02,-0.095,-0.11,-0.065,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.019,-0.098,-0.111,-0.065,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.022,-0.101,-0.108,-0.065,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.025,-0.1,-0.105,-0.065,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.025,-0.1,-0.105,-0.065,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.024,-0.1,-0.105,-0.065,-0.045
-0.049,-0.009,0.04,0.029,-0.045,0.015,-0.04,-0.028,-0.1,-0.105,-0.065,-0.045
-0.052,-0.012,0.04,0.032,-0.046,0.014,-0.04,-0.03,-0.1,-0.105,-0.065,-0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.041,-0.031,-0.1,-0.105,-0.065,-0.044
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.045,-0.035,-0.1,-0.105,-0.065,-0.04
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.045,-0.035,-0.1,-0.105,-0.065,-0.04
-0.056,-0.015,0.041,0.035,-0.048,0.012,-0.045,-0.034,-0.1,-0.105,-0.065,-0.04
-0.053,-0.015,0.038,0.034,-0.045,0.011,-0.045,-0.037,-0.1,-0.105,-0.065,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.045,-0.04,-0.1,-0.105,-0.065,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.045,-0.04,-0.1,-0.105,-0.065,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.045,-0.04,-0.1,-0.105,-0.065,-0.04
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.045,-0.043,-0.1,-0.105,-0.065,-0.04
-0.056,-0.021,0.035,0.038,-0.045,0.007,-0.045,-0.045,-0.1,-0.105,-0.065,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.045,-0.045,-0.1,-0.105,-0.065,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.045,-0.045,-0.1,-0.105,-0.065,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.045,-0.041,-0.1,-0.105,-0.061,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.046,-0.04,-0.1,-0.105,-0.06,-0.041
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.043,-0.04,-0.1,-0.105,-0.06,-0.038
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.04,-0.04,-0.1,-0.105,-0.06,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.04,-0.04,-0.1,-0.105,-0.06,-0.035
-0.06,-0.024,0.035,0.041,-0.047,0.006,-0.04,-0.036,-0.1,-0.105,-0.056,-0.035
-0.057,-0.025,0.032,0.041,-0.044,0.003,-0.037,-0.035,-0.1,-0.105,-0.055,-0.035
-0.054,-0.025,0.029,0.04,-0.041,0.002,-0.035,-0.035,-0.1,-0.105,-0.055,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.035,-0.099,-0.105,-0.055,-0.034
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.035,-0.095,-0.105,-0.055,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.031,-0.095,-0.101,-0.051,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.032,-0.03,-0.092,-0.099,-0.05,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.029,-0.03,-0.089,-0.101,-0.05,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,-0.03,-0.09,-0.099,-0.05,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,-0.03,-0.09,-0.095,-0.05,-0.03
-0.051,-0.021,0.03,0.036,-0.04,0.004,-0.03,-0.03,-0.086,-0.095,-0.05,-0.03
-0.049,-0.019,0.03,0.034,-0.04,0.005,-0.027,-0.027,-0.085,-0.096,-0.047,-0.027
-0.051,-0.021,0.03,0.036,-0.04,0.005,-0.024,-0.024,-0.083,-0.093,-0.044,-0.024
-0.049,-0.019,0.03,0.034,-0.039,0.005,-0.025,-0.025,-0.079,-0.09,-0.045,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.025,-0.025,-0.08,-0.09,-0.045,-0.025
-0.049,-0.015,0.034,0.031,-0.041,0.01,-0.021,-0.025,-0.081,-0.09,-0.045,-0.025
-0.051,-0.015,0.036,0.032,-0.043,0.01,-0.02,-0.022,-0.077,-0.087,-0.042,-0.026
-0.05,-0.015,0.034,0.032,-0.042,0.01,-0.02,-0.019,-0.075,-0.084,-0.039,-0.023
-0.05,-0.014,0.036,0.032,-0.043,0.011,-0.02,-0.02,-0.074,-0.085,-0.04,-0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,-0.02,-0.07,-0.085,-0.04,-0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.016,-0.02,-0.07,-0.081,-0.04,-0.02
-0.05,-0.011,0.039,0.03,-0.045,0.014,-0.015,-0.021,-0.071,-0.079,-0.04,-0.02
-0.05,-0.008,0.042,0.029,-0.045,0.017,-0.015,-0.018,-0.068,-0.081,-0.039,-0.02
-0.051,-0.005,0.046,0.027,-0.048,0.021,-0.015,-0.015,-0.064,-0.079,-0.034,-0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.015,-0.065,-0.075,-0.03,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.007,-0.015,-0.066,-0.075,-0.03,-0.016
-0.059,-0.006,0.054,0.032,-0.056,0.024,0.002,-0.015,-0.059,-0.076,-0.027,-0.015
-0.063,-0.003,0.06,0.033,-0.061,0.029,0.007,-0.015,-0.052,-0.073,-0.025,-0.015
-0.072,0.0,0.072,0.036,-0.072,0.036,0.012,-0.015,-0.049,-0.069,-0.025,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,-0.015,-0.045,-0.065,-0.02,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,0.028,-0.015,-0.041,-0.061,-0.015,-0.015
-0.079,0.0,0.078,0.039,-0.078,0.039,0.034,-0.015,-0.037,-0.057,-0.015,-0.015
-0.078,0.002,0.08,0.038,-0.079,0.041,0.033,-0.015,-0.032,-0.053,-0.013,-0.015
-0.075,0.005,0.081,0.035,-0.078,0.043,0.03,-0.014,-0.03,-0.05,-0.009,-0.015
-0.08,0.005,0.085,0.037,-0.083,0.045,0.03,-0.01,-0.035,-0.05,-0.01,-0.015
-0.081,0.005,0.086,0.038,-0.084,0.045,0.026,-0.01,-0.035,-0.05,-0.014,-0.015
-0.074,0.008,0.082,0.033,-0.078,0.045,0.025,-0.01,-0.035,-0.05,-0.015,-0.015
-0.069,0.011,0.08,0.029,-0.075,0.045,0.023,-0.01,-0.035,-0.05,-0.015,-0.015
-0.07,0.01,0.079,0.03,-0.074,0.044,0.02,-0.01,-0.036,-0.05,-0.015,-0.015
-0.065,0.01,0.075,0.027,-0.07,0.042,0.02,-0.01,-0.04,-0.05,-0.015,-0.015
-0.06,0.014,0.075,0.023,-0.068,0.044,0.012,-0.01,-0.04,-0.05,-0.015,-0.015
-0.06,0.015,0.076,0.022,-0.068,0.046,0.007,-0.01,-0.04,-0.05,-0.015,-0.016
-0.058,0.015,0.073,0.021,-0.066,0.044,0.001,-0.01,-0.04,-0.05,-0.015,-0.012
-0.054,0.015,0.07,0.02,-0.062,0.042,-0.006,-0.01,-0.04,-0.05,-0.015,-0.003
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.01,-0.01,-0.04,-0.05,-0.015,0.005
-0.06,0.011,0.07,0.025,-0.065,0.041,-0.018,-0.018,-0.044,-0.05,-0.015,0.013
-0.057,0.01,0.067,0.023,-0.062,0.038,-0.023,-0.027,-0.045,-0.05,-0.015,0.019
-0.056,0.008,0.064,0.024,-0.061,0.036,-0.029,-0.032,-0.045,-0.05,-0.015,0.018
-0.061,0.005,0.065,0.027,-0.063,0.035,-0.036,-0.037,-0.045,-0.05,-0.016,0.014
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.04,-0.045,-0.045,-0.05,-0.02,0.015
-0.06,0.001,0.061,0.03,-0.061,0.031,-0.048,-0.053,-0.045,-0.05,-0.02,0.015
-0.059,0.0,0.059,0.03,-0.059,0.03,-0.054,-0.059,-0.045,-0.05,-0.02,0.015
-0.063,-0.002,0.061,0.032,-0.062,0.029,-0.055,-0.058,-0.045,-0.05,-0.02,0.015
-0.064,-0.005,0.059,0.035,-0.061,0.026,-0.056,-0.054,-0.045,-0.05,-0.02,0.014
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.06,-0.055,-0.045,-0.05,-0.02,0.01
-0.051,-0.009,0.042,0.03,-0.046,0.016,-0.06,-0.055,-0.045,-0.05,-0.02,0.01
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.063,-0.055,-0.045,-0.049,-0.02,0.01
-0.037,-0.011,0.026,0.024,-0.031,0.007,-0.065,-0.055,-0.045,-0.052,-0.02,0.01
-0.034,-0.016,0.018,0.025,-0.026,0.0,-0.066,-0.055,-0.046,-0.055,-0.02,0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.075,-0.055,-0.05,-0.055,-0.02,0.01
-0.026,-0.024,0.002,0.025,-0.013,-0.011,-0.08,-0.055,-0.055,-0.068,-0.02,0.01
-0.025,-0.029,-0.004,0.027,-0.01,-0.016,-0.077,-0.052,-0.052,-0.068,-0.02,0.007
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.074,-0.049,-0.049,-0.064,-0.02,0.004
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,-0.075,-0.05,-0.05,-0.065,-0.02,0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.075,-0.05,-0.05,-0.065,-0.02,0.005
-0.03,-0.039,-0.009,0.035,-0.01,-0.024,-0.071,-0.05,-0.05,-0.065,-0.02,0.005
-0.032,-0.043,-0.01,0.038,-0.011,-0.026,-0.07,-0.05,-0.051,-0.065,-0.02,0.006
-0.037,-0.047,-0.01,0.043,-0.013,-0.028,-0.07,-0.05,-0.048,-0.065,-0.02,0.003
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.07,-0.05,-0.045,-0.065,-0.02,0.0
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.07,-0.05,-0.045,-0.065,-0.02,0.0
-0.04,-0.054,-0.014,0.047,-0.013,-0.034,-0.066,-0.046,-0.045,-0.065,-0.02,0.0
-0.04,-0.055,-0.016,0.048,-0.012,-0.035,-0.064,-0.045,-0.045,-0.065,-0.02,0.0
-0.04,-0.055,-0.014,0.048,-0.013,-0.035,-0.066,-0.045,-0.045,-0.065,-0.02,0.0
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,-0.064,-0.045,-0.045,-0.065,-0.02,0.0
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.06,-0.045,-0.045,-0.065,-0.02,0.0
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.06,-0.045,-0.041,-0.065,-0.02,-0.008
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,-0.06,-0.045,-0.04,-0.065,-0.02,-0.017
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,-0.061,-0.045,-0.04,-0.065,-0.02,-0.022
-0.039,-0.06,-0.02,0.05,-0.01,-0.04,-0.059,-0.045,-0.04,-0.065,-0.019,-0.027
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.05,-0.045,-0.04,-0.065,-0.02,-0.035
-0.036,-0.072,-0.036,0.054,0.001,-0.053,-0.042,-0.037,-0.04,-0.065,-0.032,-0.044
-0.029,-0.083,-0.054,0.056,0.013,-0.069,-0.034,-0.031,-0.037,-0.065,-0.042,-0.048
-0.039,-0.099,-0.06,0.069,0.01,-0.079,-0.026,-0.028,-0.034,-0.065,-0.048,-0.054
-0.057,-0.111,-0.054,0.085,-0.002,-0.082,-0.018,-0.024,-0.035,-0.065,-0.05,-0.061
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.01,-0.02,-0.035,-0.065,-0.05,-0.065
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.006,-0.016,-0.035,-0.065,-0.05,-0.069
-0.056,-0.11,-0.055,0.084,0.0,-0.082,-0.002,-0.012,-0.035,-0.065,-0.05,-0.073
-0.054,-0.109,-0.055,0.082,0.001,-0.081,0.002,-0.01,-0.035,-0.065,-0.05,-0.077
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,0.005,-0.01,-0.034,-0.066,-0.05,-0.08
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.005,-0.01,-0.03,-0.07,-0.05,-0.08
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.009,-0.01,-0.03,-0.07,-0.05,-0.084
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.014,-0.01,-0.03,-0.07,-0.053,-0.085
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.014,-0.01,-0.03,-0.07,-0.057,-0.087
-0.074,-0.129,-0.055,0.102,-0.01,-0.092,0.017,-0.011,-0.03,-0.07,-0.061,-0.09
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.03,-0.01,-0.03,-0.07,-0.065,-0.09
-0.088,-0.143,-0.055,0.116,-0.016,-0.099,0.038,0.002,-0.03,-0.069,-0.069,-0.102
-0.088,-0.143,-0.055,0.116,-0.016,-0.099,0.045,0.011,-0.03,-0.075,-0.075,-0.109
-0.084,-0.139,-0.055,0.112,-0.015,-0.096,0.056,0.02,-0.03,-0.084,-0.085,-0.112
-0.085,-0.14,-0.056,0.113,-0.015,-0.097,0.067,0.034,-0.03,-0.083,-0.091,-0.115
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.075,0.04,-0.03,-0.07,-0.09,-0.11
-0.097,-0.14,-0.043,0.118,-0.027,-0.092,0.085,0.024,-0.029,-0.062,-0.09,-0.106
-0.108,-0.139,-0.031,0.124,-0.039,-0.085,0.077,0.011,-0.037,-0.053,-0.089,-0.102
-0.124,-0.143,-0.019,0.134,-0.053,-0.08,0.064,-0.003,-0.04,-0.048,-0.094,-0.098
-0.127,-0.135,-0.008,0.131,-0.059,-0.071,0.05,-0.018,-0.042,-0.034,-0.083,-0.093
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.025,-0.03,-0.04,0.02,-0.04,-0.09
-0.095,-0.079,0.016,0.087,-0.055,-0.031,0.002,-0.043,0.014,0.127,-0.006,-0.091
-0.059,-0.029,0.03,0.044,-0.045,0.0,-0.032,-0.051,0.074,0.269,0.058,-0.041
0.001,0.041,0.04,-0.021,-0.02,0.04,-0.1,-0.081,0.124,0.421,0.158,0.027
0.058,0.112,0.054,-0.085,0.001,0.083,-0.212,-0.178,0.127,0.565,0.266,0.086
0.11,0.175,0.065,-0.143,0.022,0.12,-0.36,-0.36,0.06,0.695,0.365,0.155
0.174,0.228,0.054,-0.201,0.06,0.141,-0.533,-0.591,-0.001,0.812,0.466,0.228
0.233,0.277,0.043,-0.255,0.095,0.16,-0.696,-0.816,-0.056,0.925,0.556,0.293
0.303,0.339,0.036,-0.321,0.133,0.186,-0.872,-1.019,-0.116,1.068,0.649,0.36
0.385,0.414,0.029,-0.399,0.177,0.221,-1.061,-1.205,-0.163,1.246,0.758,0.433
0.46,0.48,0.02,-0.47,0.22,0.25,-1.24,-1.375,-0.185,1.415,0.865,0.495
0.536,0.517,-0.019,-0.527,0.277,0.249,-1.411,-1.518,-0.229,1.536,0.949,0.545
0.61,0.552,-0.058,-0.58,0.334,0.247,-1.553,-1.636,-0.261,1.659,1.039,0.614
0.679,0.585,-0.094,-0.632,0.387,0.245,-1.659,-1.711,-0.278,1.754,1.125,0.68
0.738,0.593,-0.144,-0.665,0.44,0.224,-1.737,-1.747,-0.304,1.753,1.153,0.724
0.78,0.575,-0.205,-0.677,0.492,0.185,-1.795,-1.77,-0.355,1.635,1.115,0.745
0.811,0.562,-0.249,-0.686,0.529,0.156,-1.827,-1.791,-0.438,1.43,1.09,0.741
0.784,0.521,-0.263,-0.652,0.523,0.128,-1.788,-1.804,-0.56,1.139,1.028,0.741
0.759,0.474,-0.285,-0.616,0.521,0.094,-1.729,-1.804,-0.7,0.793,0.911,0.716
0.722,0.416,-0.306,-0.568,0.514,0.055,-1.664,-1.818,-0.859,0.42,0.769,0.662
0.625,0.33,-0.295,-0.477,0.46,0.017,-1.565,-1.845,-1.03,0.085,0.645,0.615
0.564,0.272,-0.291,-0.418,0.427,-0.009,-1.488,-1.813,-1.148,-0.114,0.561,0.57
0.464,0.186,-0.279,-0.325,0.371,-0.046,-1.37,-1.79,-1.261,-0.361,0.431,0.531
0.37,0.107,-0.263,-0.238,0.317,-0.078,-1.218,-1.709,-1.325,-0.588,0.288,0.467
0.3,0.048,-0.252,-0.173,0.275,-0.102,-1.068,-1.548,-1.321,-0.727,0.163,0.37
0.21,-0.03,-0.24,-0.09,0.225,-0.135,-0.92,-1.375,-1.28,-0.81,0.05,0.27
0.14,-0.089,-0.229,-0.025,0.185,-0.159,-0.77,-1.191,-1.177,-0.778,-0.012,0.185
0.083,-0.125,-0.208,0.022,0.146,-0.166,-0.64,-1.012,-1.044,-0.741,-0.069,0.14
0.044,-0.139,-0.183,0.048,0.114,-0.161,-0.535,-0.855,-0.922,-0.699,-0.113,0.107
0.018,-0.141,-0.158,0.062,0.088,-0.149,-0.432,-0.706,-0.794,-0.617,-0.125,0.072
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.32,-0.55,-0.645,-0.525,-0.125,0.045
-0.041,-0.145,-0.104,0.093,0.032,-0.124,-0.236,-0.425,-0.532,-0.467,-0.146,0.017
-0.052,-0.145,-0.093,0.099,0.021,-0.118,-0.182,-0.34,-0.453,-0.416,-0.149,-0.011
-0.059,-0.145,-0.086,0.102,0.014,-0.115,-0.138,-0.27,-0.389,-0.366,-0.144,-0.04
-0.067,-0.145,-0.078,0.106,0.006,-0.111,-0.094,-0.204,-0.33,-0.317,-0.145,-0.066
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.05,-0.145,-0.27,-0.27,-0.145,-0.085
-0.083,-0.145,-0.062,0.114,-0.01,-0.103,-0.01,-0.088,-0.209,-0.238,-0.141,-0.102
-0.091,-0.144,-0.054,0.117,-0.018,-0.099,0.027,-0.038,-0.161,-0.204,-0.14,-0.109
-0.1,-0.147,-0.047,0.124,-0.026,-0.097,0.062,0.008,-0.118,-0.181,-0.14,-0.11
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.091,0.049,-0.084,-0.173,-0.14,-0.11
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.11,0.075,-0.07,-0.165,-0.14,-0.11
-0.117,-0.162,-0.045,0.14,-0.036,-0.104,0.123,0.092,-0.059,-0.157,-0.136,-0.11
-0.121,-0.166,-0.045,0.144,-0.038,-0.106,0.129,0.102,-0.043,-0.149,-0.135,-0.111
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.131,0.107,-0.028,-0.141,-0.135,-0.124
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.137,0.112,-0.018,-0.133,-0.135,-0.136
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.145,0.12,-0.01,-0.125,-0.135,-0.13
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.149,0.124,-0.002,-0.121,-0.131,-0.13
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.153,0.131,0.003,-0.117,-0.129,-0.13
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.157,0.137,0.008,-0.115,-0.131,-0.13
-0.121,-0.166,-0.045,0.144,-0.037,-0.105,0.161,0.141,0.017,-0.114,-0.129,-0.13
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,0.165,0.145,0.025,-0.11,-0.125,-0.13
-0.129,-0.174,-0.045,0.152,-0.042,-0.109,0.165,0.145,0.029,-0.106,-0.125,-0.13
