I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,-0.091,-0.021,0.082,-0.025,-0.056,0.03,-0.021,-0.011,-0.063,-0.079,-0.041
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.03,-0.025,-0.015,-0.07,-0.08,-0.045
-0.064,-0.095,-0.031,0.08,-0.016,-0.063,0.03,-0.03,-0.015,-0.063,-0.081,-0.049
-0.066,-0.095,-0.029,0.08,-0.018,-0.061,0.03,-0.029,-0.018,-0.053,-0.077,-0.053
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,0.03,-0.033,-0.02,-0.067,-0.092,-0.056
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.03,-0.042,-0.02,-0.087,-0.112,-0.054
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.03,-0.05,-0.025,-0.08,-0.105,-0.05
-0.074,-0.099,-0.025,0.087,-0.025,-0.062,0.03,-0.055,-0.029,-0.079,-0.104,-0.05
-0.075,-0.1,-0.026,0.088,-0.025,-0.062,0.03,-0.052,-0.03,-0.08,-0.106,-0.05
-0.076,-0.1,-0.023,0.088,-0.026,-0.061,0.03,-0.05,-0.032,-0.08,-0.103,-0.05
-0.081,-0.1,-0.019,0.091,-0.031,-0.06,0.03,-0.05,-0.036,-0.08,-0.1,-0.05
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.03,-0.045,-0.035,-0.08,-0.1,-0.05
-0.088,-0.098,-0.011,0.093,-0.038,-0.054,0.026,-0.042,-0.028,-0.078,-0.098,-0.047
-0.103,-0.113,-0.01,0.108,-0.047,-0.062,0.024,-0.064,-0.049,-0.095,-0.118,-0.072
-0.11,-0.119,-0.009,0.115,-0.051,-0.064,0.026,-0.076,-0.061,-0.108,-0.135,-0.087
-0.103,-0.107,-0.004,0.106,-0.05,-0.055,0.024,-0.069,-0.054,-0.104,-0.135,-0.079
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.02,-0.07,-0.055,-0.105,-0.135,-0.08
-0.096,-0.096,0.0,0.096,-0.048,-0.048,0.02,-0.07,-0.051,-0.105,-0.131,-0.08
-0.092,-0.09,0.003,0.09,-0.047,-0.043,0.02,-0.07,-0.049,-0.105,-0.13,-0.08
-0.088,-0.08,0.007,0.084,-0.047,-0.036,0.02,-0.07,-0.051,-0.105,-0.13,-0.08
-0.084,-0.074,0.011,0.079,-0.047,-0.031,0.019,-0.07,-0.049,-0.105,-0.13,-0.08
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,-0.07,-0.045,-0.105,-0.13,-0.08
-0.068,-0.063,0.006,0.065,-0.037,-0.028,0.015,-0.07,-0.045,-0.105,-0.13,-0.08
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.016,-0.067,-0.046,-0.105,-0.127,-0.077
-0.072,-0.069,0.003,0.07,-0.037,-0.033,0.013,-0.064,-0.043,-0.105,-0.124,-0.074
-0.091,-0.092,0.0,0.091,-0.046,-0.046,0.01,-0.065,-0.04,-0.105,-0.125,-0.075
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.01,-0.065,-0.04,-0.105,-0.125,-0.075
-0.072,-0.075,-0.004,0.074,-0.033,-0.04,0.01,-0.065,-0.04,-0.101,-0.125,-0.075
-0.065,-0.073,-0.007,0.07,-0.029,-0.04,0.011,-0.065,-0.037,-0.099,-0.125,-0.075
-0.069,-0.066,0.003,0.068,-0.036,-0.031,0.008,-0.065,-0.035,-0.101,-0.125,-0.075
-0.085,-0.059,0.026,0.072,-0.055,-0.016,0.005,-0.065,-0.035,-0.099,-0.124,-0.075
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.005,-0.065,-0.035,-0.095,-0.12,-0.075
-0.08,-0.052,0.028,0.065,-0.054,-0.011,0.005,-0.069,-0.039,-0.095,-0.12,-0.071
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.004,-0.07,-0.04,-0.095,-0.12,-0.07
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.008,-0.07,-0.04,-0.095,-0.12,-0.07
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.018,-0.07,-0.04,-0.094,-0.12,-0.07
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.025,-0.07,-0.04,-0.09,-0.12,-0.07
-0.061,-0.098,-0.037,0.08,-0.012,-0.067,0.021,-0.07,-0.04,-0.09,-0.116,-0.07
-0.075,-0.088,-0.014,0.082,-0.03,-0.051,0.019,-0.07,-0.04,-0.091,-0.115,-0.07
-0.085,-0.081,0.004,0.084,-0.044,-0.038,0.021,-0.07,-0.04,-0.088,-0.115,-0.07
-0.099,-0.073,0.026,0.086,-0.062,-0.023,0.019,-0.07,-0.041,-0.085,-0.115,-0.07
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.015,-0.07,-0.045,-0.085,-0.115,-0.07
-0.099,-0.057,0.042,0.078,-0.07,-0.007,0.015,-0.07,-0.045,-0.085,-0.115,-0.074
-0.086,-0.049,0.036,0.067,-0.061,-0.006,0.016,-0.07,-0.045,-0.084,-0.115,-0.075
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.013,-0.07,-0.045,-0.087,-0.114,-0.075
-0.073,-0.044,0.029,0.058,-0.051,-0.008,0.01,-0.07,-0.045,-0.09,-0.109,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.01,-0.07,-0.045,-0.09,-0.105,-0.075
-0.091,-0.066,0.025,0.078,-0.058,-0.021,0.01,-0.07,-0.045,-0.09,-0.105,-0.075
-0.087,-0.064,0.022,0.076,-0.054,-0.021,0.007,-0.07,-0.044,-0.09,-0.102,-0.075
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.004,-0.07,-0.047,-0.09,-0.098,-0.075
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.005,-0.07,-0.05,-0.09,-0.094,-0.075
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.07,-0.05,-0.09,-0.095,-0.075
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.001,-0.07,-0.05,-0.09,-0.099,-0.075
-0.072,-0.064,0.008,0.068,-0.039,-0.028,-0.001,-0.07,-0.05,-0.09,-0.1,-0.075
-0.062,-0.067,-0.006,0.064,-0.028,-0.037,0.001,-0.07,-0.05,-0.09,-0.1,-0.075
-0.049,-0.069,-0.02,0.06,-0.015,-0.045,-0.001,-0.07,-0.05,-0.09,-0.1,-0.076
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.005,-0.07,-0.05,-0.09,-0.1,-0.08
-0.094,-0.091,0.003,0.092,-0.048,-0.044,-0.005,-0.07,-0.05,-0.09,-0.1,-0.08
-0.11,-0.097,0.013,0.104,-0.061,-0.042,-0.004,-0.071,-0.05,-0.09,-0.1,-0.08
-0.12,-0.094,0.026,0.107,-0.073,-0.034,-0.007,-0.068,-0.05,-0.09,-0.1,-0.08
-0.124,-0.095,0.029,0.11,-0.076,-0.033,-0.01,-0.065,-0.05,-0.09,-0.1,-0.08
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.01,-0.065,-0.05,-0.09,-0.1,-0.08
-0.111,-0.095,0.016,0.103,-0.063,-0.039,-0.01,-0.065,-0.05,-0.09,-0.1,-0.08
-0.104,-0.095,0.009,0.099,-0.056,-0.043,-0.011,-0.065,-0.05,-0.09,-0.1,-0.08
-0.098,-0.095,0.003,0.096,-0.05,-0.046,-0.008,-0.065,-0.05,-0.09,-0.1,-0.08
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,-0.005,-0.065,-0.05,-0.09,-0.099,-0.08
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.005,-0.065,-0.05,-0.09,-0.1,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.005,-0.065,-0.05,-0.09,-0.112,-0.08
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,-0.005,-0.065,-0.05,-0.09,-0.119,-0.081
-0.086,-0.095,-0.009,0.091,-0.038,-0.051,-0.005,-0.065,-0.05,-0.09,-0.12,-0.078
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,-0.004,-0.065,-0.05,-0.09,-0.12,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.0,-0.065,-0.05,-0.09,-0.12,-0.075
-0.071,-0.095,-0.024,0.084,-0.023,-0.059,0.0,-0.065,-0.05,-0.094,-0.12,-0.075
-0.064,-0.094,-0.031,0.08,-0.016,-0.063,0.0,-0.065,-0.05,-0.095,-0.12,-0.075
-0.058,-0.097,-0.039,0.078,-0.009,-0.067,0.0,-0.065,-0.05,-0.095,-0.12,-0.075
-0.053,-0.092,-0.039,0.072,-0.007,-0.065,0.0,-0.065,-0.05,-0.095,-0.12,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.065,-0.05,-0.095,-0.12,-0.075
-0.014,-0.036,-0.022,0.025,0.004,-0.029,0.0,-0.065,-0.05,-0.095,-0.12,-0.075
-0.071,-0.085,-0.015,0.078,-0.028,-0.05,0.003,-0.065,-0.05,-0.095,-0.12,-0.072
-0.117,-0.122,-0.004,0.119,-0.056,-0.063,0.006,-0.065,-0.05,-0.095,-0.12,-0.069
-0.106,-0.108,-0.001,0.107,-0.052,-0.055,0.005,-0.065,-0.05,-0.095,-0.12,-0.07
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.005,-0.065,-0.05,-0.095,-0.12,-0.07
-0.087,-0.11,-0.024,0.099,-0.032,-0.066,0.005,-0.065,-0.05,-0.095,-0.12,-0.07
-0.08,-0.11,-0.03,0.095,-0.025,-0.069,0.004,-0.065,-0.05,-0.098,-0.12,-0.07
-0.069,-0.11,-0.042,0.09,-0.013,-0.076,0.007,-0.065,-0.05,-0.101,-0.12,-0.07
-0.068,-0.109,-0.041,0.089,-0.013,-0.075,0.01,-0.065,-0.05,-0.1,-0.12,-0.07
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.01,-0.065,-0.05,-0.1,-0.12,-0.07
-0.124,-0.105,0.019,0.114,-0.071,-0.042,0.01,-0.069,-0.054,-0.1,-0.12,-0.066
-0.109,-0.105,0.003,0.107,-0.056,-0.051,0.01,-0.07,-0.055,-0.1,-0.12,-0.065
-0.074,-0.105,-0.031,0.09,-0.021,-0.068,0.01,-0.07,-0.057,-0.1,-0.12,-0.065
-0.059,-0.105,-0.046,0.082,-0.006,-0.075,0.01,-0.07,-0.06,-0.1,-0.12,-0.065
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.01,-0.07,-0.06,-0.1,-0.12,-0.065
-0.066,-0.105,-0.04,0.086,-0.013,-0.072,0.006,-0.07,-0.064,-0.1,-0.12,-0.065
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,0.004,-0.07,-0.065,-0.099,-0.12,-0.065
-0.06,-0.099,-0.04,0.079,-0.01,-0.07,0.006,-0.07,-0.067,-0.102,-0.119,-0.065
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.004,-0.07,-0.07,-0.105,-0.121,-0.064
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.0,-0.07,-0.07,-0.105,-0.125,-0.065
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.0,-0.07,-0.07,-0.109,-0.124,-0.081
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.001,-0.069,-0.07,-0.111,-0.135,-0.089
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,-0.002,-0.072,-0.07,-0.108,-0.14,-0.092
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.005,-0.075,-0.07,-0.105,-0.134,-0.095
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.005,-0.075,-0.07,-0.105,-0.135,-0.095
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.005,-0.075,-0.07,-0.105,-0.135,-0.095
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.008,-0.078,-0.073,-0.105,-0.135,-0.098
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.011,-0.081,-0.076,-0.105,-0.133,-0.101
-0.056,-0.096,-0.04,0.076,-0.007,-0.067,-0.01,-0.08,-0.075,-0.105,-0.13,-0.1
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.01,-0.08,-0.075,-0.105,-0.13,-0.1
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,-0.014,-0.084,-0.075,-0.105,-0.13,-0.104
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.016,-0.085,-0.075,-0.102,-0.131,-0.105
-0.076,-0.116,-0.04,0.096,-0.018,-0.078,-0.014,-0.085,-0.075,-0.099,-0.128,-0.105
-0.068,-0.108,-0.04,0.088,-0.014,-0.074,-0.016,-0.084,-0.075,-0.1,-0.125,-0.105
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.02,-0.085,-0.075,-0.1,-0.125,-0.105
-0.063,-0.1,-0.037,0.082,-0.013,-0.069,-0.02,-0.102,-0.071,-0.1,-0.125,-0.101
-0.046,-0.102,-0.057,0.074,0.005,-0.08,-0.019,-0.103,-0.07,-0.1,-0.125,-0.1
-0.044,-0.09,-0.046,0.067,0.001,-0.068,-0.022,-0.099,-0.07,-0.1,-0.125,-0.098
-0.066,-0.056,0.01,0.061,-0.037,-0.023,-0.025,-0.099,-0.07,-0.1,-0.124,-0.094
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.025,-0.095,-0.07,-0.1,-0.12,-0.095
-0.076,-0.059,0.017,0.067,-0.046,-0.021,-0.025,-0.095,-0.066,-0.096,-0.12,-0.096
-0.08,-0.105,-0.024,0.093,-0.028,-0.064,-0.026,-0.096,-0.065,-0.095,-0.12,-0.092
-0.086,-0.122,-0.036,0.105,-0.025,-0.079,-0.023,-0.093,-0.065,-0.095,-0.12,-0.09
-0.085,-0.114,-0.029,0.099,-0.027,-0.071,-0.02,-0.09,-0.065,-0.095,-0.119,-0.089
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.02,-0.09,-0.065,-0.095,-0.115,-0.085
-0.081,-0.111,-0.03,0.096,-0.025,-0.07,-0.02,-0.086,-0.065,-0.095,-0.115,-0.085
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.02,-0.084,-0.062,-0.095,-0.115,-0.086
-0.078,-0.108,-0.03,0.093,-0.023,-0.069,-0.02,-0.086,-0.059,-0.095,-0.115,-0.083
-0.076,-0.105,-0.029,0.09,-0.023,-0.067,-0.02,-0.084,-0.06,-0.095,-0.115,-0.08
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.02,-0.08,-0.06,-0.095,-0.115,-0.08
-0.076,-0.101,-0.025,0.089,-0.026,-0.062,-0.02,-0.08,-0.06,-0.099,-0.124,-0.076
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.02,-0.077,-0.057,-0.104,-0.123,-0.074
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,-0.02,-0.074,-0.054,-0.104,-0.117,-0.076
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.02,-0.075,-0.055,-0.099,-0.115,-0.074
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.02,-0.075,-0.055,-0.095,-0.115,-0.07
-0.067,-0.087,-0.021,0.077,-0.023,-0.054,-0.016,-0.071,-0.055,-0.091,-0.111,-0.07
-0.059,-0.079,-0.02,0.069,-0.019,-0.049,-0.015,-0.069,-0.056,-0.087,-0.11,-0.071
-0.053,-0.071,-0.018,0.062,-0.017,-0.044,-0.013,-0.07,-0.051,-0.083,-0.109,-0.068
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,-0.009,-0.069,-0.044,-0.079,-0.104,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.01,-0.065,-0.04,-0.075,-0.1,-0.065
-0.036,-0.047,-0.011,0.041,-0.012,-0.028,-0.011,-0.061,-0.032,-0.071,-0.1,-0.061
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,-0.007,-0.057,-0.027,-0.07,-0.097,-0.06
-0.03,-0.038,-0.008,0.034,-0.011,-0.023,-0.005,-0.053,-0.021,-0.068,-0.095,-0.058
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.004,-0.049,-0.014,-0.065,-0.094,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.045,-0.01,-0.065,-0.09,-0.055
-0.036,-0.035,0.001,0.036,-0.018,-0.017,0.001,-0.045,-0.006,-0.061,-0.09,-0.051
-0.025,-0.032,-0.007,0.029,-0.009,-0.019,-0.003,-0.042,-0.005,-0.06,-0.087,-0.05
-0.055,-0.029,0.026,0.042,-0.041,-0.002,0.01,-0.039,-0.005,-0.058,-0.084,-0.048
-0.099,-0.03,0.069,0.064,-0.084,0.019,0.026,-0.04,-0.005,-0.054,-0.085,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.015,-0.04,-0.005,-0.055,-0.085,-0.045
-0.067,-0.026,0.041,0.046,-0.053,0.007,0.011,-0.036,-0.005,-0.055,-0.081,-0.041
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.004,-0.034,-0.002,-0.052,-0.079,-0.04
-0.049,-0.025,0.024,0.037,-0.036,-0.001,-0.002,-0.036,0.001,-0.049,-0.081,-0.038
-0.038,-0.025,0.013,0.031,-0.025,-0.006,-0.007,-0.034,0.0,-0.05,-0.079,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.03,0.0,-0.05,-0.075,-0.035
-0.013,-0.017,-0.004,0.015,-0.004,-0.011,-0.019,-0.03,0.0,-0.046,-0.075,-0.035
-0.01,-0.011,-0.001,0.011,-0.005,-0.006,-0.024,-0.031,0.001,-0.045,-0.076,-0.035
-0.02,-0.009,0.011,0.014,-0.015,0.002,-0.025,-0.027,-0.003,-0.045,-0.073,-0.035
-0.016,-0.003,0.013,0.009,-0.014,0.005,-0.026,-0.035,-0.012,-0.045,-0.07,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,-0.035,-0.06,-0.02,-0.045,-0.07,-0.035
-0.008,-0.015,-0.008,0.012,0.0,-0.012,-0.039,-0.062,-0.028,-0.049,-0.07,-0.035
-0.011,-0.03,-0.019,0.021,0.004,-0.025,-0.049,-0.056,-0.036,-0.049,-0.071,-0.034
-0.011,-0.04,-0.029,0.026,0.009,-0.035,-0.074,-0.072,-0.045,-0.055,-0.081,-0.038
-0.016,-0.054,-0.037,0.035,0.011,-0.045,-0.091,-0.092,-0.05,-0.067,-0.091,-0.047
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.085,-0.095,-0.055,-0.08,-0.1,-0.06
0.002,-0.059,-0.06,0.028,0.031,-0.059,-0.085,-0.117,-0.092,-0.11,-0.13,-0.082
0.009,-0.045,-0.054,0.019,0.032,-0.049,-0.085,-0.116,-0.107,-0.112,-0.135,-0.084
0.014,-0.054,-0.068,0.021,0.041,-0.061,-0.085,-0.107,-0.104,-0.102,-0.128,-0.079
0.012,-0.08,-0.092,0.034,0.053,-0.086,-0.085,-0.104,-0.105,-0.098,-0.131,-0.08
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.085,-0.1,-0.105,-0.09,-0.13,-0.08
0.019,-0.065,-0.084,0.024,0.052,-0.074,-0.081,-0.096,-0.105,-0.086,-0.126,-0.076
0.037,-0.049,-0.086,0.006,0.061,-0.067,-0.08,-0.092,-0.105,-0.079,-0.124,-0.074
0.054,-0.029,-0.083,-0.012,0.069,-0.056,-0.08,-0.088,-0.105,-0.072,-0.126,-0.076
0.03,-0.049,-0.079,0.009,0.055,-0.064,-0.08,-0.085,-0.105,-0.07,-0.124,-0.074
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.08,-0.09,-0.105,-0.08,-0.12,-0.07
-0.039,-0.119,-0.081,0.079,0.022,-0.1,-0.081,-0.113,-0.109,-0.108,-0.12,-0.07
-0.038,-0.113,-0.074,0.075,0.018,-0.093,-0.074,-0.138,-0.11,-0.131,-0.12,-0.07
-0.048,-0.116,-0.067,0.082,0.01,-0.091,-0.067,-0.145,-0.11,-0.134,-0.121,-0.07
-0.051,-0.115,-0.064,0.083,0.007,-0.089,-0.064,-0.139,-0.11,-0.13,-0.119,-0.069
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.06,-0.14,-0.11,-0.13,-0.11,-0.065
-0.059,-0.115,-0.056,0.088,-0.001,-0.086,-0.056,-0.14,-0.11,-0.126,-0.101,-0.061
-0.06,-0.112,-0.052,0.086,-0.004,-0.082,-0.052,-0.14,-0.11,-0.125,-0.104,-0.062
-0.061,-0.109,-0.048,0.086,-0.007,-0.079,-0.048,-0.14,-0.11,-0.123,-0.132,-0.084
-0.066,-0.11,-0.044,0.089,-0.011,-0.077,-0.044,-0.14,-0.109,-0.119,-0.159,-0.109
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.04,-0.14,-0.105,-0.12,-0.16,-0.11
-0.071,-0.11,-0.04,0.091,-0.016,-0.075,-0.04,-0.14,-0.105,-0.126,-0.16,-0.11
-0.067,-0.108,-0.041,0.088,-0.013,-0.075,-0.037,-0.14,-0.105,-0.146,-0.16,-0.11
-0.079,-0.116,-0.037,0.097,-0.021,-0.076,-0.034,-0.14,-0.105,-0.157,-0.162,-0.11
-0.08,-0.126,-0.045,0.103,-0.017,-0.085,-0.035,-0.14,-0.105,-0.154,-0.165,-0.11
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.035,-0.14,-0.105,-0.155,-0.165,-0.11
-0.054,-0.117,-0.064,0.085,0.005,-0.09,-0.031,-0.14,-0.105,-0.155,-0.165,-0.11
-0.083,-0.137,-0.053,0.11,-0.015,-0.095,-0.029,-0.14,-0.105,-0.155,-0.162,-0.11
-0.098,-0.144,-0.046,0.121,-0.025,-0.095,-0.031,-0.14,-0.105,-0.155,-0.159,-0.11
-0.095,-0.133,-0.038,0.114,-0.028,-0.085,-0.029,-0.14,-0.105,-0.155,-0.16,-0.11
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.025,-0.14,-0.105,-0.155,-0.16,-0.11
-0.104,-0.127,-0.022,0.115,-0.041,-0.074,-0.025,-0.14,-0.104,-0.155,-0.16,-0.109
-0.105,-0.119,-0.013,0.112,-0.045,-0.066,-0.026,-0.14,-0.109,-0.155,-0.16,-0.114
-0.088,-0.113,-0.026,0.101,-0.031,-0.069,-0.023,-0.14,-0.109,-0.155,-0.16,-0.114
-0.059,-0.107,-0.048,0.084,-0.005,-0.077,-0.02,-0.14,-0.113,-0.155,-0.16,-0.118
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.02,-0.14,-0.13,-0.155,-0.16,-0.135
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.02,-0.14,-0.131,-0.159,-0.16,-0.132
-0.087,-0.137,-0.05,0.112,-0.019,-0.094,-0.02,-0.14,-0.13,-0.16,-0.16,-0.129
-0.076,-0.126,-0.05,0.101,-0.013,-0.088,-0.02,-0.14,-0.13,-0.16,-0.16,-0.131
-0.065,-0.115,-0.05,0.09,-0.008,-0.083,-0.02,-0.14,-0.13,-0.16,-0.16,-0.129
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.02,-0.14,-0.13,-0.16,-0.16,-0.125
0.024,-0.027,-0.05,0.002,0.037,-0.038,-0.02,-0.14,-0.13,-0.16,-0.16,-0.125
-0.046,-0.095,-0.049,0.07,0.002,-0.072,-0.02,-0.141,-0.131,-0.161,-0.16,-0.126
-0.134,-0.186,-0.052,0.16,-0.041,-0.119,-0.02,-0.135,-0.127,-0.157,-0.16,-0.123
-0.141,-0.196,-0.055,0.169,-0.043,-0.125,-0.02,-0.123,-0.118,-0.148,-0.16,-0.12
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.02,-0.115,-0.11,-0.145,-0.16,-0.12
-0.075,-0.13,-0.055,0.103,-0.01,-0.093,-0.02,-0.103,-0.102,-0.142,-0.16,-0.12
-0.056,-0.111,-0.055,0.084,0.0,-0.083,-0.02,-0.094,-0.094,-0.134,-0.16,-0.12
-0.032,-0.087,-0.055,0.06,0.011,-0.07,-0.021,-0.084,-0.086,-0.128,-0.161,-0.121
-0.031,-0.086,-0.055,0.059,0.012,-0.07,-0.018,-0.074,-0.078,-0.123,-0.158,-0.118
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.005,-0.065,-0.07,-0.12,-0.155,-0.12
-0.142,-0.194,-0.051,0.168,-0.045,-0.122,0.002,-0.034,-0.054,-0.142,-0.188,-0.156
-0.118,-0.198,-0.08,0.158,-0.019,-0.138,0.023,-0.003,-0.038,-0.14,-0.2,-0.18
-0.089,-0.186,-0.098,0.138,0.005,-0.142,0.059,0.024,-0.021,-0.136,-0.204,-0.173
-0.087,-0.175,-0.088,0.131,0.001,-0.131,0.074,0.042,-0.008,-0.12,-0.191,-0.158
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.05,0.035,0.005,-0.055,-0.135,-0.145
-0.009,-0.091,-0.083,0.05,0.037,-0.087,0.029,0.027,0.056,0.001,-0.087,-0.098
-0.047,-0.117,-0.069,0.082,0.011,-0.093,0.018,0.052,0.109,0.061,-0.032,-0.051
-0.035,-0.135,-0.1,0.086,0.033,-0.117,0.013,0.084,0.166,0.132,0.032,-0.008
0.028,-0.117,-0.146,0.045,0.087,-0.131,0.009,0.16,0.276,0.238,0.123,0.054
0.055,-0.11,-0.165,0.028,0.11,-0.137,0.005,0.325,0.455,0.4,0.265,0.155
0.18,-0.075,-0.255,-0.052,0.218,-0.165,0.001,0.483,0.642,0.585,0.43,0.284
0.262,-0.039,-0.301,-0.111,0.282,-0.17,-0.004,0.627,0.841,0.789,0.619,0.432
0.299,0.005,-0.294,-0.152,0.296,-0.144,-0.003,0.727,1.016,0.984,0.806,0.573
0.358,0.074,-0.284,-0.216,0.32,-0.105,-0.019,0.791,1.17,1.167,0.978,0.711
0.435,0.165,-0.27,-0.3,0.352,-0.052,-0.075,0.79,1.28,1.34,1.15,0.86
0.484,0.271,-0.213,-0.377,0.348,0.029,-0.124,0.583,1.235,1.454,1.315,1.005
0.499,0.353,-0.147,-0.426,0.323,0.103,-0.205,0.346,1.198,1.52,1.43,1.137
0.544,0.432,-0.112,-0.487,0.328,0.159,-0.317,0.099,1.084,1.48,1.465,1.225
0.489,0.459,-0.03,-0.474,0.259,0.214,-0.38,-0.223,0.766,1.243,1.343,1.189
0.245,0.39,0.145,-0.318,0.05,0.267,-0.355,-0.595,0.3,0.805,1.015,0.99
0.104,0.34,0.236,-0.223,-0.066,0.288,-0.342,-0.929,-0.182,0.285,0.574,0.707
-0.03,0.225,0.255,-0.098,-0.142,0.24,-0.328,-1.218,-0.678,-0.254,0.098,0.361
-0.125,0.132,0.257,-0.004,-0.191,0.195,-0.316,-1.488,-1.124,-0.724,-0.32,0.056
-0.159,0.101,0.26,0.029,-0.209,0.18,-0.297,-1.622,-1.394,-1.007,-0.58,-0.14
-0.215,0.06,0.275,0.077,-0.245,0.167,-0.25,-1.54,-1.415,-1.05,-0.655,-0.24
-0.301,0.042,0.343,0.13,-0.322,0.192,-0.207,-1.476,-1.28,-0.96,-0.645,-0.264
-0.353,0.034,0.388,0.159,-0.371,0.211,-0.19,-1.43,-1.207,-0.914,-0.631,-0.306
-0.358,0.007,0.365,0.175,-0.362,0.186,-0.176,-1.38,-1.175,-0.902,-0.634,-0.342
-0.34,-0.035,0.305,0.187,-0.322,0.135,-0.183,-1.334,-1.131,-0.88,-0.659,-0.363
-0.33,-0.075,0.255,0.202,-0.292,0.09,-0.25,-1.3,-1.11,-0.87,-0.68,-0.395
