I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.134,-0.055,0.107,-0.012,-0.095,0.061,0.029,-0.011,-0.025,-0.026,-0.051
-0.081,-0.136,-0.055,0.109,-0.012,-0.095,0.057,0.034,-0.01,-0.025,-0.024,-0.05
-0.078,-0.133,-0.055,0.106,-0.011,-0.094,0.054,0.035,-0.008,-0.023,-0.026,-0.048
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.057,0.036,-0.005,-0.019,-0.024,-0.045
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.065,0.04,-0.005,-0.015,-0.02,-0.045
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.07,0.04,0.003,-0.011,-0.02,-0.041
-0.072,-0.127,-0.055,0.1,-0.008,-0.091,0.071,0.043,0.011,-0.01,-0.017,-0.04
-0.069,-0.124,-0.055,0.097,-0.006,-0.09,0.084,0.045,0.019,-0.009,-0.014,-0.038
-0.071,-0.125,-0.054,0.098,-0.008,-0.09,0.096,0.046,0.027,-0.004,-0.015,-0.035
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.09,0.05,0.035,0.0,-0.015,-0.035
-0.076,-0.125,-0.05,0.1,-0.012,-0.087,0.089,0.049,0.043,0.0,-0.011,-0.031
-0.072,-0.122,-0.05,0.097,-0.011,-0.086,0.091,0.058,0.049,0.002,-0.009,-0.027
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,0.088,0.069,0.051,0.008,-0.011,-0.038
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,0.085,0.069,0.049,0.01,-0.008,-0.05
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.085,0.07,0.05,0.01,0.0,-0.04
-0.056,-0.106,-0.05,0.081,-0.003,-0.078,0.085,0.086,0.066,0.022,0.004,-0.031
-0.051,-0.101,-0.05,0.076,0.0,-0.075,0.086,0.094,0.076,0.031,0.011,-0.027
-0.051,-0.101,-0.05,0.076,-0.001,-0.075,0.083,0.097,0.088,0.041,0.017,-0.022
-0.048,-0.098,-0.05,0.073,0.001,-0.074,0.08,0.101,0.102,0.052,0.022,-0.013
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.08,0.105,0.105,0.06,0.03,-0.005
-0.031,-0.077,-0.046,0.054,0.008,-0.061,0.08,0.109,0.117,0.072,0.034,-0.001
-0.027,-0.069,-0.042,0.048,0.008,-0.055,0.08,0.116,0.122,0.082,0.038,0.006
-0.023,-0.061,-0.038,0.042,0.008,-0.049,0.078,0.122,0.119,0.086,0.042,0.013
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.075,0.127,0.122,0.084,0.046,0.016
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.075,0.135,0.135,0.085,0.05,0.02
-0.006,-0.037,-0.031,0.021,0.013,-0.034,0.075,0.14,0.148,0.093,0.063,0.024
-0.003,-0.029,-0.026,0.016,0.012,-0.027,0.072,0.14,0.152,0.1,0.068,0.028
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.07,0.139,0.164,0.112,0.076,0.032
0.011,-0.013,-0.024,0.001,0.019,-0.019,0.07,0.141,0.184,0.13,0.087,0.037
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.07,0.15,0.195,0.145,0.095,0.045
0.019,0.003,-0.016,-0.01,0.017,-0.006,0.07,0.163,0.208,0.153,0.116,0.053
0.026,0.011,-0.015,-0.018,0.02,-0.002,0.067,0.166,0.209,0.159,0.119,0.058
0.033,0.019,-0.014,-0.026,0.023,0.003,0.064,0.164,0.201,0.159,0.112,0.062
0.035,0.026,-0.009,-0.031,0.022,0.008,0.065,0.167,0.203,0.163,0.118,0.066
0.035,0.03,-0.005,-0.032,0.02,0.012,0.065,0.175,0.22,0.18,0.135,0.07
0.035,0.034,-0.001,-0.034,0.018,0.016,0.064,0.171,0.229,0.189,0.14,0.075
0.035,0.038,0.003,-0.037,0.016,0.02,0.069,0.169,0.231,0.192,0.141,0.075
0.033,0.04,0.007,-0.037,0.013,0.024,0.069,0.171,0.243,0.2,0.153,0.078
0.029,0.04,0.011,-0.034,0.009,0.025,0.064,0.169,0.257,0.213,0.167,0.087
0.025,0.04,0.015,-0.033,0.005,0.027,0.065,0.165,0.255,0.22,0.17,0.095
0.018,0.041,0.023,-0.03,-0.002,0.031,0.065,0.165,0.255,0.224,0.174,0.099
0.005,0.036,0.031,-0.021,-0.013,0.033,0.062,0.165,0.255,0.225,0.179,0.101
0.016,0.055,0.039,-0.036,-0.011,0.047,0.059,0.165,0.255,0.225,0.18,0.099
0.037,0.083,0.047,-0.06,-0.005,0.065,0.06,0.164,0.255,0.225,0.18,0.101
0.03,0.08,0.05,-0.055,-0.01,0.065,0.06,0.16,0.255,0.23,0.185,0.11
0.034,0.08,0.046,-0.057,-0.006,0.062,0.056,0.16,0.255,0.247,0.194,0.115
0.036,0.08,0.044,-0.059,-0.004,0.062,0.055,0.161,0.257,0.249,0.197,0.115
0.034,0.08,0.046,-0.058,-0.006,0.062,0.055,0.158,0.263,0.242,0.208,0.13
0.036,0.08,0.044,-0.058,-0.004,0.062,0.055,0.155,0.264,0.24,0.221,0.146
0.04,0.08,0.04,-0.06,0.0,0.06,0.055,0.155,0.255,0.24,0.215,0.14
0.041,0.081,0.04,-0.061,0.001,0.06,0.051,0.155,0.247,0.236,0.211,0.14
0.036,0.076,0.041,-0.056,-0.002,0.059,0.05,0.156,0.239,0.235,0.207,0.137
0.054,0.093,0.038,-0.074,0.008,0.065,0.05,0.15,0.231,0.234,0.203,0.135
0.076,0.11,0.035,-0.094,0.021,0.072,0.05,0.138,0.223,0.229,0.199,0.134
0.06,0.095,0.035,-0.078,0.012,0.065,0.05,0.13,0.215,0.225,0.195,0.13
0.051,0.086,0.035,-0.069,0.007,0.061,0.05,0.118,0.212,0.225,0.196,0.13
0.048,0.08,0.032,-0.064,0.007,0.056,0.047,0.109,0.202,0.222,0.187,0.127
0.04,0.069,0.029,-0.054,0.005,0.049,0.044,0.099,0.189,0.221,0.176,0.125
0.027,0.058,0.03,-0.042,-0.002,0.044,0.045,0.087,0.177,0.217,0.167,0.124
0.02,0.05,0.03,-0.035,-0.005,0.04,0.045,0.08,0.165,0.2,0.155,0.12
0.017,0.042,0.026,-0.03,-0.005,0.034,0.045,0.072,0.158,0.184,0.147,0.12
0.006,0.031,0.024,-0.019,-0.009,0.027,0.045,0.061,0.144,0.168,0.136,0.115
-0.005,0.02,0.026,-0.008,-0.016,0.023,0.045,0.05,0.127,0.152,0.125,0.106
-0.011,0.013,0.024,-0.002,-0.018,0.019,0.044,0.043,0.111,0.137,0.118,0.098
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,0.035,0.095,0.125,0.11,0.09
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.04,0.027,0.083,0.117,0.102,0.082
-0.037,-0.016,0.021,0.027,-0.029,0.002,0.04,0.022,0.071,0.109,0.094,0.074
-0.043,-0.024,0.018,0.033,-0.031,-0.003,0.04,0.018,0.059,0.101,0.086,0.066
-0.045,-0.031,0.014,0.038,-0.029,-0.008,0.04,0.014,0.048,0.093,0.078,0.058
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.01,0.04,0.085,0.07,0.05
-0.045,-0.039,0.006,0.042,-0.025,-0.016,0.036,0.006,0.028,0.077,0.062,0.042
-0.045,-0.043,0.002,0.044,-0.023,-0.02,0.035,0.002,0.016,0.068,0.054,0.034
-0.045,-0.047,-0.002,0.046,-0.021,-0.024,0.035,-0.002,0.005,0.063,0.048,0.026
-0.045,-0.051,-0.006,0.049,-0.02,-0.028,0.035,-0.005,-0.001,0.058,0.044,0.018
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.035,-0.005,-0.005,0.05,0.04,0.01
-0.037,-0.056,-0.019,0.046,-0.009,-0.037,0.035,-0.009,-0.009,0.046,0.036,0.002
-0.033,-0.054,-0.022,0.044,-0.005,-0.037,0.033,-0.01,-0.01,0.039,0.032,-0.004
-0.041,-0.074,-0.033,0.058,-0.004,-0.054,0.043,-0.012,-0.012,0.033,0.028,-0.005
-0.051,-0.097,-0.046,0.075,-0.002,-0.071,0.056,-0.015,-0.015,0.029,0.024,-0.006
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,-0.015,-0.015,0.025,0.02,-0.01
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,-0.019,-0.019,0.025,0.02,-0.01
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.05,-0.021,-0.02,0.026,0.02,-0.009
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.05,-0.019,-0.021,0.023,0.02,-0.012
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.049,-0.021,-0.026,0.02,0.02,-0.015
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.025,-0.03,0.02,0.02,-0.015
-0.041,-0.081,-0.04,0.061,-0.001,-0.061,0.045,-0.025,-0.03,0.02,0.016,-0.015
-0.032,-0.073,-0.041,0.052,0.005,-0.056,0.045,-0.028,-0.033,0.017,0.015,-0.018
-0.052,-0.09,-0.038,0.071,-0.006,-0.064,0.045,-0.03,-0.035,0.014,0.015,-0.021
-0.083,-0.118,-0.035,0.101,-0.024,-0.076,0.044,-0.031,-0.036,0.015,0.015,-0.02
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.04,-0.035,-0.04,0.015,0.015,-0.02
-0.074,-0.109,-0.035,0.092,-0.02,-0.072,0.04,-0.035,-0.04,0.011,0.015,-0.024
-0.076,-0.111,-0.035,0.094,-0.021,-0.072,0.04,-0.038,-0.041,0.009,0.016,-0.025
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,0.04,-0.041,-0.054,0.011,0.013,-0.027
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,-0.04,-0.066,0.009,0.01,-0.031
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,-0.04,-0.06,0.005,0.01,-0.03
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.036,-0.044,-0.059,0.005,0.01,-0.03
-0.07,-0.102,-0.032,0.086,-0.019,-0.067,0.035,-0.046,-0.061,0.006,0.01,-0.033
-0.07,-0.099,-0.029,0.085,-0.02,-0.064,0.035,-0.043,-0.058,0.003,0.01,-0.036
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.035,-0.04,-0.055,0.0,0.009,-0.035
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.035,-0.04,-0.055,0.0,0.005,-0.035
-0.066,-0.096,-0.03,0.081,-0.018,-0.062,0.031,-0.04,-0.055,0.0,0.005,-0.039
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.03,-0.04,-0.056,-0.003,0.005,-0.04
-0.066,-0.096,-0.03,0.081,-0.017,-0.062,0.03,-0.04,-0.053,-0.006,0.005,-0.04
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.03,-0.039,-0.05,-0.005,0.005,-0.039
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.03,-0.035,-0.05,-0.005,0.005,-0.035
-0.061,-0.09,-0.029,0.075,-0.016,-0.059,0.031,-0.035,-0.05,-0.005,0.005,-0.035
-0.054,-0.091,-0.037,0.072,-0.009,-0.064,0.024,-0.035,-0.05,-0.002,0.002,-0.036
-0.049,-0.088,-0.039,0.069,-0.005,-0.064,0.034,-0.035,-0.048,0.001,-0.001,-0.033
-0.05,-0.085,-0.034,0.068,-0.007,-0.059,0.051,-0.035,-0.045,0.0,0.0,-0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.035,-0.045,0.0,0.0,-0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.044,-0.035,-0.045,0.0,0.0,-0.03
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.046,-0.032,-0.042,0.0,0.0,-0.031
-0.044,-0.08,-0.035,0.062,-0.004,-0.057,0.043,-0.029,-0.04,0.0,0.0,-0.028
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.04,-0.03,-0.04,0.0,0.0,-0.025
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.04,-0.03,-0.04,0.0,0.0,-0.025
-0.052,-0.081,-0.03,0.066,-0.011,-0.056,0.04,-0.03,-0.04,0.0,0.0,-0.025
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.041,-0.031,-0.037,0.0,0.0,-0.025
-0.06,-0.09,-0.03,0.075,-0.015,-0.059,0.038,-0.028,-0.034,0.0,0.0,-0.023
-0.088,-0.118,-0.03,0.103,-0.029,-0.073,0.035,-0.025,-0.035,0.0,0.0,-0.02
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.035,-0.025,-0.035,0.0,0.0,-0.02
-0.079,-0.109,-0.03,0.094,-0.024,-0.07,0.035,-0.025,-0.035,0.0,0.0,-0.02
-0.083,-0.11,-0.027,0.097,-0.028,-0.068,0.035,-0.025,-0.039,0.0,0.0,-0.017
-0.085,-0.11,-0.024,0.098,-0.03,-0.067,0.033,-0.025,-0.054,0.0,0.0,-0.015
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.03,-0.025,-0.066,0.0,0.0,-0.015
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.03,-0.025,-0.06,0.0,0.0,-0.015
-0.081,-0.106,-0.025,0.094,-0.028,-0.065,0.03,-0.033,-0.06,0.0,0.0,-0.015
-0.079,-0.105,-0.026,0.092,-0.026,-0.065,0.027,-0.039,-0.06,0.0,0.0,-0.012
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.025,-0.04,-0.06,0.0,0.0,-0.009
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.025,-0.04,-0.059,-0.001,0.0,-0.01
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.025,-0.04,-0.055,-0.005,0.0,-0.01
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.025,-0.04,-0.055,-0.005,0.0,-0.01
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.022,-0.04,-0.055,-0.005,0.0,-0.013
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.019,-0.04,-0.055,-0.005,0.0,-0.016
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.02,-0.04,-0.054,-0.005,0.001,-0.015
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.02,-0.04,-0.05,-0.005,0.005,-0.015
-0.077,-0.105,-0.028,0.091,-0.024,-0.066,0.02,-0.04,-0.05,-0.005,0.005,-0.015
-0.07,-0.105,-0.034,0.088,-0.017,-0.07,0.022,-0.04,-0.05,-0.004,0.005,-0.018
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,0.029,-0.04,-0.05,-0.007,0.005,-0.021
-0.075,-0.104,-0.03,0.089,-0.022,-0.066,0.037,-0.04,-0.05,-0.01,0.005,-0.02
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,-0.04,-0.05,-0.01,0.005,-0.02
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.036,-0.04,-0.046,-0.01,0.005,-0.02
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.034,-0.04,-0.045,-0.01,0.005,-0.019
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.036,-0.04,-0.045,-0.01,0.005,-0.022
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.034,-0.04,-0.045,-0.01,0.005,-0.025
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,-0.04,-0.045,-0.01,0.005,-0.025
-0.066,-0.1,-0.035,0.083,-0.015,-0.067,0.03,-0.04,-0.041,-0.01,0.005,-0.025
-0.064,-0.097,-0.033,0.081,-0.016,-0.065,0.03,-0.04,-0.04,-0.013,0.005,-0.024
-0.05,-0.094,-0.045,0.072,-0.002,-0.069,0.03,-0.04,-0.04,-0.016,0.005,-0.027
-0.034,-0.095,-0.062,0.064,0.014,-0.078,0.029,-0.04,-0.04,-0.015,0.005,-0.03
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.025,-0.04,-0.04,-0.015,0.005,-0.03
-0.044,-0.095,-0.051,0.07,0.004,-0.072,0.025,-0.04,-0.039,-0.015,0.005,-0.03
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.025,-0.04,-0.045,-0.015,0.005,-0.03
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,0.025,-0.04,-0.054,-0.015,0.005,-0.03
-0.055,-0.094,-0.039,0.075,-0.008,-0.066,0.024,-0.039,-0.062,-0.015,0.005,-0.029
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.02,-0.035,-0.065,-0.015,0.005,-0.025
-0.059,-0.09,-0.031,0.074,-0.014,-0.06,0.02,-0.033,-0.061,-0.015,0.005,-0.02
-0.064,-0.09,-0.026,0.077,-0.019,-0.058,0.021,-0.045,-0.056,-0.012,0.005,-0.02
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.018,-0.05,-0.055,-0.008,0.005,-0.018
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.015,-0.044,-0.054,-0.004,0.005,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.015,-0.045,-0.05,0.0,0.005,-0.015
-0.071,-0.091,-0.02,0.081,-0.025,-0.056,0.015,-0.045,-0.05,0.004,0.004,-0.011
-0.067,-0.084,-0.017,0.076,-0.025,-0.05,0.016,-0.045,-0.048,0.009,0.011,-0.006
-0.063,-0.077,-0.014,0.071,-0.024,-0.045,0.013,-0.045,-0.042,0.01,0.018,-0.005
-0.059,-0.074,-0.015,0.067,-0.021,-0.045,0.01,-0.045,-0.04,0.011,0.021,-0.004
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,-0.045,-0.04,0.02,0.025,0.0
-0.051,-0.062,-0.011,0.057,-0.02,-0.036,0.01,-0.045,-0.036,0.024,0.033,0.0
-0.046,-0.056,-0.01,0.051,-0.018,-0.033,0.009,-0.045,-0.035,0.027,0.038,0.003
-0.045,-0.054,-0.008,0.05,-0.018,-0.03,0.014,-0.045,-0.034,0.034,0.043,0.005
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.021,-0.045,-0.029,0.041,0.044,0.006
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.045,-0.025,0.045,0.04,0.01
-0.035,-0.036,-0.001,0.035,-0.017,-0.018,0.033,-0.045,-0.025,0.05,0.04,0.01
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.039,-0.045,-0.022,0.047,0.037,0.013
-0.028,-0.028,0.001,0.028,-0.014,-0.013,0.039,-0.045,-0.02,0.045,0.034,0.015
-0.023,-0.024,-0.001,0.024,-0.01,-0.012,0.034,-0.045,-0.02,0.044,0.035,0.016
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,-0.045,-0.015,0.04,0.035,0.02
0.003,-0.015,-0.018,0.006,0.011,-0.016,0.026,-0.045,-0.01,0.04,0.031,0.02
0.003,-0.023,-0.026,0.01,0.015,-0.024,0.022,-0.045,-0.01,0.037,0.03,0.023
-0.002,-0.036,-0.034,0.019,0.016,-0.035,0.018,-0.045,-0.008,0.035,0.028,0.026
-0.006,-0.048,-0.042,0.027,0.019,-0.045,0.014,-0.045,-0.004,0.034,0.024,0.024
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.045,-0.005,0.03,0.025,0.02
-0.015,-0.069,-0.054,0.042,0.02,-0.061,0.006,-0.045,-0.013,0.03,0.026,0.02
-0.013,-0.068,-0.055,0.041,0.022,-0.061,0.005,-0.045,-0.022,0.027,0.022,0.017
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.003,-0.045,-0.027,0.025,0.02,0.015
-0.004,-0.059,-0.055,0.032,0.026,-0.057,-0.001,-0.045,-0.032,0.024,0.019,0.014
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,-0.045,-0.04,0.02,0.015,0.01
-0.001,-0.055,-0.053,0.029,0.026,-0.054,0.0,-0.05,-0.048,0.02,0.015,0.01
0.009,-0.058,-0.067,0.025,0.039,-0.063,-0.003,-0.047,-0.053,0.017,0.016,0.007
-0.001,-0.078,-0.077,0.04,0.039,-0.078,-0.006,-0.062,-0.057,0.015,0.013,0.005
-0.022,-0.097,-0.075,0.06,0.027,-0.086,-0.005,-0.082,-0.06,0.014,0.01,0.004
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.005,-0.075,-0.06,0.01,0.01,0.0
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.009,-0.074,-0.065,0.01,0.01,0.0
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.011,-0.075,-0.063,0.007,0.007,-0.003
-0.009,-0.084,-0.075,0.047,0.033,-0.079,-0.009,-0.075,-0.072,0.005,0.004,-0.005
-0.004,-0.079,-0.075,0.042,0.036,-0.076,-0.011,-0.075,-0.088,0.004,0.005,-0.006
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.015,-0.075,-0.09,0.0,0.005,-0.01
0.0,-0.076,-0.076,0.039,0.038,-0.076,-0.015,-0.075,-0.09,0.0,0.001,-0.01
0.003,-0.068,-0.072,0.033,0.038,-0.07,-0.015,-0.075,-0.09,-0.003,0.0,-0.013
0.004,-0.083,-0.087,0.04,0.046,-0.085,-0.014,-0.075,-0.09,-0.005,0.0,-0.016
-0.002,-0.108,-0.106,0.056,0.053,-0.107,-0.009,-0.075,-0.09,-0.006,0.0,-0.015
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.005,-0.075,-0.09,-0.01,0.0,-0.015
-0.018,-0.105,-0.087,0.062,0.035,-0.096,-0.005,-0.075,-0.09,-0.009,-0.004,-0.019
-0.026,-0.105,-0.079,0.066,0.027,-0.092,-0.003,-0.076,-0.093,-0.016,-0.005,-0.02
-0.034,-0.105,-0.071,0.07,0.019,-0.088,0.003,-0.073,-0.096,-0.023,-0.005,-0.022
-0.042,-0.105,-0.063,0.074,0.011,-0.084,0.005,-0.07,-0.095,-0.026,-0.005,-0.025
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.005,-0.07,-0.095,-0.03,-0.005,-0.025
-0.059,-0.106,-0.047,0.083,-0.005,-0.077,0.009,-0.07,-0.095,-0.034,-0.009,-0.029
-0.06,-0.098,-0.038,0.079,-0.01,-0.068,0.013,-0.07,-0.095,-0.035,-0.011,-0.031
-0.064,-0.113,-0.05,0.089,-0.007,-0.081,0.017,-0.07,-0.095,-0.035,-0.009,-0.029
-0.071,-0.137,-0.066,0.105,-0.002,-0.102,0.021,-0.07,-0.096,-0.035,-0.011,-0.031
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.025,-0.07,-0.1,-0.035,-0.015,-0.035
-0.07,-0.129,-0.059,0.099,-0.005,-0.094,0.029,-0.07,-0.1,-0.035,-0.015,-0.039
-0.071,-0.131,-0.06,0.101,-0.005,-0.096,0.033,-0.07,-0.1,-0.035,-0.015,-0.044
-0.068,-0.128,-0.06,0.098,-0.004,-0.094,0.037,-0.07,-0.1,-0.035,-0.015,-0.045
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.04,-0.07,-0.1,-0.035,-0.016,-0.046
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.04,-0.07,-0.1,-0.035,-0.02,-0.05
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.04,-0.07,-0.1,-0.035,-0.02,-0.05
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.039,-0.067,-0.097,-0.035,-0.02,-0.05
-0.082,-0.142,-0.06,0.112,-0.011,-0.101,0.042,-0.064,-0.095,-0.035,-0.02,-0.05
-0.102,-0.162,-0.06,0.132,-0.021,-0.111,0.045,-0.065,-0.094,-0.035,-0.021,-0.05
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.045,-0.065,-0.09,-0.035,-0.025,-0.05
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.045,-0.065,-0.09,-0.035,-0.025,-0.05
-0.092,-0.152,-0.06,0.122,-0.016,-0.106,0.045,-0.062,-0.091,-0.035,-0.025,-0.05
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.045,-0.059,-0.088,-0.035,-0.025,-0.05
-0.089,-0.149,-0.06,0.119,-0.015,-0.105,0.046,-0.06,-0.085,-0.035,-0.025,-0.05
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.05,-0.06,-0.085,-0.035,-0.025,-0.05
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.05,-0.06,-0.081,-0.035,-0.025,-0.05
-0.086,-0.146,-0.06,0.116,-0.012,-0.102,0.05,-0.061,-0.079,-0.035,-0.025,-0.05
-0.083,-0.143,-0.06,0.113,-0.011,-0.101,0.05,-0.058,-0.081,-0.035,-0.025,-0.05
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.05,-0.055,-0.079,-0.035,-0.025,-0.05
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.05,-0.055,-0.075,-0.035,-0.025,-0.05
-0.076,-0.136,-0.06,0.106,-0.007,-0.097,0.05,-0.055,-0.075,-0.035,-0.025,-0.05
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.05,-0.056,-0.072,-0.035,-0.025,-0.05
-0.073,-0.133,-0.06,0.103,-0.006,-0.096,0.05,-0.053,-0.069,-0.035,-0.025,-0.05
-0.069,-0.129,-0.06,0.099,-0.005,-0.095,0.05,-0.05,-0.07,-0.036,-0.025,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.05,-0.05,-0.07,-0.04,-0.025,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.05,-0.05,-0.066,-0.04,-0.025,-0.05
-0.068,-0.129,-0.061,0.099,-0.004,-0.095,0.048,-0.049,-0.064,-0.04,-0.023,-0.048
-0.075,-0.149,-0.074,0.113,0.0,-0.112,0.056,-0.052,-0.066,-0.04,-0.016,-0.041
-0.087,-0.172,-0.085,0.13,-0.001,-0.128,0.066,-0.047,-0.063,-0.04,-0.018,-0.043
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.07,-0.03,-0.055,-0.04,-0.035,-0.06
-0.095,-0.196,-0.101,0.145,0.004,-0.148,0.092,-0.02,-0.051,-0.036,-0.044,-0.07
-0.092,-0.23,-0.138,0.162,0.023,-0.184,0.128,0.015,-0.046,-0.064,-0.081,-0.102
-0.09,-0.224,-0.134,0.157,0.023,-0.179,0.142,0.064,-0.047,-0.07,-0.092,-0.113
-0.098,-0.186,-0.088,0.142,-0.004,-0.137,0.134,0.095,-0.031,-0.045,-0.071,-0.098
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.135,0.105,0.02,-0.025,-0.055,-0.09
-0.067,-0.115,-0.047,0.092,-0.009,-0.081,0.136,0.122,0.061,0.032,-0.002,-0.047
-0.046,-0.079,-0.033,0.063,-0.006,-0.056,0.129,0.167,0.139,0.11,0.067,-0.005
0.017,-0.036,-0.053,0.01,0.035,-0.044,0.156,0.254,0.274,0.22,0.148,0.041
0.091,0.01,-0.08,-0.051,0.085,-0.035,0.177,0.342,0.425,0.353,0.246,0.109
0.11,0.06,-0.05,-0.085,0.08,0.005,0.13,0.395,0.56,0.495,0.37,0.205
0.176,0.15,-0.025,-0.163,0.1,0.062,0.095,0.45,0.725,0.666,0.537,0.336
0.247,0.246,-0.001,-0.246,0.124,0.121,0.036,0.438,0.86,0.83,0.697,0.464
0.332,0.35,0.019,-0.341,0.156,0.184,-0.064,0.411,0.919,0.945,0.826,0.57
0.417,0.461,0.044,-0.439,0.186,0.252,-0.178,0.364,0.917,1.016,0.928,0.664
