I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,-0.07,-0.09,-0.085,-0.03,-0.065
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,-0.07,-0.09,-0.085,-0.03,-0.065
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,-0.07,-0.09,-0.085,-0.03,-0.065
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,-0.07,-0.09,-0.085,-0.03,-0.065
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,-0.07,-0.09,-0.085,-0.03,-0.065
-0.065,-0.019,0.045,0.042,-0.055,0.012,-0.055,-0.07,-0.09,-0.085,-0.03,-0.065
-0.066,-0.022,0.045,0.044,-0.055,0.011,-0.055,-0.07,-0.09,-0.085,-0.03,-0.065
-0.071,-0.025,0.046,0.048,-0.058,0.01,-0.055,-0.07,-0.09,-0.085,-0.03,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.055,-0.07,-0.09,-0.085,-0.03,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.055,-0.07,-0.09,-0.085,-0.034,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.052,-0.07,-0.09,-0.085,-0.035,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.049,-0.07,-0.09,-0.085,-0.035,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,-0.07,-0.09,-0.085,-0.035,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,-0.07,-0.09,-0.085,-0.035,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,-0.07,-0.09,-0.085,-0.035,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,-0.07,-0.09,-0.088,-0.035,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,-0.07,-0.09,-0.091,-0.035,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,-0.07,-0.09,-0.09,-0.035,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,-0.07,-0.09,-0.09,-0.035,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,-0.07,-0.09,-0.09,-0.035,-0.065
-0.074,-0.025,0.049,0.05,-0.061,0.012,-0.05,-0.07,-0.09,-0.09,-0.035,-0.065
-0.077,-0.025,0.052,0.051,-0.064,0.013,-0.05,-0.07,-0.09,-0.09,-0.035,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.05,-0.07,-0.09,-0.09,-0.035,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.05,-0.07,-0.09,-0.09,-0.035,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.051,-0.07,-0.09,-0.09,-0.035,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.047,-0.07,-0.09,-0.09,-0.035,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.06,-0.07,-0.09,-0.09,-0.035,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.076,-0.07,-0.09,-0.09,-0.035,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.07,-0.07,-0.09,-0.09,-0.035,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.069,-0.07,-0.09,-0.09,-0.035,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.071,-0.07,-0.09,-0.09,-0.035,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.068,-0.07,-0.09,-0.09,-0.035,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.065,-0.07,-0.09,-0.09,-0.035,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.065,-0.07,-0.09,-0.09,-0.035,-0.065
-0.076,-0.021,0.055,0.048,-0.065,0.017,-0.065,-0.07,-0.09,-0.09,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.066,-0.07,-0.09,-0.09,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.063,-0.07,-0.09,-0.09,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.06,-0.07,-0.09,-0.09,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.06,-0.07,-0.09,-0.09,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.06,-0.07,-0.09,-0.09,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.06,-0.07,-0.09,-0.09,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.058,-0.07,-0.09,-0.09,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.055,-0.07,-0.09,-0.091,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.055,-0.07,-0.09,-0.095,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.055,-0.07,-0.09,-0.095,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.052,-0.07,-0.09,-0.095,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.05,-0.07,-0.09,-0.095,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.05,-0.07,-0.09,-0.095,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.05,-0.07,-0.09,-0.095,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.05,-0.07,-0.09,-0.095,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.047,-0.07,-0.09,-0.095,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.044,-0.07,-0.09,-0.095,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.07,-0.09,-0.095,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.07,-0.09,-0.095,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.07,-0.09,-0.095,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.07,-0.09,-0.094,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.07,-0.09,-0.097,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.07,-0.09,-0.1,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.07,-0.09,-0.1,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.07,-0.09,-0.1,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.07,-0.09,-0.1,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.07,-0.09,-0.1,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.07,-0.09,-0.1,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.07,-0.09,-0.1,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.07,-0.09,-0.1,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.07,-0.09,-0.1,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.07,-0.09,-0.1,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.07,-0.09,-0.1,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.05,-0.07,-0.09,-0.1,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.063,-0.07,-0.09,-0.1,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.063,-0.07,-0.09,-0.097,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.059,-0.07,-0.09,-0.094,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.06,-0.07,-0.09,-0.095,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.06,-0.07,-0.09,-0.095,-0.035,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.06,-0.07,-0.09,-0.095,-0.035,-0.065
-0.076,-0.02,0.056,0.047,-0.066,0.017,-0.061,-0.07,-0.09,-0.095,-0.035,-0.065
-0.073,-0.02,0.053,0.046,-0.063,0.016,-0.058,-0.07,-0.09,-0.095,-0.035,-0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.055,-0.07,-0.09,-0.095,-0.035,-0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.055,-0.07,-0.09,-0.095,-0.035,-0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.055,-0.07,-0.09,-0.091,-0.035,-0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.055,-0.07,-0.09,-0.09,-0.035,-0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.055,-0.07,-0.09,-0.09,-0.035,-0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.055,-0.07,-0.09,-0.09,-0.035,-0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.055,-0.07,-0.09,-0.09,-0.035,-0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.051,-0.07,-0.09,-0.09,-0.035,-0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.05,-0.07,-0.09,-0.09,-0.035,-0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.05,-0.07,-0.09,-0.09,-0.035,-0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.05,-0.07,-0.09,-0.089,-0.035,-0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.05,-0.07,-0.09,-0.085,-0.035,-0.065
-0.074,-0.024,0.05,0.049,-0.062,0.012,-0.05,-0.07,-0.086,-0.085,-0.035,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.047,-0.067,-0.085,-0.085,-0.036,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.044,-0.064,-0.085,-0.085,-0.033,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.045,-0.065,-0.085,-0.085,-0.03,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.045,-0.065,-0.085,-0.085,-0.03,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.045,-0.065,-0.085,-0.085,-0.03,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.045,-0.065,-0.085,-0.085,-0.03,-0.066
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.045,-0.065,-0.085,-0.085,-0.03,-0.063
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.045,-0.065,-0.084,-0.084,-0.03,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.045,-0.065,-0.08,-0.08,-0.03,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.045,-0.061,-0.08,-0.08,-0.03,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.045,-0.06,-0.08,-0.08,-0.03,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.045,-0.06,-0.08,-0.08,-0.03,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.045,-0.06,-0.08,-0.08,-0.03,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.045,-0.06,-0.08,-0.08,-0.03,-0.06
-0.079,-0.025,0.054,0.052,-0.066,0.015,-0.044,-0.06,-0.08,-0.08,-0.03,-0.06
-0.081,-0.025,0.055,0.053,-0.068,0.015,-0.055,-0.06,-0.081,-0.08,-0.03,-0.06
-0.078,-0.024,0.055,0.051,-0.066,0.016,-0.06,-0.06,-0.078,-0.08,-0.03,-0.06
-0.083,-0.028,0.055,0.055,-0.068,0.014,-0.054,-0.059,-0.075,-0.08,-0.03,-0.06
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.055,-0.055,-0.075,-0.08,-0.03,-0.06
-0.092,-0.037,0.055,0.064,-0.073,0.009,-0.051,-0.055,-0.075,-0.08,-0.03,-0.06
-0.087,-0.032,0.055,0.059,-0.071,0.011,-0.05,-0.055,-0.075,-0.081,-0.03,-0.057
-0.083,-0.028,0.055,0.055,-0.068,0.013,-0.048,-0.055,-0.075,-0.078,-0.03,-0.054
-0.08,-0.024,0.056,0.051,-0.067,0.016,-0.045,-0.055,-0.075,-0.075,-0.03,-0.055
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.045,-0.055,-0.075,-0.075,-0.03,-0.055
-0.076,-0.016,0.06,0.046,-0.068,0.022,-0.041,-0.055,-0.075,-0.075,-0.03,-0.055
-0.072,-0.012,0.06,0.042,-0.066,0.024,-0.04,-0.055,-0.075,-0.075,-0.03,-0.055
-0.068,-0.008,0.06,0.038,-0.064,0.026,-0.038,-0.055,-0.073,-0.075,-0.03,-0.055
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.035,-0.054,-0.069,-0.075,-0.03,-0.055
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.035,-0.05,-0.065,-0.075,-0.03,-0.055
-0.061,-0.001,0.06,0.031,-0.06,0.03,-0.031,-0.045,-0.061,-0.075,-0.026,-0.055
-0.06,0.0,0.059,0.03,-0.06,0.03,-0.03,-0.045,-0.06,-0.075,-0.021,-0.055
-0.06,0.002,0.062,0.029,-0.061,0.032,-0.028,-0.043,-0.059,-0.075,-0.02,-0.055
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.025,-0.04,-0.054,-0.075,-0.019,-0.055
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.025,-0.04,-0.05,-0.075,-0.015,-0.055
-0.052,0.013,0.065,0.019,-0.059,0.039,-0.021,-0.036,-0.05,-0.076,-0.011,-0.051
-0.046,0.019,0.065,0.013,-0.056,0.042,-0.017,-0.031,-0.048,-0.069,-0.01,-0.049
-0.044,0.021,0.065,0.011,-0.055,0.043,-0.013,-0.03,-0.042,-0.063,-0.009,-0.051
-0.047,0.027,0.074,0.01,-0.061,0.05,-0.01,-0.029,-0.04,-0.058,-0.004,-0.049
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.01,-0.025,-0.04,-0.05,0.0,-0.045
-0.047,0.039,0.086,0.004,-0.067,0.062,-0.006,-0.026,-0.032,-0.046,0.004,-0.045
-0.041,0.044,0.085,-0.002,-0.063,0.064,-0.001,-0.019,-0.027,-0.039,0.008,-0.046
-0.04,0.043,0.083,-0.002,-0.062,0.063,0.0,-0.012,-0.021,-0.032,0.012,-0.043
-0.049,0.031,0.08,0.009,-0.065,0.055,0.001,-0.009,-0.014,-0.029,0.015,-0.04
-0.05,0.03,0.08,0.01,-0.065,0.055,0.005,-0.005,-0.01,-0.025,0.015,-0.04
-0.005,0.071,0.076,-0.034,-0.04,0.073,0.009,-0.001,-0.002,-0.021,0.019,-0.04
0.012,0.087,0.075,-0.05,-0.032,0.081,0.012,0.003,0.003,-0.017,0.02,-0.037
0.011,0.084,0.073,-0.048,-0.032,0.079,0.005,0.007,0.007,-0.013,0.021,-0.034
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.008,0.012,0.011,-0.009,0.026,-0.035
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.015,0.02,0.015,-0.005,0.03,-0.035
0.023,0.089,0.066,-0.057,-0.021,0.077,-0.023,0.025,0.019,-0.001,0.034,-0.031
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.031,0.025,0.023,0.003,0.035,-0.029
0.027,0.09,0.063,-0.059,-0.018,0.076,-0.039,0.025,0.027,0.007,0.036,-0.031
0.03,0.089,0.06,-0.059,-0.015,0.075,-0.047,0.025,0.03,0.01,0.042,-0.029
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.055,0.025,0.035,0.01,0.045,-0.025
0.025,0.08,0.056,-0.053,-0.016,0.068,-0.06,0.025,0.049,0.014,0.041,-0.025
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.06,0.025,0.043,0.018,0.04,-0.026
0.025,0.078,0.053,-0.052,-0.014,0.065,-0.062,0.026,0.03,0.021,0.038,-0.023
0.025,0.075,0.049,-0.05,-0.013,0.062,-0.065,0.022,0.023,0.019,0.035,-0.02
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.065,0.005,0.015,0.01,0.035,-0.02
0.021,0.071,0.05,-0.046,-0.015,0.061,-0.067,-0.007,0.003,0.002,0.031,-0.02
0.019,0.066,0.047,-0.043,-0.014,0.057,-0.082,-0.022,-0.006,-0.003,0.03,-0.019
0.021,0.065,0.044,-0.043,-0.012,0.055,-0.094,-0.036,-0.014,-0.008,0.028,-0.022
0.019,0.064,0.045,-0.042,-0.014,0.055,-0.105,-0.049,-0.022,-0.017,0.024,-0.025
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.125,-0.065,-0.03,-0.025,0.025,-0.025
0.02,0.061,0.041,-0.04,-0.011,0.051,-0.122,-0.07,-0.042,-0.028,0.026,-0.025
0.015,0.054,0.039,-0.035,-0.012,0.047,-0.119,-0.07,-0.055,-0.043,0.022,-0.025
0.007,0.047,0.041,-0.027,-0.017,0.044,-0.121,-0.07,-0.063,-0.052,0.02,-0.025
0.005,0.044,0.039,-0.025,-0.017,0.041,-0.119,-0.07,-0.065,-0.049,0.019,-0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.115,-0.07,-0.065,-0.05,0.015,-0.025
-0.003,0.032,0.035,-0.015,-0.019,0.033,-0.115,-0.07,-0.065,-0.062,0.015,-0.025
-0.009,0.027,0.036,-0.009,-0.023,0.031,-0.115,-0.07,-0.068,-0.069,0.012,-0.025
-0.01,0.023,0.033,-0.007,-0.022,0.028,-0.115,-0.07,-0.071,-0.07,0.01,-0.025
-0.011,0.019,0.03,-0.004,-0.02,0.024,-0.114,-0.07,-0.07,-0.07,0.009,-0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.11,-0.07,-0.07,-0.07,0.005,-0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.11,-0.07,-0.074,-0.07,0.005,-0.025
-0.015,0.012,0.027,0.001,-0.021,0.019,-0.111,-0.07,-0.078,-0.07,0.006,-0.025
-0.014,0.01,0.024,0.002,-0.019,0.017,-0.108,-0.069,-0.083,-0.07,0.003,-0.025
-0.016,0.009,0.025,0.003,-0.021,0.017,-0.105,-0.063,-0.085,-0.07,0.0,-0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.105,-0.065,-0.085,-0.07,0.0,-0.025
-0.016,0.005,0.021,0.005,-0.019,0.013,-0.105,-0.086,-0.097,-0.074,-0.004,-0.025
-0.018,0.002,0.02,0.008,-0.019,0.01,-0.105,-0.089,-0.101,-0.075,-0.005,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.103,-0.084,-0.1,-0.075,-0.007,-0.025
-0.021,-0.001,0.02,0.011,-0.02,0.01,-0.099,-0.085,-0.1,-0.075,-0.011,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.095,-0.085,-0.1,-0.075,-0.01,-0.025
-0.021,-0.005,0.016,0.012,-0.018,0.005,-0.091,-0.081,-0.1,-0.075,-0.009,-0.029
-0.023,-0.008,0.015,0.015,-0.018,0.003,-0.09,-0.08,-0.1,-0.075,-0.013,-0.033
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.089,-0.08,-0.1,-0.075,-0.015,-0.038
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.084,-0.08,-0.1,-0.076,-0.016,-0.04
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.08,-0.08,-0.1,-0.08,-0.02,-0.04
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.08,-0.076,-0.1,-0.084,-0.02,-0.052
-0.032,-0.017,0.015,0.024,-0.024,-0.001,-0.078,-0.075,-0.1,-0.089,-0.023,-0.056
-0.038,-0.023,0.015,0.03,-0.026,-0.004,-0.072,-0.075,-0.1,-0.09,-0.026,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.07,-0.075,-0.1,-0.091,-0.025,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.07,-0.075,-0.1,-0.095,-0.025,-0.055
-0.052,-0.037,0.015,0.044,-0.033,-0.011,-0.066,-0.071,-0.1,-0.096,-0.03,-0.055
-0.059,-0.044,0.015,0.051,-0.037,-0.014,-0.064,-0.069,-0.1,-0.092,-0.029,-0.056
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.066,-0.071,-0.1,-0.089,-0.036,-0.067
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.064,-0.069,-0.1,-0.09,-0.046,-0.075
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.06,-0.065,-0.1,-0.09,-0.04,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.06,-0.065,-0.1,-0.086,-0.04,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.06,-0.065,-0.1,-0.084,-0.04,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.06,-0.065,-0.1,-0.086,-0.04,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.059,-0.064,-0.1,-0.084,-0.039,-0.069
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.055,-0.06,-0.1,-0.08,-0.035,-0.065
-0.064,-0.049,0.015,0.056,-0.04,-0.017,-0.055,-0.06,-0.1,-0.08,-0.035,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.056,-0.06,-0.1,-0.081,-0.035,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.053,-0.06,-0.1,-0.078,-0.035,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.059,-0.099,-0.075,-0.035,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.055,-0.095,-0.075,-0.035,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.055,-0.091,-0.075,-0.031,-0.061
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.051,-0.055,-0.087,-0.072,-0.03,-0.06
-0.066,-0.05,0.015,0.057,-0.041,-0.017,-0.045,-0.055,-0.083,-0.069,-0.03,-0.06
-0.064,-0.049,0.014,0.056,-0.039,-0.017,-0.032,-0.055,-0.079,-0.07,-0.03,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.025,-0.055,-0.075,-0.07,-0.03,-0.06
-0.068,-0.041,0.027,0.054,-0.047,-0.007,-0.017,-0.057,-0.076,-0.066,-0.026,-0.059
-0.073,-0.037,0.036,0.055,-0.054,-0.001,-0.009,-0.038,-0.064,-0.064,-0.025,-0.066
-0.065,-0.033,0.032,0.048,-0.048,-0.001,-0.001,-0.014,-0.048,-0.067,-0.025,-0.073
-0.07,-0.029,0.042,0.049,-0.056,0.006,0.006,0.006,-0.028,-0.061,-0.025,-0.076
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.015,0.03,0.005,-0.04,-0.025,-0.08
-0.147,-0.021,0.126,0.084,-0.136,0.052,0.037,0.052,0.032,-0.024,-0.026,-0.087
-0.175,-0.014,0.161,0.095,-0.168,0.073,0.07,0.093,0.072,-0.003,-0.014,-0.104
-0.175,-0.006,0.169,0.091,-0.172,0.082,0.097,0.132,0.116,0.023,0.002,-0.107
-0.156,0.002,0.158,0.077,-0.157,0.08,0.105,0.146,0.137,0.045,0.013,-0.091
-0.145,0.01,0.155,0.067,-0.15,0.082,0.095,0.14,0.14,0.07,0.025,-0.08
-0.132,0.019,0.15,0.056,-0.141,0.084,0.087,0.137,0.167,0.106,0.036,-0.067
-0.128,0.023,0.151,0.052,-0.139,0.087,0.077,0.162,0.194,0.141,0.062,-0.063
-0.084,0.044,0.128,0.02,-0.106,0.085,0.078,0.227,0.234,0.184,0.115,-0.034
-0.017,0.069,0.086,-0.026,-0.052,0.077,0.059,0.309,0.296,0.247,0.19,0.033
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.005,0.33,0.325,0.3,0.275,0.11
0.129,0.12,-0.009,-0.124,0.069,0.056,-0.056,0.206,0.246,0.302,0.371,0.209
0.255,0.186,-0.069,-0.22,0.161,0.058,-0.162,0.05,0.15,0.337,0.505,0.352
0.372,0.251,-0.121,-0.311,0.246,0.065,-0.294,-0.105,0.071,0.388,0.651,0.503
0.503,0.31,-0.192,-0.406,0.347,0.058,-0.426,-0.299,-0.049,0.406,0.783,0.639
0.665,0.37,-0.295,-0.517,0.48,0.037,-0.58,-0.54,-0.24,0.395,0.91,0.78
0.804,0.422,-0.383,-0.612,0.593,0.019,-0.734,-0.78,-0.416,0.387,1.031,0.924
0.96,0.477,-0.482,-0.718,0.721,-0.002,-0.902,-1.011,-0.596,0.38,1.146,1.063
1.129,0.514,-0.615,-0.821,0.872,-0.051,-1.028,-1.143,-0.735,0.37,1.251,1.196
1.27,0.538,-0.732,-0.904,1.001,-0.097,-1.13,-1.239,-0.847,0.375,1.368,1.328
1.365,0.57,-0.795,-0.967,1.08,-0.112,-1.265,-1.415,-0.99,0.39,1.485,1.445
1.451,0.55,-0.901,-1.0,1.175,-0.175,-1.35,-1.54,-1.107,0.34,1.495,1.492
1.517,0.395,-1.122,-0.956,1.319,-0.363,-1.332,-1.562,-1.154,0.217,1.364,1.415
1.538,0.179,-1.359,-0.859,1.448,-0.59,-1.285,-1.553,-1.197,0.078,1.161,1.253
1.482,0.028,-1.454,-0.755,1.467,-0.712,-1.249,-1.555,-1.241,-0.046,0.936,1.07
1.355,-0.04,-1.395,-0.657,1.375,-0.717,-1.195,-1.555,-1.265,-0.19,0.69,0.89
1.23,-0.122,-1.351,-0.554,1.291,-0.736,-1.147,-1.557,-1.359,-0.382,0.449,0.711
1.072,-0.21,-1.281,-0.431,1.177,-0.745,-1.091,-1.53,-1.439,-0.557,0.248,0.559
0.868,-0.238,-1.106,-0.315,0.988,-0.672,-0.996,-1.444,-1.44,-0.715,0.043,0.404
0.626,-0.232,-0.858,-0.197,0.742,-0.545,-0.893,-1.345,-1.411,-0.882,-0.197,0.224
0.395,-0.25,-0.645,-0.072,0.52,-0.447,-0.82,-1.26,-1.38,-0.995,-0.395,0.07
0.281,-0.235,-0.516,-0.023,0.399,-0.375,-0.724,-1.097,-1.255,-0.944,-0.422,0.01
0.224,-0.221,-0.445,-0.001,0.335,-0.333,-0.636,-0.95,-1.128,-0.856,-0.396,-0.042
0.176,-0.204,-0.38,0.014,0.279,-0.292,-0.57,-0.83,-1.007,-0.772,-0.375,-0.092
0.136,-0.172,-0.308,0.018,0.222,-0.239,-0.517,-0.719,-0.879,-0.683,-0.354,-0.113
0.1,-0.145,-0.245,0.023,0.173,-0.195,-0.465,-0.63,-0.765,-0.605,-0.325,-0.115
0.047,-0.136,-0.183,0.045,0.115,-0.159,-0.413,-0.564,-0.671,-0.54,-0.296,-0.119
0.012,-0.129,-0.142,0.059,0.077,-0.135,-0.361,-0.508,-0.587,-0.479,-0.276,-0.124
-0.015,-0.121,-0.106,0.068,0.046,-0.113,-0.307,-0.433,-0.501,-0.424,-0.265,-0.139
-0.038,-0.113,-0.075,0.076,0.019,-0.093,-0.251,-0.353,-0.423,-0.379,-0.249,-0.15
