I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.125,-0.1,-0.115,0.06,0.025
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.125,-0.1,-0.115,0.06,0.025
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.125,-0.1,-0.115,0.06,0.025
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.122,-0.101,-0.115,0.06,0.022
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.119,-0.098,-0.115,0.06,0.019
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.12,-0.095,-0.115,0.06,0.02
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.12,-0.095,-0.115,0.06,0.02
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.12,-0.095,-0.115,0.064,0.02
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.12,-0.095,-0.115,0.065,0.02
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.12,-0.095,-0.115,0.065,0.02
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.12,-0.095,-0.115,0.065,0.02
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.12,-0.095,-0.115,0.065,0.02
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.12,-0.095,-0.115,0.065,0.02
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.12,-0.095,-0.115,0.065,0.02
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.12,-0.095,-0.115,0.065,0.02
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.12,-0.095,-0.115,0.065,0.02
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.12,-0.095,-0.115,0.065,0.02
-0.031,0.044,0.075,-0.007,-0.053,0.06,-0.06,-0.116,-0.095,-0.115,0.061,0.016
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.06,-0.115,-0.095,-0.115,0.06,0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.06,-0.115,-0.095,-0.115,0.06,0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.06,-0.115,-0.095,-0.115,0.06,0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.06,-0.115,-0.095,-0.115,0.06,0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.06,-0.115,-0.095,-0.115,0.06,0.015
-0.029,0.045,0.074,-0.008,-0.052,0.06,-0.06,-0.115,-0.095,-0.115,0.06,0.012
-0.032,0.045,0.077,-0.007,-0.055,0.061,-0.06,-0.115,-0.095,-0.115,0.06,0.009
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.06,-0.115,-0.095,-0.115,0.06,0.01
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.06,-0.115,-0.095,-0.115,0.06,0.01
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.06,-0.115,-0.095,-0.115,0.06,0.01
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.06,-0.115,-0.095,-0.115,0.06,0.01
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.06,-0.115,-0.095,-0.115,0.06,0.01
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.06,-0.115,-0.095,-0.115,0.059,0.009
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.06,-0.115,-0.095,-0.115,0.055,0.005
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.06,-0.115,-0.099,-0.115,0.055,0.005
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.06,-0.115,-0.1,-0.115,0.055,0.005
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.06,-0.115,-0.1,-0.115,0.055,0.005
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.06,-0.115,-0.1,-0.115,0.055,0.005
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.06,-0.115,-0.1,-0.115,0.055,0.005
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.06,-0.115,-0.1,-0.115,0.055,0.001
-0.038,0.045,0.083,-0.004,-0.061,0.064,-0.06,-0.115,-0.1,-0.115,0.055,0.0
-0.041,0.045,0.086,-0.003,-0.064,0.065,-0.06,-0.115,-0.1,-0.115,0.055,0.0
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.06,-0.115,-0.1,-0.115,0.055,0.0
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.06,-0.115,-0.1,-0.115,0.055,0.0
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.06,-0.115,-0.1,-0.115,0.055,0.0
-0.039,0.046,0.085,-0.004,-0.063,0.065,-0.06,-0.116,-0.1,-0.115,0.055,0.001
-0.042,0.043,0.085,-0.001,-0.064,0.064,-0.06,-0.113,-0.1,-0.115,0.055,-0.002
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.06,-0.11,-0.1,-0.115,0.055,-0.005
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.06,-0.11,-0.1,-0.115,0.055,-0.005
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.06,-0.11,-0.1,-0.115,0.055,-0.005
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.06,-0.11,-0.1,-0.115,0.055,-0.005
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.06,-0.11,-0.1,-0.115,0.055,-0.005
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.06,-0.11,-0.1,-0.115,0.055,-0.005
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.06,-0.11,-0.1,-0.115,0.055,-0.005
-0.04,0.04,0.081,0.0,-0.061,0.061,-0.06,-0.11,-0.1,-0.115,0.055,-0.005
-0.043,0.037,0.079,0.003,-0.061,0.058,-0.06,-0.11,-0.1,-0.115,0.055,-0.005
-0.046,0.034,0.081,0.006,-0.064,0.057,-0.06,-0.11,-0.1,-0.115,0.055,-0.005
-0.044,0.035,0.079,0.004,-0.062,0.057,-0.06,-0.11,-0.1,-0.115,0.055,-0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.06,-0.11,-0.1,-0.115,0.055,-0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.06,-0.11,-0.1,-0.115,0.055,-0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.06,-0.11,-0.101,-0.115,0.055,-0.008
-0.041,0.035,0.075,0.002,-0.058,0.055,-0.06,-0.11,-0.098,-0.115,0.055,-0.011
-0.039,0.035,0.074,0.001,-0.057,0.055,-0.06,-0.11,-0.095,-0.115,0.055,-0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.06,-0.11,-0.095,-0.115,0.055,-0.01
-0.039,0.031,0.07,0.004,-0.054,0.05,-0.06,-0.11,-0.095,-0.115,0.055,-0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.06,-0.11,-0.095,-0.115,0.055,-0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.06,-0.11,-0.095,-0.115,0.055,-0.01
-0.039,0.03,0.069,0.005,-0.054,0.05,-0.06,-0.11,-0.095,-0.115,0.055,-0.01
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.06,-0.11,-0.095,-0.115,0.055,-0.01
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.06,-0.11,-0.095,-0.115,0.055,-0.01
-0.036,0.03,0.066,0.002,-0.051,0.047,-0.06,-0.11,-0.095,-0.115,0.055,-0.01
-0.033,0.03,0.063,0.001,-0.048,0.046,-0.06,-0.11,-0.095,-0.115,0.055,-0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.06,-0.11,-0.095,-0.115,0.055,-0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.06,-0.11,-0.095,-0.115,0.055,-0.01
-0.026,0.034,0.06,-0.004,-0.043,0.047,-0.06,-0.106,-0.095,-0.115,0.051,-0.014
-0.025,0.035,0.061,-0.005,-0.043,0.047,-0.06,-0.105,-0.095,-0.115,0.05,-0.015
-0.023,0.035,0.058,-0.006,-0.041,0.046,-0.06,-0.105,-0.095,-0.115,0.05,-0.015
-0.019,0.035,0.055,-0.008,-0.038,0.045,-0.06,-0.105,-0.095,-0.115,0.05,-0.015
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.06,-0.105,-0.095,-0.115,0.05,-0.015
-0.021,0.035,0.055,-0.007,-0.038,0.045,-0.06,-0.105,-0.095,-0.115,0.05,-0.015
-0.016,0.038,0.054,-0.011,-0.036,0.046,-0.06,-0.105,-0.095,-0.116,0.05,-0.015
-0.016,0.041,0.057,-0.012,-0.037,0.048,-0.06,-0.105,-0.095,-0.113,0.05,-0.015
-0.021,0.04,0.06,-0.01,-0.041,0.05,-0.06,-0.105,-0.095,-0.11,0.05,-0.015
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.06,-0.105,-0.095,-0.11,0.05,-0.015
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.06,-0.105,-0.095,-0.11,0.05,-0.015
-0.023,0.04,0.063,-0.009,-0.043,0.051,-0.06,-0.105,-0.095,-0.107,0.05,-0.015
-0.026,0.04,0.065,-0.007,-0.046,0.052,-0.06,-0.105,-0.095,-0.104,0.05,-0.015
-0.024,0.041,0.065,-0.009,-0.045,0.052,-0.06,-0.105,-0.095,-0.105,0.05,-0.016
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.06,-0.105,-0.095,-0.105,0.05,-0.02
-0.019,0.045,0.065,-0.013,-0.043,0.055,-0.06,-0.105,-0.091,-0.101,0.05,-0.02
-0.023,0.045,0.068,-0.011,-0.046,0.056,-0.06,-0.105,-0.089,-0.099,0.05,-0.02
-0.026,0.045,0.071,-0.01,-0.049,0.057,-0.06,-0.105,-0.091,-0.101,0.05,-0.02
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.06,-0.105,-0.089,-0.099,0.05,-0.02
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.06,-0.105,-0.085,-0.095,0.05,-0.02
-0.025,0.049,0.074,-0.013,-0.05,0.061,-0.06,-0.105,-0.085,-0.095,0.05,-0.02
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.06,-0.105,-0.086,-0.096,0.05,-0.02
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.06,-0.105,-0.083,-0.093,0.05,-0.02
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.06,-0.105,-0.08,-0.09,0.05,-0.02
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.06,-0.105,-0.08,-0.09,0.05,-0.02
-0.021,0.05,0.071,-0.015,-0.046,0.06,-0.06,-0.105,-0.08,-0.09,0.05,-0.02
-0.02,0.049,0.07,-0.015,-0.045,0.06,-0.061,-0.106,-0.08,-0.087,0.049,-0.021
-0.018,0.052,0.07,-0.017,-0.044,0.061,-0.057,-0.102,-0.078,-0.085,0.052,-0.018
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.048,-0.093,-0.074,-0.085,0.055,-0.015
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.04,-0.085,-0.07,-0.085,0.055,-0.015
-0.011,0.059,0.07,-0.024,-0.041,0.065,-0.032,-0.081,-0.066,-0.089,0.055,-0.015
-0.007,0.06,0.067,-0.027,-0.037,0.063,-0.024,-0.074,-0.065,-0.091,0.055,-0.015
-0.003,0.062,0.064,-0.03,-0.034,0.063,-0.016,-0.066,-0.064,-0.089,0.055,-0.015
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.008,-0.058,-0.059,-0.091,0.055,-0.015
0.0,0.065,0.065,-0.033,-0.033,0.065,0.0,-0.055,-0.055,-0.095,0.055,-0.015
0.004,0.069,0.065,-0.037,-0.03,0.067,-0.003,-0.059,-0.055,-0.095,0.055,-0.015
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.008,-0.061,-0.053,-0.095,0.058,-0.015
0.006,0.072,0.065,-0.039,-0.03,0.068,-0.012,-0.06,-0.047,-0.095,0.061,-0.015
0.012,0.076,0.064,-0.044,-0.027,0.07,-0.016,-0.06,-0.045,-0.096,0.06,-0.015
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.02,-0.06,-0.045,-0.1,0.06,-0.015
0.011,0.071,0.06,-0.041,-0.025,0.065,-0.02,-0.06,-0.041,-0.1,0.06,-0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.023,-0.063,-0.039,-0.1,0.06,-0.012
0.008,0.068,0.06,-0.038,-0.026,0.064,-0.027,-0.066,-0.041,-0.1,0.06,-0.009
0.004,0.064,0.06,-0.034,-0.029,0.062,-0.031,-0.065,-0.039,-0.101,0.06,-0.01
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,-0.065,-0.035,-0.105,0.06,-0.01
0.01,0.065,0.056,-0.038,-0.024,0.061,-0.04,-0.065,-0.035,-0.105,0.064,-0.01
0.007,0.062,0.055,-0.035,-0.024,0.058,-0.039,-0.064,-0.034,-0.104,0.065,-0.01
0.004,0.059,0.055,-0.032,-0.025,0.057,-0.043,-0.07,-0.04,-0.107,0.065,-0.01
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.052,-0.082,-0.052,-0.11,0.065,-0.01
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.06,-0.09,-0.06,-0.11,0.065,-0.01
0.001,0.056,0.055,-0.029,-0.027,0.055,-0.068,-0.102,-0.072,-0.11,0.065,-0.01
-0.001,0.054,0.056,-0.027,-0.029,0.055,-0.076,-0.111,-0.081,-0.109,0.065,-0.01
0.002,0.056,0.053,-0.029,-0.026,0.054,-0.084,-0.12,-0.09,-0.112,0.065,-0.01
0.005,0.054,0.05,-0.029,-0.023,0.051,-0.093,-0.133,-0.103,-0.115,0.065,-0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.1,-0.14,-0.11,-0.115,0.065,-0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.096,-0.136,-0.106,-0.115,0.061,-0.014
0.0,0.047,0.047,-0.024,-0.024,0.047,-0.094,-0.134,-0.104,-0.114,0.059,-0.018
0.0,0.044,0.044,-0.023,-0.023,0.044,-0.095,-0.136,-0.105,-0.117,0.061,-0.022
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.095,-0.134,-0.105,-0.12,0.059,-0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.095,-0.13,-0.105,-0.12,0.055,-0.025
0.0,0.041,0.041,-0.021,-0.02,0.041,-0.091,-0.13,-0.105,-0.12,0.055,-0.029
0.0,0.039,0.04,-0.02,-0.02,0.039,-0.09,-0.131,-0.102,-0.12,0.056,-0.034
0.0,0.041,0.04,-0.02,-0.02,0.04,-0.09,-0.128,-0.099,-0.12,0.053,-0.035
-0.001,0.039,0.04,-0.019,-0.02,0.039,-0.09,-0.125,-0.1,-0.12,0.05,-0.036
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.09,-0.125,-0.1,-0.12,0.05,-0.04
-0.009,0.035,0.044,-0.013,-0.027,0.039,-0.09,-0.125,-0.1,-0.12,0.05,-0.045
-0.01,0.036,0.045,-0.013,-0.028,0.041,-0.087,-0.122,-0.1,-0.12,0.047,-0.045
-0.012,0.033,0.045,-0.011,-0.029,0.039,-0.084,-0.119,-0.1,-0.12,0.044,-0.047
-0.016,0.03,0.045,-0.008,-0.03,0.037,-0.085,-0.12,-0.099,-0.12,0.045,-0.05
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.085,-0.12,-0.095,-0.12,0.045,-0.05
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.085,-0.116,-0.095,-0.12,0.041,-0.05
-0.018,0.03,0.048,-0.006,-0.033,0.039,-0.086,-0.114,-0.095,-0.12,0.039,-0.049
-0.021,0.03,0.051,-0.005,-0.036,0.04,-0.083,-0.116,-0.095,-0.12,0.041,-0.052
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.08,-0.114,-0.095,-0.12,0.039,-0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.08,-0.11,-0.095,-0.12,0.035,-0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.076,-0.11,-0.091,-0.12,0.035,-0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.075,-0.111,-0.09,-0.12,0.036,-0.054
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.073,-0.108,-0.09,-0.12,0.033,-0.057
-0.021,0.03,0.051,-0.005,-0.036,0.04,-0.069,-0.105,-0.09,-0.12,0.03,-0.06
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.07,-0.105,-0.09,-0.12,0.03,-0.06
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.071,-0.105,-0.09,-0.12,0.03,-0.06
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.067,-0.102,-0.09,-0.12,0.031,-0.06
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.065,-0.1,-0.09,-0.12,0.028,-0.06
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.064,-0.1,-0.09,-0.12,0.025,-0.061
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.06,-0.1,-0.09,-0.12,0.025,-0.065
-0.029,0.03,0.059,0.0,-0.044,0.045,-0.06,-0.1,-0.09,-0.116,0.025,-0.065
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.057,-0.097,-0.09,-0.115,0.025,-0.065
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.054,-0.094,-0.09,-0.115,0.025,-0.065
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.055,-0.095,-0.09,-0.115,0.025,-0.066
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.055,-0.095,-0.09,-0.115,0.025,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.051,-0.095,-0.09,-0.115,0.025,-0.07
-0.03,0.03,0.059,0.0,-0.044,0.045,-0.05,-0.092,-0.09,-0.115,0.025,-0.07
-0.032,0.03,0.062,0.001,-0.047,0.046,-0.05,-0.089,-0.09,-0.115,0.025,-0.07
-0.036,0.03,0.065,0.002,-0.051,0.047,-0.05,-0.09,-0.09,-0.114,0.025,-0.07
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.05,-0.09,-0.09,-0.11,0.025,-0.07
-0.031,0.034,0.065,-0.002,-0.048,0.049,-0.05,-0.086,-0.09,-0.11,0.025,-0.074
-0.029,0.036,0.065,-0.004,-0.048,0.05,-0.05,-0.085,-0.09,-0.11,0.022,-0.075
-0.031,0.034,0.065,-0.002,-0.048,0.05,-0.05,-0.085,-0.09,-0.11,0.019,-0.075
-0.029,0.036,0.065,-0.004,-0.047,0.05,-0.049,-0.085,-0.09,-0.11,0.02,-0.075
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.045,-0.085,-0.09,-0.11,0.02,-0.075
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.045,-0.081,-0.09,-0.11,0.02,-0.075
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.045,-0.08,-0.09,-0.111,0.02,-0.075
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.045,-0.08,-0.09,-0.108,0.02,-0.075
-0.024,0.041,0.065,-0.009,-0.045,0.053,-0.045,-0.08,-0.09,-0.105,0.02,-0.076
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.045,-0.08,-0.09,-0.105,0.02,-0.08
-0.019,0.045,0.065,-0.013,-0.043,0.055,-0.045,-0.084,-0.09,-0.105,0.02,-0.08
-0.023,0.045,0.068,-0.011,-0.046,0.056,-0.046,-0.085,-0.09,-0.105,0.02,-0.08
-0.026,0.045,0.071,-0.009,-0.049,0.057,-0.043,-0.085,-0.09,-0.105,0.02,-0.08
-0.024,0.046,0.07,-0.011,-0.047,0.057,-0.04,-0.085,-0.09,-0.105,0.02,-0.08
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.04,-0.085,-0.09,-0.105,0.02,-0.08
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.04,-0.085,-0.086,-0.105,0.024,-0.08
-0.021,0.049,0.07,-0.014,-0.045,0.06,-0.04,-0.088,-0.085,-0.104,0.025,-0.079
-0.018,0.052,0.07,-0.017,-0.044,0.061,-0.04,-0.091,-0.083,-0.107,0.025,-0.082
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.04,-0.09,-0.08,-0.11,0.025,-0.085
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.04,-0.09,-0.08,-0.11,0.025,-0.085
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.04,-0.09,-0.076,-0.11,0.025,-0.085
-0.015,0.054,0.07,-0.02,-0.043,0.062,-0.042,-0.091,-0.075,-0.11,0.025,-0.085
-0.014,0.057,0.071,-0.022,-0.042,0.063,-0.035,-0.085,-0.074,-0.11,0.025,-0.085
-0.008,0.06,0.069,-0.026,-0.039,0.065,-0.023,-0.072,-0.069,-0.111,0.025,-0.085
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.015,-0.06,-0.065,-0.115,0.025,-0.085
-0.037,0.06,0.097,-0.012,-0.067,0.078,0.008,-0.047,-0.061,-0.115,0.025,-0.085
-0.068,0.058,0.125,0.005,-0.096,0.091,0.035,-0.04,-0.057,-0.115,0.024,-0.086
-0.091,0.068,0.159,0.011,-0.125,0.114,0.052,-0.026,-0.052,-0.114,0.028,-0.082
-0.119,0.09,0.208,0.014,-0.164,0.149,0.062,-0.005,-0.051,-0.116,0.037,-0.073
-0.145,0.105,0.25,0.02,-0.198,0.177,0.07,0.01,-0.05,-0.115,0.045,-0.065
-0.122,0.126,0.248,-0.002,-0.185,0.186,0.076,0.014,-0.018,-0.084,0.054,-0.056
-0.102,0.14,0.241,-0.019,-0.171,0.19,0.094,0.018,0.009,-0.053,0.058,-0.057
-0.069,0.168,0.237,-0.05,-0.153,0.203,0.064,0.021,0.048,-0.007,0.082,-0.03
-0.027,0.209,0.236,-0.091,-0.132,0.222,-0.004,0.028,0.094,0.072,0.144,0.021
0.015,0.245,0.23,-0.13,-0.108,0.237,-0.07,0.025,0.14,0.19,0.24,0.07
0.137,0.307,0.17,-0.222,-0.017,0.238,-0.216,-0.036,0.249,0.37,0.354,0.155
0.324,0.376,0.053,-0.35,0.135,0.214,-0.354,-0.107,0.362,0.531,0.448,0.223
0.475,0.411,-0.064,-0.443,0.269,0.173,-0.448,-0.155,0.458,0.685,0.535,0.294
0.602,0.417,-0.186,-0.51,0.394,0.115,-0.524,-0.179,0.591,0.868,0.636,0.381
0.77,0.425,-0.345,-0.597,0.557,0.04,-0.615,-0.215,0.755,1.065,0.72,0.44
0.903,0.43,-0.473,-0.667,0.688,-0.021,-0.727,-0.321,0.822,1.241,0.728,0.442
1.036,0.456,-0.581,-0.746,0.808,-0.062,-0.757,-0.46,0.86,1.379,0.724,0.439
1.15,0.395,-0.755,-0.772,0.953,-0.18,-0.748,-0.548,0.961,1.438,0.724,0.439
1.164,0.26,-0.904,-0.712,1.034,-0.321,-0.75,-0.584,1.041,1.467,0.728,0.442
1.08,0.18,-0.9,-0.63,0.99,-0.36,-0.75,-0.63,1.01,1.485,0.725,0.44
1.042,0.131,-0.911,-0.586,0.976,-0.389,-0.751,-0.685,0.997,1.334,0.642,0.39
1.007,0.084,-0.922,-0.545,0.965,-0.419,-0.734,-0.745,0.906,1.114,0.538,0.337
0.98,0.036,-0.944,-0.508,0.962,-0.453,-0.657,-0.789,0.765,0.9,0.429,0.275
0.919,-0.013,-0.932,-0.453,0.926,-0.472,-0.56,-0.826,0.596,0.692,0.319,0.204
0.77,-0.06,-0.83,-0.355,0.8,-0.445,-0.5,-0.86,0.355,0.475,0.225,0.15
0.615,-0.084,-0.7,-0.265,0.658,-0.392,-0.42,-0.85,0.076,0.263,0.142,0.096
0.45,-0.111,-0.561,-0.169,0.505,-0.335,-0.32,-0.838,-0.166,0.048,0.048,0.023
0.349,-0.121,-0.47,-0.114,0.41,-0.295,-0.272,-0.829,-0.365,-0.179,-0.027,-0.047
0.317,-0.114,-0.431,-0.101,0.374,-0.272,-0.276,-0.819,-0.472,-0.315,-0.087,-0.113
0.26,-0.115,-0.375,-0.072,0.318,-0.245,-0.27,-0.81,-0.46,-0.295,-0.14,-0.175
0.164,-0.116,-0.28,-0.024,0.222,-0.198,-0.261,-0.759,-0.459,-0.289,-0.127,-0.174
0.08,-0.112,-0.192,0.016,0.137,-0.152,-0.258,-0.71,-0.459,-0.288,-0.109,-0.168
0.025,-0.109,-0.134,0.042,0.08,-0.122,-0.25,-0.654,-0.465,-0.283,-0.098,-0.171
-0.023,-0.111,-0.088,0.067,0.032,-0.099,-0.245,-0.59,-0.449,-0.279,-0.081,-0.17
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.24,-0.525,-0.38,-0.275,-0.07,-0.17
-0.056,-0.084,-0.027,0.07,-0.014,-0.055,-0.198,-0.421,-0.318,-0.277,-0.065,-0.17
-0.035,-0.051,-0.016,0.043,-0.009,-0.034,-0.15,-0.33,-0.265,-0.257,-0.065,-0.167
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.112,-0.265,-0.203,-0.225,-0.063,-0.164
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.076,-0.203,-0.16,-0.207,-0.06,-0.165
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.045,-0.145,-0.16,-0.205,-0.06,-0.165
-0.06,-0.035,0.024,0.047,-0.042,-0.005,-0.036,-0.135,-0.156,-0.205,-0.056,-0.165
-0.06,-0.032,0.028,0.046,-0.044,-0.002,-0.029,-0.13,-0.155,-0.205,-0.055,-0.165
-0.062,-0.029,0.032,0.045,-0.047,0.001,-0.023,-0.121,-0.153,-0.205,-0.053,-0.165
-0.066,-0.03,0.036,0.048,-0.051,0.002,-0.019,-0.113,-0.15,-0.204,-0.05,-0.164
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.105,-0.15,-0.2,-0.05,-0.16
-0.075,-0.03,0.044,0.052,-0.06,0.007,-0.002,-0.097,-0.146,-0.2,-0.046,-0.16
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.003,-0.092,-0.141,-0.2,-0.044,-0.16
-0.071,-0.024,0.047,0.048,-0.058,0.011,0.007,-0.088,-0.14,-0.2,-0.047,-0.16
-0.076,-0.025,0.051,0.05,-0.063,0.012,0.01,-0.084,-0.139,-0.199,-0.05,-0.16
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.08,-0.135,-0.195,-0.05,-0.16
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.08,-0.135,-0.195,-0.05,-0.156
-0.075,-0.022,0.053,0.048,-0.064,0.015,0.01,-0.077,-0.132,-0.195,-0.05,-0.155
-0.075,-0.019,0.055,0.047,-0.065,0.018,0.01,-0.075,-0.129,-0.195,-0.05,-0.155
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.011,-0.075,-0.13,-0.195,-0.05,-0.155
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.07,-0.13,-0.195,-0.05,-0.155
-0.07,-0.016,0.055,0.043,-0.062,0.019,0.015,-0.065,-0.13,-0.191,-0.05,-0.155
-0.073,-0.015,0.058,0.043,-0.065,0.021,0.015,-0.065,-0.13,-0.19,-0.05,-0.154
-0.076,-0.015,0.061,0.045,-0.068,0.022,0.015,-0.063,-0.13,-0.19,-0.05,-0.157
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.015,-0.06,-0.13,-0.19,-0.05,-0.16
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.015,-0.06,-0.13,-0.19,-0.05,-0.16
