I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,-0.046,-0.008,0.042,-0.015,-0.027,-0.015,0.065,0.079,0.07,0.022,0.007
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.015,0.09,0.1,0.095,0.055,0.04
-0.113,-0.053,0.06,0.082,-0.086,0.003,-0.015,0.095,0.097,0.092,0.049,0.034
-0.126,-0.046,0.08,0.086,-0.103,0.016,-0.015,0.095,0.091,0.089,0.04,0.026
-0.11,-0.044,0.067,0.077,-0.088,0.011,-0.016,0.095,0.088,0.088,0.039,0.022
-0.109,-0.038,0.071,0.073,-0.09,0.016,-0.014,0.095,0.084,0.085,0.033,0.013
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.005,0.095,0.085,0.085,0.03,0.01
-0.096,-0.026,0.07,0.061,-0.082,0.022,0.002,0.092,0.094,0.09,0.04,0.029
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.019,0.117,0.126,0.121,0.065,0.053
-0.089,-0.018,0.071,0.053,-0.08,0.026,0.023,0.132,0.142,0.137,0.076,0.06
-0.082,-0.014,0.068,0.048,-0.075,0.026,0.013,0.123,0.133,0.129,0.068,0.053
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.01,0.12,0.13,0.13,0.065,0.05
-0.048,-0.006,0.042,0.027,-0.045,0.018,0.002,0.116,0.126,0.126,0.065,0.046
-0.036,-0.002,0.034,0.019,-0.035,0.016,-0.003,0.111,0.121,0.125,0.063,0.042
-0.022,0.002,0.025,0.01,-0.024,0.013,-0.009,0.11,0.12,0.123,0.057,0.038
-0.006,0.006,0.012,0.0,-0.009,0.009,-0.016,0.109,0.119,0.12,0.055,0.034
0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,0.105,0.115,0.12,0.055,0.03
0.028,0.018,-0.01,-0.023,0.019,0.004,-0.024,0.101,0.111,0.113,0.047,0.026
0.03,0.023,-0.006,-0.026,0.018,0.008,-0.029,0.097,0.107,0.103,0.041,0.021
0.036,0.028,-0.008,-0.031,0.021,0.01,-0.029,0.092,0.102,0.098,0.038,0.02
0.037,0.038,0.001,-0.037,0.017,0.02,-0.024,0.09,0.1,0.093,0.034,0.019
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.025,0.09,0.1,0.085,0.03,0.015
-0.006,0.01,0.016,-0.002,-0.011,0.013,-0.026,0.082,0.092,0.077,0.026,0.015
-0.024,-0.027,-0.003,0.025,-0.01,-0.015,-0.022,0.073,0.087,0.072,0.023,0.013
-0.014,-0.031,-0.017,0.022,0.002,-0.024,-0.02,0.068,0.081,0.067,0.016,0.007
0.006,-0.029,-0.034,0.012,0.02,-0.031,-0.019,0.063,0.074,0.058,0.009,0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.02,0.055,0.07,0.05,0.005,0.005
0.007,-0.053,-0.059,0.023,0.033,-0.056,-0.041,0.047,0.062,0.042,-0.003,0.001
0.012,-0.046,-0.058,0.017,0.035,-0.052,-0.044,0.042,0.057,0.034,-0.008,0.0
0.008,-0.044,-0.052,0.019,0.03,-0.048,-0.039,0.038,0.052,0.026,-0.014,-0.001
0.013,-0.037,-0.05,0.012,0.031,-0.043,-0.039,0.035,0.043,0.019,-0.022,-0.006
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.035,0.035,0.035,0.015,-0.025,-0.01
-0.023,-0.069,-0.046,0.046,0.012,-0.057,-0.035,0.035,0.027,0.011,-0.026,-0.01
-0.03,-0.075,-0.045,0.054,0.007,-0.06,-0.032,0.032,0.019,0.01,-0.023,-0.013
-0.025,-0.068,-0.044,0.047,0.009,-0.056,-0.029,0.03,0.011,0.01,-0.032,-0.015
-0.032,-0.07,-0.039,0.051,0.004,-0.054,-0.03,0.03,0.003,0.01,-0.048,-0.015
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.03,0.03,-0.005,0.01,-0.05,-0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.026,0.03,-0.01,0.01,-0.05,-0.025
-0.035,-0.067,-0.032,0.051,-0.001,-0.049,-0.025,0.027,-0.01,0.01,-0.05,-0.025
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,-0.023,0.024,-0.01,0.01,-0.05,-0.027
-0.036,-0.065,-0.029,0.051,-0.003,-0.046,-0.02,0.025,-0.01,0.009,-0.05,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.02,0.025,-0.01,0.005,-0.05,-0.03
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,-0.016,0.025,-0.01,0.005,-0.05,-0.034
-0.062,-0.066,-0.003,0.064,-0.029,-0.034,-0.014,0.022,-0.01,0.005,-0.05,-0.038
-0.064,-0.063,0.001,0.063,-0.032,-0.03,-0.016,0.019,-0.01,0.005,-0.05,-0.042
-0.068,-0.06,0.008,0.063,-0.038,-0.025,-0.014,0.02,-0.01,0.005,-0.05,-0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.01,0.02,-0.01,0.005,-0.05,-0.045
-0.108,-0.06,0.048,0.084,-0.078,-0.006,-0.01,0.016,-0.01,0.005,-0.05,-0.045
-0.109,-0.061,0.048,0.085,-0.079,-0.006,-0.01,0.015,-0.01,0.006,-0.049,-0.045
-0.1,-0.057,0.043,0.078,-0.071,-0.007,-0.01,0.015,-0.01,0.003,-0.052,-0.045
-0.105,-0.066,0.039,0.085,-0.072,-0.014,-0.01,0.015,-0.01,0.0,-0.055,-0.045
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.01,0.015,-0.01,0.0,-0.055,-0.045
-0.127,-0.092,0.035,0.109,-0.081,-0.028,-0.01,0.011,-0.01,0.0,-0.055,-0.045
-0.122,-0.089,0.033,0.106,-0.077,-0.028,-0.007,0.01,-0.01,0.0,-0.055,-0.045
-0.116,-0.088,0.027,0.102,-0.071,-0.031,-0.004,0.01,-0.01,0.0,-0.055,-0.045
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.005,0.01,-0.01,0.0,-0.055,-0.045
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.005,0.01,-0.01,0.0,-0.055,-0.045
-0.102,-0.081,0.021,0.092,-0.062,-0.03,-0.005,0.006,-0.01,0.0,-0.055,-0.045
-0.096,-0.079,0.017,0.087,-0.056,-0.031,-0.005,0.005,-0.01,0.0,-0.055,-0.048
-0.095,-0.081,0.014,0.087,-0.055,-0.033,-0.005,0.005,-0.01,0.0,-0.055,-0.051
-0.095,-0.079,0.016,0.087,-0.055,-0.031,-0.004,0.005,-0.01,0.0,-0.055,-0.05
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,0.005,-0.01,0.0,-0.055,-0.05
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,0.005,-0.01,0.0,-0.055,-0.05
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.0,0.002,-0.009,0.0,-0.052,-0.05
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.0,0.0,-0.013,0.0,-0.048,-0.05
-0.09,-0.069,0.02,0.079,-0.055,-0.024,0.0,0.0,-0.023,0.0,-0.044,-0.05
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.0,0.0,-0.03,0.0,-0.04,-0.05
-0.083,-0.065,0.018,0.074,-0.05,-0.023,-0.001,0.001,-0.018,0.0,-0.04,-0.05
-0.098,-0.066,0.033,0.082,-0.065,-0.016,0.005,-0.003,-0.008,0.0,-0.038,-0.05
-0.104,-0.063,0.041,0.084,-0.073,-0.01,0.015,0.01,-0.002,0.0,-0.032,-0.05
-0.092,-0.059,0.032,0.075,-0.062,-0.013,0.021,0.027,0.008,-0.001,-0.03,-0.05
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,0.02,0.02,0.0,-0.03,-0.05
-0.12,-0.061,0.06,0.091,-0.09,0.0,0.033,0.014,0.028,0.019,-0.026,-0.046
-0.157,-0.056,0.101,0.106,-0.128,0.022,0.042,0.023,0.036,0.04,-0.021,-0.042
-0.195,-0.057,0.138,0.126,-0.166,0.04,0.045,0.035,0.045,0.046,-0.02,-0.038
-0.224,-0.051,0.174,0.137,-0.199,0.062,0.055,0.051,0.06,0.054,-0.019,-0.034
-0.25,-0.055,0.195,0.152,-0.222,0.07,0.09,0.085,0.085,0.08,-0.01,-0.03
-0.312,-0.13,0.182,0.221,-0.246,0.025,0.122,0.121,0.111,0.103,-0.006,-0.026
-0.272,-0.088,0.183,0.18,-0.227,0.047,0.119,0.122,0.12,0.101,0.001,-0.021
-0.221,-0.092,0.129,0.156,-0.175,0.018,0.103,0.128,0.121,0.091,0.006,-0.038
-0.226,-0.187,0.038,0.206,-0.132,-0.074,0.092,0.157,0.127,0.091,0.014,-0.056
-0.21,-0.2,0.01,0.205,-0.11,-0.095,0.08,0.175,0.13,0.1,0.035,-0.045
-0.16,-0.176,-0.016,0.168,-0.072,-0.096,0.075,0.18,0.127,0.117,0.053,-0.043
-0.057,-0.154,-0.097,0.106,0.02,-0.126,0.042,0.217,0.155,0.157,0.09,-0.015
0.081,-0.136,-0.217,0.028,0.149,-0.176,0.002,0.237,0.188,0.2,0.141,0.022
0.218,-0.123,-0.341,-0.048,0.28,-0.231,-0.046,0.23,0.212,0.242,0.202,0.054
0.355,-0.105,-0.46,-0.125,0.408,-0.282,-0.13,0.225,0.235,0.3,0.285,0.11
0.534,-0.048,-0.582,-0.242,0.558,-0.315,-0.214,0.167,0.223,0.349,0.372,0.185
0.742,0.023,-0.719,-0.382,0.73,-0.348,-0.297,0.109,0.218,0.32,0.356,0.191
0.893,0.051,-0.842,-0.472,0.867,-0.396,-0.384,0.043,0.186,0.267,0.302,0.178
0.999,0.08,-0.919,-0.539,0.959,-0.42,-0.453,-0.049,0.117,0.221,0.264,0.159
1.09,0.14,-0.95,-0.615,1.02,-0.405,-0.485,-0.14,0.035,0.135,0.185,0.09
1.061,0.093,-0.968,-0.577,1.014,-0.437,-0.512,-0.215,-0.097,0.0,0.033,0.03
1.038,0.033,-1.004,-0.535,1.021,-0.485,-0.543,-0.306,-0.255,-0.163,-0.134,-0.033
1.01,-0.016,-1.026,-0.497,1.018,-0.521,-0.546,-0.415,-0.412,-0.307,-0.265,-0.094
0.968,-0.075,-1.043,-0.446,1.005,-0.558,-0.534,-0.511,-0.571,-0.451,-0.391,-0.166
0.93,-0.13,-1.06,-0.4,0.995,-0.595,-0.525,-0.58,-0.73,-0.625,-0.54,-0.255
0.821,-0.175,-0.996,-0.323,0.908,-0.585,-0.475,-0.638,-0.847,-0.744,-0.642,-0.303
0.701,-0.248,-0.95,-0.226,0.826,-0.599,-0.422,-0.681,-0.928,-0.816,-0.701,-0.324
0.539,-0.276,-0.815,-0.131,0.678,-0.545,-0.38,-0.752,-0.987,-0.873,-0.749,-0.334
0.372,-0.25,-0.622,-0.061,0.497,-0.435,-0.34,-0.802,-1.001,-0.892,-0.769,-0.343
0.3,-0.24,-0.54,-0.03,0.42,-0.39,-0.3,-0.77,-0.965,-0.855,-0.745,-0.345
0.265,-0.221,-0.486,-0.022,0.376,-0.354,-0.264,-0.752,-0.942,-0.833,-0.73,-0.303
0.174,-0.199,-0.373,0.013,0.274,-0.286,-0.229,-0.706,-0.861,-0.749,-0.664,-0.258
0.065,-0.181,-0.246,0.059,0.155,-0.213,-0.204,-0.647,-0.755,-0.636,-0.569,-0.223
0.006,-0.167,-0.173,0.081,0.09,-0.169,-0.185,-0.589,-0.67,-0.552,-0.494,-0.185
-0.015,-0.155,-0.14,0.085,0.063,-0.147,-0.165,-0.525,-0.595,-0.49,-0.44,-0.15
-0.043,-0.139,-0.096,0.091,0.027,-0.118,-0.153,-0.469,-0.518,-0.422,-0.384,-0.137
0.001,-0.125,-0.126,0.063,0.064,-0.126,-0.141,-0.375,-0.416,-0.357,-0.331,-0.127
0.022,-0.115,-0.137,0.047,0.079,-0.126,-0.128,-0.303,-0.338,-0.293,-0.279,-0.113
-0.02,-0.109,-0.089,0.064,0.035,-0.099,-0.118,-0.271,-0.293,-0.239,-0.236,-0.103
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.11,-0.23,-0.245,-0.205,-0.21,-0.095
-0.065,-0.097,-0.032,0.081,-0.016,-0.064,-0.094,-0.193,-0.208,-0.168,-0.185,-0.083
-0.086,-0.092,-0.006,0.089,-0.04,-0.049,-0.081,-0.161,-0.175,-0.141,-0.167,-0.074
-0.1,-0.086,0.014,0.092,-0.057,-0.036,-0.069,-0.129,-0.146,-0.117,-0.152,-0.066
-0.107,-0.079,0.029,0.092,-0.068,-0.024,-0.058,-0.097,-0.117,-0.096,-0.136,-0.058
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.05,-0.07,-0.09,-0.085,-0.125,-0.05
-0.112,-0.071,0.041,0.091,-0.076,-0.015,-0.042,-0.061,-0.081,-0.077,-0.117,-0.042
-0.107,-0.069,0.038,0.088,-0.073,-0.016,-0.031,-0.058,-0.074,-0.07,-0.11,-0.033
-0.118,-0.071,0.047,0.094,-0.082,-0.012,-0.021,-0.051,-0.068,-0.059,-0.099,-0.031
-0.132,-0.069,0.063,0.1,-0.097,-0.003,-0.013,-0.044,-0.064,-0.048,-0.088,-0.036
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.005,-0.04,-0.055,-0.04,-0.08,-0.035
-0.128,-0.065,0.063,0.096,-0.095,-0.001,0.0,-0.032,-0.047,-0.032,-0.072,-0.035
-0.142,-0.064,0.078,0.102,-0.109,0.007,0.0,-0.027,-0.042,-0.026,-0.066,-0.035
-0.154,-0.069,0.086,0.111,-0.119,0.008,0.002,-0.023,-0.038,-0.025,-0.065,-0.035
-0.154,-0.076,0.078,0.115,-0.116,0.001,0.006,-0.02,-0.034,-0.025,-0.065,-0.035
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.005,-0.02,-0.03,-0.025,-0.065,-0.035
-0.168,-0.097,0.071,0.133,-0.12,-0.013,0.004,-0.02,-0.03,-0.025,-0.065,-0.035
-0.166,-0.099,0.067,0.132,-0.116,-0.016,0.008,-0.017,-0.027,-0.022,-0.065,-0.035
-0.157,-0.094,0.063,0.125,-0.109,-0.015,0.01,-0.015,-0.025,-0.019,-0.065,-0.035
-0.155,-0.095,0.059,0.125,-0.107,-0.017,0.011,-0.015,-0.025,-0.02,-0.065,-0.035
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.015,-0.015,-0.02,-0.02,-0.065,-0.035
-0.162,-0.095,0.067,0.129,-0.114,-0.013,0.015,-0.015,-0.015,-0.02,-0.065,-0.035
-0.173,-0.095,0.078,0.134,-0.125,-0.008,0.015,-0.012,-0.015,-0.021,-0.066,-0.035
-0.157,-0.095,0.062,0.125,-0.109,-0.017,0.016,-0.009,-0.013,-0.018,-0.063,-0.035
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.021,-0.01,-0.01,-0.015,-0.06,-0.035
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.025,-0.01,-0.01,-0.015,-0.06,-0.035
-0.219,-0.095,0.124,0.157,-0.171,0.014,0.021,-0.01,-0.006,-0.015,-0.06,-0.035
-0.213,-0.096,0.118,0.154,-0.165,0.01,0.019,-0.007,-0.004,-0.016,-0.06,-0.035
-0.214,-0.093,0.121,0.154,-0.167,0.014,0.021,-0.004,-0.006,-0.013,-0.06,-0.035
-0.209,-0.09,0.119,0.149,-0.164,0.015,0.019,-0.005,-0.004,-0.01,-0.06,-0.035
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.02,-0.005,0.0,-0.01,-0.06,-0.035
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.041,-0.001,0.0,-0.01,-0.06,-0.035
-0.206,-0.09,0.116,0.147,-0.161,0.012,0.044,0.0,0.0,-0.01,-0.06,-0.035
-0.203,-0.09,0.113,0.146,-0.158,0.011,0.039,0.0,0.0,-0.01,-0.06,-0.035
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.04,0.0,0.001,-0.009,-0.059,-0.035
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.04,0.0,0.005,-0.005,-0.055,-0.035
-0.201,-0.09,0.11,0.145,-0.156,0.01,0.04,0.004,0.005,-0.005,-0.055,-0.031
-0.197,-0.09,0.107,0.143,-0.152,0.008,0.04,0.005,0.004,-0.006,-0.056,-0.03
-0.195,-0.091,0.104,0.142,-0.15,0.006,0.04,0.005,0.007,-0.003,-0.053,-0.03
-0.194,-0.089,0.105,0.141,-0.15,0.008,0.04,0.005,0.01,0.0,-0.05,-0.03
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.04,0.005,0.01,0.0,-0.05,-0.03
-0.176,-0.076,0.101,0.126,-0.138,0.012,0.04,0.009,0.01,0.0,-0.05,-0.026
-0.172,-0.073,0.099,0.122,-0.136,0.013,0.04,0.01,0.009,0.003,-0.05,-0.025
-0.167,-0.066,0.101,0.116,-0.134,0.017,0.04,0.012,0.012,0.006,-0.048,-0.025
-0.158,-0.059,0.099,0.108,-0.128,0.02,0.04,0.016,0.015,0.005,-0.045,-0.025
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.04,0.015,0.015,0.005,-0.045,-0.025
-0.146,-0.051,0.095,0.098,-0.12,0.021,0.036,0.014,0.015,0.009,-0.045,-0.021
-0.143,-0.047,0.096,0.094,-0.119,0.024,0.035,0.018,0.013,0.011,-0.042,-0.02
-0.136,-0.043,0.093,0.089,-0.114,0.025,0.035,0.02,0.022,0.009,-0.04,-0.02
-0.128,-0.039,0.09,0.084,-0.109,0.025,0.035,0.021,0.038,0.011,-0.04,-0.02
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.035,0.025,0.04,0.015,-0.04,-0.02
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.035,0.025,0.04,0.015,-0.04,-0.02
-0.122,-0.033,0.089,0.077,-0.106,0.028,0.035,0.025,0.04,0.014,-0.037,-0.017
-0.119,-0.027,0.092,0.073,-0.106,0.032,0.035,0.023,0.04,0.017,-0.034,-0.014
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.035,0.02,0.04,0.02,-0.035,-0.015
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.035,0.02,0.04,0.02,-0.035,-0.015
-0.12,-0.021,0.099,0.071,-0.11,0.039,0.035,0.02,0.04,0.02,-0.035,-0.015
-0.117,-0.017,0.1,0.067,-0.108,0.041,0.035,0.02,0.039,0.023,-0.032,-0.012
-0.115,-0.013,0.102,0.064,-0.108,0.044,0.035,0.02,0.042,0.027,-0.027,-0.009
-0.123,-0.018,0.105,0.07,-0.114,0.044,0.034,0.019,0.045,0.031,-0.025,-0.01
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.03,0.015,0.045,0.035,-0.025,-0.01
-0.157,-0.047,0.109,0.102,-0.133,0.031,0.03,0.015,0.045,0.035,-0.021,-0.01
-0.169,-0.058,0.11,0.114,-0.139,0.026,0.031,0.015,0.045,0.038,-0.016,-0.011
-0.183,-0.073,0.11,0.128,-0.146,0.018,0.028,0.015,0.045,0.04,-0.015,-0.008
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.025,0.015,0.045,0.041,-0.014,-0.005
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.025,0.015,0.045,0.045,-0.01,-0.005
-0.171,-0.061,0.11,0.116,-0.141,0.024,0.025,0.015,0.045,0.045,-0.01,-0.005
-0.167,-0.057,0.11,0.112,-0.138,0.026,0.025,0.012,0.048,0.048,-0.007,-0.002
-0.161,-0.051,0.11,0.106,-0.135,0.029,0.023,0.009,0.051,0.051,-0.004,0.001
-0.153,-0.043,0.11,0.098,-0.131,0.033,0.02,0.01,0.05,0.05,-0.005,0.0
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.02,0.01,0.05,0.05,-0.005,0.0
-0.138,-0.028,0.11,0.083,-0.124,0.041,0.02,0.01,0.05,0.05,-0.001,0.004
-0.156,-0.046,0.11,0.101,-0.133,0.032,0.017,0.011,0.05,0.05,0.0,0.006
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.015,0.008,0.05,0.05,0.002,0.004
-0.152,-0.042,0.11,0.097,-0.131,0.033,0.015,0.005,0.05,0.05,0.006,0.006
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.015,0.005,0.05,0.05,0.005,0.01
-0.137,-0.027,0.11,0.082,-0.123,0.041,0.015,0.005,0.054,0.05,0.004,0.01
-0.129,-0.019,0.11,0.074,-0.119,0.045,0.012,0.005,0.055,0.05,0.008,0.009
-0.121,-0.011,0.11,0.066,-0.115,0.049,0.01,0.005,0.055,0.05,0.01,0.012
-0.114,-0.004,0.11,0.059,-0.111,0.053,0.01,0.005,0.055,0.051,0.011,0.015
-0.11,0.0,0.11,0.055,-0.11,0.055,0.01,0.005,0.055,0.055,0.015,0.015
-0.106,0.004,0.11,0.051,-0.108,0.056,0.011,0.001,0.055,0.055,0.015,0.015
-0.103,0.008,0.111,0.048,-0.107,0.059,0.004,0.0,0.055,0.054,0.018,0.018
-0.094,0.013,0.107,0.041,-0.1,0.06,-0.003,-0.002,0.055,0.057,0.02,0.021
-0.084,0.014,0.098,0.035,-0.091,0.055,-0.006,-0.005,0.056,0.06,0.021,0.019
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.01,-0.005,0.06,0.06,0.025,0.02
-0.046,0.036,0.082,0.005,-0.064,0.059,-0.018,-0.009,0.06,0.06,0.025,0.031
-0.035,0.04,0.074,-0.003,-0.055,0.057,-0.023,-0.01,0.06,0.063,0.028,0.049
-0.034,0.032,0.065,0.001,-0.05,0.048,-0.027,-0.012,0.06,0.067,0.03,0.057
-0.029,0.03,0.059,-0.001,-0.044,0.044,-0.031,-0.016,0.06,0.071,0.031,0.055
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.035,-0.015,0.06,0.075,0.04,0.055
-0.022,0.026,0.048,-0.002,-0.036,0.037,-0.035,-0.014,0.06,0.079,0.044,0.056
-0.043,0.023,0.066,0.01,-0.054,0.044,-0.039,-0.018,0.06,0.083,0.048,0.052
-0.06,0.016,0.076,0.022,-0.068,0.046,-0.039,-0.02,0.06,0.085,0.051,0.064
-0.041,0.027,0.068,0.007,-0.055,0.048,-0.043,-0.021,0.059,0.085,0.05,0.083
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.06,-0.025,0.055,0.085,0.05,0.085
0.01,0.071,0.061,-0.041,-0.026,0.066,-0.065,-0.025,0.055,0.085,0.054,0.085
0.013,0.069,0.057,-0.041,-0.022,0.063,-0.067,-0.028,0.055,0.085,0.056,0.085
0.017,0.07,0.053,-0.044,-0.018,0.061,-0.073,-0.03,0.055,0.085,0.054,0.085
0.021,0.07,0.049,-0.046,-0.014,0.059,-0.075,-0.031,0.055,0.085,0.056,0.085
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.075,-0.035,0.055,0.085,0.06,0.085
0.021,0.07,0.049,-0.046,-0.014,0.059,-0.079,-0.035,0.055,0.085,0.06,0.085
0.019,0.069,0.051,-0.044,-0.016,0.06,-0.083,-0.035,0.055,0.084,0.06,0.088
0.023,0.072,0.049,-0.047,-0.014,0.061,-0.087,-0.036,0.055,0.087,0.06,0.091
0.024,0.075,0.051,-0.05,-0.014,0.062,-0.09,-0.034,0.055,0.09,0.061,0.09
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.09,-0.035,0.055,0.09,0.065,0.09
0.045,0.101,0.055,-0.074,-0.005,0.078,-0.094,-0.052,0.055,0.09,0.065,0.09
0.055,0.11,0.054,-0.083,0.0,0.082,-0.095,-0.054,0.055,0.09,0.065,0.09
0.054,0.111,0.057,-0.083,-0.002,0.083,-0.095,-0.049,0.055,0.09,0.065,0.09
0.056,0.117,0.06,-0.086,-0.003,0.088,-0.094,-0.05,0.055,0.09,0.065,0.091
0.06,0.12,0.06,-0.09,0.0,0.09,-0.095,-0.05,0.055,0.09,0.065,0.095
0.057,0.117,0.06,-0.087,-0.001,0.088,-0.108,-0.046,0.055,0.09,0.065,0.095
0.083,0.143,0.06,-0.113,0.011,0.101,-0.108,-0.045,0.055,0.09,0.068,0.095
0.095,0.154,0.058,-0.125,0.018,0.105,-0.104,-0.045,0.055,0.09,0.072,0.095
0.083,0.137,0.054,-0.11,0.015,0.095,-0.104,-0.045,0.055,0.091,0.076,0.095
0.08,0.13,0.05,-0.105,0.015,0.09,-0.1,-0.045,0.055,0.095,0.08,0.095
0.072,0.118,0.046,-0.095,0.012,0.082,-0.1,-0.041,0.055,0.095,0.08,0.095
0.068,0.109,0.041,-0.089,0.012,0.075,-0.097,-0.039,0.053,0.098,0.08,0.092
0.059,0.099,0.04,-0.079,0.009,0.069,-0.094,-0.041,0.047,0.1,0.081,0.09
0.048,0.087,0.039,-0.068,0.004,0.063,-0.095,-0.039,0.046,0.102,0.079,0.089
0.045,0.08,0.035,-0.063,0.005,0.057,-0.095,-0.035,0.06,0.11,0.08,0.085
0.045,0.076,0.031,-0.06,0.006,0.053,-0.091,-0.035,0.077,0.106,0.101,0.085
0.048,0.075,0.027,-0.062,0.01,0.051,-0.09,-0.035,0.084,0.105,0.104,0.082
0.052,0.075,0.023,-0.064,0.014,0.049,-0.088,-0.036,0.085,0.103,0.097,0.08
0.056,0.075,0.019,-0.065,0.018,0.047,-0.085,-0.034,0.085,0.099,0.094,0.079
0.055,0.075,0.02,-0.065,0.017,0.047,-0.085,-0.025,0.085,0.1,0.09,0.075
0.047,0.071,0.024,-0.059,0.011,0.047,-0.081,-0.021,0.085,0.101,0.086,0.075
0.044,0.07,0.025,-0.057,0.009,0.047,-0.079,-0.018,0.085,0.097,0.082,0.072
0.045,0.07,0.025,-0.058,0.01,0.047,-0.081,-0.011,0.085,0.095,0.078,0.07
0.045,0.07,0.025,-0.058,0.01,0.047,-0.078,-0.004,0.085,0.094,0.074,0.069
0.045,0.07,0.025,-0.058,0.01,0.047,-0.07,0.0,0.085,0.09,0.07,0.06
0.045,0.07,0.025,-0.058,0.01,0.047,-0.066,0.004,0.085,0.09,0.07,0.056
0.042,0.067,0.025,-0.055,0.008,0.046,-0.062,0.008,0.085,0.091,0.067,0.052
0.039,0.064,0.025,-0.052,0.007,0.045,-0.058,0.012,0.085,0.088,0.065,0.048
0.04,0.065,0.025,-0.053,0.007,0.045,-0.054,0.016,0.084,0.085,0.064,0.044
0.04,0.065,0.025,-0.053,0.007,0.045,-0.05,0.02,0.08,0.085,0.06,0.04
0.04,0.065,0.025,-0.053,0.007,0.045,-0.046,0.02,0.076,0.081,0.06,0.036
0.041,0.066,0.025,-0.054,0.008,0.046,-0.042,0.022,0.073,0.079,0.057,0.032
0.035,0.06,0.025,-0.048,0.005,0.042,-0.038,0.028,0.065,0.081,0.055,0.028
0.022,0.047,0.025,-0.035,-0.001,0.036,-0.034,0.03,0.069,0.079,0.054,0.025
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.03,0.03,0.09,0.075,0.05,0.025
0.007,0.032,0.025,-0.02,-0.009,0.028,-0.03,0.034,0.087,0.075,0.05,0.021
-0.001,0.024,0.025,-0.012,-0.013,0.024,-0.028,0.038,0.084,0.076,0.047,0.016
-0.008,0.016,0.024,-0.004,-0.016,0.019,-0.022,0.041,0.085,0.073,0.043,0.015
-0.01,0.008,0.019,0.001,-0.015,0.013,-0.02,0.039,0.085,0.07,0.039,0.014
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,0.035,0.085,0.07,0.035,0.01
-0.027,-0.012,0.015,0.019,-0.021,0.001,-0.016,0.035,0.085,0.07,0.031,0.01
-0.034,-0.022,0.012,0.028,-0.023,-0.004,-0.011,0.035,0.085,0.067,0.03,0.011
-0.036,-0.029,0.008,0.032,-0.022,-0.01,-0.01,0.035,0.085,0.065,0.029,0.008
