I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.175,0.128,-0.047,-0.152,0.111,0.041,1.424,0.454,0.775,0.454,0.355,0.293
0.24,0.249,0.01,-0.244,0.114,0.129,1.327,0.296,0.806,0.673,0.578,0.503
0.29,0.395,0.105,-0.343,0.092,0.25,1.17,0.035,0.745,0.88,0.785,0.72
0.355,0.512,0.158,-0.434,0.098,0.335,1.044,-0.171,0.692,1.121,1.027,0.965
0.478,0.665,0.187,-0.572,0.145,0.426,0.956,-0.311,0.644,1.377,1.279,1.231
0.566,0.825,0.259,-0.696,0.153,0.542,0.836,-0.479,0.611,1.632,1.53,1.494
0.591,0.911,0.32,-0.752,0.135,0.615,0.684,-0.693,0.552,1.844,1.739,1.713
0.605,0.945,0.34,-0.775,0.132,0.642,0.58,-0.895,0.405,1.95,1.845,1.845
0.542,1.061,0.52,-0.802,0.011,0.79,0.548,-1.115,0.149,1.88,1.784,1.825
0.349,1.168,0.82,-0.759,-0.236,0.993,0.507,-1.467,-0.407,1.417,1.319,1.466
0.171,1.12,0.949,-0.646,-0.389,1.034,0.538,-1.728,-0.959,0.788,0.689,0.981
0.079,0.981,0.901,-0.53,-0.411,0.941,0.617,-1.82,-1.297,0.279,0.184,0.592
0.01,0.905,0.895,-0.458,-0.443,0.9,0.63,-1.88,-1.52,-0.065,-0.16,0.3
-0.032,0.833,0.865,-0.401,-0.449,0.848,0.661,-1.858,-1.617,-0.273,-0.372,0.1
-0.096,0.733,0.829,-0.319,-0.462,0.781,0.69,-1.838,-1.589,-0.363,-0.466,-0.014
-0.141,0.661,0.801,-0.26,-0.471,0.731,0.693,-1.779,-1.528,-0.424,-0.531,-0.112
-0.172,0.564,0.735,-0.196,-0.453,0.65,0.682,-1.677,-1.483,-0.506,-0.616,-0.221
-0.21,0.37,0.58,-0.08,-0.395,0.475,0.675,-1.58,-1.415,-0.59,-0.695,-0.315
-0.173,0.197,0.37,-0.012,-0.272,0.283,0.675,-1.418,-1.302,-0.653,-0.761,-0.392
-0.168,0.029,0.197,0.069,-0.183,0.113,0.713,-1.216,-1.132,-0.62,-0.771,-0.385
-0.17,-0.052,0.118,0.111,-0.144,0.033,0.781,-1.004,-0.924,-0.558,-0.698,-0.353
-0.134,-0.041,0.093,0.087,-0.113,0.025,0.852,-0.802,-0.723,-0.493,-0.582,-0.323
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.915,-0.625,-0.555,-0.385,-0.48,-0.255
-0.066,-0.018,0.048,0.041,-0.056,0.015,0.981,-0.473,-0.403,-0.295,-0.387,-0.191
-0.04,-0.007,0.033,0.023,-0.036,0.013,1.028,-0.359,-0.289,-0.25,-0.342,-0.162
-0.043,0.009,0.052,0.017,-0.048,0.03,1.044,-0.293,-0.222,-0.217,-0.315,-0.146
-0.071,0.012,0.083,0.03,-0.077,0.047,1.055,-0.256,-0.179,-0.183,-0.283,-0.125
-0.09,-0.02,0.07,0.055,-0.08,0.025,1.08,-0.215,-0.13,-0.165,-0.26,-0.11
-0.115,-0.049,0.066,0.081,-0.09,0.008,1.093,-0.156,-0.075,-0.146,-0.235,-0.098
-0.093,-0.034,0.059,0.063,-0.076,0.013,1.135,-0.093,-0.017,-0.12,-0.217,-0.086
-0.051,0.002,0.053,0.024,-0.052,0.027,1.161,-0.06,0.017,-0.091,-0.202,-0.074
-0.034,0.014,0.048,0.01,-0.042,0.031,1.154,-0.053,0.027,-0.072,-0.186,-0.062
-0.045,-0.005,0.04,0.025,-0.042,0.017,1.155,-0.04,0.04,-0.065,-0.17,-0.05
-0.054,-0.018,0.036,0.035,-0.045,0.009,1.155,-0.028,0.057,-0.061,-0.157,-0.041
-0.057,-0.028,0.029,0.042,-0.043,0.0,1.155,-0.016,0.066,-0.057,-0.151,-0.037
-0.065,-0.043,0.022,0.054,-0.043,-0.01,1.155,-0.004,0.092,-0.053,-0.148,-0.033
-0.069,-0.05,0.019,0.059,-0.044,-0.015,1.155,0.007,0.118,-0.049,-0.144,-0.029
-0.055,-0.04,0.015,0.047,-0.035,-0.012,1.155,0.015,0.11,-0.045,-0.14,-0.025
-0.042,-0.036,0.007,0.038,-0.024,-0.014,1.147,0.023,0.103,-0.041,-0.136,-0.021
-0.034,-0.032,0.001,0.033,-0.017,-0.016,1.139,0.031,0.121,-0.034,-0.132,-0.016
-0.027,-0.028,-0.001,0.027,-0.013,-0.014,1.131,0.039,0.131,-0.027,-0.128,-0.015
-0.017,-0.024,-0.007,0.021,-0.004,-0.016,1.123,0.048,0.124,-0.024,-0.125,-0.014
0.0,-0.02,-0.02,0.01,0.01,-0.02,1.115,0.055,0.125,-0.02,-0.125,-0.01
0.016,-0.013,-0.029,-0.001,0.023,-0.021,1.107,0.051,0.125,-0.016,-0.125,-0.01
-0.004,-0.031,-0.027,0.018,0.012,-0.029,1.099,0.049,0.125,-0.012,-0.125,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,1.093,0.05,0.125,-0.007,-0.125,-0.01
-0.003,-0.027,-0.024,0.016,0.011,-0.025,1.089,0.05,0.126,-0.006,-0.125,-0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,1.085,0.05,0.125,-0.015,-0.125,-0.01
0.009,-0.011,-0.02,0.001,0.014,-0.015,1.081,0.048,0.115,-0.024,-0.125,-0.011
0.011,-0.01,-0.021,0.0,0.016,-0.015,1.077,0.065,0.129,-0.023,-0.122,-0.002
0.043,0.025,-0.018,-0.034,0.03,0.004,1.072,0.079,0.144,-0.019,-0.118,0.01
0.068,0.053,-0.015,-0.06,0.041,0.019,1.07,0.081,0.147,-0.02,-0.114,0.017
0.02,0.005,-0.015,-0.012,0.017,-0.005,1.07,0.085,0.16,-0.02,-0.11,0.025
-0.025,-0.036,-0.011,0.03,-0.007,-0.023,1.058,0.085,0.161,-0.016,-0.11,0.034
-0.03,-0.04,-0.009,0.035,-0.01,-0.024,1.048,0.085,0.16,-0.014,-0.108,0.032
-0.021,-0.032,-0.011,0.027,-0.005,-0.021,1.041,0.085,0.16,-0.016,-0.102,0.03
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,1.033,0.085,0.16,-0.014,-0.1,0.029
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,1.025,0.085,0.16,-0.01,-0.1,0.025
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,1.017,0.085,0.16,-0.01,-0.096,0.025
-0.014,-0.016,-0.002,0.015,-0.006,-0.009,1.009,0.085,0.16,-0.011,-0.092,0.022
-0.016,-0.016,0.001,0.016,-0.008,-0.007,1.001,0.085,0.16,-0.008,-0.089,0.019
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.994,0.085,0.16,-0.005,-0.091,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.085,0.16,-0.005,-0.1,0.02
0.004,0.008,0.004,-0.007,0.0,0.006,0.986,0.085,0.16,-0.005,-0.113,0.016
0.01,0.017,0.007,-0.014,0.001,0.011,0.982,0.085,0.16,-0.002,-0.113,0.015
0.021,0.022,0.001,-0.022,0.01,0.011,0.978,0.086,0.161,0.001,-0.108,0.013
0.023,0.036,0.013,-0.03,0.005,0.024,0.974,0.092,0.167,0.0,-0.104,0.01
0.01,0.055,0.045,-0.033,-0.018,0.05,0.97,0.095,0.17,0.0,-0.1,0.01
0.005,0.015,0.01,-0.01,-0.002,0.013,0.966,0.093,0.164,0.004,-0.096,0.006
0.004,-0.041,-0.045,0.019,0.024,-0.042,0.965,0.113,0.178,0.006,-0.092,0.005
0.01,-0.035,-0.045,0.013,0.027,-0.039,0.963,0.128,0.184,0.004,-0.088,0.004
0.023,0.033,0.01,-0.028,0.006,0.022,0.96,0.124,0.172,0.006,-0.084,0.007
0.03,0.075,0.045,-0.053,-0.008,0.06,0.96,0.125,0.17,0.01,-0.08,0.025
0.026,0.034,0.009,-0.03,0.008,0.021,0.956,0.125,0.185,0.01,-0.076,0.043
0.026,-0.013,-0.038,-0.006,0.032,-0.026,0.956,0.125,0.202,0.01,-0.072,0.043
0.005,-0.047,-0.052,0.021,0.028,-0.049,0.95,0.125,0.204,0.01,-0.068,0.039
-0.006,-0.05,-0.043,0.028,0.019,-0.046,0.937,0.125,0.199,0.011,-0.064,0.04
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.93,0.125,0.2,0.02,-0.06,0.04
0.08,0.045,-0.036,-0.062,0.058,0.004,0.922,0.125,0.2,0.03,-0.062,0.04
0.085,0.05,-0.035,-0.067,0.06,0.007,0.914,0.125,0.2,0.02,-0.049,0.037
0.076,0.044,-0.032,-0.059,0.053,0.006,0.906,0.125,0.2,0.001,-0.066,0.034
0.067,0.044,-0.023,-0.055,0.045,0.011,0.898,0.124,0.199,-0.004,-0.09,0.035
0.055,0.04,-0.015,-0.047,0.035,0.012,0.89,0.125,0.2,0.01,-0.06,0.035
0.046,0.041,-0.006,-0.043,0.026,0.017,0.886,0.141,0.216,0.018,-0.034,0.035
0.041,0.035,-0.007,-0.038,0.024,0.013,0.882,0.149,0.224,0.029,-0.026,0.036
0.023,0.041,0.018,-0.033,0.002,0.029,0.88,0.152,0.227,0.039,-0.024,0.033
0.011,0.022,0.011,-0.017,0.0,0.016,0.88,0.155,0.231,0.048,-0.019,0.03
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.875,0.155,0.235,0.06,-0.015,0.03
0.022,-0.04,-0.063,0.009,0.043,-0.051,0.87,0.155,0.239,0.069,-0.015,0.03
0.015,-0.029,-0.044,0.007,0.03,-0.036,0.871,0.155,0.243,0.071,-0.013,0.03
0.019,-0.015,-0.035,-0.002,0.027,-0.024,0.867,0.155,0.246,0.07,-0.007,0.03
0.043,0.02,-0.022,-0.031,0.033,-0.001,0.858,0.155,0.245,0.07,-0.005,0.03
0.06,0.045,-0.015,-0.052,0.037,0.015,0.855,0.155,0.245,0.07,-0.005,0.03
0.027,0.02,-0.007,-0.023,0.017,0.006,0.852,0.156,0.249,0.071,-0.001,0.031
0.051,0.052,0.001,-0.051,0.025,0.026,0.844,0.149,0.25,0.064,0.004,0.024
0.071,0.08,0.009,-0.076,0.03,0.044,0.837,0.159,0.25,0.074,0.004,0.034
0.051,0.068,0.017,-0.06,0.017,0.042,0.834,0.178,0.249,0.092,0.007,0.052
0.05,0.07,0.02,-0.06,0.015,0.045,0.83,0.18,0.25,0.09,0.02,0.05
0.054,0.07,0.016,-0.062,0.019,0.043,0.826,0.18,0.262,0.09,0.028,0.05
0.057,0.071,0.014,-0.064,0.021,0.042,0.822,0.181,0.267,0.091,0.036,0.051
0.051,0.067,0.016,-0.059,0.017,0.041,0.818,0.178,0.264,0.088,0.044,0.048
0.053,0.067,0.014,-0.061,0.019,0.04,0.814,0.183,0.267,0.094,0.052,0.054
0.075,0.09,0.015,-0.083,0.03,0.052,0.81,0.205,0.285,0.12,0.06,0.08
0.088,0.121,0.033,-0.105,0.027,0.077,0.805,0.226,0.311,0.146,0.068,0.098
0.099,0.122,0.023,-0.111,0.037,0.072,0.806,0.235,0.317,0.152,0.073,0.103
0.126,0.112,-0.014,-0.119,0.07,0.049,0.802,0.235,0.314,0.15,0.077,0.109
0.118,0.109,-0.01,-0.113,0.064,0.05,0.793,0.235,0.315,0.148,0.072,0.107
0.05,0.1,0.05,-0.075,0.0,0.075,0.785,0.235,0.315,0.145,0.065,0.1
0.045,0.094,0.049,-0.07,-0.002,0.072,0.777,0.235,0.315,0.169,0.086,0.125
0.061,0.104,0.043,-0.083,0.009,0.074,0.769,0.236,0.316,0.181,0.09,0.131
0.082,0.128,0.046,-0.106,0.018,0.087,0.761,0.233,0.313,0.18,0.082,0.12
0.113,0.157,0.045,-0.136,0.034,0.101,0.754,0.239,0.318,0.18,0.088,0.124
0.13,0.175,0.045,-0.153,0.042,0.11,0.75,0.255,0.335,0.18,0.105,0.145
0.109,0.155,0.046,-0.132,0.031,0.101,0.742,0.252,0.332,0.18,0.11,0.15
0.077,0.117,0.04,-0.098,0.018,0.078,0.734,0.249,0.326,0.18,0.109,0.149
0.089,0.151,0.062,-0.121,0.014,0.106,0.726,0.25,0.324,0.179,0.113,0.153
0.117,0.212,0.095,-0.165,0.011,0.153,0.718,0.25,0.318,0.181,0.114,0.154
0.105,0.2,0.095,-0.153,0.005,0.147,0.71,0.25,0.32,0.195,0.115,0.155
0.104,0.199,0.095,-0.152,0.005,0.146,0.702,0.25,0.345,0.217,0.141,0.18
0.106,0.201,0.095,-0.154,0.005,0.147,0.695,0.248,0.35,0.22,0.139,0.186
0.105,0.2,0.095,-0.153,0.005,0.147,0.684,0.256,0.342,0.225,0.142,0.191
0.105,0.2,0.095,-0.153,0.005,0.147,0.673,0.266,0.34,0.237,0.164,0.208
0.105,0.2,0.095,-0.153,0.005,0.147,0.665,0.26,0.34,0.24,0.165,0.21
0.101,0.201,0.099,-0.151,0.001,0.15,0.657,0.256,0.336,0.245,0.163,0.212
0.094,0.194,0.1,-0.144,-0.004,0.147,0.649,0.252,0.335,0.242,0.178,0.228
0.072,0.172,0.1,-0.122,-0.014,0.136,0.641,0.25,0.333,0.24,0.186,0.235
0.08,0.18,0.1,-0.13,-0.01,0.14,0.633,0.249,0.33,0.239,0.179,0.228
0.135,0.235,0.1,-0.185,0.017,0.167,0.625,0.245,0.33,0.235,0.175,0.225
0.127,0.225,0.098,-0.176,0.014,0.161,0.621,0.241,0.326,0.235,0.171,0.221
0.075,0.188,0.113,-0.131,-0.019,0.15,0.617,0.24,0.321,0.232,0.17,0.216
0.114,0.235,0.121,-0.175,-0.003,0.177,0.613,0.239,0.32,0.23,0.169,0.232
0.194,0.308,0.113,-0.252,0.041,0.21,0.609,0.234,0.319,0.229,0.164,0.252
0.18,0.29,0.11,-0.235,0.035,0.2,0.605,0.23,0.315,0.225,0.16,0.245
0.178,0.284,0.106,-0.232,0.035,0.195,0.601,0.231,0.315,0.225,0.16,0.245
0.183,0.284,0.101,-0.234,0.041,0.193,0.595,0.224,0.312,0.222,0.158,0.242
0.173,0.273,0.1,-0.223,0.036,0.186,0.601,0.217,0.31,0.22,0.152,0.24
0.184,0.283,0.099,-0.234,0.042,0.191,0.611,0.214,0.309,0.219,0.15,0.239
0.23,0.325,0.095,-0.278,0.067,0.21,0.605,0.21,0.3,0.215,0.15,0.235
0.229,0.32,0.091,-0.274,0.068,0.205,0.605,0.206,0.296,0.215,0.142,0.235
0.22,0.307,0.087,-0.264,0.066,0.197,0.602,0.203,0.292,0.213,0.136,0.232
0.221,0.303,0.082,-0.263,0.069,0.193,0.6,0.196,0.288,0.208,0.133,0.23
0.218,0.298,0.08,-0.258,0.069,0.189,0.599,0.197,0.284,0.213,0.129,0.229
0.21,0.29,0.08,-0.25,0.065,0.185,0.595,0.21,0.28,0.225,0.125,0.225
0.208,0.282,0.073,-0.245,0.068,0.177,0.595,0.203,0.277,0.218,0.121,0.226
0.181,0.277,0.096,-0.23,0.042,0.186,0.592,0.193,0.267,0.208,0.118,0.214
0.141,0.273,0.132,-0.207,0.004,0.202,0.589,0.186,0.254,0.201,0.11,0.198
0.125,0.27,0.145,-0.198,-0.01,0.207,0.59,0.178,0.242,0.193,0.097,0.187
0.13,0.265,0.135,-0.198,-0.003,0.2,0.59,0.17,0.23,0.185,0.09,0.175
0.104,0.235,0.131,-0.17,-0.014,0.183,0.586,0.162,0.222,0.177,0.083,0.163
0.072,0.195,0.124,-0.133,-0.026,0.159,0.584,0.155,0.216,0.172,0.071,0.153
0.085,0.203,0.118,-0.144,-0.017,0.161,0.586,0.144,0.215,0.167,0.062,0.148
0.111,0.224,0.113,-0.168,-0.001,0.168,0.584,0.133,0.214,0.158,0.051,0.144
0.085,0.185,0.1,-0.135,-0.008,0.142,0.58,0.125,0.21,0.15,0.045,0.14
0.061,0.153,0.092,-0.107,-0.016,0.123,0.58,0.118,0.21,0.146,0.075,0.136
0.07,0.151,0.081,-0.111,-0.006,0.116,0.58,0.106,0.207,0.139,0.075,0.132
0.085,0.156,0.071,-0.121,0.007,0.114,0.581,0.096,0.205,0.131,0.06,0.129
0.092,0.155,0.062,-0.124,0.015,0.108,0.579,0.087,0.204,0.123,0.053,0.123
0.105,0.155,0.05,-0.13,0.027,0.102,0.57,0.08,0.195,0.12,0.04,0.11
0.114,0.156,0.042,-0.135,0.036,0.098,0.566,0.101,0.191,0.138,0.032,0.102
0.115,0.149,0.035,-0.132,0.04,0.091,0.562,0.102,0.184,0.133,0.021,0.094
0.117,0.142,0.025,-0.13,0.046,0.083,0.558,0.09,0.178,0.12,0.009,0.086
0.111,0.139,0.029,-0.125,0.041,0.084,0.554,0.083,0.173,0.114,0.006,0.078
0.085,0.135,0.05,-0.11,0.017,0.092,0.55,0.075,0.165,0.105,0.015,0.07
0.075,0.127,0.052,-0.101,0.01,0.089,0.546,0.072,0.161,0.093,0.025,0.062
0.078,0.121,0.043,-0.099,0.017,0.082,0.539,0.061,0.152,0.084,0.017,0.051
0.048,0.12,0.072,-0.084,-0.012,0.096,0.53,0.051,0.139,0.076,0.005,0.04
0.011,0.111,0.1,-0.061,-0.045,0.105,0.524,0.042,0.127,0.068,-0.002,0.033
0.02,0.08,0.06,-0.05,-0.02,0.07,0.52,0.03,0.115,0.06,-0.01,0.025
0.021,0.046,0.025,-0.034,-0.002,0.036,0.512,0.022,0.103,0.056,-0.022,0.017
0.02,0.065,0.045,-0.043,-0.012,0.055,0.503,0.011,0.093,0.053,-0.031,0.012
0.05,0.083,0.033,-0.066,0.008,0.058,0.498,0.001,0.088,0.046,-0.039,0.008
0.057,0.073,0.015,-0.065,0.02,0.044,0.494,-0.007,0.084,0.039,-0.047,0.004
0.005,0.07,0.065,-0.038,-0.03,0.067,0.49,-0.015,0.08,0.035,-0.05,0.0
0.017,0.07,0.054,-0.044,-0.018,0.062,0.486,-0.019,0.072,0.029,-0.05,-0.004
0.04,0.067,0.027,-0.054,0.006,0.046,0.481,-0.026,0.067,0.039,-0.05,-0.008
0.016,0.065,0.049,-0.04,-0.017,0.056,0.48,-0.032,0.063,0.045,-0.049,-0.011
-0.019,0.065,0.084,-0.023,-0.052,0.074,0.479,-0.037,0.059,0.039,-0.052,-0.018
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.475,-0.045,0.055,0.035,-0.065,-0.035
-0.019,0.055,0.074,-0.019,-0.047,0.065,0.471,-0.05,0.051,0.031,-0.079,-0.049
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.47,-0.047,0.047,0.027,-0.078,-0.048
-0.022,0.053,0.075,-0.016,-0.049,0.064,0.469,-0.044,0.043,0.023,-0.074,-0.044
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.464,-0.045,0.039,0.02,-0.075,-0.045
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.46,-0.045,0.035,0.02,-0.075,-0.045
-0.029,0.046,0.075,-0.009,-0.052,0.061,0.461,-0.045,0.032,0.016,-0.071,-0.045
-0.033,0.042,0.075,-0.005,-0.054,0.058,0.451,-0.042,0.025,0.015,-0.07,-0.042
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.459,-0.039,0.032,0.015,-0.07,-0.039
-0.04,0.035,0.075,0.002,-0.058,0.055,0.477,-0.04,0.048,0.015,-0.07,-0.04
-0.04,0.035,0.075,0.002,-0.058,0.055,0.47,-0.04,0.05,0.015,-0.07,-0.04
-0.044,0.031,0.076,0.006,-0.06,0.053,0.47,-0.04,0.05,0.011,-0.066,-0.04
-0.043,0.026,0.07,0.008,-0.057,0.048,0.467,-0.041,0.05,0.01,-0.065,-0.037
-0.035,0.025,0.06,0.005,-0.049,0.043,0.465,-0.038,0.05,0.01,-0.065,-0.034
-0.029,0.025,0.054,0.002,-0.042,0.039,0.464,-0.035,0.05,0.01,-0.065,-0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,0.46,-0.035,0.05,0.01,-0.065,-0.035
-0.027,0.015,0.042,0.006,-0.035,0.028,0.46,-0.035,0.054,0.01,-0.061,-0.035
-0.019,0.016,0.035,0.001,-0.027,0.025,0.457,-0.036,0.055,0.007,-0.059,-0.036
-0.013,0.01,0.024,0.001,-0.019,0.017,0.455,-0.033,0.055,0.004,-0.061,-0.033
-0.017,0.015,0.032,0.0,-0.024,0.023,0.454,-0.03,0.055,0.005,-0.059,-0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.45,-0.03,0.055,0.005,-0.055,-0.03
-0.056,0.007,0.063,0.024,-0.059,0.034,0.451,-0.03,0.055,0.005,-0.055,-0.03
-0.094,-0.036,0.059,0.065,-0.076,0.011,0.444,-0.03,0.058,0.002,-0.055,-0.031
-0.084,-0.023,0.06,0.053,-0.072,0.019,0.437,-0.03,0.061,-0.001,-0.055,-0.028
-0.018,0.042,0.06,-0.012,-0.04,0.05,0.434,-0.029,0.06,0.0,-0.054,-0.025
0.025,0.085,0.06,-0.055,-0.018,0.072,0.43,-0.025,0.06,0.0,-0.05,-0.025
0.011,0.071,0.06,-0.041,-0.025,0.065,0.422,-0.025,0.064,0.0,-0.05,-0.025
-0.006,0.055,0.061,-0.025,-0.033,0.057,0.417,-0.022,0.066,0.0,-0.05,-0.025
-0.016,0.042,0.058,-0.014,-0.037,0.05,0.413,-0.02,0.064,0.002,-0.05,-0.025
-0.037,0.018,0.055,0.009,-0.046,0.036,0.409,-0.019,0.066,0.006,-0.049,-0.024
-0.055,0.0,0.055,0.027,-0.055,0.027,0.405,-0.015,0.07,0.01,-0.045,-0.02
-0.03,0.026,0.055,0.001,-0.043,0.04,0.401,-0.015,0.07,0.014,-0.044,-0.019
0.003,0.058,0.055,-0.031,-0.026,0.057,0.4,-0.012,0.069,0.015,-0.05,-0.024
0.007,0.062,0.055,-0.035,-0.024,0.058,0.398,-0.01,0.072,0.015,-0.062,-0.039
-0.008,0.047,0.055,-0.02,-0.032,0.051,0.395,-0.009,0.075,0.015,-0.07,-0.051
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.395,-0.005,0.075,0.015,-0.065,-0.045
-0.023,0.028,0.051,-0.002,-0.037,0.039,0.391,-0.005,0.075,0.015,-0.065,-0.045
-0.03,0.019,0.05,0.006,-0.041,0.034,0.386,-0.003,0.078,0.015,-0.062,-0.042
-0.041,0.009,0.05,0.016,-0.046,0.029,0.385,0.002,0.082,0.016,-0.059,-0.039
-0.06,-0.01,0.05,0.035,-0.055,0.019,0.384,0.006,0.077,0.014,-0.06,-0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.38,0.01,0.07,0.015,-0.06,-0.04
-0.067,-0.017,0.049,0.042,-0.057,0.015,0.38,0.016,0.095,0.04,-0.056,-0.036
-0.066,-0.012,0.054,0.039,-0.06,0.021,0.378,0.004,0.1,0.044,-0.054,-0.034
-0.041,-0.006,0.035,0.024,-0.038,0.014,0.372,-0.011,0.094,0.039,-0.056,-0.036
-0.032,0.001,0.033,0.015,-0.032,0.017,0.37,-0.024,0.095,0.04,-0.054,-0.034
-0.08,0.005,0.085,0.037,-0.083,0.045,0.37,-0.04,0.095,0.04,-0.05,-0.03
-0.07,0.014,0.084,0.028,-0.078,0.049,0.366,-0.037,0.095,0.04,-0.05,-0.03
-0.06,0.014,0.075,0.023,-0.068,0.044,0.361,-0.034,0.095,0.037,-0.051,-0.031
-0.04,0.036,0.076,0.002,-0.058,0.055,0.36,-0.036,0.095,0.034,-0.048,-0.028
-0.02,0.054,0.074,-0.017,-0.048,0.064,0.359,-0.034,0.095,0.035,-0.045,-0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,0.355,-0.03,0.095,0.035,-0.045,-0.025
-0.07,0.0,0.07,0.035,-0.07,0.035,0.351,-0.03,0.095,0.035,-0.043,-0.023
-0.086,-0.019,0.068,0.052,-0.077,0.024,0.347,-0.03,0.096,0.036,-0.057,-0.038
-0.073,-0.011,0.062,0.042,-0.068,0.026,0.343,-0.03,0.093,0.033,-0.067,-0.046
-0.027,0.033,0.06,-0.003,-0.043,0.047,0.339,-0.029,0.09,0.03,-0.065,-0.038
0.0,0.06,0.06,-0.03,-0.03,0.06,0.335,-0.025,0.09,0.03,-0.065,-0.035
-0.043,0.013,0.056,0.014,-0.049,0.034,0.335,-0.025,0.09,0.03,-0.065,-0.035
-0.007,0.047,0.054,-0.02,-0.031,0.05,0.332,-0.025,0.09,0.031,-0.065,-0.032
0.02,0.077,0.057,-0.049,-0.019,0.067,0.329,-0.025,0.09,0.028,-0.065,-0.028
-0.012,0.049,0.06,-0.018,-0.037,0.054,0.33,-0.024,0.09,0.025,-0.065,-0.024
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.33,-0.02,0.09,0.025,-0.065,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.039,0.326,-0.02,0.09,0.025,-0.065,-0.046
-0.06,0.0,0.06,0.03,-0.06,0.03,0.324,-0.021,0.09,0.025,-0.065,-0.052
-0.046,0.013,0.06,0.016,-0.053,0.037,0.326,-0.018,0.09,0.025,-0.065,-0.049
0.003,0.063,0.061,-0.033,-0.029,0.062,0.324,-0.015,0.089,0.024,-0.065,-0.05
0.035,0.1,0.065,-0.068,-0.015,0.082,0.32,-0.015,0.085,0.02,-0.065,-0.05
0.021,0.086,0.065,-0.054,-0.022,0.075,0.32,-0.015,0.085,0.02,-0.062,-0.052
0.004,0.069,0.065,-0.037,-0.031,0.067,0.321,-0.015,0.082,0.021,-0.053,-0.037
-0.003,0.062,0.065,-0.03,-0.034,0.063,0.318,-0.013,0.08,0.018,-0.067,-0.047
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.324,-0.009,0.079,0.015,-0.087,-0.073
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.345,-0.01,0.075,0.015,-0.08,-0.065
-0.002,0.056,0.057,-0.028,-0.03,0.056,0.351,-0.011,0.075,0.015,-0.079,-0.064
0.006,0.055,0.049,-0.031,-0.022,0.052,0.379,-0.008,0.072,0.012,-0.08,-0.065
0.012,0.053,0.041,-0.033,-0.015,0.047,0.387,-0.018,0.069,0.009,-0.08,-0.065
0.017,0.05,0.033,-0.034,-0.008,0.041,0.383,-0.031,0.07,0.01,-0.08,-0.065
0.025,0.05,0.025,-0.038,0.0,0.037,0.41,-0.02,0.07,0.01,-0.08,-0.065
0.028,0.046,0.017,-0.038,0.005,0.031,0.421,-0.01,0.066,0.006,-0.08,-0.065
0.036,0.045,0.009,-0.041,0.013,0.027,0.444,-0.02,0.065,0.004,-0.08,-0.066
0.024,0.043,0.018,-0.034,0.003,0.03,0.459,-0.038,0.063,0.006,-0.08,-0.063
-0.008,0.04,0.048,-0.016,-0.028,0.044,0.453,-0.046,0.06,0.004,-0.08,-0.06
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.455,-0.045,0.06,0.0,-0.08,-0.06
-0.04,0.027,0.067,0.006,-0.054,0.047,0.487,-0.045,0.056,0.0,-0.08,-0.06
-0.041,0.023,0.064,0.008,-0.053,0.044,0.51,-0.045,0.055,0.001,-0.08,-0.06
-0.07,-0.005,0.065,0.037,-0.068,0.03,0.518,-0.045,0.053,-0.002,-0.08,-0.06
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.52,-0.045,0.049,-0.006,-0.08,-0.06
-0.06,0.005,0.065,0.027,-0.063,0.035,0.525,-0.045,0.05,-0.005,-0.08,-0.06
-0.023,0.037,0.061,-0.007,-0.042,0.049,0.55,-0.045,0.05,-0.004,-0.079,-0.059
-0.026,0.033,0.06,-0.004,-0.043,0.046,0.558,-0.045,0.047,-0.011,-0.083,-0.069
-0.04,0.02,0.06,0.01,-0.051,0.04,0.553,-0.045,0.044,-0.018,-0.084,-0.077
-0.048,0.012,0.06,0.018,-0.054,0.036,0.558,-0.045,0.045,-0.021,-0.079,-0.074
