I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.041,0.053,0.012,-0.047,0.015,0.032,0.084,0.28,0.089,-0.062,-0.104,-0.145
0.035,0.045,0.01,-0.04,0.012,0.027,0.077,0.286,0.081,-0.064,-0.116,-0.157
0.023,0.033,0.01,-0.028,0.006,0.021,0.074,0.285,0.073,-0.059,-0.146,-0.194
0.02,0.025,0.005,-0.023,0.007,0.015,0.07,0.285,0.065,-0.06,-0.16,-0.215
0.012,0.013,0.0,-0.013,0.006,0.007,0.066,0.285,0.065,-0.06,-0.165,-0.216
0.003,0.004,0.0,-0.003,0.002,0.002,0.065,0.285,0.065,-0.06,-0.165,-0.215
-0.002,-0.004,-0.002,0.003,0.0,-0.003,0.065,0.285,0.065,-0.06,-0.165,-0.215
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.065,0.285,0.065,-0.06,-0.165,-0.215
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.065,0.285,0.065,-0.06,-0.165,-0.215
-0.019,-0.028,-0.009,0.023,-0.005,-0.018,0.065,0.285,0.065,-0.06,-0.165,-0.215
-0.025,-0.038,-0.013,0.032,-0.006,-0.026,0.065,0.285,0.065,-0.057,-0.165,-0.215
-0.035,-0.036,-0.001,0.035,-0.017,-0.018,0.066,0.285,0.065,-0.054,-0.165,-0.215
-0.05,-0.022,0.027,0.036,-0.038,0.003,0.064,0.284,0.065,-0.055,-0.165,-0.215
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.065,0.285,0.065,-0.055,-0.165,-0.215
-0.037,-0.003,0.034,0.02,-0.035,0.016,0.09,0.301,0.065,-0.055,-0.165,-0.215
-0.017,0.006,0.023,0.006,-0.02,0.014,0.094,0.31,0.066,-0.055,-0.165,-0.215
0.0,0.016,0.016,-0.008,-0.008,0.016,0.089,0.308,0.062,-0.055,-0.165,-0.215
0.018,0.026,0.008,-0.022,0.005,0.017,0.09,0.313,0.07,-0.056,-0.165,-0.215
0.035,0.035,0.0,-0.035,0.017,0.017,0.09,0.33,0.095,-0.055,-0.165,-0.215
0.073,0.065,-0.008,-0.069,0.041,0.028,0.09,0.331,0.092,-0.047,-0.165,-0.215
0.085,0.07,-0.015,-0.077,0.05,0.027,0.091,0.33,0.089,-0.077,-0.165,-0.215
0.091,0.064,-0.027,-0.077,0.058,0.018,0.088,0.329,0.088,-0.1,-0.165,-0.215
0.1,0.065,-0.036,-0.082,0.067,0.015,0.085,0.331,0.085,-0.093,-0.165,-0.215
0.09,0.06,-0.03,-0.075,0.06,0.015,0.085,0.33,0.085,-0.095,-0.165,-0.215
0.085,0.06,-0.025,-0.072,0.055,0.017,0.085,0.31,0.081,-0.111,-0.165,-0.215
0.086,0.061,-0.025,-0.073,0.056,0.017,0.085,0.329,0.08,-0.12,-0.165,-0.215
0.081,0.058,-0.023,-0.069,0.052,0.017,0.084,0.352,0.078,-0.12,-0.165,-0.215
0.074,0.055,-0.02,-0.065,0.047,0.017,0.088,0.349,0.074,-0.12,-0.165,-0.215
0.075,0.055,-0.02,-0.065,0.047,0.017,0.1,0.35,0.075,-0.12,-0.165,-0.215
0.067,0.051,-0.016,-0.059,0.042,0.017,0.099,0.364,0.081,-0.12,-0.165,-0.215
0.06,0.048,-0.011,-0.054,0.035,0.018,0.112,0.39,0.105,-0.12,-0.165,-0.216
0.064,0.054,-0.01,-0.059,0.037,0.022,0.121,0.405,0.116,-0.12,-0.165,-0.213
0.052,0.043,-0.009,-0.047,0.031,0.017,0.113,0.405,0.109,-0.12,-0.165,-0.21
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.11,0.405,0.11,-0.12,-0.165,-0.21
-0.059,-0.064,-0.006,0.062,-0.026,-0.034,0.11,0.406,0.11,-0.12,-0.165,-0.21
-0.063,-0.063,0.001,0.063,-0.032,-0.03,0.107,0.402,0.11,-0.12,-0.165,-0.21
-0.049,-0.042,0.007,0.045,-0.028,-0.017,0.105,0.417,0.11,-0.12,-0.165,-0.21
-0.043,-0.032,0.012,0.038,-0.027,-0.01,0.105,0.446,0.11,-0.12,-0.165,-0.21
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.1,0.46,0.11,-0.12,-0.165,-0.21
-0.026,-0.002,0.024,0.014,-0.025,0.01,0.095,0.464,0.11,-0.124,-0.165,-0.21
-0.027,0.004,0.03,0.011,-0.029,0.017,0.095,0.469,0.11,-0.125,-0.163,-0.21
-0.033,0.007,0.039,0.013,-0.036,0.023,0.093,0.469,0.11,-0.125,-0.171,-0.21
-0.026,0.011,0.037,0.007,-0.032,0.024,0.089,0.473,0.11,-0.125,-0.18,-0.21
0.0,0.015,0.015,-0.008,-0.008,0.015,0.09,0.495,0.11,-0.125,-0.175,-0.21
0.021,0.015,-0.006,-0.017,0.013,0.005,0.093,0.518,0.11,-0.125,-0.175,-0.21
0.0,0.017,0.018,-0.008,-0.009,0.018,0.104,0.515,0.107,-0.125,-0.175,-0.21
-0.038,0.023,0.06,0.007,-0.049,0.041,0.131,0.528,0.104,-0.125,-0.175,-0.21
-0.058,0.025,0.083,0.016,-0.071,0.054,0.152,0.553,0.105,-0.125,-0.174,-0.21
-0.06,0.025,0.085,0.017,-0.073,0.055,0.145,0.545,0.105,-0.125,-0.17,-0.21
-0.056,0.029,0.085,0.013,-0.071,0.056,0.144,0.54,0.105,-0.125,-0.17,-0.21
-0.052,0.033,0.085,0.009,-0.069,0.059,0.145,0.546,0.105,-0.125,-0.17,-0.21
-0.049,0.036,0.085,0.006,-0.068,0.061,0.145,0.567,0.105,-0.125,-0.17,-0.21
-0.051,0.034,0.085,0.008,-0.069,0.059,0.144,0.581,0.105,-0.124,-0.17,-0.21
-0.055,0.03,0.085,0.012,-0.07,0.057,0.14,0.575,0.105,-0.12,-0.17,-0.21
-0.041,0.044,0.085,-0.002,-0.063,0.064,0.14,0.574,0.105,-0.12,-0.166,-0.21
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.14,0.576,0.105,-0.12,-0.165,-0.21
-0.032,0.053,0.085,-0.011,-0.059,0.069,0.14,0.573,0.105,-0.12,-0.165,-0.21
-0.077,0.008,0.085,0.034,-0.081,0.046,0.139,0.57,0.105,-0.12,-0.165,-0.21
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.135,0.57,0.105,-0.12,-0.165,-0.21
-0.077,0.009,0.086,0.033,-0.081,0.047,0.135,0.567,0.101,-0.12,-0.166,-0.206
-0.033,0.046,0.079,-0.007,-0.056,0.062,0.135,0.587,0.097,-0.12,-0.162,-0.205
-0.017,0.073,0.09,-0.028,-0.053,0.081,0.135,0.591,0.093,-0.12,-0.16,-0.204
-0.011,0.086,0.097,-0.037,-0.055,0.091,0.135,0.571,0.089,-0.12,-0.158,-0.198
0.0,0.08,0.08,-0.04,-0.04,0.08,0.135,0.56,0.085,-0.12,-0.16,-0.2
-0.029,0.08,0.109,-0.026,-0.069,0.094,0.131,0.544,0.081,-0.12,-0.194,-0.226
-0.032,0.077,0.109,-0.023,-0.07,0.093,0.13,0.531,0.078,-0.12,-0.2,-0.229
-0.009,0.075,0.084,-0.033,-0.047,0.079,0.13,0.519,0.071,-0.12,-0.193,-0.224
-0.009,0.074,0.083,-0.033,-0.047,0.078,0.13,0.508,0.064,-0.12,-0.196,-0.224
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.13,0.5,0.06,-0.12,-0.195,-0.22
-0.059,0.07,0.128,-0.005,-0.094,0.099,0.126,0.492,0.056,-0.12,-0.191,-0.22
-0.057,0.071,0.128,-0.007,-0.093,0.099,0.125,0.484,0.049,-0.12,-0.189,-0.217
-0.056,0.068,0.124,-0.006,-0.09,0.096,0.125,0.476,0.042,-0.12,-0.191,-0.215
-0.061,0.065,0.125,-0.003,-0.094,0.095,0.125,0.468,0.039,-0.12,-0.189,-0.214
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.125,0.46,0.035,-0.12,-0.185,-0.205
-0.06,0.061,0.121,0.0,-0.091,0.091,0.125,0.448,0.027,-0.12,-0.185,-0.201
-0.059,0.06,0.12,0.0,-0.089,0.09,0.125,0.435,0.022,-0.12,-0.185,-0.194
-0.062,0.058,0.12,0.002,-0.091,0.089,0.125,0.426,0.016,-0.12,-0.186,-0.188
-0.065,0.055,0.12,0.005,-0.093,0.087,0.125,0.417,0.009,-0.12,-0.184,-0.183
-0.06,0.055,0.115,0.002,-0.088,0.085,0.125,0.405,0.005,-0.12,-0.175,-0.175
-0.058,0.049,0.107,0.004,-0.083,0.078,0.125,0.393,-0.003,-0.12,-0.167,-0.171
-0.039,0.097,0.136,-0.029,-0.088,0.116,0.125,0.381,-0.01,-0.117,-0.159,-0.167
-0.029,0.121,0.149,-0.046,-0.089,0.135,0.126,0.386,-0.007,-0.114,-0.151,-0.163
-0.037,0.094,0.131,-0.029,-0.084,0.112,0.123,0.394,0.002,-0.115,-0.143,-0.16
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.11,0.375,0.005,-0.115,-0.135,-0.16
-0.054,0.064,0.118,-0.005,-0.086,0.09,0.102,0.358,-0.003,-0.111,-0.131,-0.156
-0.055,0.051,0.106,0.002,-0.081,0.078,0.091,0.345,-0.008,-0.109,-0.124,-0.151
-0.059,0.037,0.096,0.011,-0.078,0.066,0.081,0.336,-0.014,-0.111,-0.118,-0.151
-0.074,0.014,0.088,0.03,-0.081,0.051,0.072,0.327,-0.021,-0.108,-0.113,-0.148
-0.08,0.0,0.08,0.04,-0.08,0.04,0.06,0.315,-0.025,-0.1,-0.105,-0.135
-0.05,0.026,0.076,0.011,-0.063,0.051,0.051,0.307,-0.033,-0.096,-0.101,-0.127
-0.015,0.058,0.072,-0.022,-0.044,0.065,0.048,0.296,-0.038,-0.089,-0.094,-0.119
0.013,0.081,0.068,-0.047,-0.027,0.074,0.055,0.286,-0.042,-0.083,-0.087,-0.111
0.026,0.09,0.064,-0.058,-0.019,0.076,0.069,0.276,-0.045,-0.078,-0.084,-0.103
0.015,0.075,0.06,-0.045,-0.023,0.067,0.08,0.255,-0.045,-0.07,-0.08,-0.095
0.006,0.062,0.055,-0.034,-0.025,0.059,0.076,0.235,-0.045,-0.065,-0.076,-0.087
0.038,0.094,0.055,-0.067,-0.009,0.074,0.075,0.213,-0.045,-0.065,-0.075,-0.081
0.058,0.11,0.052,-0.084,0.003,0.081,0.073,0.187,-0.045,-0.065,-0.074,-0.08
0.049,0.091,0.043,-0.07,0.002,0.067,0.07,0.166,-0.044,-0.065,-0.069,-0.08
0.05,0.085,0.035,-0.068,0.007,0.06,0.07,0.155,-0.045,-0.065,-0.065,-0.08
0.047,0.078,0.031,-0.062,0.007,0.054,0.066,0.147,-0.057,-0.065,-0.066,-0.08
0.041,0.066,0.025,-0.053,0.008,0.045,0.065,0.14,-0.065,-0.065,-0.059,-0.08
0.041,0.056,0.015,-0.048,0.013,0.035,0.063,0.129,-0.08,-0.065,-0.052,-0.08
0.037,0.048,0.01,-0.042,0.013,0.029,0.06,0.118,-0.097,-0.065,-0.049,-0.08
0.035,0.04,0.005,-0.038,0.015,0.022,0.06,0.11,-0.09,-0.065,-0.04,-0.08
0.074,0.044,-0.03,-0.059,0.051,0.007,0.056,0.102,-0.083,-0.065,-0.031,-0.08
0.073,0.043,-0.03,-0.058,0.051,0.007,0.055,0.096,-0.101,-0.065,-0.064,-0.08
0.067,0.053,-0.015,-0.06,0.04,0.019,0.053,0.095,-0.111,-0.064,-0.081,-0.08
0.073,0.066,-0.008,-0.07,0.04,0.029,0.05,0.095,-0.103,-0.068,-0.067,-0.08
0.055,0.06,0.005,-0.058,0.025,0.032,0.05,0.095,-0.1,-0.08,-0.065,-0.08
0.047,0.06,0.013,-0.054,0.017,0.036,0.046,0.091,-0.096,-0.076,-0.062,-0.08
0.037,0.06,0.024,-0.049,0.007,0.042,0.045,0.09,-0.091,-0.074,-0.054,-0.08
0.024,0.06,0.036,-0.042,-0.006,0.048,0.045,0.09,-0.107,-0.075,-0.048,-0.08
0.02,0.06,0.04,-0.04,-0.01,0.05,0.045,0.09,-0.127,-0.075,-0.044,-0.08
0.025,0.06,0.035,-0.043,-0.005,0.047,0.045,0.09,-0.12,-0.075,-0.04,-0.08
0.025,0.06,0.035,-0.043,-0.005,0.047,0.045,0.086,-0.119,-0.075,-0.04,-0.08
0.025,0.06,0.035,-0.043,-0.005,0.047,0.045,0.085,-0.12,-0.075,-0.04,-0.08
0.025,0.06,0.035,-0.043,-0.005,0.047,0.045,0.085,-0.12,-0.075,-0.04,-0.08
0.025,0.06,0.035,-0.043,-0.005,0.047,0.045,0.085,-0.12,-0.074,-0.041,-0.08
0.025,0.06,0.035,-0.043,-0.005,0.047,0.045,0.085,-0.12,-0.07,-0.04,-0.08
0.025,0.06,0.035,-0.043,-0.005,0.047,0.045,0.081,-0.116,-0.07,-0.033,-0.08
0.024,0.06,0.036,-0.043,-0.006,0.047,0.045,0.079,-0.115,-0.07,-0.054,-0.08
0.027,0.06,0.033,-0.044,-0.003,0.046,0.045,0.081,-0.115,-0.07,-0.066,-0.08
0.03,0.06,0.03,-0.045,0.0,0.045,0.045,0.079,-0.115,-0.07,-0.059,-0.079
0.03,0.06,0.03,-0.045,0.0,0.045,0.045,0.075,-0.115,-0.07,-0.06,-0.075
0.03,0.06,0.03,-0.045,0.0,0.045,0.045,0.075,-0.115,-0.07,-0.06,-0.075
0.03,0.06,0.03,-0.045,0.0,0.045,0.045,0.075,-0.116,-0.071,-0.06,-0.076
0.03,0.06,0.03,-0.045,0.0,0.045,0.045,0.075,-0.113,-0.068,-0.06,-0.073
0.03,0.06,0.03,-0.045,0.0,0.045,0.045,0.074,-0.11,-0.065,-0.06,-0.07
0.03,0.06,0.03,-0.045,0.0,0.045,0.045,0.07,-0.11,-0.065,-0.06,-0.07
0.03,0.06,0.029,-0.045,0.0,0.045,0.045,0.07,-0.11,-0.065,-0.06,-0.07
0.027,0.06,0.033,-0.044,-0.003,0.046,0.045,0.07,-0.11,-0.065,-0.06,-0.067
0.025,0.06,0.035,-0.043,-0.005,0.047,0.045,0.069,-0.11,-0.065,-0.06,-0.064
0.015,0.06,0.045,-0.037,-0.015,0.053,0.044,0.071,-0.109,-0.065,-0.061,-0.065
0.0,0.06,0.06,-0.03,-0.03,0.06,0.045,0.08,-0.105,-0.065,-0.06,-0.065
0.036,0.06,0.024,-0.048,0.006,0.042,0.058,0.093,-0.105,-0.065,-0.045,-0.061
0.088,0.061,-0.027,-0.075,0.057,0.017,0.058,0.099,-0.105,-0.065,-0.027,-0.059
0.096,0.057,-0.039,-0.076,0.068,0.009,0.054,0.1,-0.105,-0.063,-0.033,-0.061
0.087,0.066,-0.021,-0.076,0.054,0.022,0.055,0.1,-0.105,-0.059,-0.062,-0.059
0.105,0.095,-0.01,-0.1,0.057,0.042,0.055,0.1,-0.105,-0.055,-0.08,-0.055
0.083,0.085,0.001,-0.084,0.041,0.042,0.055,0.098,-0.105,-0.051,-0.069,-0.055
0.056,0.073,0.017,-0.064,0.02,0.045,0.055,0.115,-0.102,-0.047,-0.058,-0.056
0.05,0.066,0.016,-0.058,0.017,0.041,0.056,0.13,-0.099,-0.042,-0.051,-0.053
0.056,0.049,-0.006,-0.052,0.03,0.021,0.054,0.13,-0.1,-0.04,-0.043,-0.05
0.06,0.045,-0.015,-0.052,0.037,0.015,0.045,0.13,-0.1,-0.04,-0.035,-0.05
0.073,0.099,0.026,-0.086,0.024,0.063,0.039,0.131,-0.1,-0.032,-0.027,-0.05
0.036,0.112,0.076,-0.074,-0.02,0.094,0.05,0.126,-0.1,-0.026,-0.018,-0.047
0.011,0.103,0.092,-0.057,-0.041,0.097,0.07,0.144,-0.1,-0.023,-0.016,-0.045
0.022,0.105,0.083,-0.064,-0.031,0.094,0.081,0.167,-0.1,-0.019,-0.021,-0.045
0.02,0.1,0.08,-0.06,-0.03,0.09,0.075,0.16,-0.1,-0.015,-0.02,-0.045
0.02,0.1,0.08,-0.06,-0.03,0.09,0.071,0.156,-0.1,-0.011,-0.02,-0.045
0.02,0.097,0.077,-0.059,-0.029,0.087,0.067,0.152,-0.1,-0.006,-0.02,-0.042
0.02,0.095,0.075,-0.058,-0.028,0.085,0.063,0.147,-0.1,-0.008,-0.02,-0.04
0.02,0.094,0.075,-0.057,-0.028,0.084,0.06,0.145,-0.1,-0.017,-0.02,-0.039
0.02,0.09,0.07,-0.055,-0.025,0.08,0.06,0.145,-0.1,-0.02,-0.02,-0.035
0.025,0.09,0.065,-0.058,-0.02,0.077,0.056,0.141,-0.1,-0.016,-0.017,-0.035
0.021,0.087,0.065,-0.054,-0.022,0.076,0.052,0.137,-0.1,-0.015,-0.011,-0.038
0.023,0.086,0.063,-0.055,-0.021,0.074,0.048,0.133,-0.1,-0.015,-0.027,-0.058
0.022,0.082,0.06,-0.052,-0.019,0.071,0.044,0.129,-0.1,-0.015,-0.047,-0.077
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.04,0.125,-0.1,-0.015,-0.04,-0.07
-0.04,0.009,0.049,0.015,-0.045,0.029,0.039,0.125,-0.1,-0.015,-0.04,-0.069
0.052,0.088,0.036,-0.07,0.007,0.061,0.043,0.122,-0.1,-0.015,-0.037,-0.071
0.122,0.146,0.024,-0.134,0.049,0.084,0.046,0.119,-0.1,-0.015,-0.035,-0.068
0.107,0.12,0.013,-0.114,0.047,0.066,0.045,0.12,-0.1,-0.014,-0.034,-0.065
0.11,0.115,0.005,-0.113,0.052,0.06,0.045,0.12,-0.1,-0.01,-0.03,-0.065
0.115,0.107,-0.007,-0.111,0.06,0.05,0.045,0.116,-0.1,-0.01,-0.03,-0.065
0.116,0.098,-0.017,-0.107,0.066,0.04,0.045,0.114,-0.1,-0.01,-0.027,-0.062
0.13,0.093,-0.037,-0.11,0.083,0.028,0.045,0.116,-0.1,-0.01,-0.025,-0.059
0.13,0.089,-0.04,-0.109,0.085,0.024,0.045,0.114,-0.101,-0.01,-0.024,-0.06
0.08,0.085,0.005,-0.083,0.037,0.045,0.045,0.11,-0.105,-0.01,-0.02,-0.06
0.031,0.081,0.05,-0.056,-0.01,0.065,0.045,0.11,-0.105,-0.01,-0.02,-0.056
0.027,0.08,0.053,-0.054,-0.013,0.066,0.045,0.111,-0.105,-0.011,-0.017,-0.054
0.039,0.079,0.039,-0.06,0.0,0.059,0.046,0.108,-0.105,-0.008,-0.015,-0.056
0.04,0.074,0.034,-0.057,0.002,0.054,0.044,0.105,-0.105,-0.005,-0.014,-0.054
0.04,0.07,0.03,-0.055,0.005,0.05,0.035,0.105,-0.105,-0.005,-0.01,-0.05
0.048,0.07,0.022,-0.059,0.013,0.046,0.026,0.105,-0.105,-0.005,-0.01,-0.05
0.054,0.068,0.014,-0.061,0.019,0.04,0.022,0.102,-0.105,-0.005,-0.007,-0.051
0.056,0.062,0.006,-0.059,0.025,0.034,0.017,0.099,-0.105,-0.005,-0.003,-0.048
0.053,0.06,0.007,-0.057,0.023,0.033,0.008,0.1,-0.105,-0.005,0.001,-0.045
0.04,0.06,0.02,-0.05,0.01,0.04,0.0,0.1,-0.105,-0.005,0.005,-0.045
0.026,0.056,0.03,-0.041,-0.002,0.042,-0.006,0.096,-0.103,-0.005,0.006,-0.045
0.03,0.055,0.025,-0.043,0.002,0.04,0.003,0.094,-0.121,-0.006,-0.001,-0.042
0.037,0.052,0.015,-0.044,0.01,0.033,0.015,0.096,-0.131,0.0,-0.007,-0.04
0.043,0.052,0.008,-0.047,0.017,0.03,0.022,0.094,-0.123,0.014,-0.012,-0.04
0.05,0.05,0.0,-0.05,0.025,0.025,0.03,0.09,-0.12,0.02,-0.02,-0.04
0.029,0.021,-0.008,-0.025,0.018,0.007,0.042,0.09,-0.116,0.018,-0.025,-0.04
0.056,0.079,0.023,-0.067,0.016,0.051,0.051,0.09,-0.115,0.071,-0.023,-0.037
0.048,0.124,0.076,-0.086,-0.015,0.1,0.06,0.09,-0.114,0.127,-0.018,-0.035
0.006,0.107,0.101,-0.056,-0.048,0.104,0.066,0.09,-0.109,0.14,-0.014,-0.034
0.02,0.105,0.085,-0.063,-0.033,0.095,0.065,0.09,-0.105,0.14,-0.01,-0.03
0.025,0.101,0.076,-0.064,-0.026,0.088,0.065,0.09,-0.105,0.157,-0.01,-0.03
0.027,0.097,0.07,-0.063,-0.022,0.083,0.066,0.09,-0.103,0.159,-0.008,-0.027
0.033,0.092,0.059,-0.063,-0.013,0.075,0.078,0.09,-0.097,0.154,-0.002,-0.024
0.043,0.091,0.048,-0.067,-0.003,0.07,0.093,0.09,-0.095,0.155,0.0,-0.025
0.05,0.09,0.04,-0.07,0.005,0.065,0.095,0.09,-0.095,0.155,0.0,-0.025
0.042,0.069,0.027,-0.056,0.008,0.048,0.094,0.09,-0.091,0.155,0.004,-0.021
0.033,0.098,0.066,-0.066,-0.017,0.082,0.099,0.091,-0.09,0.155,0.009,-0.02
-0.003,0.113,0.116,-0.056,-0.06,0.114,0.099,0.087,-0.09,0.155,0.01,-0.018
-0.022,0.109,0.131,-0.044,-0.077,0.119,0.103,0.095,-0.09,0.155,0.011,-0.015
0.015,0.14,0.125,-0.078,-0.055,0.132,0.125,0.12,-0.09,0.155,0.015,-0.015
0.009,0.13,0.121,-0.07,-0.056,0.125,0.14,0.109,-0.086,0.155,0.02,-0.011
-0.001,0.117,0.117,-0.058,-0.06,0.117,0.133,0.098,-0.085,0.155,0.02,-0.009
0.001,0.114,0.113,-0.058,-0.056,0.113,0.119,0.091,-0.085,0.155,0.022,-0.011
-0.012,0.098,0.11,-0.043,-0.061,0.103,0.107,0.083,-0.085,0.155,0.025,-0.009
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.095,0.075,-0.085,0.155,0.025,-0.005
0.072,0.179,0.106,-0.126,-0.017,0.142,0.087,0.067,-0.085,0.151,0.029,-0.005
0.099,0.201,0.102,-0.15,-0.002,0.151,0.077,0.059,-0.082,0.15,0.034,-0.005
0.088,0.186,0.098,-0.137,-0.005,0.142,0.063,0.053,-0.079,0.15,0.035,-0.005
0.097,0.191,0.094,-0.145,0.002,0.142,0.053,0.049,-0.08,0.15,0.036,-0.005
0.1,0.19,0.09,-0.145,0.005,0.14,0.045,0.045,-0.08,0.15,0.04,-0.005
0.096,0.186,0.09,-0.141,0.002,0.138,0.033,0.041,-0.08,0.15,0.041,-0.001
0.097,0.184,0.087,-0.141,0.004,0.136,0.02,0.04,-0.081,0.15,0.037,0.0
0.102,0.186,0.083,-0.144,0.009,0.135,0.011,0.039,-0.077,0.15,0.034,0.0
0.097,0.184,0.087,-0.141,0.004,0.136,0.002,0.034,-0.068,0.15,0.035,0.0
0.065,0.18,0.115,-0.123,-0.025,0.147,-0.01,0.03,-0.065,0.15,0.035,0.0
0.013,0.18,0.167,-0.097,-0.077,0.173,-0.022,0.03,-0.062,0.15,0.031,-0.001
0.003,0.179,0.176,-0.091,-0.086,0.177,-0.034,0.028,-0.051,0.15,0.029,0.01
0.013,0.183,0.17,-0.098,-0.078,0.176,-0.046,0.022,-0.076,0.15,0.031,0.03
0.016,0.174,0.158,-0.096,-0.071,0.166,-0.048,0.02,-0.115,0.149,0.029,0.041
0.025,0.135,0.11,-0.08,-0.043,0.122,-0.035,0.02,-0.11,0.145,0.025,0.035
0.034,0.1,0.067,-0.067,-0.017,0.083,-0.027,0.016,-0.109,0.141,0.025,0.031
0.035,0.087,0.052,-0.061,-0.009,0.069,-0.02,0.015,-0.11,0.137,0.025,0.027
0.037,0.083,0.046,-0.06,-0.005,0.064,-0.009,0.015,-0.11,0.133,0.026,0.025
0.041,0.079,0.039,-0.06,0.001,0.059,0.002,0.015,-0.11,0.129,0.024,0.024
0.04,0.075,0.035,-0.058,0.002,0.055,0.01,0.015,-0.11,0.125,0.02,0.02
0.04,0.066,0.027,-0.054,0.006,0.047,0.018,0.015,-0.11,0.126,0.034,0.016
0.043,0.063,0.02,-0.054,0.011,0.041,0.023,0.015,-0.11,0.117,0.059,0.015
0.046,0.053,0.007,-0.05,0.019,0.03,0.028,0.015,-0.11,0.104,0.061,0.014
0.044,0.064,0.02,-0.054,0.012,0.041,0.029,0.015,-0.11,0.092,0.04,0.009
0.04,0.105,0.065,-0.073,-0.013,0.085,0.02,0.015,-0.11,0.08,0.025,0.005
0.04,0.091,0.051,-0.066,-0.006,0.071,0.016,0.015,-0.107,0.072,0.009,0.005
0.037,0.075,0.037,-0.056,0.0,0.056,0.013,0.015,-0.132,0.064,-0.005,0.002
0.033,0.046,0.013,-0.039,0.01,0.029,0.006,0.015,-0.147,0.056,-0.013,-0.002
0.029,-0.009,-0.038,-0.009,0.033,-0.024,-0.001,0.014,-0.139,0.049,-0.016,-0.006
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.005,0.01,-0.14,0.045,-0.02,-0.01
0.029,-0.044,-0.072,0.008,0.05,-0.058,-0.01,0.01,-0.137,0.037,-0.02,-0.014
0.033,-0.036,-0.069,0.001,0.051,-0.052,-0.005,0.01,-0.131,0.028,-0.022,-0.018
0.037,-0.033,-0.071,-0.002,0.054,-0.052,0.005,0.01,-0.147,0.023,-0.027,-0.023
0.04,-0.029,-0.069,-0.006,0.055,-0.049,0.011,0.01,-0.168,0.019,-0.03,-0.024
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.015,0.01,-0.165,0.015,-0.03,-0.025
0.044,-0.021,-0.065,-0.011,0.054,-0.042,0.023,0.01,-0.165,0.015,-0.029,-0.055
0.047,-0.018,-0.065,-0.014,0.056,-0.041,0.031,0.01,-0.165,0.015,-0.04,-0.06
0.054,-0.012,-0.065,-0.02,0.06,-0.038,0.038,0.01,-0.165,0.015,-0.045,-0.052
0.035,-0.029,-0.064,-0.002,0.049,-0.046,0.04,0.01,-0.165,0.015,-0.039,-0.049
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,0.01,-0.165,0.015,-0.035,-0.045
0.003,-0.057,-0.06,0.027,0.031,-0.058,0.04,0.01,-0.165,0.015,-0.031,-0.041
0.024,-0.036,-0.06,0.006,0.042,-0.048,0.04,0.009,-0.165,0.015,-0.027,-0.037
0.037,-0.023,-0.06,-0.007,0.049,-0.042,0.04,0.012,-0.165,0.015,-0.023,-0.033
0.055,-0.005,-0.059,-0.025,0.057,-0.032,0.039,0.015,-0.165,0.015,-0.019,-0.037
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.04,0.015,-0.165,0.015,-0.02,-0.05
0.026,-0.028,-0.055,0.002,0.04,-0.041,0.057,0.019,-0.166,0.011,-0.024,-0.051
-0.015,-0.07,-0.056,0.043,0.021,-0.062,0.058,0.02,-0.158,0.01,-0.028,-0.047
-0.025,-0.078,-0.053,0.052,0.014,-0.065,0.054,0.022,-0.172,0.01,-0.048,-0.06
-0.012,-0.062,-0.05,0.037,0.019,-0.055,0.054,0.025,-0.191,0.01,-0.067,-0.076
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,0.025,-0.18,0.01,-0.06,-0.07
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.05,0.029,-0.175,0.01,-0.056,-0.07
0.012,-0.039,-0.05,0.014,0.032,-0.044,0.051,0.03,-0.172,0.01,-0.052,-0.07
0.017,-0.031,-0.048,0.007,0.033,-0.039,0.048,0.032,-0.168,0.01,-0.048,-0.07
0.021,-0.023,-0.045,0.001,0.033,-0.034,0.045,0.035,-0.164,0.01,-0.044,-0.07
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.045,0.035,-0.16,0.01,-0.04,-0.07
0.042,-0.004,-0.045,-0.019,0.044,-0.024,0.041,0.04,-0.157,0.009,-0.041,-0.066
0.054,0.011,-0.043,-0.032,0.048,-0.016,0.04,0.036,-0.147,0.015,-0.034,-0.065
