I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.01,0.055,0.017,-0.05,0.032,0.095,-0.175,-0.205,-0.185,-0.115,-0.105
-0.045,0.01,0.055,0.017,-0.05,0.032,0.095,-0.175,-0.205,-0.185,-0.115,-0.105
-0.045,0.01,0.055,0.017,-0.05,0.032,0.095,-0.175,-0.205,-0.185,-0.116,-0.106
-0.043,0.01,0.053,0.016,-0.048,0.031,0.095,-0.175,-0.205,-0.185,-0.113,-0.103
-0.04,0.01,0.05,0.015,-0.045,0.03,0.095,-0.175,-0.205,-0.185,-0.11,-0.1
-0.04,0.01,0.05,0.015,-0.045,0.03,0.095,-0.175,-0.205,-0.185,-0.11,-0.1
-0.04,0.01,0.05,0.015,-0.045,0.03,0.091,-0.175,-0.205,-0.185,-0.11,-0.1
-0.04,0.011,0.051,0.015,-0.045,0.031,0.09,-0.175,-0.205,-0.185,-0.111,-0.101
-0.04,0.008,0.048,0.016,-0.044,0.028,0.09,-0.175,-0.205,-0.185,-0.108,-0.098
-0.04,0.005,0.045,0.017,-0.043,0.025,0.09,-0.175,-0.205,-0.185,-0.105,-0.104
-0.04,0.005,0.045,0.017,-0.043,0.025,0.09,-0.175,-0.205,-0.185,-0.105,-0.12
-0.04,0.005,0.045,0.017,-0.043,0.025,0.09,-0.175,-0.201,-0.181,-0.105,-0.117
-0.04,0.005,0.045,0.017,-0.043,0.025,0.09,-0.176,-0.2,-0.18,-0.105,-0.114
-0.04,0.005,0.045,0.017,-0.043,0.025,0.09,-0.173,-0.198,-0.178,-0.105,-0.116
-0.039,0.005,0.044,0.017,-0.042,0.024,0.09,-0.17,-0.194,-0.175,-0.104,-0.114
-0.035,0.005,0.04,0.015,-0.038,0.022,0.09,-0.17,-0.195,-0.175,-0.1,-0.11
-0.034,0.005,0.04,0.015,-0.038,0.022,0.09,-0.17,-0.195,-0.171,-0.1,-0.11
-0.038,0.002,0.04,0.018,-0.039,0.021,0.09,-0.167,-0.192,-0.17,-0.1,-0.11
-0.041,-0.001,0.04,0.021,-0.041,0.02,0.09,-0.165,-0.189,-0.168,-0.1,-0.11
-0.039,0.0,0.039,0.019,-0.039,0.02,0.09,-0.165,-0.19,-0.165,-0.099,-0.109
-0.035,0.0,0.035,0.017,-0.035,0.017,0.09,-0.165,-0.19,-0.165,-0.095,-0.105
-0.035,0.0,0.035,0.017,-0.035,0.017,0.09,-0.165,-0.186,-0.161,-0.095,-0.105
-0.035,0.0,0.035,0.017,-0.035,0.017,0.09,-0.162,-0.184,-0.16,-0.095,-0.105
-0.035,0.0,0.035,0.017,-0.035,0.017,0.09,-0.159,-0.186,-0.158,-0.095,-0.105
-0.035,0.0,0.035,0.017,-0.035,0.017,0.09,-0.16,-0.184,-0.155,-0.095,-0.104
-0.035,0.0,0.035,0.017,-0.035,0.017,0.09,-0.16,-0.18,-0.155,-0.095,-0.1
-0.029,-0.001,0.029,0.015,-0.029,0.014,0.09,-0.16,-0.18,-0.151,-0.091,-0.1
-0.039,0.005,0.045,0.017,-0.042,0.025,0.09,-0.157,-0.181,-0.15,-0.09,-0.101
-0.045,0.014,0.059,0.015,-0.052,0.036,0.09,-0.154,-0.178,-0.148,-0.088,-0.098
-0.039,0.022,0.061,0.008,-0.05,0.041,0.09,-0.155,-0.175,-0.144,-0.085,-0.095
-0.035,0.03,0.065,0.002,-0.05,0.047,0.09,-0.155,-0.175,-0.145,-0.085,-0.095
-0.026,0.038,0.064,-0.006,-0.045,0.05,0.09,-0.151,-0.171,-0.146,-0.081,-0.095
-0.027,0.046,0.074,-0.01,-0.05,0.06,0.09,-0.15,-0.17,-0.142,-0.079,-0.096
-0.031,0.052,0.084,-0.011,-0.058,0.068,0.09,-0.15,-0.168,-0.14,-0.081,-0.093
-0.029,0.056,0.085,-0.014,-0.057,0.07,0.09,-0.15,-0.165,-0.139,-0.079,-0.09
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.09,-0.15,-0.165,-0.135,-0.075,-0.09
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.09,-0.146,-0.161,-0.135,-0.075,-0.09
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.09,-0.145,-0.16,-0.132,-0.072,-0.091
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.09,-0.145,-0.158,-0.129,-0.07,-0.088
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.09,-0.145,-0.155,-0.13,-0.069,-0.085
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.09,-0.145,-0.155,-0.13,-0.065,-0.085
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.09,-0.141,-0.151,-0.126,-0.065,-0.085
-0.022,0.063,0.085,-0.021,-0.054,0.074,0.09,-0.14,-0.15,-0.122,-0.066,-0.085
-0.019,0.066,0.085,-0.024,-0.052,0.075,0.088,-0.14,-0.15,-0.118,-0.063,-0.085
-0.021,0.064,0.085,-0.022,-0.054,0.075,0.084,-0.14,-0.15,-0.115,-0.06,-0.085
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.08,-0.14,-0.15,-0.115,-0.06,-0.085
-0.004,0.077,0.081,-0.037,-0.042,0.079,0.076,-0.14,-0.15,-0.111,-0.056,-0.085
0.004,0.084,0.079,-0.044,-0.038,0.081,0.075,-0.137,-0.147,-0.106,-0.054,-0.085
0.007,0.087,0.081,-0.047,-0.037,0.084,0.074,-0.134,-0.144,-0.105,-0.056,-0.085
0.01,0.09,0.079,-0.05,-0.034,0.084,0.069,-0.135,-0.145,-0.104,-0.054,-0.085
0.01,0.085,0.075,-0.048,-0.033,0.08,0.065,-0.135,-0.145,-0.1,-0.05,-0.085
0.011,0.085,0.075,-0.048,-0.033,0.08,0.065,-0.135,-0.145,-0.095,-0.05,-0.085
0.006,0.082,0.076,-0.045,-0.035,0.078,0.062,-0.135,-0.145,-0.095,-0.047,-0.085
0.007,0.08,0.073,-0.044,-0.033,0.076,0.058,-0.135,-0.145,-0.093,-0.044,-0.085
0.01,0.079,0.07,-0.044,-0.03,0.074,0.054,-0.134,-0.144,-0.089,-0.045,-0.085
0.005,0.075,0.07,-0.04,-0.033,0.072,0.055,-0.13,-0.14,-0.09,-0.045,-0.085
0.005,0.075,0.07,-0.04,-0.033,0.072,0.059,-0.13,-0.14,-0.09,-0.041,-0.081
0.001,0.072,0.07,-0.037,-0.035,0.071,0.06,-0.13,-0.14,-0.087,-0.04,-0.077
0.001,0.07,0.068,-0.036,-0.033,0.069,0.06,-0.13,-0.14,-0.084,-0.038,-0.073
0.005,0.069,0.064,-0.038,-0.029,0.066,0.06,-0.13,-0.14,-0.085,-0.034,-0.07
0.005,0.065,0.06,-0.035,-0.028,0.062,0.06,-0.13,-0.14,-0.085,-0.035,-0.07
0.009,0.065,0.056,-0.038,-0.024,0.061,0.06,-0.126,-0.136,-0.081,-0.036,-0.066
0.01,0.062,0.051,-0.036,-0.021,0.057,0.06,-0.125,-0.135,-0.079,-0.032,-0.061
0.01,0.06,0.05,-0.035,-0.02,0.055,0.06,-0.125,-0.135,-0.081,-0.03,-0.06
0.01,0.059,0.049,-0.035,-0.02,0.054,0.06,-0.125,-0.135,-0.079,-0.029,-0.059
0.01,0.055,0.045,-0.033,-0.018,0.05,0.06,-0.125,-0.135,-0.08,-0.025,-0.055
0.015,0.055,0.041,-0.035,-0.014,0.048,0.06,-0.125,-0.135,-0.101,-0.025,-0.051
0.013,0.05,0.037,-0.032,-0.013,0.043,0.06,-0.124,-0.134,-0.107,-0.023,-0.049
0.008,0.04,0.033,-0.024,-0.013,0.036,0.06,-0.128,-0.138,-0.104,-0.033,-0.051
0.004,0.034,0.03,-0.019,-0.013,0.031,0.06,-0.137,-0.147,-0.106,-0.047,-0.057
0.0,0.03,0.03,-0.015,-0.015,0.03,0.06,-0.14,-0.155,-0.115,-0.05,-0.07
-0.004,0.022,0.026,-0.01,-0.015,0.024,0.06,-0.139,-0.159,-0.127,-0.071,-0.086
-0.011,0.013,0.025,-0.002,-0.018,0.018,0.059,-0.149,-0.164,-0.134,-0.077,-0.1
-0.018,0.008,0.025,0.004,-0.022,0.016,0.063,-0.157,-0.165,-0.135,-0.074,-0.108
-0.021,0.004,0.025,0.008,-0.023,0.014,0.072,-0.154,-0.166,-0.136,-0.076,-0.111
-0.025,0.0,0.025,0.012,-0.025,0.012,0.075,-0.155,-0.175,-0.145,-0.085,-0.115
-0.029,-0.004,0.025,0.016,-0.027,0.011,0.075,-0.164,-0.187,-0.158,-0.103,-0.119
-0.033,-0.009,0.025,0.02,-0.029,0.008,0.075,-0.163,-0.201,-0.158,-0.103,-0.12
-0.036,-0.01,0.025,0.022,-0.031,0.007,0.075,-0.159,-0.204,-0.154,-0.099,-0.12
-0.035,-0.011,0.024,0.022,-0.029,0.006,0.075,-0.16,-0.199,-0.155,-0.1,-0.12
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.075,-0.16,-0.2,-0.155,-0.1,-0.12
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.079,-0.16,-0.2,-0.155,-0.1,-0.12
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.08,-0.16,-0.2,-0.155,-0.1,-0.12
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.08,-0.16,-0.2,-0.155,-0.1,-0.12
-0.046,-0.026,0.02,0.036,-0.033,-0.003,0.08,-0.16,-0.199,-0.155,-0.1,-0.121
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,-0.16,-0.195,-0.155,-0.1,-0.125
-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.08,-0.156,-0.195,-0.151,-0.1,-0.125
-0.06,-0.04,0.021,0.05,-0.04,-0.009,0.083,-0.155,-0.195,-0.15,-0.1,-0.125
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.086,-0.155,-0.195,-0.15,-0.1,-0.125
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.085,-0.155,-0.195,-0.15,-0.1,-0.125
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.085,-0.155,-0.195,-0.15,-0.1,-0.125
-0.071,-0.056,0.015,0.063,-0.043,-0.021,0.085,-0.155,-0.195,-0.15,-0.096,-0.125
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.085,-0.155,-0.192,-0.15,-0.095,-0.124
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.085,-0.155,-0.189,-0.15,-0.095,-0.127
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.085,-0.154,-0.19,-0.149,-0.095,-0.13
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.085,-0.15,-0.19,-0.145,-0.095,-0.13
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.089,-0.15,-0.19,-0.145,-0.095,-0.13
-0.061,-0.045,0.016,0.052,-0.037,-0.015,0.09,-0.15,-0.191,-0.145,-0.095,-0.13
-0.056,-0.043,0.013,0.049,-0.034,-0.015,0.09,-0.15,-0.188,-0.145,-0.095,-0.13
-0.049,-0.04,0.01,0.045,-0.029,-0.015,0.09,-0.15,-0.185,-0.145,-0.095,-0.131
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.09,-0.15,-0.185,-0.145,-0.095,-0.135
-0.046,-0.036,0.011,0.041,-0.028,-0.012,0.09,-0.15,-0.185,-0.145,-0.095,-0.135
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.09,-0.15,-0.185,-0.145,-0.095,-0.135
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.089,-0.15,-0.185,-0.144,-0.094,-0.135
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.091,-0.15,-0.186,-0.146,-0.097,-0.135
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.095,-0.15,-0.185,-0.15,-0.105,-0.135
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.094,-0.148,-0.174,-0.148,-0.109,-0.138
-0.062,-0.026,0.035,0.043,-0.048,0.004,0.103,-0.163,-0.191,-0.163,-0.119,-0.15
-0.079,-0.018,0.061,0.048,-0.069,0.021,0.115,-0.169,-0.198,-0.185,-0.144,-0.173
-0.101,-0.001,0.1,0.051,-0.1,0.049,0.122,-0.158,-0.182,-0.206,-0.17,-0.202
-0.12,0.01,0.13,0.055,-0.125,0.07,0.14,-0.155,-0.175,-0.22,-0.19,-0.225
-0.116,0.026,0.142,0.045,-0.129,0.083,0.171,-0.15,-0.166,-0.208,-0.211,-0.24
-0.119,0.04,0.159,0.039,-0.139,0.099,0.169,-0.15,-0.165,-0.2,-0.183,-0.229
-0.114,0.049,0.163,0.032,-0.139,0.106,0.155,-0.132,-0.127,-0.164,-0.144,-0.214
-0.087,0.066,0.153,0.01,-0.12,0.109,0.147,-0.105,-0.061,-0.073,-0.099,-0.19
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.135,-0.08,0.0,0.06,0.005,-0.125
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.13,-0.021,0.113,0.23,0.148,-0.035
0.031,0.179,0.148,-0.105,-0.059,0.163,0.093,0.038,0.239,0.413,0.296,0.071
0.093,0.208,0.115,-0.151,-0.012,0.161,0.053,0.111,0.376,0.614,0.478,0.209
0.19,0.23,0.041,-0.21,0.074,0.135,0.002,0.184,0.511,0.828,0.685,0.37
0.285,0.25,-0.035,-0.267,0.16,0.107,-0.095,0.22,0.625,1.04,0.88,0.525
0.379,0.269,-0.11,-0.324,0.244,0.078,-0.203,0.275,0.753,1.28,1.103,0.693
0.494,0.302,-0.191,-0.398,0.342,0.055,-0.312,0.371,0.95,1.588,1.366,0.894
0.629,0.349,-0.281,-0.488,0.455,0.034,-0.431,0.473,1.162,1.914,1.643,1.118
0.743,0.37,-0.373,-0.556,0.558,-0.002,-0.547,0.544,1.335,2.204,1.901,1.33
0.82,0.35,-0.47,-0.585,0.645,-0.06,-0.645,0.595,1.48,2.455,2.12,1.515
0.928,0.337,-0.591,-0.632,0.759,-0.126,-0.728,0.675,1.625,2.687,2.319,1.694
1.025,0.291,-0.734,-0.657,0.879,-0.222,-0.783,0.782,1.834,2.958,2.529,1.881
1.086,0.217,-0.869,-0.651,0.977,-0.326,-0.778,0.915,2.088,3.23,2.73,2.048
1.114,0.132,-0.982,-0.622,1.048,-0.425,-0.736,1.042,2.298,3.395,2.809,2.154
1.11,0.025,-1.085,-0.567,1.097,-0.53,-0.7,1.12,2.4,3.4,2.745,2.19
1.07,-0.098,-1.168,-0.485,1.119,-0.633,-0.639,1.159,2.398,3.283,2.711,2.174
1.001,-0.221,-1.222,-0.389,1.112,-0.721,-0.561,1.099,2.244,3.01,2.521,2.053
0.902,-0.32,-1.222,-0.291,1.062,-0.771,-0.494,0.945,1.98,2.607,2.196,1.841
0.794,-0.401,-1.195,-0.197,0.995,-0.798,-0.425,0.768,1.669,2.15,1.838,1.583
0.685,-0.485,-1.17,-0.1,0.928,-0.827,-0.345,0.585,1.285,1.63,1.425,1.28
0.54,-0.552,-1.092,0.006,0.816,-0.821,-0.296,0.312,0.752,0.951,0.907,0.9
0.416,-0.561,-0.977,0.073,0.697,-0.768,-0.249,0.048,0.206,0.327,0.449,0.551
0.317,-0.554,-0.871,0.118,0.594,-0.712,-0.205,-0.132,-0.193,-0.085,0.157,0.312
0.247,-0.545,-0.792,0.149,0.52,-0.669,-0.172,-0.21,-0.376,-0.266,0.032,0.196
0.215,-0.515,-0.73,0.15,0.473,-0.622,-0.14,-0.215,-0.395,-0.29,0.005,0.15
0.185,-0.489,-0.674,0.153,0.429,-0.581,-0.104,-0.207,-0.364,-0.278,-0.026,0.099
0.142,-0.441,-0.582,0.15,0.362,-0.511,-0.07,-0.198,-0.329,-0.266,-0.06,0.045
0.102,-0.381,-0.482,0.14,0.292,-0.431,-0.041,-0.193,-0.304,-0.253,-0.087,-0.004
0.065,-0.327,-0.392,0.132,0.228,-0.359,-0.013,-0.188,-0.286,-0.243,-0.111,-0.053
0.03,-0.275,-0.305,0.123,0.168,-0.29,0.01,-0.18,-0.265,-0.235,-0.13,-0.095
0.023,-0.222,-0.245,0.099,0.134,-0.233,0.023,-0.172,-0.237,-0.212,-0.127,-0.101
0.0,-0.182,-0.182,0.091,0.092,-0.182,0.031,-0.167,-0.21,-0.185,-0.124,-0.1
-0.009,-0.146,-0.136,0.078,0.064,-0.141,0.039,-0.162,-0.193,-0.171,-0.125,-0.1
-0.008,-0.115,-0.107,0.062,0.049,-0.11,0.048,-0.153,-0.183,-0.17,-0.125,-0.101
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.06,-0.145,-0.175,-0.17,-0.125,-0.105
-0.031,-0.097,-0.066,0.065,0.018,-0.081,0.068,-0.137,-0.167,-0.17,-0.121,-0.105
-0.03,-0.089,-0.06,0.06,0.015,-0.075,0.075,-0.129,-0.156,-0.167,-0.12,-0.104
-0.028,-0.079,-0.051,0.054,0.012,-0.065,0.086,-0.121,-0.146,-0.164,-0.12,-0.107
-0.024,-0.068,-0.043,0.047,0.009,-0.055,0.097,-0.114,-0.137,-0.165,-0.12,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.1,-0.11,-0.13,-0.165,-0.12,-0.11
-0.025,-0.052,-0.027,0.039,0.001,-0.039,0.1,-0.106,-0.146,-0.165,-0.116,-0.113
-0.024,-0.046,-0.022,0.035,-0.001,-0.034,0.103,-0.104,-0.156,-0.162,-0.115,-0.124
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.105,-0.106,-0.153,-0.159,-0.115,-0.135
-0.036,-0.044,-0.009,0.04,-0.013,-0.026,0.106,-0.104,-0.15,-0.16,-0.115,-0.141
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.11,-0.1,-0.15,-0.16,-0.115,-0.14
-0.039,-0.04,-0.001,0.04,-0.019,-0.021,0.111,-0.1,-0.15,-0.16,-0.115,-0.139
-0.04,-0.037,0.003,0.038,-0.021,-0.017,0.107,-0.1,-0.147,-0.157,-0.112,-0.15
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.104,-0.1,-0.145,-0.154,-0.109,-0.155
-0.046,-0.034,0.011,0.04,-0.028,-0.011,0.105,-0.099,-0.145,-0.155,-0.11,-0.149
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.105,-0.095,-0.145,-0.155,-0.11,-0.15
-0.041,-0.03,0.011,0.036,-0.026,-0.009,0.105,-0.095,-0.145,-0.151,-0.11,-0.151
-0.035,-0.027,0.009,0.031,-0.022,-0.009,0.106,-0.095,-0.142,-0.15,-0.107,-0.147
-0.038,-0.025,0.013,0.032,-0.025,-0.005,0.103,-0.095,-0.139,-0.15,-0.104,-0.145
-0.046,-0.024,0.022,0.035,-0.034,-0.001,0.1,-0.094,-0.14,-0.15,-0.105,-0.145
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.1,-0.09,-0.14,-0.15,-0.105,-0.145
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.1,-0.09,-0.136,-0.146,-0.105,-0.145
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.1,-0.091,-0.135,-0.145,-0.106,-0.142
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.099,-0.088,-0.135,-0.145,-0.103,-0.139
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.101,-0.085,-0.135,-0.145,-0.1,-0.14
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.11,-0.085,-0.135,-0.145,-0.1,-0.14
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.114,-0.085,-0.131,-0.141,-0.1,-0.14
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.118,-0.086,-0.13,-0.139,-0.1,-0.137
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.122,-0.083,-0.13,-0.141,-0.1,-0.134
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.125,-0.08,-0.13,-0.139,-0.099,-0.135
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.125,-0.08,-0.13,-0.135,-0.095,-0.135
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.125,-0.08,-0.126,-0.135,-0.095,-0.131
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.125,-0.08,-0.122,-0.136,-0.095,-0.13
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.125,-0.078,-0.118,-0.133,-0.095,-0.13
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.126,-0.075,-0.115,-0.13,-0.095,-0.13
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.13,-0.075,-0.115,-0.13,-0.095,-0.13
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.13,-0.075,-0.111,-0.13,-0.095,-0.126
-0.044,-0.024,0.02,0.034,-0.031,-0.001,0.13,-0.072,-0.106,-0.127,-0.092,-0.125
-0.044,-0.024,0.02,0.034,-0.031,-0.001,0.13,-0.069,-0.105,-0.124,-0.089,-0.125
-0.048,-0.028,0.02,0.038,-0.033,-0.003,0.13,-0.07,-0.104,-0.125,-0.09,-0.125
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.13,-0.07,-0.1,-0.125,-0.09,-0.125
-0.056,-0.036,0.02,0.046,-0.038,-0.008,0.13,-0.066,-0.096,-0.121,-0.09,-0.121
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.13,-0.065,-0.095,-0.119,-0.091,-0.119
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.13,-0.065,-0.093,-0.121,-0.088,-0.121
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.13,-0.065,-0.089,-0.119,-0.085,-0.119
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.13,-0.065,-0.085,-0.115,-0.085,-0.115
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.13,-0.057,-0.081,-0.115,-0.085,-0.115
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.129,-0.051,-0.08,-0.116,-0.085,-0.115
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.132,-0.049,-0.079,-0.113,-0.085,-0.115
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.135,-0.043,-0.074,-0.11,-0.085,-0.114
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.135,-0.035,-0.07,-0.11,-0.085,-0.11
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.148,-0.031,-0.07,-0.11,-0.081,-0.11
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.148,-0.027,-0.068,-0.111,-0.079,-0.11
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.144,-0.023,-0.062,-0.108,-0.081,-0.11
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.145,-0.019,-0.06,-0.105,-0.079,-0.109
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.145,-0.015,-0.06,-0.105,-0.075,-0.105
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.145,-0.015,-0.056,-0.101,-0.075,-0.105
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.145,-0.013,-0.052,-0.1,-0.076,-0.106
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.144,-0.007,-0.048,-0.098,-0.073,-0.103
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.147,-0.005,-0.044,-0.094,-0.07,-0.1
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.16,-0.005,-0.04,-0.095,-0.07,-0.1
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.165,0.003,-0.035,-0.096,-0.07,-0.1
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.165,0.009,-0.036,-0.092,-0.067,-0.101
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.167,0.012,-0.032,-0.09,-0.064,-0.098
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.17,0.016,-0.024,-0.089,-0.065,-0.095
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.17,0.02,-0.02,-0.085,-0.065,-0.095
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.17,0.024,-0.012,-0.085,-0.061,-0.095
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.17,0.028,-0.007,-0.082,-0.059,-0.096
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.172,0.032,-0.001,-0.079,-0.061,-0.093
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.176,0.037,0.006,-0.08,-0.059,-0.09
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.175,0.045,0.01,-0.08,-0.055,-0.09
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.174,0.048,0.018,-0.076,-0.055,-0.09
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.185,0.059,0.027,-0.071,-0.056,-0.09
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.19,0.069,0.032,-0.07,-0.053,-0.09
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.192,0.078,0.037,-0.069,-0.05,-0.089
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.205,0.09,0.045,-0.065,-0.05,-0.085
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.21,0.094,0.054,-0.065,-0.05,-0.085
-0.031,-0.017,0.015,0.024,-0.023,-0.001,0.209,0.098,0.058,-0.063,-0.048,-0.085
-0.03,-0.014,0.015,0.022,-0.022,0.0,0.212,0.1,0.064,-0.057,-0.057,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.215,0.101,0.072,-0.055,-0.065,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.215,0.115,0.08,-0.055,-0.055,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.223,0.138,0.094,-0.051,-0.05,-0.077
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.229,0.133,0.092,-0.051,-0.048,-0.071
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.232,0.139,0.108,-0.047,-0.041,-0.069
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.236,0.164,0.133,-0.038,-0.034,-0.063
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.24,0.17,0.135,-0.035,-0.03,-0.055
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.24,0.178,0.147,-0.031,-0.026,-0.051
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.238,0.186,0.154,-0.024,-0.022,-0.048
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.245,0.196,0.156,-0.017,-0.018,-0.041
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.257,0.207,0.163,-0.014,-0.014,-0.034
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.26,0.215,0.18,-0.01,-0.01,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.264,0.231,0.192,-0.002,-0.006,-0.026
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.265,0.245,0.204,0.006,-0.001,-0.022
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.267,0.254,0.214,0.014,0.0,-0.018
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.279,0.263,0.222,0.022,0.001,-0.014
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.29,0.275,0.235,0.03,0.01,-0.01
-0.011,-0.006,0.005,0.008,-0.008,0.0,0.286,0.274,0.251,0.038,0.014,-0.006
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.285,0.283,0.265,0.043,0.021,-0.002
-0.003,0.002,0.005,0.0,-0.004,0.003,0.283,0.294,0.274,0.047,0.027,0.002
0.001,0.006,0.005,-0.004,-0.002,0.005,0.279,0.295,0.283,0.051,0.032,0.006
0.005,0.01,0.005,-0.008,0.0,0.007,0.28,0.3,0.295,0.055,0.04,0.01
0.01,0.014,0.005,-0.013,0.002,0.01,0.28,0.313,0.303,0.06,0.045,0.014
