I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.02,0.065,0.05,-0.06,-0.085,-0.04
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.024,0.061,0.042,-0.068,-0.103,-0.044
0.028,-0.027,-0.055,0.0,0.041,-0.041,0.025,0.057,0.034,-0.074,-0.103,-0.045
0.003,-0.053,-0.055,0.026,0.029,-0.054,0.025,0.053,0.027,-0.075,-0.099,-0.047
-0.012,-0.066,-0.054,0.039,0.022,-0.06,0.025,0.049,0.025,-0.076,-0.1,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,0.045,0.025,-0.08,-0.1,-0.05
-0.01,-0.059,-0.05,0.035,0.02,-0.055,0.025,0.045,0.025,-0.08,-0.1,-0.054
-0.01,-0.061,-0.051,0.035,0.02,-0.056,0.025,0.042,0.025,-0.083,-0.1,-0.056
-0.01,-0.058,-0.048,0.034,0.019,-0.053,0.025,0.039,0.025,-0.086,-0.1,-0.053
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.026,0.04,0.025,-0.084,-0.1,-0.05
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,0.04,0.025,-0.08,-0.1,-0.05
-0.009,-0.055,-0.045,0.033,0.018,-0.05,0.03,0.04,0.025,-0.08,-0.1,-0.05
-0.014,-0.056,-0.042,0.035,0.015,-0.048,0.03,0.04,0.025,-0.08,-0.1,-0.051
-0.014,-0.053,-0.039,0.033,0.013,-0.046,0.03,0.04,0.025,-0.08,-0.1,-0.048
-0.009,-0.05,-0.04,0.029,0.015,-0.045,0.03,0.04,0.025,-0.079,-0.1,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.03,0.04,0.025,-0.075,-0.1,-0.045
-0.014,-0.05,-0.036,0.032,0.011,-0.042,0.03,0.04,0.025,-0.075,-0.096,-0.045
-0.016,-0.05,-0.034,0.034,0.009,-0.042,0.031,0.04,0.025,-0.075,-0.095,-0.046
-0.013,-0.048,-0.036,0.031,0.012,-0.042,0.028,0.04,0.025,-0.075,-0.095,-0.043
-0.01,-0.045,-0.034,0.028,0.012,-0.039,0.025,0.04,0.025,-0.074,-0.095,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.04,0.025,-0.07,-0.095,-0.04
-0.016,-0.045,-0.03,0.031,0.007,-0.037,0.025,0.04,0.025,-0.07,-0.095,-0.04
-0.011,-0.042,-0.031,0.027,0.01,-0.036,0.025,0.04,0.025,-0.07,-0.095,-0.04
-0.011,-0.04,-0.028,0.026,0.008,-0.034,0.025,0.04,0.025,-0.07,-0.095,-0.04
-0.016,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.04,0.025,-0.07,-0.095,-0.039
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.04,0.025,-0.07,-0.095,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.04,0.025,-0.066,-0.095,-0.035
-0.015,-0.037,-0.022,0.026,0.004,-0.029,0.025,0.04,0.025,-0.065,-0.095,-0.035
-0.015,-0.034,-0.02,0.025,0.003,-0.026,0.025,0.04,0.025,-0.065,-0.095,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,0.04,0.025,-0.065,-0.094,-0.034
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,0.04,0.025,-0.065,-0.09,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,0.04,0.029,-0.061,-0.09,-0.03
-0.015,-0.032,-0.017,0.024,0.001,-0.024,0.022,0.04,0.03,-0.06,-0.091,-0.03
-0.015,-0.029,-0.014,0.023,0.0,-0.021,0.019,0.04,0.03,-0.06,-0.088,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,0.039,0.03,-0.06,-0.085,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,0.035,0.03,-0.06,-0.085,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,0.035,0.03,-0.06,-0.085,-0.034
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.02,0.036,0.031,-0.063,-0.088,-0.035
-0.02,-0.03,-0.009,0.025,-0.005,-0.02,0.02,0.033,0.028,-0.066,-0.091,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,0.03,0.025,-0.065,-0.09,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,0.03,0.025,-0.065,-0.09,-0.035
-0.016,-0.026,-0.01,0.021,-0.003,-0.017,0.02,0.03,0.025,-0.065,-0.094,-0.035
-0.014,-0.025,-0.011,0.019,-0.001,-0.017,0.02,0.027,0.022,-0.065,-0.096,-0.035
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.02,0.024,0.019,-0.065,-0.094,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,0.025,0.02,-0.065,-0.096,-0.036
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,0.025,0.02,-0.065,-0.1,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.016,0.021,0.016,-0.069,-0.1,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,0.019,0.014,-0.07,-0.1,-0.04
-0.021,-0.025,-0.005,0.024,-0.007,-0.015,0.013,0.021,0.016,-0.07,-0.1,-0.04
-0.019,-0.024,-0.006,0.022,-0.006,-0.015,0.01,0.019,0.014,-0.07,-0.1,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.015,0.01,-0.07,-0.1,-0.04
-0.006,-0.02,-0.014,0.013,0.004,-0.016,0.006,0.015,0.01,-0.07,-0.1,-0.04
-0.003,-0.02,-0.018,0.012,0.008,-0.019,0.005,0.016,0.011,-0.07,-0.103,-0.039
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.003,0.013,0.008,-0.07,-0.106,-0.042
0.004,-0.02,-0.024,0.009,0.014,-0.021,0.0,0.01,0.005,-0.071,-0.105,-0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,0.01,0.005,-0.075,-0.105,-0.045
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.004,0.01,0.005,-0.075,-0.105,-0.045
-0.012,-0.02,-0.008,0.016,-0.002,-0.013,-0.005,0.007,0.002,-0.078,-0.105,-0.045
-0.02,-0.021,-0.001,0.02,-0.009,-0.01,-0.006,0.005,-0.001,-0.08,-0.105,-0.045
-0.025,-0.019,0.006,0.021,-0.016,-0.006,-0.011,0.005,0.0,-0.081,-0.106,-0.045
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,0.005,0.0,-0.085,-0.11,-0.045
-0.016,-0.002,0.014,0.008,-0.015,0.005,-0.015,0.005,-0.004,-0.085,-0.11,-0.045
-0.015,0.006,0.021,0.004,-0.018,0.013,-0.018,0.002,-0.005,-0.088,-0.11,-0.046
-0.015,0.014,0.029,0.0,-0.022,0.021,-0.02,0.0,-0.005,-0.09,-0.11,-0.043
-0.015,0.022,0.037,-0.004,-0.026,0.029,-0.02,-0.001,-0.005,-0.091,-0.11,-0.04
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,-0.005,-0.005,-0.095,-0.11,-0.04
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.03,-0.005,-0.009,-0.095,-0.11,-0.04
-0.015,0.032,0.047,-0.009,-0.031,0.039,-0.03,-0.008,-0.014,-0.098,-0.113,-0.04
-0.015,0.029,0.044,-0.008,-0.03,0.036,-0.032,-0.01,-0.015,-0.101,-0.116,-0.04
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.035,-0.011,-0.016,-0.1,-0.115,-0.04
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.035,-0.015,-0.02,-0.1,-0.115,-0.04
-0.011,0.03,0.041,-0.01,-0.026,0.035,-0.039,-0.015,-0.025,-0.104,-0.119,-0.04
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.04,-0.018,-0.024,-0.106,-0.121,-0.04
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.04,-0.02,-0.028,-0.103,-0.118,-0.04
-0.011,0.029,0.04,-0.009,-0.026,0.035,-0.04,-0.021,-0.037,-0.109,-0.124,-0.04
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.04,-0.025,-0.04,-0.125,-0.14,-0.04
-0.011,0.025,0.036,-0.007,-0.024,0.03,-0.04,-0.029,-0.044,-0.122,-0.137,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.038,-0.033,-0.049,-0.119,-0.134,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.047,-0.035,-0.05,-0.12,-0.135,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.063,-0.035,-0.051,-0.12,-0.135,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.065,-0.035,-0.055,-0.12,-0.135,-0.04
-0.005,0.025,0.031,-0.01,-0.019,0.028,-0.065,-0.035,-0.055,-0.12,-0.135,-0.04
-0.008,0.022,0.029,-0.007,-0.019,0.025,-0.065,-0.035,-0.058,-0.12,-0.135,-0.04
-0.011,0.019,0.031,-0.004,-0.021,0.025,-0.065,-0.035,-0.06,-0.12,-0.135,-0.04
-0.009,0.02,0.029,-0.006,-0.019,0.025,-0.065,-0.036,-0.061,-0.12,-0.135,-0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.065,-0.04,-0.065,-0.12,-0.135,-0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.065,-0.04,-0.065,-0.12,-0.135,-0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.065,-0.039,-0.068,-0.12,-0.135,-0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.065,-0.042,-0.07,-0.12,-0.135,-0.04
-0.005,0.019,0.024,-0.008,-0.015,0.021,-0.065,-0.045,-0.071,-0.119,-0.135,-0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.065,-0.045,-0.075,-0.115,-0.135,-0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.065,-0.045,-0.075,-0.115,-0.135,-0.036
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.065,-0.048,-0.078,-0.115,-0.135,-0.035
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.065,-0.051,-0.08,-0.115,-0.135,-0.035
-0.006,0.015,0.021,-0.005,-0.014,0.017,-0.065,-0.05,-0.081,-0.115,-0.135,-0.035
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.065,-0.05,-0.085,-0.115,-0.135,-0.035
-0.037,0.011,0.048,0.013,-0.042,0.029,-0.065,-0.05,-0.085,-0.115,-0.135,-0.035
-0.039,0.01,0.048,0.014,-0.044,0.029,-0.065,-0.047,-0.088,-0.115,-0.135,-0.035
-0.034,0.01,0.044,0.011,-0.039,0.026,-0.065,-0.044,-0.091,-0.115,-0.135,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.065,-0.045,-0.089,-0.115,-0.135,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.065,-0.045,-0.085,-0.115,-0.135,-0.035
-0.031,0.01,0.041,0.01,-0.036,0.025,-0.065,-0.041,-0.085,-0.115,-0.135,-0.035
-0.029,0.011,0.04,0.009,-0.034,0.025,-0.065,-0.039,-0.085,-0.115,-0.135,-0.035
-0.032,0.008,0.04,0.012,-0.036,0.024,-0.065,-0.041,-0.085,-0.115,-0.135,-0.035
-0.036,0.005,0.04,0.016,-0.038,0.022,-0.065,-0.039,-0.084,-0.124,-0.135,-0.034
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.065,-0.035,-0.08,-0.14,-0.135,-0.03
-0.031,0.005,0.036,0.012,-0.034,0.02,-0.065,-0.035,-0.08,-0.136,-0.133,-0.03
-0.03,0.005,0.034,0.012,-0.033,0.02,-0.062,-0.036,-0.08,-0.135,-0.148,-0.03
-0.03,0.005,0.036,0.012,-0.033,0.02,-0.06,-0.033,-0.08,-0.133,-0.155,-0.03
-0.03,0.004,0.034,0.012,-0.032,0.019,-0.059,-0.03,-0.08,-0.129,-0.149,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.055,-0.03,-0.08,-0.13,-0.15,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.055,-0.03,-0.076,-0.131,-0.146,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.056,-0.027,-0.075,-0.127,-0.145,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.053,-0.024,-0.075,-0.125,-0.143,-0.03
-0.029,0.0,0.029,0.014,-0.029,0.015,-0.05,-0.025,-0.075,-0.124,-0.14,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.05,-0.025,-0.075,-0.12,-0.14,-0.03
-0.025,-0.001,0.025,0.012,-0.025,0.011,-0.05,-0.021,-0.071,-0.119,-0.136,-0.03
-0.022,0.004,0.026,0.009,-0.025,0.015,-0.047,-0.019,-0.07,-0.121,-0.135,-0.031
-0.018,0.003,0.022,0.007,-0.02,0.012,-0.044,-0.021,-0.07,-0.115,-0.133,-0.025
-0.013,0.019,0.032,-0.004,-0.022,0.025,-0.045,-0.019,-0.07,-0.102,-0.131,-0.012
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.045,-0.015,-0.07,-0.09,-0.13,0.0
0.013,0.076,0.064,-0.045,-0.026,0.07,-0.041,-0.015,-0.071,-0.078,-0.107,0.012
0.019,0.072,0.053,-0.045,-0.017,0.062,-0.039,-0.015,-0.062,-0.069,-0.082,0.022
0.021,0.101,0.08,-0.061,-0.029,0.09,-0.041,-0.016,-0.05,-0.059,-0.072,0.027
0.027,0.14,0.114,-0.084,-0.044,0.126,-0.039,-0.014,-0.043,-0.047,-0.069,0.041
0.035,0.14,0.105,-0.088,-0.035,0.122,-0.035,-0.005,-0.035,-0.04,-0.065,0.065
0.039,0.139,0.1,-0.089,-0.03,0.12,-0.035,0.003,-0.027,-0.032,-0.061,0.066
0.043,0.143,0.1,-0.093,-0.029,0.121,-0.036,0.011,-0.019,-0.021,-0.057,0.064
0.048,0.146,0.098,-0.097,-0.026,0.122,-0.033,0.019,-0.011,-0.01,-0.053,0.065
0.05,0.144,0.094,-0.097,-0.022,0.119,-0.03,0.027,-0.004,-0.003,-0.049,0.065
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.03,0.035,0.0,0.005,-0.045,0.065
0.036,0.125,0.089,-0.08,-0.027,0.106,-0.03,0.044,0.004,0.013,-0.041,0.065
0.037,0.139,0.102,-0.088,-0.033,0.12,-0.027,0.043,0.005,0.022,-0.04,0.064
0.043,0.189,0.146,-0.116,-0.052,0.167,-0.024,0.039,0.006,0.024,-0.04,0.067
0.045,0.211,0.166,-0.128,-0.061,0.188,-0.025,0.04,0.011,0.019,-0.04,0.069
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.025,0.04,0.015,0.015,-0.04,0.07
0.046,0.106,0.061,-0.076,-0.007,0.083,-0.025,0.036,0.016,0.011,-0.04,0.088
0.039,0.094,0.055,-0.067,-0.008,0.074,-0.028,0.034,0.009,0.007,-0.04,0.083
0.032,0.094,0.062,-0.063,-0.015,0.077,-0.032,0.036,0.003,0.002,-0.04,0.07
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.037,0.033,-0.002,0.0,-0.04,0.063
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.05,0.025,-0.01,0.0,-0.04,0.055
0.026,0.087,0.06,-0.056,-0.017,0.073,-0.068,0.021,-0.014,-0.012,-0.04,0.047
0.021,0.081,0.06,-0.051,-0.02,0.07,-0.068,0.017,-0.021,-0.022,-0.039,0.039
0.021,0.082,0.061,-0.052,-0.02,0.072,-0.064,0.013,-0.027,-0.028,-0.045,0.031
0.017,0.075,0.058,-0.046,-0.02,0.066,-0.064,0.009,-0.032,-0.038,-0.057,0.023
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.06,0.005,-0.04,-0.05,-0.06,0.015
-0.027,0.009,0.037,0.008,-0.032,0.023,-0.06,0.001,-0.044,-0.058,-0.063,0.011
-0.029,0.0,0.029,0.014,-0.029,0.014,-0.057,-0.004,-0.047,-0.066,-0.077,0.008
-0.022,-0.001,0.021,0.011,-0.021,0.009,-0.055,-0.005,-0.054,-0.073,-0.089,0.001
-0.019,-0.006,0.013,0.012,-0.016,0.004,-0.054,-0.006,-0.061,-0.076,-0.09,-0.006
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.05,-0.01,-0.065,-0.08,-0.095,-0.01
-0.011,-0.014,-0.003,0.013,-0.004,-0.009,-0.05,-0.01,-0.077,-0.088,-0.103,-0.014
-0.006,-0.015,-0.009,0.011,0.002,-0.012,-0.047,-0.009,-0.087,-0.093,-0.108,-0.019
-0.007,-0.016,-0.01,0.011,0.002,-0.013,-0.045,-0.012,-0.093,-0.1,-0.113,-0.02
-0.01,-0.021,-0.011,0.016,0.0,-0.016,-0.044,-0.015,-0.094,-0.114,-0.115,-0.021
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.04,-0.015,-0.09,-0.125,-0.11,-0.025
-0.014,-0.029,-0.015,0.022,0.0,-0.021,-0.04,-0.019,-0.09,-0.121,-0.11,-0.025
-0.015,-0.033,-0.018,0.024,0.002,-0.025,-0.037,-0.021,-0.09,-0.12,-0.11,-0.024
-0.016,-0.036,-0.02,0.026,0.003,-0.027,-0.035,-0.019,-0.09,-0.118,-0.11,-0.027
-0.014,-0.034,-0.021,0.024,0.004,-0.027,-0.035,-0.021,-0.09,-0.114,-0.11,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.025,-0.09,-0.115,-0.11,-0.03
-0.003,-0.028,-0.025,0.016,0.011,-0.026,-0.025,-0.025,-0.086,-0.115,-0.11,-0.03
-0.018,-0.046,-0.028,0.032,0.005,-0.036,-0.025,-0.028,-0.085,-0.112,-0.11,-0.033
-0.024,-0.056,-0.031,0.04,0.004,-0.043,-0.023,-0.031,-0.085,-0.109,-0.11,-0.036
-0.021,-0.049,-0.028,0.035,0.004,-0.039,-0.02,-0.03,-0.085,-0.11,-0.11,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.03,-0.085,-0.11,-0.11,-0.035
-0.035,-0.05,-0.016,0.043,-0.009,-0.032,-0.016,-0.034,-0.086,-0.106,-0.11,-0.039
-0.037,-0.05,-0.013,0.043,-0.012,-0.031,-0.011,-0.035,-0.08,-0.104,-0.11,-0.04
-0.044,-0.051,-0.007,0.048,-0.019,-0.029,-0.01,-0.037,-0.071,-0.106,-0.11,-0.04
-0.042,-0.048,-0.007,0.045,-0.017,-0.027,-0.009,-0.031,-0.063,-0.104,-0.11,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.01,-0.055,-0.1,-0.11,-0.035
-0.052,-0.08,-0.028,0.066,-0.011,-0.054,-0.007,0.004,-0.049,-0.1,-0.108,-0.029
-0.044,-0.08,-0.035,0.062,-0.004,-0.057,0.012,0.041,-0.028,-0.098,-0.123,-0.044
-0.018,-0.064,-0.046,0.041,0.014,-0.055,0.036,0.085,-0.005,-0.108,-0.147,-0.063
-0.01,-0.058,-0.048,0.034,0.019,-0.053,0.065,0.126,0.016,-0.12,-0.172,-0.081
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.1,0.17,0.045,-0.11,-0.185,-0.1
-0.026,-0.044,-0.018,0.035,-0.004,-0.03,0.097,0.189,0.073,-0.104,-0.157,-0.077
-0.015,-0.021,-0.006,0.018,-0.004,-0.013,0.098,0.189,0.102,-0.076,-0.135,-0.054
0.004,0.009,0.005,-0.007,0.0,0.007,0.081,0.194,0.126,-0.049,-0.091,-0.018
0.009,0.029,0.02,-0.019,-0.006,0.025,0.041,0.182,0.163,-0.009,-0.026,0.032
0.015,0.06,0.045,-0.038,-0.015,0.052,0.01,0.14,0.205,0.085,0.035,0.08
0.081,0.145,0.064,-0.113,0.009,0.104,-0.038,0.109,0.175,0.2,0.154,0.162
0.144,0.243,0.1,-0.194,0.022,0.171,-0.122,-0.017,0.145,0.327,0.34,0.292
0.2,0.352,0.152,-0.277,0.023,0.253,-0.23,-0.203,0.089,0.5,0.566,0.453
0.267,0.476,0.209,-0.372,0.029,0.342,-0.343,-0.377,0.006,0.705,0.804,0.623
0.335,0.595,0.26,-0.465,0.037,0.427,-0.45,-0.535,-0.065,0.895,1.04,0.795
0.398,0.7,0.303,-0.549,0.047,0.501,-0.538,-0.68,-0.158,1.082,1.284,0.969
0.431,0.799,0.368,-0.616,0.031,0.584,-0.626,-0.814,-0.235,1.276,1.524,1.119
0.416,0.921,0.505,-0.668,-0.045,0.713,-0.679,-0.932,-0.31,1.457,1.72,1.233
0.376,1.076,0.699,-0.726,-0.162,0.887,-0.71,-1.052,-0.405,1.621,1.871,1.329
0.35,1.185,0.835,-0.768,-0.243,1.01,-0.735,-1.15,-0.485,1.77,2.0,1.41
0.326,1.129,0.804,-0.728,-0.239,0.967,-0.681,-1.128,-0.493,1.866,2.075,1.435
0.303,1.073,0.77,-0.688,-0.234,0.922,-0.629,-1.043,-0.488,1.883,2.05,1.384
0.274,0.96,0.687,-0.618,-0.207,0.823,-0.556,-0.933,-0.493,1.7,1.864,1.242
0.217,0.741,0.524,-0.479,-0.154,0.632,-0.44,-0.844,-0.486,1.33,1.534,1.028
0.13,0.515,0.385,-0.323,-0.128,0.45,-0.335,-0.81,-0.49,0.915,1.15,0.795
0.055,0.341,0.286,-0.199,-0.116,0.314,-0.267,-0.774,-0.577,0.497,0.783,0.571
-0.003,0.204,0.207,-0.101,-0.105,0.205,-0.19,-0.706,-0.64,0.106,0.441,0.35
-0.107,0.044,0.151,0.031,-0.129,0.097,-0.085,-0.625,-0.636,-0.209,0.145,0.165
-0.193,-0.093,0.1,0.143,-0.146,0.003,0.0,-0.553,-0.61,-0.39,-0.087,0.021
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.03,-0.49,-0.59,-0.425,-0.24,-0.085
-0.202,-0.121,0.081,0.161,-0.141,-0.02,0.062,-0.432,-0.539,-0.387,-0.281,-0.11
-0.185,-0.119,0.065,0.152,-0.125,-0.027,0.086,-0.352,-0.454,-0.346,-0.269,-0.113
-0.139,-0.121,0.018,0.13,-0.078,-0.051,0.088,-0.276,-0.356,-0.315,-0.252,-0.116
-0.109,-0.119,-0.01,0.115,-0.05,-0.064,0.078,-0.214,-0.28,-0.281,-0.236,-0.115
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.075,-0.155,-0.24,-0.25,-0.22,-0.115
-0.087,-0.115,-0.028,0.101,-0.029,-0.071,0.071,-0.129,-0.199,-0.241,-0.207,-0.115
-0.077,-0.113,-0.036,0.095,-0.02,-0.074,0.067,-0.108,-0.168,-0.234,-0.201,-0.114
-0.079,-0.124,-0.044,0.102,-0.017,-0.083,0.063,-0.082,-0.14,-0.228,-0.198,-0.117
-0.083,-0.135,-0.052,0.109,-0.015,-0.093,0.059,-0.052,-0.115,-0.224,-0.194,-0.12
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,-0.025,-0.105,-0.215,-0.19,-0.12
-0.038,-0.107,-0.07,0.073,0.017,-0.088,0.059,-0.02,-0.097,-0.207,-0.184,-0.12
-0.036,-0.097,-0.061,0.067,0.012,-0.079,0.061,-0.017,-0.089,-0.202,-0.195,-0.12
-0.043,-0.082,-0.039,0.062,-0.002,-0.06,0.06,-0.015,-0.081,-0.198,-0.215,-0.12
-0.046,-0.077,-0.031,0.061,-0.007,-0.053,0.06,-0.014,-0.073,-0.195,-0.225,-0.121
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.06,-0.01,-0.065,-0.195,-0.22,-0.125
-0.05,-0.153,-0.103,0.102,0.026,-0.128,0.06,-0.01,-0.057,-0.195,-0.22,-0.129
-0.049,-0.158,-0.109,0.104,0.03,-0.134,0.06,-0.008,-0.051,-0.192,-0.221,-0.133
-0.052,-0.146,-0.094,0.099,0.021,-0.12,0.06,-0.002,-0.05,-0.19,-0.218,-0.135
-0.055,-0.145,-0.089,0.1,0.017,-0.116,0.06,0.0,-0.05,-0.19,-0.215,-0.135
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.06,0.0,-0.05,-0.19,-0.215,-0.135
-0.055,-0.132,-0.077,0.094,0.011,-0.104,0.06,0.004,-0.05,-0.19,-0.215,-0.135
-0.058,-0.127,-0.069,0.093,0.006,-0.097,0.06,0.005,-0.051,-0.187,-0.216,-0.135
-0.061,-0.123,-0.062,0.092,0.001,-0.093,0.06,0.006,-0.048,-0.184,-0.213,-0.135
-0.059,-0.119,-0.059,0.089,0.0,-0.089,0.061,0.011,-0.045,-0.185,-0.21,-0.135
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.065,0.015,-0.045,-0.185,-0.21,-0.135
-0.05,-0.101,-0.051,0.076,0.001,-0.076,0.065,0.019,-0.045,-0.181,-0.21,-0.135
-0.053,-0.132,-0.079,0.092,0.014,-0.105,0.065,0.023,-0.045,-0.18,-0.21,-0.138
-0.056,-0.141,-0.085,0.099,0.015,-0.112,0.065,0.027,-0.045,-0.18,-0.208,-0.141
-0.054,-0.114,-0.06,0.085,0.003,-0.087,0.065,0.03,-0.045,-0.18,-0.205,-0.139
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.065,0.03,-0.045,-0.18,-0.205,-0.135
-0.046,-0.074,-0.028,0.06,-0.009,-0.05,0.065,0.03,-0.041,-0.176,-0.205,-0.135
-0.042,-0.136,-0.094,0.089,0.026,-0.115,0.065,0.03,-0.04,-0.175,-0.202,-0.135
-0.04,-0.177,-0.137,0.108,0.049,-0.157,0.065,0.03,-0.04,-0.175,-0.2,-0.135
-0.04,-0.156,-0.116,0.098,0.038,-0.136,0.065,0.03,-0.04,-0.175,-0.2,-0.135
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.065,0.03,-0.04,-0.175,-0.2,-0.135
-0.04,-0.151,-0.111,0.096,0.036,-0.131,0.065,0.034,-0.04,-0.171,-0.2,-0.131
-0.04,-0.147,-0.107,0.094,0.034,-0.127,0.066,0.035,-0.037,-0.17,-0.197,-0.13
-0.04,-0.143,-0.103,0.092,0.032,-0.123,0.063,0.035,-0.034,-0.168,-0.194,-0.13
-0.04,-0.139,-0.099,0.09,0.03,-0.119,0.06,0.035,-0.035,-0.164,-0.195,-0.13
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.06,0.035,-0.035,-0.165,-0.195,-0.13
-0.04,-0.127,-0.087,0.084,0.024,-0.107,0.06,0.035,-0.035,-0.166,-0.195,-0.13
-0.04,-0.121,-0.082,0.081,0.021,-0.101,0.061,0.034,-0.035,-0.162,-0.192,-0.131
-0.04,-0.119,-0.078,0.08,0.019,-0.098,0.058,0.037,-0.035,-0.16,-0.189,-0.128
-0.039,-0.113,-0.074,0.077,0.018,-0.093,0.055,0.04,-0.034,-0.159,-0.19,-0.125
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.055,0.04,-0.03,-0.155,-0.19,-0.125
-0.035,-0.102,-0.067,0.069,0.016,-0.084,0.055,0.04,-0.03,-0.155,-0.19,-0.125
-0.034,-0.093,-0.059,0.064,0.013,-0.076,0.056,0.04,-0.031,-0.156,-0.19,-0.125
-0.039,-0.107,-0.068,0.073,0.015,-0.087,0.053,0.04,-0.028,-0.153,-0.19,-0.125
-0.045,-0.126,-0.081,0.086,0.018,-0.103,0.05,0.04,-0.025,-0.15,-0.19,-0.124
