I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.095,-0.005,0.015,0.03,0.0,0.005
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.093,-0.005,0.019,0.038,0.0,0.005
0.005,-0.164,-0.169,0.08,0.088,-0.166,0.089,-0.002,0.02,0.043,-0.001,0.005
0.005,-0.167,-0.172,0.081,0.089,-0.169,0.09,0.001,0.022,0.047,0.002,0.003
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.09,-0.001,0.025,0.05,0.005,0.0
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.09,0.0,0.025,0.05,0.005,0.0
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.086,0.008,0.029,0.05,0.005,0.0
0.005,-0.171,-0.176,0.083,0.091,-0.173,0.085,0.013,0.031,0.05,0.004,0.0
0.005,-0.167,-0.172,0.082,0.088,-0.169,0.085,0.019,0.028,0.05,0.008,0.0
0.006,-0.158,-0.163,0.076,0.085,-0.16,0.085,0.027,0.025,0.05,0.018,0.0
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.085,0.03,0.025,0.05,0.025,0.0
0.01,-0.146,-0.156,0.069,0.083,-0.151,0.081,0.026,0.021,0.05,0.021,-0.004
0.012,-0.14,-0.152,0.064,0.083,-0.145,0.08,0.025,0.019,0.05,0.02,-0.005
0.017,-0.131,-0.148,0.057,0.083,-0.139,0.08,0.025,0.021,0.05,0.018,-0.005
0.021,-0.124,-0.144,0.052,0.083,-0.134,0.08,0.025,0.019,0.05,0.014,-0.005
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.08,0.025,0.015,0.05,0.015,-0.005
0.016,-0.116,-0.132,0.05,0.074,-0.123,0.08,0.025,0.015,0.05,0.015,-0.005
0.014,-0.112,-0.127,0.049,0.071,-0.119,0.077,0.026,0.016,0.05,0.012,-0.004
0.016,-0.108,-0.123,0.046,0.069,-0.115,0.074,0.023,0.013,0.05,0.009,-0.007
0.014,-0.105,-0.119,0.045,0.067,-0.111,0.075,0.02,0.01,0.05,0.01,-0.01
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.075,0.02,0.01,0.05,0.01,-0.01
0.01,-0.101,-0.111,0.046,0.06,-0.106,0.075,0.02,0.011,0.05,0.006,-0.01
0.011,-0.096,-0.107,0.043,0.059,-0.102,0.072,0.02,0.007,0.05,0.004,-0.01
0.008,-0.095,-0.103,0.044,0.056,-0.099,0.069,0.02,0.005,0.05,0.006,-0.01
0.005,-0.094,-0.1,0.044,0.053,-0.097,0.07,0.02,0.005,0.05,0.004,-0.01
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.07,0.02,0.005,0.05,0.0,-0.01
0.01,-0.086,-0.096,0.038,0.053,-0.091,0.07,0.016,0.013,0.05,0.0,-0.006
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.069,0.015,0.018,0.05,-0.001,-0.002
0.01,-0.083,-0.093,0.037,0.052,-0.088,0.072,0.015,0.024,0.05,0.003,0.002
0.011,-0.079,-0.09,0.034,0.05,-0.084,0.075,0.015,0.031,0.05,0.012,0.006
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.075,0.015,0.035,0.05,0.015,0.01
0.015,-0.071,-0.086,0.028,0.051,-0.078,0.08,0.015,0.043,0.054,0.019,0.014
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.078,0.014,0.048,0.055,0.023,0.015
0.015,-0.069,-0.083,0.027,0.049,-0.075,0.088,0.017,0.052,0.057,0.027,0.016
0.016,-0.064,-0.079,0.024,0.048,-0.071,0.1,0.02,0.056,0.06,0.031,0.021
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.09,0.02,0.06,0.06,0.035,0.025
0.024,-0.06,-0.084,0.018,0.054,-0.072,0.082,0.02,0.068,0.064,0.039,0.029
0.028,-0.058,-0.085,0.015,0.057,-0.071,0.074,0.023,0.073,0.068,0.04,0.033
0.032,-0.052,-0.085,0.01,0.059,-0.069,0.066,0.025,0.077,0.072,0.042,0.035
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.058,0.025,0.08,0.075,0.045,0.035
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.05,0.025,0.08,0.075,0.045,0.035
0.039,-0.046,-0.085,0.004,0.062,-0.066,0.046,0.025,0.08,0.079,0.049,0.038
0.044,-0.041,-0.085,-0.001,0.065,-0.063,0.039,0.028,0.08,0.083,0.053,0.049
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.032,0.031,0.08,0.087,0.059,0.06
0.046,-0.039,-0.085,-0.003,0.065,-0.062,0.029,0.03,0.081,0.091,0.067,0.067
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.025,0.03,0.085,0.095,0.07,0.07
0.051,-0.035,-0.086,-0.007,0.069,-0.061,0.017,0.03,0.085,0.091,0.066,0.066
0.048,-0.033,-0.081,-0.007,0.065,-0.056,0.012,0.033,0.085,0.089,0.065,0.064
0.072,-0.027,-0.099,-0.022,0.086,-0.063,0.008,0.036,0.085,0.091,0.065,0.066
0.078,-0.025,-0.103,-0.027,0.091,-0.063,0.005,0.035,0.085,0.089,0.065,0.064
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.005,0.035,0.085,0.085,0.065,0.06
0.096,-0.022,-0.118,-0.037,0.107,-0.07,0.005,0.039,0.083,0.085,0.065,0.06
0.121,-0.016,-0.137,-0.053,0.129,-0.077,0.005,0.04,0.101,0.086,0.062,0.061
0.092,-0.033,-0.124,-0.029,0.108,-0.078,0.005,0.04,0.109,0.083,0.059,0.058
0.078,-0.059,-0.137,-0.009,0.108,-0.098,0.005,0.04,0.098,0.08,0.06,0.055
0.105,-0.065,-0.17,-0.02,0.138,-0.117,0.005,0.04,0.095,0.08,0.06,0.055
0.098,-0.069,-0.167,-0.014,0.133,-0.118,0.004,0.044,0.087,0.08,0.06,0.055
0.092,-0.072,-0.164,-0.01,0.129,-0.118,0.013,0.045,0.082,0.081,0.061,0.056
0.082,-0.081,-0.163,0.0,0.123,-0.122,0.025,0.045,0.076,0.077,0.057,0.052
0.051,-0.109,-0.16,0.029,0.105,-0.134,0.032,0.045,0.069,0.068,0.048,0.043
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.04,0.045,0.065,0.06,0.04,0.035
0.001,-0.155,-0.156,0.077,0.079,-0.155,0.048,0.037,0.057,0.052,0.032,0.027
-0.002,-0.156,-0.154,0.08,0.076,-0.155,0.056,0.028,0.049,0.044,0.024,0.019
-0.011,-0.167,-0.156,0.089,0.073,-0.161,0.065,0.023,0.041,0.036,0.016,0.011
-0.004,-0.175,-0.171,0.09,0.084,-0.173,0.07,0.018,0.033,0.027,0.007,0.003
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.065,0.01,0.025,0.02,0.0,0.0
0.047,-0.145,-0.192,0.049,0.119,-0.169,0.065,0.002,0.017,0.024,0.004,0.004
-0.001,-0.19,-0.189,0.096,0.094,-0.189,0.065,-0.004,0.011,0.026,0.006,0.005
-0.03,-0.221,-0.191,0.125,0.081,-0.205,0.065,-0.004,0.012,0.025,0.005,0.005
-0.018,-0.207,-0.189,0.113,0.085,-0.198,0.065,0.001,0.015,0.025,0.005,0.005
-0.02,-0.205,-0.185,0.113,0.083,-0.195,0.065,0.005,0.015,0.025,0.005,0.005
-0.016,-0.201,-0.184,0.109,0.084,-0.192,0.065,0.005,0.019,0.025,0.005,0.005
-0.013,-0.2,-0.187,0.107,0.087,-0.193,0.065,0.008,0.02,0.028,0.008,0.005
-0.019,-0.199,-0.18,0.109,0.081,-0.189,0.065,0.01,0.022,0.031,0.011,0.005
-0.008,-0.194,-0.186,0.101,0.089,-0.189,0.065,0.01,0.025,0.03,0.01,0.005
0.025,-0.19,-0.215,0.083,0.12,-0.202,0.065,0.015,0.025,0.03,0.01,0.005
0.018,-0.19,-0.209,0.086,0.113,-0.199,0.064,0.02,0.029,0.03,0.01,0.005
0.013,-0.188,-0.201,0.087,0.107,-0.194,0.069,0.02,0.03,0.03,0.009,0.006
0.016,-0.182,-0.198,0.083,0.108,-0.19,0.068,0.022,0.032,0.03,0.013,0.003
0.014,-0.18,-0.194,0.083,0.104,-0.187,0.074,0.026,0.036,0.039,0.023,0.0
0.01,-0.18,-0.19,0.085,0.1,-0.185,0.095,0.025,0.035,0.055,0.03,0.0
0.006,-0.176,-0.182,0.085,0.094,-0.179,0.092,0.017,0.027,0.052,0.023,-0.004
0.003,-0.171,-0.174,0.084,0.088,-0.172,0.089,0.011,0.022,0.046,0.014,-0.005
-0.004,-0.17,-0.166,0.087,0.081,-0.168,0.09,0.009,0.018,0.043,0.006,-0.007
-0.012,-0.169,-0.158,0.091,0.073,-0.164,0.09,0.003,0.014,0.039,-0.002,-0.01
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.09,-0.005,0.01,0.035,-0.01,-0.01
-0.018,-0.16,-0.142,0.089,0.062,-0.151,0.09,-0.01,0.005,0.035,-0.018,-0.014
-0.028,-0.16,-0.133,0.094,0.052,-0.146,0.09,-0.01,0.005,0.032,-0.024,-0.015
-0.027,-0.158,-0.131,0.093,0.052,-0.145,0.09,-0.028,-0.011,0.028,-0.025,-0.017
-0.019,-0.155,-0.136,0.087,0.059,-0.145,0.09,-0.045,-0.024,0.024,-0.025,-0.02
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.09,-0.03,-0.005,0.02,-0.025,-0.02
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.091,-0.02,0.007,0.016,-0.025,-0.024
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.087,0.013,0.024,0.013,-0.025,-0.028
-0.021,-0.155,-0.135,0.089,0.057,-0.145,0.101,0.055,0.045,0.019,-0.025,-0.031
-0.018,-0.154,-0.136,0.087,0.059,-0.145,0.124,0.088,0.065,0.025,-0.035,-0.046
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.14,0.135,0.1,0.03,-0.05,-0.07
-0.009,-0.15,-0.14,0.08,0.065,-0.145,0.179,0.213,0.163,0.062,-0.035,-0.062
-0.011,-0.15,-0.14,0.08,0.065,-0.145,0.185,0.261,0.189,0.088,-0.021,-0.06
-0.009,-0.15,-0.141,0.079,0.066,-0.145,0.179,0.273,0.192,0.102,0.012,-0.037
-0.012,-0.151,-0.139,0.081,0.063,-0.145,0.179,0.285,0.213,0.139,0.068,0.011
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.175,0.325,0.26,0.21,0.115,0.05
0.044,-0.134,-0.179,0.045,0.111,-0.156,0.176,0.383,0.321,0.281,0.175,0.099
0.134,-0.119,-0.253,-0.007,0.194,-0.185,0.17,0.417,0.371,0.365,0.268,0.173
0.206,-0.097,-0.302,-0.054,0.254,-0.199,0.176,0.447,0.406,0.435,0.352,0.24
0.288,-0.06,-0.348,-0.114,0.318,-0.204,0.157,0.437,0.411,0.472,0.418,0.305
0.41,-0.03,-0.44,-0.19,0.425,-0.235,0.075,0.35,0.375,0.5,0.495,0.395
0.479,-0.019,-0.498,-0.23,0.489,-0.258,0.023,0.296,0.346,0.533,0.549,0.465
0.591,0.076,-0.515,-0.333,0.553,-0.22,-0.011,0.203,0.32,0.52,0.588,0.523
0.671,0.158,-0.512,-0.414,0.591,-0.177,-0.084,0.06,0.255,0.494,0.572,0.573
0.674,0.145,-0.529,-0.41,0.601,-0.191,-0.173,-0.119,0.146,0.464,0.528,0.57
0.655,0.08,-0.575,-0.367,0.615,-0.247,-0.21,-0.335,0.005,0.37,0.485,0.5
0.566,-0.002,-0.568,-0.282,0.567,-0.285,-0.203,-0.567,-0.205,0.19,0.338,0.44
0.39,-0.06,-0.45,-0.165,0.42,-0.255,-0.198,-0.827,-0.417,-0.009,0.172,0.335
0.152,-0.115,-0.267,-0.018,0.21,-0.191,-0.17,-1.056,-0.663,-0.25,-0.017,0.19
-0.048,-0.181,-0.132,0.115,0.042,-0.157,-0.11,-1.239,-0.969,-0.563,-0.268,0.009
-0.16,-0.24,-0.08,0.2,-0.04,-0.16,-0.065,-1.355,-1.22,-0.845,-0.515,-0.185
-0.282,-0.297,-0.015,0.29,-0.134,-0.156,-0.057,-1.301,-1.251,-0.912,-0.608,-0.286
-0.333,-0.341,-0.008,0.337,-0.162,-0.174,-0.043,-1.238,-1.206,-0.863,-0.59,-0.331
-0.338,-0.363,-0.026,0.351,-0.156,-0.194,-0.067,-1.166,-1.132,-0.801,-0.555,-0.339
-0.347,-0.381,-0.034,0.364,-0.156,-0.207,-0.119,-1.059,-1.047,-0.746,-0.527,-0.328
-0.33,-0.41,-0.08,0.37,-0.125,-0.245,-0.125,-0.96,-0.99,-0.69,-0.49,-0.32
-0.25,-0.429,-0.179,0.339,-0.035,-0.304,-0.109,-0.845,-0.907,-0.637,-0.456,-0.288
-0.194,-0.425,-0.23,0.31,0.018,-0.327,-0.095,-0.689,-0.782,-0.556,-0.4,-0.26
-0.18,-0.418,-0.238,0.3,0.029,-0.328,-0.07,-0.528,-0.637,-0.466,-0.344,-0.222
-0.145,-0.402,-0.257,0.273,0.056,-0.33,-0.029,-0.385,-0.486,-0.367,-0.279,-0.166
-0.075,-0.355,-0.28,0.215,0.103,-0.317,0.005,-0.25,-0.335,-0.25,-0.19,-0.115
-0.06,-0.31,-0.251,0.185,0.096,-0.28,0.014,-0.142,-0.221,-0.161,-0.137,-0.079
-0.055,-0.27,-0.215,0.163,0.08,-0.242,0.02,-0.103,-0.155,-0.108,-0.083,-0.04
-0.029,-0.229,-0.2,0.13,0.085,-0.214,0.029,-0.095,-0.101,-0.059,-0.049,-0.018
-0.008,-0.201,-0.193,0.105,0.093,-0.197,0.037,-0.074,-0.051,-0.019,-0.044,-0.014
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.045,-0.045,-0.025,-0.01,-0.035,-0.01
-0.019,-0.2,-0.181,0.11,0.081,-0.19,0.053,-0.019,0.004,-0.002,-0.027,-0.006
-0.026,-0.201,-0.175,0.113,0.074,-0.188,0.059,-0.008,0.018,0.006,-0.019,-0.002
-0.033,-0.198,-0.165,0.115,0.067,-0.181,0.075,-0.001,0.023,0.016,-0.011,0.002
-0.036,-0.195,-0.159,0.116,0.062,-0.176,0.093,0.007,0.032,0.027,-0.003,0.006
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.095,0.015,0.04,0.035,0.005,0.01
-0.046,-0.192,-0.147,0.12,0.051,-0.17,0.093,0.023,0.048,0.043,0.013,0.014
-0.072,-0.213,-0.142,0.143,0.035,-0.177,0.107,0.032,0.056,0.049,0.018,0.018
-0.09,-0.228,-0.138,0.159,0.025,-0.183,0.119,0.037,0.065,0.05,0.022,0.022
-0.09,-0.224,-0.134,0.158,0.022,-0.179,0.129,0.051,0.07,0.059,0.026,0.026
-0.095,-0.225,-0.13,0.16,0.018,-0.177,0.15,0.075,0.065,0.08,0.03,0.03
-0.099,-0.225,-0.126,0.163,0.014,-0.175,0.155,0.073,0.064,0.082,0.034,0.034
-0.103,-0.225,-0.122,0.164,0.01,-0.173,0.155,0.066,0.074,0.077,0.036,0.035
-0.107,-0.225,-0.118,0.166,0.006,-0.171,0.155,0.079,0.098,0.089,0.048,0.037
-0.11,-0.225,-0.115,0.168,0.003,-0.17,0.155,0.098,0.118,0.108,0.062,0.04
-0.11,-0.225,-0.115,0.168,0.003,-0.17,0.155,0.1,0.12,0.11,0.065,0.04
-0.11,-0.225,-0.115,0.168,0.003,-0.17,0.155,0.1,0.12,0.11,0.065,0.044
-0.11,-0.225,-0.115,0.168,0.003,-0.17,0.155,0.1,0.119,0.109,0.064,0.045
-0.11,-0.225,-0.115,0.168,0.003,-0.17,0.155,0.1,0.122,0.112,0.067,0.047
-0.111,-0.225,-0.114,0.168,0.002,-0.17,0.156,0.1,0.125,0.115,0.071,0.05
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,0.16,0.1,0.125,0.115,0.07,0.05
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,0.16,0.1,0.125,0.115,0.069,0.058
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,0.16,0.102,0.123,0.113,0.076,0.061
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,0.16,0.108,0.132,0.123,0.083,0.06
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,0.16,0.11,0.147,0.137,0.085,0.06
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,0.16,0.11,0.15,0.135,0.085,0.06
-0.119,-0.225,-0.106,0.172,-0.006,-0.165,0.16,0.115,0.154,0.135,0.085,0.06
-0.121,-0.225,-0.104,0.173,-0.008,-0.165,0.159,0.113,0.159,0.135,0.085,0.06
-0.119,-0.225,-0.106,0.173,-0.006,-0.165,0.164,0.123,0.16,0.135,0.085,0.06
-0.121,-0.225,-0.104,0.173,-0.008,-0.164,0.17,0.136,0.161,0.135,0.085,0.061
-0.125,-0.225,-0.1,0.175,-0.012,-0.162,0.165,0.13,0.165,0.135,0.085,0.065
-0.125,-0.225,-0.1,0.175,-0.012,-0.162,0.165,0.13,0.165,0.134,0.081,0.065
-0.126,-0.225,-0.099,0.175,-0.013,-0.162,0.165,0.13,0.165,0.141,0.079,0.065
-0.122,-0.225,-0.103,0.174,-0.009,-0.164,0.165,0.13,0.165,0.148,0.081,0.065
-0.112,-0.224,-0.112,0.168,0.0,-0.168,0.164,0.129,0.165,0.15,0.079,0.065
-0.11,-0.225,-0.115,0.168,0.003,-0.17,0.16,0.125,0.165,0.15,0.075,0.065
-0.128,-0.242,-0.114,0.186,-0.006,-0.178,0.16,0.125,0.165,0.15,0.075,0.065
-0.125,-0.243,-0.119,0.185,-0.003,-0.181,0.16,0.125,0.165,0.15,0.075,0.065
-0.139,-0.239,-0.101,0.189,-0.019,-0.169,0.16,0.125,0.165,0.15,0.075,0.065
-0.188,-0.239,-0.051,0.214,-0.068,-0.145,0.159,0.125,0.165,0.15,0.074,0.065
-0.22,-0.235,-0.015,0.228,-0.102,-0.125,0.155,0.125,0.165,0.15,0.07,0.065
-0.197,-0.235,-0.038,0.217,-0.079,-0.137,0.155,0.121,0.165,0.15,0.07,0.065
-0.18,-0.232,-0.052,0.206,-0.064,-0.142,0.155,0.12,0.165,0.15,0.071,0.065
-0.181,-0.23,-0.049,0.205,-0.066,-0.139,0.155,0.12,0.165,0.15,0.068,0.065
-0.178,-0.229,-0.051,0.204,-0.064,-0.14,0.155,0.12,0.165,0.15,0.065,0.065
-0.17,-0.225,-0.055,0.198,-0.057,-0.14,0.155,0.12,0.165,0.15,0.065,0.065
-0.169,-0.225,-0.057,0.197,-0.055,-0.141,0.151,0.119,0.166,0.15,0.066,0.065
-0.175,-0.222,-0.047,0.198,-0.064,-0.135,0.15,0.127,0.162,0.15,0.063,0.065
-0.154,-0.22,-0.066,0.187,-0.044,-0.143,0.15,0.146,0.175,0.15,0.074,0.065
-0.119,-0.219,-0.1,0.17,-0.01,-0.159,0.15,0.163,0.191,0.15,0.094,0.065
-0.115,-0.215,-0.1,0.165,-0.007,-0.157,0.15,0.165,0.185,0.15,0.1,0.065
-0.115,-0.215,-0.1,0.165,-0.007,-0.157,0.146,0.165,0.184,0.149,0.104,0.065
-0.115,-0.215,-0.1,0.165,-0.007,-0.157,0.145,0.168,0.186,0.153,0.108,0.065
-0.115,-0.215,-0.1,0.165,-0.007,-0.157,0.145,0.17,0.183,0.154,0.11,0.064
-0.115,-0.215,-0.1,0.165,-0.007,-0.157,0.145,0.171,0.188,0.157,0.11,0.067
-0.115,-0.215,-0.1,0.165,-0.007,-0.157,0.145,0.175,0.205,0.17,0.11,0.075
-0.115,-0.215,-0.1,0.165,-0.007,-0.157,0.145,0.175,0.214,0.175,0.11,0.079
-0.112,-0.215,-0.103,0.164,-0.004,-0.159,0.148,0.178,0.219,0.175,0.11,0.084
-0.108,-0.215,-0.107,0.162,0.0,-0.161,0.15,0.181,0.219,0.177,0.109,0.085
-0.104,-0.215,-0.111,0.159,0.004,-0.163,0.16,0.188,0.223,0.18,0.112,0.087
-0.1,-0.215,-0.115,0.158,0.008,-0.165,0.18,0.205,0.24,0.18,0.125,0.095
-0.099,-0.215,-0.116,0.158,0.009,-0.165,0.177,0.21,0.245,0.18,0.126,0.095
-0.103,-0.215,-0.112,0.159,0.005,-0.163,0.174,0.21,0.245,0.178,0.125,0.095
-0.105,-0.215,-0.11,0.16,0.003,-0.162,0.175,0.21,0.245,0.188,0.125,0.095
-0.106,-0.215,-0.109,0.16,0.002,-0.162,0.175,0.21,0.246,0.2,0.125,0.095
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,0.175,0.21,0.25,0.19,0.125,0.095
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,0.175,0.218,0.25,0.185,0.125,0.095
-0.114,-0.215,-0.101,0.165,-0.006,-0.158,0.175,0.225,0.249,0.183,0.124,0.095
-0.112,-0.215,-0.103,0.164,-0.004,-0.158,0.175,0.223,0.254,0.175,0.127,0.094
-0.121,-0.215,-0.094,0.168,-0.013,-0.154,0.175,0.229,0.26,0.179,0.13,0.089
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.175,0.255,0.265,0.205,0.13,0.09
-0.099,-0.215,-0.116,0.157,0.009,-0.165,0.175,0.272,0.294,0.218,0.146,0.106
-0.052,-0.215,-0.163,0.134,0.056,-0.189,0.175,0.286,0.305,0.223,0.155,0.115
-0.038,-0.215,-0.177,0.127,0.07,-0.196,0.175,0.289,0.307,0.227,0.155,0.115
-0.047,-0.215,-0.168,0.131,0.061,-0.191,0.174,0.284,0.31,0.231,0.155,0.115
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.17,0.285,0.305,0.235,0.155,0.115
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.17,0.291,0.305,0.235,0.159,0.119
-0.05,-0.212,-0.162,0.131,0.056,-0.187,0.17,0.311,0.306,0.238,0.161,0.121
-0.05,-0.209,-0.16,0.129,0.055,-0.185,0.17,0.324,0.303,0.241,0.159,0.119
-0.051,-0.21,-0.16,0.131,0.054,-0.185,0.17,0.325,0.308,0.24,0.161,0.121
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.17,0.33,0.325,0.24,0.165,0.125
-0.055,-0.206,-0.151,0.131,0.048,-0.178,0.17,0.347,0.334,0.24,0.165,0.125
-0.054,-0.205,-0.15,0.129,0.048,-0.177,0.17,0.352,0.338,0.24,0.165,0.125
-0.057,-0.205,-0.148,0.131,0.046,-0.176,0.17,0.364,0.343,0.239,0.165,0.125
-0.061,-0.205,-0.144,0.134,0.042,-0.175,0.17,0.384,0.345,0.241,0.164,0.126
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.17,0.39,0.345,0.25,0.16,0.13
-0.047,-0.201,-0.154,0.125,0.053,-0.177,0.17,0.392,0.36,0.254,0.16,0.13
-0.044,-0.199,-0.155,0.122,0.055,-0.177,0.17,0.41,0.376,0.258,0.157,0.13
-0.027,-0.201,-0.174,0.114,0.073,-0.187,0.168,0.426,0.383,0.26,0.155,0.13
-0.001,-0.199,-0.198,0.101,0.098,-0.198,0.164,0.431,0.386,0.26,0.154,0.13
0.0,-0.195,-0.195,0.098,0.098,-0.195,0.16,0.435,0.39,0.26,0.15,0.13
0.0,-0.195,-0.195,0.098,0.098,-0.195,0.156,0.439,0.394,0.259,0.15,0.129
0.001,-0.195,-0.195,0.097,0.098,-0.195,0.151,0.442,0.399,0.265,0.147,0.135
-0.002,-0.197,-0.195,0.1,0.097,-0.196,0.15,0.45,0.399,0.274,0.145,0.144
0.003,-0.192,-0.195,0.095,0.099,-0.193,0.149,0.454,0.394,0.274,0.144,0.144
0.01,-0.185,-0.195,0.088,0.103,-0.19,0.145,0.445,0.39,0.265,0.14,0.135
-0.015,-0.211,-0.197,0.114,0.092,-0.204,0.141,0.441,0.39,0.261,0.14,0.131
-0.022,-0.204,-0.182,0.113,0.08,-0.193,0.137,0.437,0.388,0.258,0.137,0.128
-0.02,-0.179,-0.16,0.1,0.07,-0.17,0.133,0.433,0.382,0.251,0.135,0.121
-0.019,-0.158,-0.14,0.089,0.061,-0.149,0.13,0.429,0.38,0.244,0.134,0.114
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.13,0.425,0.38,0.24,0.13,0.11
0.009,-0.095,-0.105,0.043,0.057,-0.1,0.126,0.421,0.372,0.236,0.13,0.106
0.002,-0.08,-0.083,0.039,0.043,-0.081,0.125,0.414,0.367,0.231,0.127,0.102
-0.009,-0.068,-0.059,0.039,0.025,-0.063,0.125,0.406,0.361,0.23,0.124,0.1
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.125,0.398,0.354,0.229,0.125,0.1
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.125,0.39,0.35,0.225,0.125,0.1
-0.056,-0.065,-0.01,0.061,-0.022,-0.037,0.125,0.382,0.342,0.225,0.125,0.1
-0.04,-0.065,-0.025,0.052,-0.007,-0.044,0.125,0.373,0.337,0.222,0.125,0.101
-0.012,-0.065,-0.054,0.039,0.021,-0.059,0.125,0.368,0.331,0.22,0.125,0.098
0.001,-0.065,-0.066,0.032,0.034,-0.065,0.125,0.363,0.323,0.219,0.125,0.095
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.125,0.35,0.32,0.215,0.125,0.095
-0.009,-0.069,-0.06,0.039,0.026,-0.065,0.125,0.338,0.316,0.215,0.121,0.095
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.125,0.325,0.309,0.212,0.12,0.095
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.125,0.316,0.302,0.21,0.12,0.095
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.124,0.307,0.299,0.209,0.12,0.095
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.12,0.29,0.295,0.205,0.12,0.095
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.12,0.278,0.283,0.201,0.12,0.091
-0.021,-0.068,-0.047,0.045,0.013,-0.057,0.12,0.263,0.271,0.197,0.12,0.09
-0.016,-0.061,-0.045,0.039,0.015,-0.053,0.12,0.249,0.259,0.195,0.12,0.09
-0.018,-0.063,-0.044,0.041,0.013,-0.053,0.12,0.236,0.248,0.194,0.119,0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.12,0.22,0.24,0.19,0.115,0.09
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.12,0.208,0.232,0.186,0.115,0.09
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.12,0.193,0.226,0.185,0.115,0.087
-0.054,-0.087,-0.032,0.071,-0.011,-0.06,0.12,0.179,0.224,0.184,0.115,0.084
-0.061,-0.091,-0.03,0.076,-0.016,-0.06,0.12,0.167,0.218,0.179,0.115,0.085
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.12,0.155,0.21,0.175,0.115,0.085
-0.057,-0.083,-0.026,0.07,-0.015,-0.055,0.12,0.147,0.206,0.176,0.115,0.085
-0.082,-0.104,-0.021,0.093,-0.03,-0.062,0.119,0.136,0.203,0.169,0.115,0.085
-0.096,-0.116,-0.02,0.106,-0.038,-0.068,0.122,0.126,0.194,0.162,0.116,0.086
-0.089,-0.109,-0.019,0.099,-0.035,-0.064,0.125,0.117,0.182,0.159,0.114,0.084
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.125,0.105,0.175,0.155,0.105,0.075
-0.099,-0.11,-0.011,0.105,-0.044,-0.061,0.125,0.097,0.167,0.147,0.096,0.071
-0.103,-0.11,-0.007,0.107,-0.048,-0.058,0.125,0.086,0.159,0.141,0.092,0.068
-0.106,-0.11,-0.004,0.108,-0.051,-0.057,0.125,0.076,0.151,0.139,0.087,0.061
