I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.01,-0.096,-0.105,-0.146,-0.1,-0.07
-0.066,-0.07,-0.004,0.069,-0.031,-0.036,0.01,-0.095,-0.105,-0.145,-0.1,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.095,-0.105,-0.145,-0.1,-0.07
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.01,-0.095,-0.105,-0.145,-0.1,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.095,-0.105,-0.145,-0.1,-0.07
-0.033,-0.07,-0.038,0.052,0.002,-0.054,0.01,-0.095,-0.105,-0.145,-0.1,-0.07
-0.02,-0.068,-0.047,0.044,0.014,-0.058,0.01,-0.096,-0.105,-0.145,-0.1,-0.07
-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.093,-0.105,-0.145,-0.1,-0.07
-0.047,-0.091,-0.045,0.069,-0.001,-0.067,0.01,-0.09,-0.105,-0.145,-0.1,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.01,-0.09,-0.105,-0.145,-0.1,-0.07
-0.039,-0.08,-0.041,0.06,0.001,-0.061,0.01,-0.09,-0.101,-0.145,-0.1,-0.066
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.09,-0.1,-0.145,-0.1,-0.065
-0.04,-0.078,-0.038,0.059,-0.001,-0.058,0.01,-0.09,-0.1,-0.145,-0.1,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.089,-0.1,-0.144,-0.1,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.085,-0.1,-0.14,-0.1,-0.065
-0.04,-0.071,-0.031,0.056,-0.005,-0.051,0.01,-0.085,-0.1,-0.14,-0.1,-0.065
-0.037,-0.066,-0.03,0.051,-0.003,-0.048,0.01,-0.085,-0.1,-0.14,-0.1,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.085,-0.1,-0.14,-0.1,-0.065
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.01,-0.085,-0.1,-0.14,-0.1,-0.064
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.085,-0.1,-0.14,-0.1,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.084,-0.1,-0.136,-0.1,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.089,-0.1,-0.135,-0.1,-0.06
-0.015,-0.045,-0.03,0.03,0.007,-0.038,0.01,-0.087,-0.101,-0.135,-0.101,-0.06
-0.009,-0.039,-0.03,0.024,0.011,-0.034,0.01,-0.078,-0.099,-0.135,-0.099,-0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.075,-0.09,-0.135,-0.09,-0.06
0.002,-0.027,-0.03,0.012,0.016,-0.028,0.01,-0.072,-0.082,-0.136,-0.082,-0.06
0.013,-0.018,-0.032,0.003,0.023,-0.025,0.009,-0.064,-0.074,-0.129,-0.074,-0.06
0.011,-0.013,-0.024,0.001,0.018,-0.018,0.013,-0.058,-0.066,-0.122,-0.066,-0.058
-0.003,-0.009,-0.006,0.006,0.001,-0.007,0.022,-0.054,-0.058,-0.119,-0.058,-0.054
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,-0.05,-0.05,-0.115,-0.05,-0.05
-0.027,-0.001,0.026,0.014,-0.026,0.012,0.038,-0.054,-0.042,-0.107,-0.042,-0.046
-0.039,0.003,0.042,0.018,-0.041,0.022,0.047,-0.056,-0.036,-0.102,-0.036,-0.042
-0.035,0.008,0.043,0.013,-0.039,0.025,0.049,-0.055,-0.035,-0.098,-0.035,-0.038
-0.024,0.01,0.033,0.007,-0.029,0.021,0.044,-0.055,-0.034,-0.094,-0.035,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,-0.055,-0.03,-0.09,-0.035,-0.035
-0.021,0.001,0.022,0.01,-0.021,0.011,0.04,-0.055,-0.03,-0.086,-0.035,-0.035
-0.021,-0.003,0.017,0.012,-0.019,0.007,0.038,-0.055,-0.027,-0.082,-0.035,-0.035
-0.016,-0.005,0.011,0.01,-0.013,0.003,0.032,-0.055,-0.024,-0.078,-0.035,-0.035
-0.009,-0.006,0.004,0.007,-0.006,-0.001,0.03,-0.055,-0.026,-0.074,-0.035,-0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.03,-0.055,-0.03,-0.07,-0.03,-0.035
-0.003,-0.014,-0.012,0.009,0.005,-0.013,0.015,-0.056,-0.03,-0.069,-0.024,-0.035
0.007,-0.015,-0.022,0.005,0.015,-0.018,-0.002,-0.051,-0.034,-0.077,-0.037,-0.035
0.012,-0.016,-0.029,0.002,0.021,-0.022,-0.018,-0.068,-0.05,-0.096,-0.049,-0.035
0.016,-0.021,-0.037,0.003,0.026,-0.029,-0.034,-0.094,-0.068,-0.113,-0.051,-0.035
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.045,-0.095,-0.07,-0.115,-0.055,-0.035
0.028,-0.024,-0.053,-0.002,0.041,-0.039,-0.041,-0.099,-0.067,-0.113,-0.054,-0.035
0.03,-0.032,-0.062,0.002,0.046,-0.047,-0.04,-0.097,-0.089,-0.128,-0.067,-0.035
0.015,-0.049,-0.064,0.017,0.04,-0.056,-0.038,-0.094,-0.103,-0.135,-0.079,-0.035
-0.004,-0.062,-0.059,0.033,0.028,-0.06,-0.034,-0.095,-0.099,-0.129,-0.08,-0.035
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.035,-0.095,-0.1,-0.13,-0.08,-0.035
-0.013,-0.065,-0.052,0.039,0.02,-0.058,-0.036,-0.095,-0.1,-0.13,-0.08,-0.035
-0.024,-0.065,-0.041,0.045,0.009,-0.053,-0.032,-0.096,-0.1,-0.13,-0.08,-0.035
-0.002,-0.065,-0.063,0.034,0.031,-0.063,-0.03,-0.093,-0.1,-0.13,-0.08,-0.035
0.027,-0.066,-0.092,0.02,0.06,-0.079,-0.029,-0.09,-0.1,-0.13,-0.08,-0.035
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.025,-0.09,-0.1,-0.13,-0.08,-0.035
0.005,-0.07,-0.076,0.033,0.041,-0.073,-0.025,-0.09,-0.1,-0.13,-0.08,-0.035
-0.001,-0.07,-0.069,0.036,0.034,-0.069,-0.026,-0.091,-0.1,-0.13,-0.08,-0.035
-0.007,-0.07,-0.063,0.039,0.028,-0.066,-0.023,-0.088,-0.1,-0.13,-0.08,-0.035
-0.012,-0.07,-0.058,0.041,0.023,-0.064,-0.02,-0.093,-0.1,-0.13,-0.08,-0.035
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.02,-0.11,-0.1,-0.13,-0.08,-0.035
-0.027,-0.074,-0.047,0.051,0.01,-0.061,-0.016,-0.115,-0.104,-0.135,-0.08,-0.035
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,-0.014,-0.116,-0.106,-0.132,-0.08,-0.033
-0.016,-0.075,-0.059,0.046,0.022,-0.066,-0.016,-0.129,-0.118,-0.146,-0.08,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.014,-0.141,-0.132,-0.168,-0.08,-0.052
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.01,-0.135,-0.13,-0.165,-0.08,-0.055
-0.042,-0.075,-0.033,0.058,-0.004,-0.053,-0.01,-0.135,-0.13,-0.165,-0.084,-0.059
-0.052,-0.078,-0.026,0.065,-0.013,-0.051,-0.011,-0.135,-0.13,-0.165,-0.085,-0.063
-0.058,-0.081,-0.023,0.07,-0.017,-0.052,-0.008,-0.135,-0.13,-0.165,-0.087,-0.067
-0.059,-0.079,-0.019,0.069,-0.02,-0.049,-0.005,-0.135,-0.13,-0.165,-0.09,-0.071
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.005,-0.135,-0.13,-0.165,-0.09,-0.075
-0.096,-0.106,-0.01,0.101,-0.043,-0.058,-0.005,-0.135,-0.13,-0.165,-0.102,-0.075
-0.094,-0.109,-0.015,0.102,-0.039,-0.062,-0.005,-0.136,-0.13,-0.165,-0.106,-0.078
-0.079,-0.104,-0.024,0.092,-0.027,-0.063,-0.005,-0.133,-0.13,-0.165,-0.105,-0.081
-0.073,-0.105,-0.032,0.089,-0.02,-0.068,-0.005,-0.13,-0.13,-0.165,-0.105,-0.08
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.005,-0.13,-0.13,-0.165,-0.105,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.001,-0.13,-0.13,-0.165,-0.105,-0.08
-0.06,-0.102,-0.042,0.081,-0.009,-0.072,0.0,-0.13,-0.13,-0.165,-0.105,-0.08
-0.06,-0.099,-0.039,0.08,-0.01,-0.069,0.0,-0.13,-0.13,-0.165,-0.105,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.0,-0.13,-0.13,-0.165,-0.105,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.0,-0.13,-0.13,-0.165,-0.105,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.0,-0.13,-0.13,-0.165,-0.105,-0.08
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,-0.001,-0.127,-0.13,-0.165,-0.105,-0.08
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.002,-0.124,-0.13,-0.165,-0.105,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.005,-0.125,-0.13,-0.165,-0.105,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.005,-0.125,-0.13,-0.165,-0.105,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.005,-0.125,-0.13,-0.165,-0.105,-0.08
-0.056,-0.096,-0.04,0.076,-0.007,-0.067,0.005,-0.125,-0.13,-0.165,-0.105,-0.08
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.005,-0.125,-0.13,-0.165,-0.104,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.005,-0.125,-0.13,-0.165,-0.106,-0.081
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.005,-0.125,-0.13,-0.165,-0.115,-0.085
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.013,-0.126,-0.13,-0.165,-0.121,-0.086
-0.051,-0.091,-0.04,0.071,-0.006,-0.065,0.018,-0.117,-0.133,-0.167,-0.115,-0.083
-0.047,-0.088,-0.041,0.068,-0.003,-0.064,0.024,-0.105,-0.136,-0.175,-0.123,-0.093
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.031,-0.098,-0.134,-0.188,-0.144,-0.106
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,-0.09,-0.13,-0.195,-0.145,-0.11
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.044,-0.082,-0.126,-0.183,-0.137,-0.132
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,0.045,-0.073,-0.121,-0.174,-0.132,-0.128
-0.091,-0.086,0.004,0.089,-0.047,-0.04,0.064,-0.069,-0.121,-0.165,-0.127,-0.115
-0.095,-0.082,0.012,0.088,-0.053,-0.035,0.088,-0.052,-0.108,-0.16,-0.126,-0.107
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.09,-0.01,-0.07,-0.15,-0.12,-0.095
-0.085,-0.049,0.036,0.067,-0.06,-0.007,0.108,0.02,-0.042,-0.096,-0.077,-0.091
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.134,0.109,0.032,-0.038,-0.036,-0.048
-0.005,-0.011,-0.006,0.008,0.0,-0.008,0.137,0.197,0.124,0.025,0.016,0.002
0.046,0.012,-0.034,-0.028,0.04,-0.011,0.122,0.292,0.233,0.133,0.123,0.068
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.115,0.43,0.37,0.275,0.265,0.18
0.164,0.062,-0.102,-0.113,0.133,-0.02,0.103,0.486,0.462,0.378,0.371,0.267
0.243,0.106,-0.138,-0.174,0.19,-0.016,0.094,0.535,0.57,0.508,0.51,0.375
0.3,0.149,-0.151,-0.224,0.225,-0.001,0.083,0.609,0.7,0.662,0.666,0.507
0.35,0.195,-0.155,-0.272,0.252,0.02,0.074,0.68,0.834,0.812,0.812,0.637
0.44,0.27,-0.17,-0.355,0.305,0.05,0.065,0.7,0.96,0.945,0.95,0.75
0.459,0.346,-0.113,-0.403,0.286,0.117,0.018,0.649,1.044,1.053,1.054,0.838
0.475,0.455,-0.02,-0.465,0.247,0.218,-0.03,0.605,1.139,1.166,1.166,0.933
0.504,0.552,0.048,-0.528,0.227,0.3,-0.083,0.522,1.204,1.264,1.265,1.019
0.506,0.606,0.1,-0.556,0.202,0.353,-0.119,0.396,1.243,1.338,1.337,1.077
0.435,0.625,0.19,-0.53,0.122,0.407,-0.11,0.29,1.285,1.4,1.375,1.1
0.297,0.592,0.295,-0.445,0.001,0.444,-0.104,0.173,1.245,1.423,1.347,1.076
0.297,0.573,0.276,-0.435,0.011,0.425,-0.12,0.071,1.222,1.385,1.33,1.06
0.281,0.497,0.216,-0.389,0.032,0.357,-0.184,-0.039,1.112,1.242,1.242,0.996
0.214,0.364,0.15,-0.29,0.031,0.257,-0.278,-0.176,0.861,0.98,1.029,0.856
0.21,0.255,0.045,-0.233,0.082,0.15,-0.355,-0.31,0.585,0.67,0.77,0.695
0.107,0.139,0.032,-0.124,0.037,0.086,-0.401,-0.413,0.345,0.418,0.539,0.535
0.032,0.064,0.032,-0.049,0.0,0.047,-0.401,-0.535,0.093,0.181,0.324,0.37
-0.004,0.016,0.02,-0.007,-0.012,0.018,-0.394,-0.658,-0.154,-0.057,0.118,0.201
-0.063,-0.05,0.013,0.056,-0.038,-0.018,-0.384,-0.741,-0.355,-0.26,-0.078,0.042
-0.13,-0.125,0.005,0.127,-0.067,-0.06,-0.345,-0.765,-0.49,-0.395,-0.235,-0.085
-0.141,-0.144,-0.004,0.143,-0.068,-0.074,-0.309,-0.729,-0.548,-0.457,-0.285,-0.141
-0.142,-0.15,-0.009,0.147,-0.066,-0.08,-0.27,-0.703,-0.53,-0.446,-0.269,-0.139
-0.131,-0.159,-0.028,0.145,-0.051,-0.093,-0.231,-0.633,-0.497,-0.42,-0.243,-0.124
-0.094,-0.159,-0.065,0.127,-0.015,-0.111,-0.197,-0.519,-0.463,-0.397,-0.226,-0.118
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.165,-0.44,-0.4,-0.355,-0.21,-0.11
-0.067,-0.142,-0.075,0.104,0.004,-0.109,-0.132,-0.379,-0.343,-0.319,-0.199,-0.102
-0.074,-0.133,-0.06,0.104,-0.007,-0.096,-0.109,-0.322,-0.294,-0.283,-0.178,-0.094
-0.079,-0.128,-0.05,0.104,-0.014,-0.088,-0.09,-0.272,-0.245,-0.248,-0.152,-0.086
-0.086,-0.123,-0.037,0.104,-0.024,-0.079,-0.07,-0.229,-0.2,-0.218,-0.13,-0.078
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.055,-0.185,-0.165,-0.19,-0.11,-0.07
-0.081,-0.102,-0.02,0.092,-0.031,-0.061,-0.043,-0.156,-0.131,-0.16,-0.089,-0.066
-0.074,-0.094,-0.02,0.084,-0.027,-0.057,-0.031,-0.132,-0.114,-0.147,-0.081,-0.062
-0.065,-0.086,-0.02,0.076,-0.022,-0.053,-0.021,-0.11,-0.105,-0.141,-0.078,-0.058
-0.059,-0.078,-0.019,0.069,-0.02,-0.049,-0.013,-0.09,-0.092,-0.134,-0.075,-0.054
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.07,-0.08,-0.13,-0.075,-0.05
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.003,-0.061,-0.068,-0.122,-0.071,-0.046
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.011,-0.057,-0.058,-0.113,-0.066,-0.041
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.019,-0.053,-0.053,-0.108,-0.065,-0.04
-0.04,-0.054,-0.014,0.048,-0.013,-0.034,0.026,-0.049,-0.049,-0.104,-0.064,-0.039
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.045,-0.045,-0.1,-0.06,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.036,-0.041,-0.041,-0.096,-0.055,-0.035
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.028,-0.037,-0.037,-0.091,-0.055,-0.036
-0.038,-0.048,-0.01,0.043,-0.013,-0.029,0.045,-0.032,-0.033,-0.09,-0.053,-0.033
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.073,-0.023,-0.029,-0.089,-0.05,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.065,-0.015,-0.025,-0.085,-0.05,-0.03
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,0.064,-0.011,-0.021,-0.081,-0.046,-0.026
-0.034,-0.039,-0.006,0.037,-0.014,-0.022,0.065,-0.005,-0.02,-0.08,-0.041,-0.024
-0.038,-0.041,-0.003,0.039,-0.017,-0.022,0.065,0.004,-0.018,-0.079,-0.04,-0.026
-0.039,-0.039,0.0,0.039,-0.02,-0.019,0.064,0.011,-0.015,-0.074,-0.039,-0.024
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,0.015,-0.015,-0.07,-0.035,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,0.019,-0.011,-0.07,-0.035,-0.02
-0.032,-0.032,-0.001,0.032,-0.015,-0.016,0.06,0.024,-0.006,-0.068,-0.032,-0.017
-0.031,-0.029,0.002,0.03,-0.017,-0.014,0.06,0.025,-0.005,-0.062,-0.03,-0.015
-0.036,-0.03,0.005,0.033,-0.021,-0.012,0.059,0.026,-0.004,-0.06,-0.029,-0.014
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.03,0.0,-0.06,-0.025,-0.01
-0.031,-0.026,0.005,0.028,-0.017,-0.01,0.055,0.035,0.0,-0.056,-0.025,-0.01
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.055,0.035,0.003,-0.051,-0.022,-0.007
-0.027,-0.024,0.003,0.025,-0.014,-0.01,0.055,0.037,0.007,-0.05,-0.02,-0.005
-0.027,-0.028,0.0,0.027,-0.013,-0.014,0.055,0.04,0.011,-0.049,-0.019,-0.004
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,0.04,0.015,-0.045,-0.015,0.0
-0.037,-0.036,0.0,0.036,-0.018,-0.018,0.051,0.04,0.015,-0.041,-0.011,0.0
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.05,0.04,0.017,-0.04,-0.007,0.003
-0.035,-0.033,0.002,0.034,-0.018,-0.015,0.05,0.04,0.023,-0.039,-0.003,0.005
-0.035,-0.029,0.005,0.032,-0.02,-0.012,0.05,0.04,0.025,-0.034,0.001,0.006
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.04,0.025,-0.03,0.005,0.01
-0.035,-0.031,0.005,0.032,-0.02,-0.012,0.046,0.048,0.029,-0.031,0.009,0.01
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.045,0.054,0.034,-0.024,0.013,0.012
-0.029,-0.025,0.005,0.027,-0.016,-0.01,0.045,0.054,0.035,-0.017,0.017,0.018
-0.03,-0.024,0.006,0.027,-0.018,-0.009,0.045,0.056,0.036,-0.014,0.021,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,0.065,0.045,-0.01,0.025,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,0.069,0.049,-0.006,0.029,0.024
-0.03,-0.021,0.01,0.026,-0.02,-0.005,0.042,0.073,0.056,-0.002,0.034,0.025
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.039,0.078,0.063,0.002,0.035,0.026
-0.024,-0.014,0.01,0.019,-0.017,-0.001,0.04,0.08,0.066,0.006,0.036,0.031
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.08,0.07,0.01,0.04,0.035
-0.011,-0.006,0.006,0.008,-0.008,0.0,0.04,0.088,0.074,0.014,0.044,0.035
-0.01,-0.005,0.005,0.007,-0.006,0.0,0.037,0.093,0.079,0.015,0.049,0.038
-0.009,-0.004,0.005,0.006,-0.007,0.001,0.034,0.097,0.08,0.016,0.05,0.041
-0.004,0.001,0.005,0.001,-0.004,0.003,0.035,0.1,0.081,0.021,0.051,0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.1,0.085,0.025,0.055,0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.1,0.089,0.025,0.055,0.039
0.002,0.007,0.005,-0.005,-0.001,0.006,0.032,0.099,0.096,0.026,0.056,0.045
0.007,0.013,0.005,-0.011,0.001,0.009,0.029,0.104,0.102,0.036,0.067,0.055
0.01,0.015,0.004,-0.013,0.003,0.009,0.03,0.111,0.107,0.046,0.083,0.061
0.015,0.015,0.0,-0.015,0.007,0.007,0.03,0.115,0.115,0.05,0.09,0.065
0.031,0.031,0.0,-0.031,0.015,0.015,0.03,0.127,0.119,0.062,0.094,0.077
0.04,0.04,0.0,-0.04,0.02,0.02,0.031,0.137,0.123,0.069,0.101,0.084
0.04,0.039,0.0,-0.04,0.02,0.02,0.028,0.141,0.126,0.07,0.107,0.086
0.041,0.041,0.0,-0.041,0.02,0.02,0.025,0.148,0.133,0.079,0.111,0.092
0.045,0.045,0.0,-0.045,0.022,0.022,0.025,0.16,0.15,0.095,0.12,0.1
0.045,0.045,0.0,-0.045,0.022,0.022,0.025,0.164,0.155,0.096,0.128,0.105
0.049,0.049,-0.001,-0.049,0.025,0.024,0.026,0.167,0.156,0.093,0.133,0.103
0.047,0.049,0.002,-0.048,0.023,0.025,0.023,0.173,0.167,0.101,0.137,0.112
0.048,0.053,0.005,-0.051,0.021,0.029,0.02,0.183,0.184,0.12,0.15,0.128
0.065,0.07,0.005,-0.068,0.03,0.037,0.02,0.195,0.195,0.135,0.17,0.135
0.07,0.075,0.005,-0.073,0.032,0.04,0.02,0.204,0.199,0.14,0.176,0.139
0.069,0.077,0.008,-0.073,0.03,0.043,0.02,0.208,0.202,0.141,0.173,0.144
0.072,0.083,0.01,-0.078,0.031,0.046,0.02,0.215,0.211,0.152,0.182,0.145
0.075,0.085,0.01,-0.08,0.032,0.047,0.019,0.229,0.222,0.169,0.198,0.155
0.075,0.085,0.01,-0.08,0.032,0.047,0.015,0.245,0.235,0.18,0.21,0.18
0.092,0.101,0.01,-0.096,0.041,0.055,0.01,0.254,0.264,0.192,0.227,0.189
0.097,0.11,0.013,-0.103,0.042,0.061,0.01,0.258,0.277,0.203,0.232,0.195
0.095,0.111,0.016,-0.104,0.04,0.063,0.008,0.264,0.287,0.22,0.243,0.205
0.102,0.117,0.015,-0.11,0.043,0.066,0.005,0.28,0.304,0.239,0.266,0.219
0.115,0.13,0.015,-0.123,0.05,0.072,0.005,0.3,0.315,0.255,0.285,0.235
0.131,0.15,0.019,-0.141,0.055,0.084,0.001,0.313,0.326,0.276,0.301,0.247
0.145,0.166,0.02,-0.155,0.062,0.093,-0.004,0.32,0.345,0.289,0.314,0.263
0.153,0.173,0.02,-0.163,0.067,0.096,-0.005,0.332,0.361,0.305,0.326,0.274
0.165,0.185,0.02,-0.175,0.072,0.102,-0.006,0.349,0.374,0.323,0.347,0.284
0.185,0.205,0.02,-0.195,0.082,0.112,-0.01,0.365,0.395,0.335,0.375,0.305
0.186,0.21,0.024,-0.198,0.081,0.116,-0.009,0.381,0.416,0.356,0.388,0.318
0.185,0.212,0.027,-0.199,0.079,0.119,-0.016,0.393,0.428,0.366,0.395,0.325
0.198,0.219,0.021,-0.209,0.088,0.12,-0.023,0.396,0.446,0.38,0.408,0.339
0.212,0.236,0.024,-0.224,0.094,0.13,-0.026,0.404,0.471,0.407,0.432,0.36
0.21,0.255,0.045,-0.233,0.082,0.15,-0.03,0.425,0.485,0.43,0.455,0.375
0.207,0.253,0.046,-0.231,0.08,0.15,-0.034,0.43,0.488,0.442,0.462,0.378
0.227,0.271,0.044,-0.249,0.091,0.157,-0.038,0.43,0.501,0.456,0.483,0.394
0.234,0.279,0.045,-0.257,0.094,0.162,-0.042,0.445,0.519,0.474,0.503,0.412
0.233,0.278,0.045,-0.256,0.094,0.161,-0.046,0.462,0.532,0.487,0.513,0.423
0.255,0.3,0.045,-0.278,0.105,0.172,-0.05,0.465,0.545,0.495,0.53,0.435
0.26,0.305,0.045,-0.283,0.107,0.175,-0.05,0.481,0.57,0.516,0.547,0.447
0.259,0.304,0.045,-0.282,0.107,0.175,-0.053,0.49,0.579,0.526,0.556,0.456
0.262,0.307,0.045,-0.285,0.108,0.176,-0.055,0.49,0.587,0.539,0.565,0.466
0.275,0.32,0.045,-0.298,0.114,0.182,-0.056,0.491,0.603,0.559,0.579,0.477
0.295,0.34,0.045,-0.318,0.125,0.192,-0.06,0.495,0.61,0.57,0.595,0.485
0.3,0.345,0.045,-0.323,0.127,0.195,-0.064,0.498,0.614,0.573,0.603,0.493
0.3,0.345,0.045,-0.323,0.127,0.195,-0.068,0.507,0.621,0.584,0.613,0.498
0.298,0.343,0.045,-0.321,0.126,0.194,-0.072,0.509,0.628,0.595,0.628,0.504
0.294,0.339,0.045,-0.317,0.124,0.192,-0.076,0.504,0.63,0.602,0.635,0.512
0.29,0.335,0.045,-0.313,0.122,0.19,-0.08,0.5,0.625,0.605,0.63,0.515
0.285,0.331,0.045,-0.308,0.12,0.187,-0.081,0.496,0.621,0.597,0.626,0.511
0.286,0.33,0.044,-0.308,0.121,0.187,-0.077,0.492,0.617,0.591,0.622,0.507
0.281,0.329,0.047,-0.305,0.117,0.188,-0.075,0.487,0.613,0.589,0.618,0.503
0.274,0.324,0.05,-0.299,0.112,0.186,-0.074,0.485,0.609,0.583,0.614,0.499
0.275,0.32,0.045,-0.298,0.115,0.182,-0.07,0.485,0.605,0.575,0.61,0.495
0.275,0.32,0.045,-0.298,0.115,0.182,-0.07,0.469,0.607,0.57,0.607,0.491
0.273,0.318,0.045,-0.296,0.113,0.181,-0.067,0.456,0.589,0.569,0.593,0.488
0.267,0.312,0.045,-0.29,0.111,0.178,-0.065,0.442,0.564,0.556,0.579,0.478
0.265,0.31,0.045,-0.288,0.11,0.177,-0.064,0.427,0.545,0.535,0.565,0.461
0.265,0.31,0.045,-0.288,0.11,0.177,-0.06,0.415,0.525,0.515,0.54,0.445
0.249,0.295,0.045,-0.273,0.102,0.17,-0.06,0.392,0.51,0.483,0.517,0.417
0.236,0.278,0.042,-0.257,0.097,0.16,-0.057,0.367,0.485,0.453,0.487,0.392
0.223,0.262,0.039,-0.242,0.092,0.151,-0.055,0.343,0.458,0.426,0.454,0.368
0.206,0.246,0.04,-0.226,0.083,0.143,-0.054,0.32,0.433,0.398,0.422,0.345
0.19,0.23,0.04,-0.21,0.075,0.135,-0.045,0.3,0.405,0.37,0.39,0.325
0.174,0.214,0.04,-0.194,0.067,0.127,-0.041,0.276,0.377,0.338,0.362,0.297
0.159,0.198,0.04,-0.178,0.059,0.119,-0.037,0.255,0.346,0.309,0.334,0.271
0.14,0.181,0.04,-0.16,0.05,0.11,-0.033,0.235,0.316,0.281,0.308,0.248
0.121,0.16,0.039,-0.14,0.04,0.099,-0.029,0.215,0.288,0.253,0.283,0.224
0.105,0.14,0.035,-0.123,0.035,0.087,-0.025,0.195,0.26,0.225,0.255,0.2
0.089,0.124,0.035,-0.107,0.027,0.079,-0.021,0.171,0.236,0.193,0.227,0.176
