I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,-0.092,-0.094,0.045,0.048,-0.093,0.06,0.059,-0.006,-0.011,-0.053,-0.033
-0.001,-0.083,-0.083,0.042,0.041,-0.083,0.06,0.061,0.002,-0.004,-0.05,-0.028
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.06,0.06,0.01,0.0,-0.05,-0.02
0.004,-0.076,-0.08,0.036,0.043,-0.078,0.058,0.048,0.018,0.008,-0.05,-0.012
0.005,-0.072,-0.077,0.034,0.041,-0.074,0.077,0.077,0.025,0.014,-0.05,-0.006
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.083,0.099,0.022,0.013,-0.05,-0.007
0.01,-0.064,-0.075,0.027,0.043,-0.069,0.067,0.088,0.013,0.009,-0.05,-0.018
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.06,0.085,0.005,0.01,-0.05,-0.025
0.008,-0.057,-0.066,0.025,0.037,-0.061,0.052,0.082,-0.003,0.011,-0.041,-0.014
-0.007,-0.072,-0.065,0.04,0.029,-0.068,0.044,0.072,-0.011,0.006,-0.041,0.0
0.043,-0.021,-0.064,-0.011,0.053,-0.042,0.036,0.091,-0.019,0.024,-0.019,-0.007
0.05,-0.008,-0.058,-0.021,0.054,-0.033,0.029,0.116,-0.027,0.038,-0.02,-0.032
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.02,0.095,-0.035,0.0,-0.08,-0.05
0.0,-0.081,-0.082,0.041,0.042,-0.081,0.002,0.083,-0.035,-0.036,-0.075,-0.043
0.09,0.008,-0.082,-0.048,0.086,-0.037,0.037,0.068,-0.035,-0.037,-0.065,-0.036
0.053,-0.017,-0.07,-0.017,0.061,-0.044,0.054,0.054,-0.035,-0.027,-0.062,-0.034
-0.025,-0.088,-0.063,0.057,0.019,-0.075,0.03,0.041,-0.035,-0.024,-0.054,-0.028
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,0.015,-0.035,-0.02,-0.05,-0.02
-0.027,-0.074,-0.047,0.051,0.01,-0.06,0.024,-0.01,-0.035,-0.016,-0.042,-0.016
-0.031,-0.073,-0.041,0.052,0.005,-0.057,0.059,0.011,-0.035,-0.012,-0.034,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.078,0.058,-0.035,-0.008,-0.041,-0.014
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.069,0.081,-0.035,-0.003,-0.05,-0.028
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.07,0.07,-0.035,0.005,-0.045,-0.035
-0.024,-0.064,-0.04,0.044,0.009,-0.051,0.07,0.066,-0.035,0.013,-0.045,-0.031
-0.033,-0.072,-0.039,0.052,0.004,-0.055,0.07,0.059,-0.035,0.018,-0.042,-0.03
-0.032,-0.074,-0.042,0.053,0.005,-0.058,0.07,0.053,-0.035,0.024,-0.04,-0.028
-0.034,-0.069,-0.036,0.052,0.001,-0.052,0.07,0.048,-0.035,0.032,-0.039,-0.024
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,0.04,-0.035,0.04,-0.035,-0.025
-0.109,-0.07,0.039,0.089,-0.074,-0.016,0.066,0.035,-0.035,0.047,-0.035,-0.026
-0.084,-0.07,0.014,0.077,-0.049,-0.028,0.065,0.039,-0.035,0.023,-0.036,-0.022
-0.028,-0.07,-0.042,0.049,0.007,-0.055,0.065,0.038,-0.034,-0.023,-0.033,-0.02
-0.004,-0.071,-0.066,0.038,0.031,-0.068,0.065,0.045,-0.029,-0.047,-0.03,-0.019
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.065,0.08,-0.025,-0.035,-0.03,-0.015
-0.008,-0.058,-0.05,0.033,0.022,-0.054,0.065,0.103,-0.025,-0.027,-0.026,-0.015
-0.002,-0.049,-0.047,0.026,0.023,-0.048,0.065,0.106,-0.022,-0.019,-0.025,-0.015
0.004,-0.039,-0.043,0.018,0.024,-0.041,0.065,0.105,-0.02,-0.011,-0.023,-0.015
0.011,-0.028,-0.039,0.009,0.025,-0.033,0.064,0.105,-0.02,-0.003,-0.019,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.06,0.105,-0.015,0.005,-0.02,-0.015
0.029,-0.005,-0.033,-0.012,0.031,-0.019,0.06,0.105,-0.01,0.009,-0.02,-0.015
0.021,0.012,-0.01,-0.017,0.015,0.001,0.06,0.105,-0.01,0.013,-0.017,-0.015
-0.018,0.012,0.03,0.003,-0.025,0.021,0.06,0.105,-0.008,0.015,-0.013,-0.015
-0.048,0.003,0.051,0.022,-0.05,0.027,0.06,0.105,-0.005,0.015,-0.009,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.06,0.105,-0.005,0.015,-0.005,-0.015
-0.044,-0.008,0.035,0.025,-0.039,0.013,0.06,0.105,-0.001,0.015,0.0,-0.015
-0.046,-0.013,0.032,0.029,-0.039,0.009,0.058,0.105,0.003,0.015,-0.008,-0.015
-0.046,-0.018,0.028,0.032,-0.036,0.004,0.068,0.105,0.007,0.014,-0.021,-0.015
-0.052,-0.028,0.025,0.039,-0.038,-0.001,0.081,0.105,0.011,0.018,-0.024,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.075,0.105,0.015,0.035,-0.015,-0.015
-0.02,-0.008,0.012,0.013,-0.016,0.002,0.075,0.104,0.02,0.047,-0.011,-0.015
-0.02,0.021,0.041,-0.001,-0.031,0.031,0.074,0.107,0.017,0.062,-0.007,-0.015
-0.038,0.016,0.054,0.011,-0.046,0.035,0.065,0.098,0.031,0.076,-0.003,-0.015
-0.056,-0.018,0.038,0.037,-0.047,0.01,0.079,0.119,0.063,0.09,0.001,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.12,0.21,0.115,0.12,0.005,-0.015
-0.009,-0.045,-0.036,0.028,0.014,-0.041,0.11,0.275,0.203,0.16,0.008,-0.022
0.063,-0.042,-0.105,-0.01,0.084,-0.073,0.099,0.232,0.204,0.194,0.022,-0.035
0.108,-0.04,-0.147,-0.034,0.127,-0.093,0.084,0.171,0.178,0.193,0.036,-0.025
0.122,-0.04,-0.162,-0.041,0.142,-0.101,0.061,0.088,0.143,0.171,0.049,0.008
0.125,-0.035,-0.16,-0.045,0.143,-0.097,0.035,-0.095,0.025,0.155,0.065,0.035
0.128,-0.03,-0.158,-0.049,0.144,-0.094,-0.036,-0.271,-0.113,0.116,0.075,0.058
0.108,-0.064,-0.172,-0.022,0.141,-0.118,-0.105,-0.422,-0.198,0.075,0.101,0.09
0.136,-0.063,-0.199,-0.036,0.168,-0.131,-0.199,-0.602,-0.301,0.051,0.108,0.133
0.212,0.013,-0.198,-0.112,0.205,-0.092,-0.291,-0.794,-0.418,0.045,0.146,0.209
0.25,0.105,-0.145,-0.177,0.197,-0.02,-0.34,-0.96,-0.505,0.03,0.26,0.305
0.254,0.159,-0.096,-0.206,0.175,0.031,-0.438,-1.147,-0.664,-0.034,0.303,0.346
0.259,0.207,-0.052,-0.233,0.155,0.077,-0.492,-1.293,-0.81,-0.128,0.303,0.389
0.207,0.228,0.021,-0.218,0.093,0.124,-0.49,-1.404,-0.944,-0.284,0.231,0.387
0.134,0.163,0.03,-0.149,0.052,0.096,-0.477,-1.477,-1.084,-0.502,0.087,0.314
0.135,0.04,-0.095,-0.087,0.115,-0.027,-0.47,-1.5,-1.215,-0.715,-0.065,0.22
0.151,-0.017,-0.168,-0.067,0.16,-0.092,-0.462,-1.525,-1.326,-0.868,-0.198,0.128
0.124,-0.056,-0.181,-0.034,0.153,-0.118,-0.456,-1.5,-1.376,-0.955,-0.289,0.072
0.062,-0.119,-0.181,0.028,0.122,-0.15,-0.439,-1.435,-1.39,-1.027,-0.359,0.025
0.029,-0.157,-0.186,0.065,0.108,-0.171,-0.414,-1.334,-1.341,-1.049,-0.4,-0.018
0.055,-0.135,-0.19,0.04,0.123,-0.162,-0.39,-1.185,-1.2,-0.975,-0.4,-0.04
0.074,-0.122,-0.196,0.024,0.135,-0.159,-0.358,-1.027,-1.079,-0.9,-0.408,-0.061
0.038,-0.112,-0.15,0.037,0.094,-0.131,-0.33,-0.886,-0.957,-0.811,-0.376,-0.07
0.02,-0.098,-0.118,0.04,0.069,-0.108,-0.295,-0.737,-0.819,-0.709,-0.327,-0.07
0.038,-0.088,-0.127,0.025,0.083,-0.107,-0.248,-0.586,-0.683,-0.602,-0.292,-0.07
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.205,-0.47,-0.565,-0.5,-0.26,-0.07
0.039,-0.085,-0.124,0.024,0.082,-0.104,-0.18,-0.375,-0.464,-0.45,-0.227,-0.07
0.045,-0.085,-0.13,0.021,0.088,-0.107,-0.159,-0.307,-0.405,-0.406,-0.206,-0.07
0.023,-0.085,-0.108,0.031,0.066,-0.096,-0.129,-0.253,-0.365,-0.353,-0.194,-0.07
-0.027,-0.085,-0.057,0.056,0.015,-0.071,-0.09,-0.195,-0.317,-0.295,-0.181,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.055,-0.135,-0.26,-0.24,-0.165,-0.07
-0.076,-0.086,-0.011,0.081,-0.032,-0.048,-0.042,-0.078,-0.206,-0.204,-0.152,-0.074
-0.067,-0.074,-0.007,0.071,-0.029,-0.04,-0.032,-0.032,-0.168,-0.167,-0.144,-0.075
-0.055,-0.058,-0.003,0.057,-0.026,-0.031,-0.018,0.013,-0.13,-0.138,-0.136,-0.075
-0.048,-0.047,0.002,0.048,-0.025,-0.022,-0.009,0.044,-0.101,-0.121,-0.128,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,0.055,-0.095,-0.105,-0.12,-0.075
-0.03,-0.016,0.014,0.022,-0.021,-0.001,0.034,0.093,-0.087,-0.097,-0.112,-0.075
-0.041,-0.022,0.019,0.032,-0.03,-0.002,0.074,0.101,-0.082,-0.089,-0.104,-0.075
-0.053,-0.035,0.018,0.044,-0.036,-0.008,0.086,0.093,-0.077,-0.083,-0.097,-0.075
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.079,0.096,-0.068,-0.078,-0.096,-0.076
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.08,0.095,-0.06,-0.07,-0.105,-0.08
-0.046,-0.062,-0.017,0.054,-0.014,-0.039,0.08,0.093,-0.055,-0.062,-0.11,-0.08
-0.06,-0.071,-0.011,0.065,-0.024,-0.04,0.08,0.111,-0.058,-0.053,-0.11,-0.08
-0.087,-0.08,0.007,0.084,-0.047,-0.036,0.08,0.121,-0.061,-0.065,-0.11,-0.08
-0.103,-0.084,0.019,0.093,-0.06,-0.033,0.08,0.114,-0.06,-0.081,-0.11,-0.08
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.08,0.11,-0.06,-0.075,-0.11,-0.08
-0.129,-0.067,0.062,0.097,-0.095,-0.002,0.08,0.107,-0.064,-0.074,-0.11,-0.08
-0.123,-0.059,0.064,0.091,-0.093,0.002,0.08,0.129,-0.066,-0.076,-0.11,-0.078
-0.109,-0.051,0.058,0.08,-0.083,0.003,0.08,0.142,-0.064,-0.073,-0.11,-0.088
-0.097,-0.043,0.054,0.069,-0.075,0.006,0.08,0.133,-0.066,-0.07,-0.11,-0.111
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.08,0.13,-0.07,-0.07,-0.11,-0.125
-0.083,-0.032,0.051,0.057,-0.067,0.009,0.08,0.13,-0.07,-0.07,-0.111,-0.121
-0.066,-0.024,0.042,0.045,-0.054,0.009,0.08,0.127,-0.07,-0.067,-0.107,-0.119
-0.095,-0.067,0.029,0.081,-0.061,-0.019,0.08,0.123,-0.071,-0.064,-0.122,-0.121
-0.138,-0.12,0.017,0.129,-0.077,-0.051,0.08,0.119,-0.069,-0.065,-0.142,-0.119
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.08,0.12,-0.06,-0.065,-0.135,-0.115
-0.09,-0.096,-0.006,0.094,-0.042,-0.051,0.08,0.135,-0.056,-0.061,-0.134,-0.115
-0.099,-0.09,0.009,0.094,-0.054,-0.04,0.08,0.157,-0.053,-0.059,-0.135,-0.116
-0.122,-0.081,0.041,0.101,-0.081,-0.02,0.08,0.169,-0.046,-0.061,-0.135,-0.113
-0.127,-0.073,0.054,0.1,-0.09,-0.009,0.08,0.17,-0.039,-0.059,-0.135,-0.11
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.08,0.17,-0.035,-0.055,-0.135,-0.11
-0.079,-0.06,0.019,0.069,-0.049,-0.021,0.08,0.17,-0.031,-0.055,-0.135,-0.11
-0.066,-0.062,0.003,0.064,-0.035,-0.029,0.08,0.173,-0.026,-0.056,-0.135,-0.107
-0.07,-0.083,-0.013,0.077,-0.029,-0.048,0.08,0.176,-0.025,-0.053,-0.135,-0.104
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.08,0.175,-0.024,-0.05,-0.135,-0.105
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.08,0.175,-0.02,-0.05,-0.135,-0.105
-0.071,-0.085,-0.015,0.079,-0.028,-0.05,0.076,0.179,-0.02,-0.05,-0.135,-0.101
-0.067,-0.082,-0.016,0.075,-0.025,-0.049,0.071,0.184,-0.021,-0.053,-0.132,-0.099
-0.065,-0.078,-0.013,0.071,-0.026,-0.045,0.07,0.185,-0.018,-0.056,-0.129,-0.101
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.069,0.185,-0.015,-0.055,-0.13,-0.099
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.065,0.185,-0.015,-0.055,-0.13,-0.095
-0.107,-0.115,-0.008,0.111,-0.049,-0.062,0.061,0.185,-0.011,-0.055,-0.13,-0.095
-0.094,-0.117,-0.023,0.106,-0.035,-0.07,0.06,0.185,-0.009,-0.055,-0.13,-0.093
-0.061,-0.106,-0.046,0.084,-0.007,-0.076,0.06,0.186,-0.012,-0.056,-0.131,-0.103
-0.049,-0.104,-0.055,0.077,0.004,-0.08,0.06,0.184,-0.007,-0.053,-0.129,-0.115
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.06,0.185,0.01,-0.04,-0.12,-0.105
-0.05,-0.096,-0.046,0.074,-0.002,-0.071,0.071,0.209,0.026,-0.032,-0.111,-0.097
-0.05,-0.092,-0.042,0.071,-0.004,-0.067,0.09,0.227,0.043,-0.021,-0.107,-0.089
-0.05,-0.088,-0.038,0.069,-0.006,-0.063,0.108,0.232,0.056,-0.011,-0.102,-0.081
-0.05,-0.084,-0.034,0.067,-0.008,-0.059,0.125,0.237,0.069,-0.002,-0.093,-0.073
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.14,0.24,0.085,0.01,-0.085,-0.065
-0.052,-0.08,-0.028,0.067,-0.012,-0.054,0.133,0.233,0.089,0.017,-0.081,-0.06
-0.072,-0.077,-0.005,0.074,-0.033,-0.041,0.123,0.259,0.098,0.033,-0.077,-0.063
-0.111,-0.075,0.036,0.092,-0.073,-0.02,0.118,0.295,0.127,0.059,-0.075,-0.065
-0.129,-0.074,0.055,0.101,-0.092,-0.009,0.113,0.305,0.153,0.077,-0.074,-0.066
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.105,0.295,0.15,0.075,-0.07,-0.07
-0.09,-0.072,0.018,0.081,-0.054,-0.027,0.097,0.291,0.149,0.075,-0.07,-0.071
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.092,0.285,0.151,0.076,-0.067,-0.064
0.008,-0.011,-0.019,0.002,0.014,-0.014,0.087,0.274,0.148,0.073,-0.066,-0.057
0.03,0.013,-0.017,-0.021,0.024,-0.002,0.077,0.28,0.153,0.078,-0.063,-0.054
-0.035,0.015,0.05,0.01,-0.043,0.032,0.075,0.325,0.185,0.105,-0.05,-0.05
-0.099,0.019,0.117,0.039,-0.108,0.067,0.105,0.378,0.236,0.137,-0.042,-0.042
-0.097,0.023,0.12,0.037,-0.109,0.071,0.11,0.383,0.254,0.136,-0.035,-0.036
-0.08,0.026,0.106,0.027,-0.093,0.065,0.104,0.371,0.258,0.145,-0.024,-0.034
-0.07,0.024,0.094,0.023,-0.083,0.059,0.104,0.37,0.258,0.16,-0.013,-0.028
-0.045,0.02,0.065,0.012,-0.055,0.042,0.1,0.365,0.25,0.15,-0.005,-0.02
-0.022,0.02,0.043,0.001,-0.032,0.031,0.1,0.357,0.275,0.174,0.006,-0.016
0.047,0.017,-0.03,-0.032,0.038,-0.006,0.097,0.353,0.281,0.184,-0.008,-0.013
0.076,0.014,-0.062,-0.045,0.069,-0.024,0.095,0.345,0.268,0.175,-0.012,-0.006
0.051,0.016,-0.034,-0.034,0.042,-0.009,0.094,0.35,0.276,0.187,0.003,0.001
0.05,0.025,-0.025,-0.037,0.037,0.0,0.09,0.38,0.31,0.22,0.01,0.005
0.047,0.033,-0.013,-0.04,0.029,0.009,0.09,0.386,0.312,0.218,0.017,0.009
0.041,0.041,-0.001,-0.041,0.02,0.02,0.087,0.384,0.309,0.213,0.029,0.016
0.039,0.05,0.01,-0.045,0.014,0.03,0.085,0.387,0.311,0.216,0.04,0.024
0.032,0.056,0.024,-0.044,0.003,0.039,0.084,0.39,0.309,0.213,0.046,0.032
0.015,0.05,0.035,-0.033,-0.01,0.042,0.08,0.39,0.31,0.215,0.055,0.04
0.023,0.04,0.017,-0.032,0.003,0.028,0.076,0.394,0.327,0.249,0.075,0.048
0.091,0.083,-0.008,-0.087,0.049,0.037,0.072,0.396,0.332,0.253,0.088,0.053
0.107,0.107,-0.001,-0.107,0.054,0.053,0.068,0.393,0.33,0.241,0.092,0.057
0.052,0.085,0.033,-0.069,0.009,0.059,0.064,0.389,0.33,0.24,0.095,0.061
0.02,0.075,0.055,-0.048,-0.018,0.065,0.06,0.385,0.33,0.245,0.1,0.065
0.011,0.063,0.052,-0.037,-0.02,0.058,0.057,0.381,0.331,0.27,0.12,0.065
0.006,0.052,0.047,-0.029,-0.02,0.049,0.047,0.377,0.323,0.281,0.133,0.067
0.008,0.051,0.043,-0.03,-0.017,0.046,0.033,0.373,0.34,0.28,0.137,0.073
0.016,0.056,0.04,-0.036,-0.013,0.047,0.023,0.369,0.368,0.28,0.141,0.074
0.015,0.055,0.04,-0.035,-0.013,0.047,0.015,0.365,0.36,0.285,0.145,0.075
0.018,0.055,0.036,-0.037,-0.009,0.045,0.003,0.353,0.355,0.302,0.145,0.096
0.025,0.056,0.031,-0.04,-0.004,0.043,-0.008,0.343,0.352,0.304,0.145,0.1
0.023,0.053,0.03,-0.037,-0.004,0.041,-0.023,0.336,0.348,0.297,0.144,0.091
0.03,0.06,0.03,-0.045,0.0,0.044,-0.021,0.328,0.344,0.294,0.147,0.1
0.06,0.085,0.025,-0.073,0.017,0.055,0.015,0.32,0.34,0.29,0.16,0.12
0.07,0.09,0.02,-0.08,0.025,0.055,0.051,0.312,0.337,0.286,0.178,0.117
0.068,0.09,0.022,-0.079,0.023,0.056,0.055,0.305,0.326,0.282,0.178,0.114
0.078,0.091,0.013,-0.084,0.032,0.052,0.047,0.294,0.315,0.278,0.174,0.116
0.101,0.089,-0.012,-0.094,0.056,0.038,0.044,0.283,0.308,0.273,0.174,0.114
0.12,0.09,-0.03,-0.105,0.075,0.03,0.04,0.275,0.3,0.265,0.17,0.11
0.127,0.108,-0.019,-0.117,0.073,0.044,0.036,0.267,0.288,0.257,0.17,0.11
0.108,0.103,-0.005,-0.106,0.056,0.048,0.031,0.259,0.278,0.249,0.167,0.11
0.084,0.09,0.005,-0.087,0.039,0.047,0.03,0.251,0.272,0.241,0.164,0.11
0.064,0.084,0.019,-0.074,0.022,0.051,0.029,0.243,0.26,0.233,0.165,0.109
0.045,0.075,0.03,-0.06,0.007,0.052,0.025,0.235,0.235,0.225,0.165,0.105
0.044,0.063,0.019,-0.054,0.012,0.04,0.025,0.216,0.21,0.221,0.161,0.105
0.048,0.054,0.005,-0.051,0.021,0.029,0.022,0.194,0.195,0.214,0.16,0.105
0.051,0.046,-0.006,-0.048,0.029,0.02,0.019,0.18,0.186,0.208,0.158,0.105
0.057,0.039,-0.018,-0.047,0.037,0.01,0.02,0.174,0.178,0.203,0.155,0.104
0.06,0.035,-0.025,-0.047,0.042,0.005,0.02,0.17,0.17,0.195,0.155,0.1
0.044,0.031,-0.013,-0.038,0.029,0.009,0.016,0.167,0.162,0.191,0.151,0.1
0.031,0.027,-0.004,-0.029,0.017,0.011,0.015,0.159,0.154,0.184,0.149,0.101
0.018,0.023,0.005,-0.021,0.006,0.014,0.013,0.154,0.146,0.178,0.15,0.098
0.001,0.019,0.018,-0.01,-0.009,0.018,0.009,0.147,0.137,0.173,0.149,0.095
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.145,0.125,0.16,0.145,0.095
-0.003,0.014,0.017,-0.006,-0.011,0.015,0.01,0.18,0.117,0.152,0.141,0.095
0.011,0.023,0.012,-0.017,-0.001,0.018,0.007,0.171,0.109,0.145,0.136,0.096
0.03,0.036,0.006,-0.033,0.012,0.021,0.005,0.132,0.101,0.134,0.135,0.093
0.049,0.048,-0.001,-0.048,0.024,0.023,0.005,0.113,0.093,0.123,0.134,0.09
0.065,0.06,-0.005,-0.062,0.035,0.027,0.005,0.115,0.085,0.115,0.13,0.09
0.093,0.069,-0.024,-0.08,0.058,0.022,0.005,0.115,0.077,0.103,0.126,0.09
0.08,0.068,-0.012,-0.074,0.046,0.028,0.002,0.115,0.072,0.124,0.125,0.09
0.039,0.062,0.023,-0.051,0.008,0.042,-0.001,0.115,0.068,0.133,0.124,0.088
0.037,0.069,0.032,-0.054,0.002,0.051,0.0,0.115,0.064,0.117,0.119,0.084
0.07,0.09,0.02,-0.08,0.025,0.055,0.0,0.115,0.06,0.11,0.115,0.08
0.029,0.087,0.058,-0.058,-0.015,0.072,0.0,0.116,0.056,0.098,0.115,0.076
0.025,0.084,0.059,-0.055,-0.017,0.071,0.001,0.11,0.055,0.089,0.112,0.075
0.05,0.085,0.035,-0.068,0.007,0.06,-0.002,0.101,0.054,0.08,0.108,0.074
0.055,0.085,0.03,-0.07,0.012,0.057,-0.005,0.093,0.049,0.066,0.104,0.069
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.005,0.085,0.045,0.06,0.1,0.065
0.006,0.086,0.08,-0.047,-0.037,0.083,-0.005,0.077,0.041,0.076,0.096,0.065
-0.004,0.081,0.085,-0.038,-0.045,0.082,-0.005,0.069,0.036,0.082,0.095,0.063
0.022,0.101,0.079,-0.061,-0.029,0.089,-0.004,0.063,0.035,0.079,0.094,0.058
0.048,0.128,0.079,-0.088,-0.016,0.103,-0.006,0.059,0.034,0.08,0.089,0.055
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.015,0.055,0.03,0.08,0.085,0.055
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.019,0.051,0.026,0.08,0.081,0.055
0.041,0.112,0.072,-0.077,-0.016,0.092,-0.022,0.047,0.022,0.08,0.076,0.055
0.038,0.107,0.07,-0.072,-0.016,0.088,-0.029,0.043,0.018,0.08,0.075,0.055
0.036,0.105,0.069,-0.07,-0.017,0.087,-0.036,0.039,0.014,0.08,0.074,0.055
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.04,0.035,0.01,0.08,0.07,0.055
0.036,0.101,0.065,-0.069,-0.015,0.083,-0.045,0.031,0.006,0.08,0.07,0.055
0.035,0.097,0.062,-0.066,-0.014,0.079,-0.042,0.024,0.002,0.08,0.07,0.055
0.033,0.093,0.06,-0.063,-0.013,0.076,-0.039,0.017,-0.002,0.08,0.07,0.055
0.029,0.089,0.06,-0.059,-0.015,0.075,-0.041,0.014,-0.006,0.08,0.07,0.055
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.05,0.01,-0.01,0.08,0.07,0.055
-0.022,0.082,0.104,-0.03,-0.064,0.093,-0.065,0.004,-0.015,0.08,0.07,0.055
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.086,0.018,-0.008,0.08,0.071,0.055
0.011,0.115,0.104,-0.063,-0.047,0.109,-0.084,0.042,0.008,0.08,0.068,0.055
-0.002,0.103,0.104,-0.051,-0.053,0.104,-0.06,0.057,0.014,0.08,0.065,0.055
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.045,0.06,0.0,0.08,0.065,0.055
-0.004,0.097,0.1,-0.046,-0.052,0.098,-0.037,0.06,-0.014,0.08,0.065,0.055
-0.008,0.089,0.097,-0.041,-0.053,0.093,-0.029,0.06,-0.011,0.08,0.065,0.055
-0.012,0.082,0.095,-0.036,-0.054,0.089,-0.021,0.06,0.0,0.08,0.065,0.055
-0.015,0.079,0.094,-0.032,-0.055,0.086,-0.013,0.06,0.007,0.08,0.065,0.055
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.005,0.06,0.015,0.08,0.065,0.055
-0.019,0.071,0.09,-0.026,-0.055,0.08,0.004,0.059,0.023,0.08,0.065,0.056
-0.019,0.07,0.089,-0.025,-0.054,0.079,0.007,0.07,0.031,0.08,0.069,0.052
-0.008,0.07,0.078,-0.031,-0.043,0.074,0.016,0.075,0.04,0.08,0.084,0.065
-0.027,0.07,0.097,-0.022,-0.062,0.083,0.035,0.069,0.045,0.079,0.096,0.081
-0.075,0.07,0.145,0.002,-0.11,0.107,0.045,0.07,0.04,0.075,0.09,0.075
-0.036,0.07,0.106,-0.017,-0.071,0.088,0.034,0.066,0.04,0.075,0.09,0.075
0.016,0.07,0.053,-0.043,-0.018,0.062,0.023,0.065,0.037,0.072,0.09,0.075
0.035,0.07,0.035,-0.053,0.0,0.052,0.017,0.063,0.035,0.069,0.09,0.075
0.035,0.07,0.035,-0.053,0.0,0.052,0.007,0.059,0.034,0.07,0.09,0.075
0.04,0.07,0.03,-0.055,0.005,0.05,-0.005,0.06,0.03,0.07,0.09,0.075
0.045,0.07,0.026,-0.058,0.009,0.048,-0.013,0.061,0.03,0.066,0.09,0.075
0.045,0.067,0.022,-0.056,0.011,0.044,-0.022,0.057,0.027,0.064,0.091,0.075
0.046,0.064,0.018,-0.056,0.014,0.041,-0.024,0.055,0.025,0.066,0.088,0.075
0.051,0.065,0.014,-0.059,0.018,0.04,-0.019,0.054,0.024,0.064,0.085,0.075
0.05,0.065,0.015,-0.058,0.017,0.04,-0.015,0.05,0.02,0.06,0.085,0.075
0.037,0.065,0.028,-0.051,0.004,0.046,-0.011,0.05,0.02,0.06,0.085,0.075
0.033,0.065,0.032,-0.049,0.0,0.048,-0.01,0.047,0.015,0.061,0.085,0.076
0.007,0.065,0.058,-0.036,-0.026,0.061,-0.009,0.044,0.006,0.058,0.085,0.073
-0.023,0.065,0.088,-0.022,-0.056,0.076,-0.004,0.045,-0.002,0.055,0.085,0.07
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.0,0.045,-0.01,0.055,0.085,0.07
-0.014,0.065,0.079,-0.025,-0.047,0.072,0.0,0.038,-0.015,0.054,0.085,0.07
-0.015,0.066,0.08,-0.026,-0.048,0.073,0.003,0.024,-0.01,0.06,0.085,0.07
-0.018,0.062,0.08,-0.022,-0.049,0.07,0.007,0.053,-0.001,0.07,0.085,0.07
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.011,0.094,0.007,0.075,0.085,0.07
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.01,0.085,0.015,0.08,0.09,0.07
-0.043,0.037,0.08,0.003,-0.062,0.058,0.006,0.084,0.023,0.101,0.111,0.07
-0.046,0.03,0.076,0.008,-0.061,0.053,0.004,0.086,0.032,0.105,0.118,0.07
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.006,0.083,0.035,0.095,0.111,0.07
-0.009,0.066,0.075,-0.029,-0.042,0.07,0.004,0.08,0.046,0.107,0.121,0.07
