I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.025,0.055,-0.13,-0.155,-0.04,0.03
0.04,0.091,0.051,-0.066,-0.006,0.07,-0.025,0.055,-0.126,-0.151,-0.04,0.03
0.045,0.094,0.05,-0.07,-0.003,0.072,-0.022,0.058,-0.125,-0.15,-0.041,0.03
0.037,0.087,0.05,-0.062,-0.007,0.068,-0.019,0.061,-0.125,-0.15,-0.038,0.03
0.034,0.084,0.05,-0.059,-0.009,0.067,-0.02,0.06,-0.125,-0.15,-0.035,0.03
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.02,0.06,-0.125,-0.15,-0.035,0.03
0.03,0.076,0.046,-0.054,-0.008,0.061,-0.02,0.06,-0.125,-0.146,-0.035,0.03
0.027,0.072,0.045,-0.05,-0.009,0.058,-0.02,0.061,-0.125,-0.145,-0.036,0.03
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.02,0.058,-0.125,-0.145,-0.033,0.03
0.024,0.07,0.046,-0.048,-0.011,0.057,-0.02,0.055,-0.125,-0.145,-0.03,0.031
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.02,0.055,-0.125,-0.145,-0.03,0.035
0.02,0.059,0.039,-0.04,-0.01,0.049,-0.02,0.055,-0.125,-0.141,-0.03,0.035
0.017,0.105,0.088,-0.061,-0.035,0.096,-0.02,0.055,-0.125,-0.139,-0.03,0.035
0.014,0.139,0.124,-0.077,-0.055,0.131,-0.02,0.055,-0.125,-0.141,-0.03,0.035
0.015,0.134,0.119,-0.074,-0.052,0.126,-0.02,0.064,-0.124,-0.139,-0.029,0.035
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.02,0.08,-0.12,-0.135,-0.025,0.035
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.02,0.077,-0.116,-0.135,-0.023,0.035
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.02,0.074,-0.112,-0.135,-0.038,0.035
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.02,0.075,-0.108,-0.135,-0.045,0.035
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.02,0.075,-0.104,-0.134,-0.039,0.035
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.02,0.075,-0.1,-0.13,-0.04,0.035
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.02,0.075,-0.099,-0.13,-0.041,0.031
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.021,0.075,-0.103,-0.131,-0.037,0.029
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.018,0.075,-0.107,-0.127,-0.035,0.031
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.024,0.075,-0.121,-0.135,-0.035,0.029
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.045,0.075,-0.145,-0.16,-0.035,0.025
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.042,0.075,-0.142,-0.158,-0.035,0.025
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.04,0.075,-0.136,-0.151,-0.032,0.024
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.038,0.075,-0.135,-0.15,-0.029,0.03
0.016,0.136,0.12,-0.076,-0.053,0.127,-0.035,0.075,-0.134,-0.149,-0.03,0.042
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.035,0.075,-0.13,-0.145,-0.03,0.045
0.004,0.124,0.12,-0.064,-0.059,0.121,-0.031,0.075,-0.13,-0.14,-0.026,0.045
0.026,0.146,0.12,-0.086,-0.047,0.133,-0.029,0.075,-0.128,-0.14,-0.025,0.045
0.042,0.162,0.12,-0.102,-0.039,0.141,-0.031,0.075,-0.122,-0.138,-0.025,0.045
0.034,0.154,0.12,-0.094,-0.044,0.136,-0.029,0.075,-0.12,-0.134,-0.025,0.046
0.035,0.155,0.12,-0.095,-0.043,0.137,-0.025,0.075,-0.12,-0.135,-0.025,0.05
0.035,0.155,0.12,-0.095,-0.043,0.137,-0.025,0.075,-0.116,-0.135,-0.021,0.05
0.034,0.156,0.122,-0.095,-0.044,0.138,-0.022,0.075,-0.114,-0.132,-0.02,0.05
0.037,0.152,0.115,-0.095,-0.04,0.133,-0.02,0.075,-0.117,-0.129,-0.02,0.05
0.04,0.161,0.12,-0.101,-0.04,0.141,-0.019,0.075,-0.12,-0.13,-0.02,0.051
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.015,0.075,-0.12,-0.13,-0.02,0.055
0.04,0.192,0.152,-0.116,-0.056,0.172,-0.015,0.075,-0.12,-0.126,-0.016,0.055
0.041,0.186,0.145,-0.114,-0.052,0.166,-0.015,0.075,-0.12,-0.122,-0.012,0.056
0.036,0.2,0.163,-0.118,-0.063,0.181,-0.017,0.077,-0.12,-0.118,-0.008,0.053
0.029,0.208,0.18,-0.118,-0.076,0.194,-0.02,0.089,-0.121,-0.114,-0.004,0.059
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.02,0.105,-0.125,-0.11,0.0,0.08
0.021,0.164,0.143,-0.093,-0.061,0.154,-0.02,0.098,-0.125,-0.107,0.004,0.073
0.019,0.147,0.128,-0.083,-0.055,0.138,-0.02,0.088,-0.125,-0.099,0.006,0.063
0.022,0.134,0.112,-0.078,-0.045,0.123,-0.02,0.081,-0.125,-0.107,0.002,0.056
0.025,0.121,0.096,-0.073,-0.036,0.108,-0.02,0.073,-0.124,-0.131,-0.007,0.048
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.02,0.065,-0.125,-0.15,-0.015,0.04
0.015,0.093,0.077,-0.054,-0.031,0.084,-0.016,0.057,-0.137,-0.167,-0.023,0.032
0.018,0.083,0.066,-0.051,-0.024,0.074,-0.015,0.048,-0.144,-0.174,-0.031,0.024
0.022,0.078,0.056,-0.049,-0.017,0.067,-0.015,0.044,-0.147,-0.175,-0.039,0.017
0.027,0.074,0.047,-0.051,-0.011,0.06,-0.015,0.045,-0.151,-0.175,-0.046,0.015
0.035,0.07,0.035,-0.053,0.0,0.052,-0.015,0.045,-0.155,-0.175,-0.05,0.015
0.035,0.062,0.027,-0.049,0.004,0.044,-0.015,0.045,-0.155,-0.175,-0.053,0.015
0.041,0.057,0.016,-0.049,0.012,0.036,-0.012,0.045,-0.152,-0.175,-0.064,0.015
0.047,0.053,0.006,-0.05,0.021,0.029,-0.009,0.045,-0.148,-0.175,-0.073,0.015
0.052,0.049,-0.003,-0.05,0.027,0.023,-0.01,0.045,-0.144,-0.176,-0.075,0.015
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.01,0.045,-0.14,-0.18,-0.075,0.015
0.066,0.041,-0.025,-0.053,0.045,0.008,-0.01,0.045,-0.134,-0.18,-0.075,0.015
0.058,0.037,-0.02,-0.047,0.039,0.008,-0.009,0.045,-0.145,-0.183,-0.075,0.015
0.042,0.032,-0.01,-0.037,0.026,0.011,-0.013,0.045,-0.163,-0.186,-0.075,0.015
0.034,0.03,-0.004,-0.032,0.019,0.013,-0.023,0.045,-0.17,-0.185,-0.075,0.015
0.04,0.04,0.0,-0.04,0.02,0.02,-0.03,0.045,-0.165,-0.185,-0.075,0.015
0.05,0.058,0.008,-0.054,0.021,0.033,-0.026,0.045,-0.165,-0.185,-0.071,0.015
0.042,0.058,0.016,-0.05,0.013,0.037,-0.024,0.045,-0.166,-0.185,-0.07,0.012
0.03,0.054,0.023,-0.042,0.003,0.038,-0.026,0.045,-0.163,-0.185,-0.07,0.009
0.032,0.055,0.024,-0.044,0.003,0.04,-0.024,0.045,-0.16,-0.185,-0.07,0.01
0.04,0.055,0.015,-0.048,0.012,0.035,-0.02,0.045,-0.16,-0.185,-0.07,0.01
0.04,0.051,0.011,-0.046,0.015,0.031,-0.02,0.045,-0.16,-0.185,-0.07,0.01
0.042,0.049,0.008,-0.046,0.017,0.028,-0.02,0.045,-0.161,-0.188,-0.07,0.01
0.05,0.051,0.001,-0.05,0.024,0.025,-0.02,0.045,-0.158,-0.191,-0.07,0.01
0.055,0.049,-0.006,-0.052,0.031,0.021,-0.019,0.045,-0.155,-0.189,-0.069,0.01
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.015,0.045,-0.155,-0.185,-0.065,0.01
0.061,0.045,-0.016,-0.052,0.038,0.014,-0.015,0.045,-0.155,-0.185,-0.065,0.01
0.043,0.046,0.002,-0.044,0.02,0.024,-0.015,0.045,-0.155,-0.185,-0.065,0.01
0.006,0.043,0.037,-0.024,-0.016,0.04,-0.015,0.045,-0.153,-0.185,-0.065,0.01
-0.008,0.04,0.048,-0.016,-0.028,0.044,-0.014,0.045,-0.15,-0.185,-0.065,0.01
0.02,0.04,0.02,-0.03,0.0,0.03,-0.01,0.045,-0.15,-0.185,-0.065,0.01
0.045,0.04,-0.004,-0.043,0.024,0.018,-0.01,0.041,-0.15,-0.185,-0.065,0.006
0.065,0.037,-0.029,-0.051,0.047,0.004,-0.011,0.039,-0.147,-0.185,-0.063,0.005
0.066,0.034,-0.032,-0.05,0.049,0.001,-0.008,0.041,-0.145,-0.185,-0.073,0.003
0.052,0.035,-0.017,-0.044,0.034,0.009,-0.005,0.039,-0.145,-0.185,-0.086,-0.001
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.005,0.035,-0.145,-0.185,-0.08,0.0
0.033,0.031,-0.003,-0.032,0.018,0.014,-0.005,0.035,-0.145,-0.185,-0.08,0.001
0.02,0.029,0.009,-0.025,0.005,0.019,-0.006,0.033,-0.142,-0.185,-0.08,-0.003
0.012,0.031,0.019,-0.022,-0.004,0.024,-0.003,0.043,-0.14,-0.185,-0.08,-0.005
0.001,0.028,0.028,-0.015,-0.013,0.028,0.0,0.056,-0.14,-0.185,-0.08,-0.006
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,0.05,-0.14,-0.185,-0.08,-0.01
-0.008,0.016,0.024,-0.004,-0.016,0.019,0.0,0.049,-0.141,-0.187,-0.081,-0.01
-0.001,0.012,0.013,-0.006,-0.007,0.013,-0.001,0.056,-0.131,-0.174,-0.075,-0.011
0.001,0.008,0.007,-0.005,-0.003,0.007,0.003,0.08,-0.123,-0.159,-0.066,-0.005
0.007,0.004,-0.003,-0.006,0.005,0.0,0.012,0.112,-0.108,-0.146,-0.057,0.008
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.02,0.13,-0.07,-0.13,-0.05,0.015
0.017,-0.006,-0.023,-0.005,0.02,-0.014,0.027,0.142,-0.038,-0.121,-0.049,0.023
0.04,0.007,-0.033,-0.023,0.037,-0.012,0.038,0.185,-0.005,-0.084,-0.02,0.03
0.065,0.032,-0.032,-0.048,0.048,0.0,0.02,0.178,0.037,-0.041,0.016,0.042
0.07,0.047,-0.023,-0.058,0.046,0.012,-0.045,0.116,0.062,0.003,0.051,0.069
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.14,0.065,0.055,0.065,0.105,0.11
0.122,0.106,-0.016,-0.114,0.069,0.045,-0.243,-0.018,0.053,0.122,0.159,0.148
0.138,0.125,-0.013,-0.131,0.075,0.056,-0.352,-0.097,0.07,0.21,0.238,0.205
0.182,0.176,-0.006,-0.179,0.094,0.085,-0.453,-0.143,0.121,0.339,0.347,0.278
0.244,0.237,-0.007,-0.24,0.126,0.114,-0.523,-0.147,0.21,0.497,0.472,0.354
0.255,0.255,0.0,-0.255,0.127,0.127,-0.56,-0.12,0.32,0.66,0.59,0.42
0.274,0.351,0.077,-0.312,0.098,0.213,-0.595,-0.094,0.424,0.797,0.677,0.467
0.265,0.422,0.157,-0.344,0.054,0.289,-0.633,-0.082,0.53,0.931,0.776,0.527
0.283,0.474,0.191,-0.379,0.045,0.332,-0.663,-0.078,0.625,1.036,0.848,0.571
0.328,0.56,0.232,-0.445,0.048,0.396,-0.686,-0.074,0.713,1.125,0.894,0.599
0.34,0.675,0.335,-0.508,0.002,0.505,-0.715,-0.065,0.805,1.235,0.965,0.65
0.34,0.776,0.436,-0.559,-0.049,0.606,-0.749,-0.058,0.873,1.321,1.024,0.697
0.339,0.825,0.487,-0.583,-0.074,0.656,-0.767,-0.087,0.862,1.312,0.984,0.683
0.327,0.792,0.465,-0.559,-0.069,0.628,-0.786,-0.178,0.722,1.159,0.916,0.653
0.295,0.683,0.388,-0.489,-0.047,0.535,-0.783,-0.29,0.507,0.921,0.846,0.625
0.245,0.545,0.3,-0.395,-0.028,0.422,-0.725,-0.36,0.31,0.675,0.69,0.54
0.181,0.41,0.229,-0.296,-0.024,0.319,-0.671,-0.402,0.11,0.367,0.459,0.387
0.091,0.273,0.182,-0.182,-0.046,0.227,-0.634,-0.465,-0.118,0.083,0.277,0.299
0.071,0.206,0.135,-0.138,-0.033,0.17,-0.607,-0.514,-0.315,-0.122,0.166,0.244
0.095,0.204,0.109,-0.149,-0.008,0.156,-0.576,-0.553,-0.468,-0.288,0.077,0.181
0.065,0.19,0.125,-0.128,-0.03,0.157,-0.54,-0.595,-0.605,-0.45,-0.02,0.135
0.058,0.177,0.12,-0.118,-0.031,0.148,-0.509,-0.554,-0.678,-0.53,-0.095,0.09
0.067,0.169,0.102,-0.118,-0.018,0.136,-0.463,-0.507,-0.645,-0.525,-0.111,0.058
0.039,0.161,0.123,-0.1,-0.043,0.142,-0.408,-0.455,-0.582,-0.5,-0.134,0.031
0.0,0.152,0.152,-0.076,-0.076,0.151,-0.359,-0.389,-0.531,-0.478,-0.168,0.012
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.315,-0.33,-0.47,-0.44,-0.155,0.01
0.005,0.132,0.127,-0.069,-0.061,0.129,-0.271,-0.27,-0.413,-0.403,-0.15,0.006
0.009,0.125,0.116,-0.067,-0.054,0.121,-0.23,-0.211,-0.366,-0.376,-0.148,0.001
0.007,0.112,0.105,-0.06,-0.049,0.109,-0.189,-0.164,-0.324,-0.353,-0.141,0.0
-0.002,0.096,0.098,-0.047,-0.05,0.097,-0.151,-0.125,-0.287,-0.33,-0.134,-0.001
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.12,-0.085,-0.26,-0.31,-0.13,-0.005
-0.009,0.073,0.082,-0.032,-0.045,0.078,-0.091,-0.053,-0.231,-0.293,-0.126,-0.009
-0.014,0.06,0.074,-0.023,-0.044,0.067,-0.069,-0.023,-0.211,-0.283,-0.122,-0.01
-0.014,0.052,0.066,-0.019,-0.04,0.058,-0.051,0.0,-0.199,-0.276,-0.12,-0.011
-0.009,0.05,0.059,-0.021,-0.034,0.054,-0.037,0.013,-0.186,-0.268,-0.12,-0.016
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.03,0.03,-0.17,-0.26,-0.12,-0.02
0.0,0.05,0.051,-0.025,-0.025,0.05,-0.026,0.055,-0.158,-0.252,-0.12,-0.021
-0.003,0.047,0.05,-0.022,-0.027,0.048,-0.019,0.065,-0.148,-0.244,-0.12,-0.014
-0.004,0.044,0.049,-0.02,-0.027,0.046,-0.013,0.065,-0.143,-0.238,-0.12,-0.024
0.001,0.045,0.044,-0.024,-0.022,0.044,-0.008,0.065,-0.139,-0.234,-0.12,-0.042
0.005,0.045,0.04,-0.025,-0.018,0.042,0.0,0.065,-0.135,-0.23,-0.12,-0.04
0.005,0.045,0.04,-0.025,-0.018,0.042,0.004,0.063,-0.131,-0.23,-0.116,-0.04
0.005,0.042,0.037,-0.024,-0.016,0.039,0.008,0.08,-0.128,-0.231,-0.115,-0.04
0.005,0.039,0.034,-0.023,-0.015,0.036,0.012,0.095,-0.121,-0.228,-0.115,-0.04
0.005,0.04,0.035,-0.023,-0.015,0.037,0.016,0.095,-0.122,-0.225,-0.115,-0.04
0.005,0.04,0.035,-0.023,-0.015,0.037,0.02,0.095,-0.135,-0.225,-0.115,-0.04
0.0,0.036,0.035,-0.019,-0.018,0.036,0.024,0.095,-0.131,-0.225,-0.115,-0.04
0.003,0.035,0.032,-0.019,-0.015,0.033,0.028,0.098,-0.13,-0.226,-0.115,-0.04
0.006,0.035,0.029,-0.02,-0.012,0.032,0.03,0.101,-0.128,-0.223,-0.115,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,0.099,-0.125,-0.22,-0.114,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,0.1,-0.125,-0.22,-0.11,-0.04
0.001,0.031,0.03,-0.016,-0.015,0.03,0.03,0.113,-0.121,-0.22,-0.11,-0.04
0.0,0.03,0.031,-0.015,-0.015,0.03,0.03,0.113,-0.119,-0.22,-0.11,-0.04
0.0,0.028,0.028,-0.014,-0.014,0.028,0.03,0.109,-0.121,-0.218,-0.11,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.11,-0.119,-0.215,-0.11,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.11,-0.115,-0.215,-0.11,-0.04
-0.004,0.021,0.025,-0.009,-0.015,0.022,0.029,0.11,-0.115,-0.215,-0.11,-0.04
-0.005,0.02,0.026,-0.008,-0.015,0.022,0.039,0.11,-0.112,-0.212,-0.11,-0.04
-0.005,0.018,0.023,-0.007,-0.014,0.02,0.047,0.11,-0.11,-0.21,-0.11,-0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.045,0.11,-0.109,-0.21,-0.109,-0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.045,0.11,-0.105,-0.21,-0.105,-0.04
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.045,0.11,-0.105,-0.21,-0.105,-0.04
-0.011,0.009,0.02,0.001,-0.016,0.014,0.045,0.111,-0.106,-0.207,-0.105,-0.04
-0.006,0.013,0.02,-0.004,-0.013,0.017,0.045,0.108,-0.103,-0.205,-0.105,-0.04
0.001,0.022,0.021,-0.012,-0.01,0.021,0.045,0.105,-0.1,-0.205,-0.105,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,0.045,0.105,-0.1,-0.205,-0.105,-0.04
-0.006,0.021,0.027,-0.008,-0.017,0.024,0.045,0.105,-0.096,-0.207,-0.106,-0.041
0.006,0.017,0.011,-0.012,-0.003,0.014,0.045,0.105,-0.094,-0.192,-0.099,-0.035
0.003,0.012,0.009,-0.008,-0.003,0.01,0.045,0.105,-0.096,-0.2,-0.109,-0.043
-0.019,0.011,0.03,0.004,-0.024,0.02,0.045,0.105,-0.094,-0.222,-0.126,-0.056
-0.03,0.01,0.04,0.01,-0.035,0.025,0.045,0.105,-0.09,-0.215,-0.12,-0.05
-0.048,-0.012,0.036,0.029,-0.042,0.012,0.053,0.105,-0.09,-0.214,-0.119,-0.05
-0.046,-0.012,0.034,0.029,-0.04,0.011,0.059,0.105,-0.091,-0.216,-0.12,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.018,0.06,0.105,-0.088,-0.213,-0.12,-0.05
-0.028,0.007,0.035,0.01,-0.032,0.021,0.06,0.106,-0.085,-0.21,-0.12,-0.05
-0.02,0.015,0.035,0.002,-0.028,0.025,0.06,0.11,-0.085,-0.21,-0.12,-0.05
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.061,0.115,-0.085,-0.21,-0.116,-0.05
-0.033,0.002,0.035,0.015,-0.033,0.018,0.055,0.11,-0.082,-0.21,-0.115,-0.05
-0.067,-0.032,0.035,0.049,-0.05,0.002,0.062,0.117,-0.079,-0.208,-0.115,-0.05
-0.079,-0.044,0.035,0.061,-0.056,-0.004,0.078,0.133,-0.08,-0.205,-0.115,-0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,0.135,-0.08,-0.205,-0.115,-0.05
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.08,0.135,-0.076,-0.205,-0.115,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.08,0.135,-0.072,-0.202,-0.116,-0.05
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.08,0.134,-0.068,-0.2,-0.113,-0.05
-0.018,0.017,0.035,0.0,-0.027,0.026,0.08,0.137,-0.064,-0.2,-0.11,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.08,0.15,-0.06,-0.2,-0.11,-0.05
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.079,0.154,-0.056,-0.2,-0.11,-0.051
0.008,0.043,0.035,-0.026,-0.014,0.039,0.089,0.158,-0.053,-0.197,-0.11,-0.041
-0.004,0.031,0.035,-0.014,-0.02,0.033,0.099,0.162,-0.062,-0.195,-0.11,-0.049
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.1,0.165,-0.07,-0.195,-0.109,-0.067
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.1,0.165,-0.06,-0.195,-0.105,-0.06
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.1,0.165,-0.056,-0.196,-0.105,-0.059
-0.018,0.017,0.035,0.0,-0.027,0.026,0.099,0.164,-0.052,-0.189,-0.105,-0.061
-0.02,0.015,0.035,0.002,-0.028,0.025,0.102,0.167,-0.048,-0.182,-0.105,-0.058
-0.02,0.015,0.035,0.002,-0.028,0.025,0.105,0.17,-0.044,-0.179,-0.105,-0.055
-0.02,0.015,0.035,0.002,-0.028,0.025,0.105,0.17,-0.04,-0.175,-0.105,-0.055
-0.02,0.015,0.035,0.002,-0.028,0.025,0.113,0.182,-0.036,-0.167,-0.105,-0.055
-0.017,0.018,0.036,-0.001,-0.027,0.027,0.119,0.192,-0.029,-0.161,-0.102,-0.052
0.003,0.036,0.033,-0.02,-0.015,0.034,0.122,0.199,-0.021,-0.159,-0.1,-0.049
0.012,0.052,0.04,-0.033,-0.014,0.045,0.126,0.206,-0.013,-0.153,-0.099,-0.05
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.13,0.21,-0.005,-0.145,-0.095,-0.05
-0.021,0.05,0.07,-0.015,-0.046,0.06,0.133,0.217,0.003,-0.141,-0.095,-0.046
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.145,0.229,0.011,-0.138,-0.092,-0.044
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.15,0.239,0.02,-0.131,-0.09,-0.046
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.143,0.239,0.024,-0.124,-0.089,-0.044
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.145,0.24,0.025,-0.12,-0.085,-0.04
-0.021,0.049,0.07,-0.014,-0.046,0.059,0.161,0.256,0.05,-0.117,-0.085,-0.04
-0.011,0.059,0.07,-0.024,-0.041,0.064,0.169,0.267,0.056,-0.109,-0.082,-0.041
-0.001,0.069,0.07,-0.034,-0.036,0.069,0.171,0.274,0.059,-0.103,-0.08,-0.038
0.0,0.07,0.07,-0.035,-0.035,0.07,0.177,0.281,0.072,-0.098,-0.079,-0.035
0.0,0.07,0.07,-0.035,-0.035,0.07,0.185,0.29,0.08,-0.09,-0.075,-0.035
0.0,0.07,0.07,-0.035,-0.035,0.07,0.193,0.311,0.097,-0.086,-0.071,-0.035
0.0,0.07,0.069,-0.035,-0.034,0.07,0.199,0.319,0.104,-0.079,-0.067,-0.032
-0.002,0.071,0.072,-0.035,-0.037,0.071,0.2,0.325,0.109,-0.073,-0.063,-0.029
-0.006,0.069,0.075,-0.032,-0.04,0.071,0.201,0.337,0.125,-0.068,-0.059,-0.03
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.205,0.34,0.14,-0.055,-0.055,-0.03
0.0,0.088,0.088,-0.044,-0.044,0.088,0.207,0.342,0.147,-0.047,-0.051,-0.03
-0.007,0.08,0.087,-0.036,-0.047,0.083,0.23,0.365,0.17,-0.036,-0.044,-0.027
-0.022,0.051,0.073,-0.014,-0.048,0.061,0.256,0.393,0.197,-0.026,-0.038,-0.023
-0.023,0.05,0.073,-0.014,-0.048,0.061,0.266,0.407,0.204,-0.017,-0.033,-0.019
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.265,0.41,0.2,-0.005,-0.025,-0.015
0.005,0.114,0.109,-0.059,-0.053,0.111,0.265,0.409,0.215,0.002,-0.021,-0.011
0.002,0.109,0.107,-0.056,-0.053,0.108,0.265,0.42,0.232,0.017,-0.014,-0.007
-0.014,0.091,0.105,-0.039,-0.059,0.097,0.266,0.44,0.249,0.032,-0.008,-0.003
-0.008,0.096,0.104,-0.045,-0.056,0.1,0.263,0.45,0.262,0.043,-0.003,0.002
0.03,0.13,0.1,-0.08,-0.035,0.115,0.26,0.45,0.27,0.055,0.005,0.01
0.024,0.124,0.1,-0.074,-0.038,0.112,0.276,0.466,0.29,0.068,0.013,0.014
0.016,0.113,0.097,-0.065,-0.04,0.105,0.284,0.476,0.305,0.072,0.021,0.017
0.01,0.105,0.095,-0.058,-0.042,0.1,0.287,0.487,0.315,0.082,0.029,0.024
0.006,0.1,0.094,-0.053,-0.044,0.097,0.29,0.504,0.33,0.098,0.037,0.031
0.005,0.095,0.09,-0.05,-0.043,0.092,0.285,0.515,0.345,0.105,0.045,0.035
-0.015,0.075,0.09,-0.03,-0.053,0.083,0.285,0.516,0.342,0.11,0.05,0.039
0.042,0.129,0.087,-0.086,-0.022,0.107,0.282,0.513,0.336,0.108,0.049,0.044
0.082,0.167,0.085,-0.125,-0.002,0.126,0.28,0.522,0.351,0.118,0.055,0.045
0.069,0.153,0.084,-0.111,-0.008,0.118,0.279,0.537,0.375,0.139,0.068,0.046
0.075,0.155,0.08,-0.115,-0.003,0.117,0.275,0.54,0.385,0.15,0.075,0.05
0.071,0.151,0.08,-0.111,-0.005,0.116,0.275,0.544,0.39,0.155,0.076,0.052
0.073,0.15,0.077,-0.112,-0.002,0.113,0.272,0.548,0.387,0.153,0.073,0.041
0.073,0.148,0.075,-0.111,-0.001,0.111,0.27,0.553,0.4,0.164,0.082,0.048
0.07,0.145,0.074,-0.108,-0.003,0.11,0.269,0.554,0.417,0.184,0.099,0.068
0.075,0.145,0.07,-0.11,0.002,0.107,0.265,0.545,0.41,0.19,0.11,0.07
0.075,0.141,0.066,-0.108,0.004,0.103,0.265,0.536,0.405,0.186,0.114,0.074
0.079,0.14,0.062,-0.11,0.009,0.101,0.262,0.532,0.405,0.185,0.118,0.072
0.078,0.138,0.06,-0.108,0.009,0.099,0.26,0.527,0.404,0.183,0.122,0.069
0.076,0.135,0.059,-0.105,0.007,0.097,0.259,0.518,0.399,0.179,0.125,0.07
0.08,0.135,0.055,-0.108,0.012,0.095,0.255,0.51,0.395,0.18,0.125,0.07
0.073,0.123,0.051,-0.098,0.011,0.087,0.256,0.507,0.396,0.181,0.125,0.066
0.063,0.113,0.05,-0.088,0.007,0.082,0.247,0.497,0.386,0.177,0.125,0.065
0.058,0.106,0.049,-0.082,0.004,0.077,0.236,0.484,0.376,0.175,0.125,0.065
0.054,0.098,0.044,-0.077,0.005,0.07,0.227,0.472,0.367,0.174,0.125,0.065
0.05,0.09,0.04,-0.07,0.005,0.065,0.215,0.46,0.355,0.17,0.125,0.065
0.042,0.082,0.04,-0.062,0.001,0.061,0.207,0.449,0.348,0.169,0.121,0.061
0.036,0.073,0.037,-0.054,-0.001,0.054,0.196,0.428,0.331,0.172,0.117,0.059
0.036,0.071,0.035,-0.054,0.001,0.053,0.186,0.404,0.311,0.163,0.113,0.061
0.041,0.075,0.034,-0.059,0.003,0.055,0.177,0.385,0.296,0.146,0.109,0.059
0.045,0.075,0.03,-0.06,0.007,0.052,0.165,0.365,0.28,0.135,0.105,0.055
0.049,0.079,0.03,-0.064,0.01,0.054,0.157,0.35,0.265,0.123,0.101,0.055
0.05,0.081,0.031,-0.065,0.01,0.056,0.15,0.327,0.243,0.111,0.1,0.055
0.051,0.079,0.028,-0.066,0.012,0.053,0.139,0.304,0.217,0.099,0.099,0.055
0.056,0.081,0.025,-0.069,0.016,0.052,0.128,0.286,0.195,0.088,0.094,0.054
0.06,0.085,0.025,-0.073,0.017,0.055,0.12,0.27,0.18,0.08,0.09,0.05
