I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.034,0.014,0.04,-0.03,-0.01,0.045,0.006,-0.01,-0.095,0.061,-0.095
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.01,-0.01,-0.095,0.065,-0.095
-0.041,-0.03,0.011,0.036,-0.026,-0.01,0.041,0.01,-0.01,-0.095,0.065,-0.091
-0.032,-0.028,0.004,0.03,-0.018,-0.011,0.04,0.009,-0.01,-0.095,0.068,-0.09
-0.02,-0.022,-0.003,0.021,-0.008,-0.012,0.04,0.012,-0.01,-0.095,0.071,-0.09
-0.014,-0.02,-0.006,0.017,-0.004,-0.012,0.04,0.015,-0.01,-0.095,0.07,-0.09
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.015,-0.01,-0.095,0.07,-0.09
-0.001,-0.016,-0.015,0.009,0.007,-0.016,0.04,0.015,-0.01,-0.095,0.07,-0.09
-0.002,-0.011,-0.01,0.007,0.004,-0.01,0.037,0.018,-0.007,-0.095,0.07,-0.091
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.034,0.021,-0.004,-0.095,0.07,-0.088
-0.01,-0.009,0.001,0.01,-0.005,-0.004,0.035,0.02,-0.005,-0.095,0.07,-0.085
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.035,0.02,-0.005,-0.095,0.07,-0.085
-0.01,-0.001,0.009,0.005,-0.009,0.004,0.035,0.02,-0.005,-0.095,0.07,-0.085
-0.012,0.001,0.013,0.005,-0.012,0.007,0.032,0.017,-0.005,-0.095,0.07,-0.085
-0.02,-0.002,0.018,0.011,-0.018,0.007,0.029,0.014,-0.005,-0.095,0.07,-0.085
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.015,-0.005,-0.095,0.07,-0.084
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.015,-0.005,-0.095,0.07,-0.08
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,0.011,-0.005,-0.095,0.07,-0.08
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,0.009,-0.008,-0.095,0.07,-0.08
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.032,0.011,-0.011,-0.095,0.07,-0.08
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.036,0.009,-0.01,-0.095,0.07,-0.08
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,0.005,-0.01,-0.095,0.07,-0.08
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.044,0.005,-0.01,-0.095,0.07,-0.08
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.046,0.006,-0.013,-0.095,0.07,-0.083
-0.004,-0.005,-0.001,0.005,-0.001,-0.003,0.043,0.003,-0.016,-0.095,0.07,-0.086
0.001,-0.005,-0.006,0.002,0.004,-0.006,0.04,0.0,-0.015,-0.095,0.07,-0.085
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.04,0.0,-0.015,-0.095,0.07,-0.085
0.004,-0.006,-0.01,0.001,0.007,-0.007,0.04,0.0,-0.015,-0.095,0.07,-0.085
0.011,-0.002,-0.013,-0.004,0.013,-0.007,0.04,-0.003,-0.018,-0.095,0.07,-0.085
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.04,-0.006,-0.021,-0.095,0.07,-0.085
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.039,-0.005,-0.02,-0.095,0.07,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.005,-0.02,-0.095,0.07,-0.085
-0.044,-0.065,-0.021,0.055,-0.012,-0.043,0.035,-0.009,-0.02,-0.095,0.07,-0.085
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.035,-0.011,-0.019,-0.095,0.067,-0.085
-0.03,-0.038,-0.008,0.034,-0.01,-0.022,0.035,-0.009,-0.022,-0.095,0.064,-0.085
-0.018,-0.021,-0.003,0.02,-0.007,-0.012,0.035,-0.011,-0.025,-0.095,0.065,-0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,-0.015,-0.025,-0.095,0.065,-0.085
-0.013,-0.002,0.01,0.007,-0.012,0.004,0.035,-0.015,-0.025,-0.095,0.065,-0.085
0.003,0.008,0.004,-0.006,-0.001,0.006,0.032,-0.015,-0.024,-0.095,0.065,-0.085
0.009,0.007,-0.003,-0.008,0.006,0.002,0.029,-0.015,-0.027,-0.096,0.065,-0.085
-0.003,-0.009,-0.006,0.007,0.002,-0.007,0.03,-0.015,-0.03,-0.101,0.065,-0.085
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,-0.015,-0.03,-0.105,0.065,-0.085
-0.001,-0.016,-0.015,0.009,0.007,-0.016,0.03,-0.015,-0.03,-0.105,0.065,-0.085
-0.002,-0.014,-0.012,0.008,0.006,-0.013,0.031,-0.015,-0.03,-0.105,0.065,-0.085
-0.006,-0.015,-0.009,0.01,0.002,-0.012,0.028,-0.015,-0.03,-0.105,0.065,-0.085
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,-0.015,-0.029,-0.105,0.065,-0.085
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,-0.015,-0.025,-0.105,0.065,-0.085
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,-0.015,-0.025,-0.105,0.065,-0.085
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.025,-0.015,-0.025,-0.105,0.065,-0.085
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.025,-0.015,-0.025,-0.105,0.065,-0.085
-0.03,-0.04,-0.01,0.035,-0.009,-0.025,0.025,-0.015,-0.025,-0.105,0.065,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.015,-0.025,-0.105,0.065,-0.085
-0.042,-0.048,-0.006,0.045,-0.017,-0.027,0.029,-0.015,-0.021,-0.105,0.065,-0.085
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,0.03,-0.015,-0.02,-0.108,0.065,-0.085
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.032,-0.015,-0.02,-0.111,0.065,-0.085
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.035,-0.015,-0.02,-0.11,0.065,-0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,-0.015,-0.02,-0.11,0.065,-0.085
-0.016,-0.021,-0.005,0.019,-0.006,-0.013,0.039,-0.014,-0.02,-0.11,0.065,-0.085
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.04,-0.023,-0.021,-0.112,0.065,-0.087
-0.013,-0.019,-0.005,0.017,-0.004,-0.012,0.04,-0.036,-0.033,-0.121,0.065,-0.093
-0.03,-0.034,-0.004,0.032,-0.013,-0.019,0.04,-0.04,-0.046,-0.14,0.065,-0.094
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.035,-0.04,-0.155,0.065,-0.09
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.04,-0.031,-0.035,-0.148,0.065,-0.09
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.043,-0.027,-0.035,-0.138,0.066,-0.087
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.046,-0.023,-0.034,-0.131,0.063,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,-0.019,-0.029,-0.123,0.068,-0.084
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,-0.015,-0.025,-0.115,0.085,-0.08
-0.018,-0.019,0.0,0.019,-0.009,-0.009,0.045,-0.011,-0.026,-0.107,0.09,-0.08
-0.006,-0.006,0.0,0.006,-0.003,-0.002,0.045,-0.004,-0.02,-0.099,0.093,-0.081
0.007,0.006,-0.001,-0.006,0.003,0.002,0.047,0.002,-0.01,-0.092,0.097,-0.078
0.017,0.018,0.001,-0.017,0.007,0.009,0.051,0.007,-0.004,-0.09,0.1,-0.075
0.02,0.03,0.01,-0.025,0.005,0.02,0.055,0.015,0.0,-0.09,0.1,-0.075
0.025,0.039,0.014,-0.033,0.006,0.026,0.059,0.019,0.008,-0.09,0.1,-0.071
0.019,0.038,0.018,-0.029,0.0,0.027,0.064,0.026,0.017,-0.09,0.1,-0.07
0.014,0.034,0.021,-0.024,-0.004,0.027,0.064,0.032,0.022,-0.09,0.1,-0.068
0.006,0.035,0.029,-0.021,-0.012,0.032,0.059,0.036,0.026,-0.09,0.1,-0.064
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.06,0.04,0.03,-0.09,0.1,-0.065
-0.007,0.035,0.042,-0.014,-0.025,0.038,0.06,0.04,0.03,-0.082,0.096,-0.066
-0.004,0.036,0.04,-0.016,-0.022,0.037,0.06,0.043,0.03,-0.076,0.092,-0.059
-0.007,0.032,0.038,-0.013,-0.023,0.035,0.06,0.045,0.029,-0.073,0.104,-0.052
0.007,0.042,0.034,-0.025,-0.014,0.038,0.06,0.046,0.031,-0.069,0.123,-0.049
0.04,0.075,0.035,-0.058,0.002,0.055,0.06,0.05,0.04,-0.065,0.125,-0.045
0.042,0.077,0.036,-0.06,0.003,0.056,0.06,0.051,0.045,-0.061,0.125,-0.037
0.04,0.072,0.032,-0.056,0.004,0.051,0.06,0.047,0.046,-0.057,0.128,-0.032
0.054,0.084,0.03,-0.069,0.011,0.056,0.06,0.06,0.059,-0.053,0.131,-0.028
0.066,0.095,0.029,-0.081,0.018,0.062,0.06,0.076,0.07,-0.05,0.129,-0.025
0.06,0.085,0.025,-0.073,0.017,0.055,0.06,0.065,0.06,-0.05,0.13,-0.025
0.055,0.081,0.026,-0.069,0.015,0.053,0.052,0.057,0.056,-0.05,0.147,-0.025
0.053,0.074,0.021,-0.064,0.016,0.047,0.047,0.049,0.052,-0.047,0.149,-0.025
0.029,0.068,0.038,-0.049,-0.005,0.053,0.041,0.041,0.048,-0.045,0.142,-0.025
0.01,0.063,0.054,-0.037,-0.023,0.058,0.034,0.033,0.044,-0.045,0.139,-0.024
0.03,0.055,0.025,-0.043,0.002,0.04,0.03,0.025,0.04,-0.045,0.135,-0.025
0.048,0.051,0.003,-0.05,0.022,0.027,0.022,0.021,0.036,-0.053,0.131,-0.042
0.051,0.044,-0.007,-0.048,0.029,0.019,0.016,0.014,0.029,-0.062,0.13,-0.047
0.05,0.037,-0.012,-0.043,0.031,0.012,0.015,0.008,0.021,-0.067,0.129,-0.044
0.05,0.034,-0.016,-0.042,0.032,0.009,0.015,0.003,0.013,-0.072,0.124,-0.045
0.05,0.03,-0.02,-0.04,0.035,0.005,0.015,-0.005,0.005,-0.085,0.12,-0.045
0.05,0.022,-0.028,-0.036,0.039,-0.003,0.015,-0.009,-0.003,-0.094,0.116,-0.045
0.049,0.016,-0.033,-0.033,0.041,-0.008,0.015,-0.016,-0.011,-0.098,0.111,-0.045
0.052,0.014,-0.038,-0.032,0.044,-0.012,0.015,-0.022,-0.018,-0.101,0.11,-0.044
0.047,0.007,-0.04,-0.027,0.043,-0.016,0.015,-0.027,-0.029,-0.107,0.109,-0.047
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.015,-0.04,-0.045,-0.12,0.105,-0.06
0.022,-0.013,-0.035,-0.004,0.029,-0.024,0.015,-0.048,-0.049,-0.129,0.101,-0.069
0.012,-0.024,-0.036,0.007,0.024,-0.029,0.015,-0.054,-0.054,-0.134,0.097,-0.074
-0.001,-0.034,-0.033,0.018,0.016,-0.033,0.015,-0.053,-0.054,-0.135,0.093,-0.091
-0.013,-0.043,-0.03,0.028,0.008,-0.036,0.014,-0.049,-0.049,-0.135,0.09,-0.106
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.05,-0.05,-0.135,0.09,-0.1
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.05,-0.051,-0.135,0.086,-0.1
-0.029,-0.06,-0.03,0.044,0.001,-0.045,0.047,-0.05,-0.047,-0.135,0.082,-0.1
-0.009,-0.038,-0.028,0.024,0.01,-0.033,0.048,-0.05,-0.045,-0.135,0.078,-0.1
-0.019,-0.043,-0.025,0.032,0.003,-0.034,0.038,-0.05,-0.045,-0.135,0.074,-0.1
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.035,-0.05,-0.045,-0.135,0.07,-0.1
-0.059,-0.085,-0.025,0.073,-0.017,-0.055,0.032,-0.051,-0.055,-0.145,0.07,-0.1
-0.05,-0.072,-0.022,0.061,-0.014,-0.047,0.024,-0.074,-0.08,-0.167,0.067,-0.1
-0.049,-0.068,-0.019,0.059,-0.015,-0.044,0.018,-0.086,-0.091,-0.175,0.064,-0.1
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.014,-0.079,-0.084,-0.169,0.065,-0.1
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.08,-0.085,-0.17,0.065,-0.1
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.014,-0.081,-0.081,-0.17,0.065,-0.1
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.016,-0.077,-0.079,-0.17,0.062,-0.1
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.015,-0.074,-0.081,-0.17,0.059,-0.1
-0.045,-0.065,-0.02,0.055,-0.013,-0.043,0.015,-0.075,-0.079,-0.169,0.06,-0.1
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.075,-0.075,-0.165,0.06,-0.1
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,0.015,-0.071,-0.075,-0.165,0.06,-0.1
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.015,-0.07,-0.072,-0.165,0.061,-0.1
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,-0.07,-0.069,-0.165,0.058,-0.1
-0.049,-0.069,-0.02,0.059,-0.015,-0.044,0.015,-0.071,-0.071,-0.165,0.055,-0.1
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,-0.07,-0.07,-0.165,0.055,-0.1
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.016,-0.054,-0.058,-0.157,0.055,-0.1
-0.044,-0.063,-0.019,0.053,-0.012,-0.041,0.012,-0.041,-0.049,-0.151,0.056,-0.1
-0.034,-0.057,-0.023,0.046,-0.006,-0.04,0.025,-0.027,-0.039,-0.149,0.053,-0.1
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.05,-0.012,-0.028,-0.143,0.05,-0.1
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.07,0.0,-0.02,-0.135,0.05,-0.1
-0.111,-0.051,0.06,0.08,-0.085,0.004,0.099,0.023,-0.004,-0.13,0.05,-0.101
-0.123,-0.051,0.072,0.087,-0.097,0.01,0.111,0.048,0.007,-0.13,0.051,-0.092
-0.143,-0.045,0.098,0.094,-0.12,0.026,0.109,0.056,0.029,-0.111,0.047,-0.08
-0.152,-0.033,0.12,0.092,-0.135,0.043,0.111,0.066,0.063,-0.078,0.055,-0.073
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.115,0.105,0.095,-0.05,0.09,-0.065
-0.092,-0.012,0.08,0.052,-0.086,0.033,0.112,0.151,0.14,0.002,0.118,-0.053
-0.058,-0.006,0.052,0.031,-0.055,0.023,0.135,0.215,0.212,0.05,0.147,-0.043
-0.009,0.011,0.021,-0.001,-0.015,0.015,0.142,0.298,0.298,0.105,0.185,-0.038
0.052,0.034,-0.017,-0.042,0.034,0.008,0.12,0.395,0.389,0.18,0.233,-0.024
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.105,0.5,0.495,0.265,0.29,0.01
0.237,0.109,-0.128,-0.173,0.182,-0.01,0.087,0.588,0.588,0.353,0.358,0.036
0.377,0.169,-0.209,-0.272,0.293,-0.02,0.083,0.601,0.567,0.406,0.425,0.084
0.483,0.186,-0.296,-0.334,0.389,-0.055,0.02,0.515,0.528,0.445,0.482,0.144
0.529,0.181,-0.348,-0.355,0.439,-0.083,-0.108,0.33,0.449,0.438,0.505,0.162
0.55,0.175,-0.375,-0.362,0.462,-0.1,-0.225,0.06,0.205,0.305,0.455,0.125
0.536,0.093,-0.443,-0.314,0.489,-0.175,-0.324,-0.262,-0.112,0.063,0.322,0.095
0.506,-0.021,-0.527,-0.242,0.517,-0.274,-0.437,-0.628,-0.444,-0.174,0.179,0.04
0.41,-0.157,-0.567,-0.126,0.489,-0.362,-0.531,-0.995,-0.793,-0.415,0.023,-0.027
0.294,-0.287,-0.581,-0.003,0.438,-0.434,-0.587,-1.303,-1.119,-0.645,-0.136,-0.084
0.24,-0.37,-0.61,0.065,0.425,-0.49,-0.635,-1.515,-1.345,-0.795,-0.25,-0.14
0.171,-0.433,-0.604,0.131,0.387,-0.518,-0.679,-1.626,-1.46,-0.883,-0.317,-0.181
0.154,-0.439,-0.593,0.143,0.374,-0.516,-0.684,-1.622,-1.466,-0.908,-0.332,-0.185
0.129,-0.457,-0.586,0.164,0.357,-0.521,-0.681,-1.598,-1.452,-0.9,-0.344,-0.195
0.092,-0.487,-0.579,0.198,0.336,-0.533,-0.674,-1.565,-1.435,-0.895,-0.353,-0.211
0.095,-0.475,-0.57,0.19,0.333,-0.522,-0.635,-1.465,-1.365,-0.89,-0.33,-0.2
0.06,-0.471,-0.531,0.205,0.296,-0.5,-0.599,-1.351,-1.27,-0.852,-0.316,-0.198
0.066,-0.425,-0.492,0.179,0.279,-0.458,-0.557,-1.217,-1.13,-0.766,-0.275,-0.174
0.084,-0.357,-0.441,0.136,0.263,-0.399,-0.514,-1.076,-0.975,-0.667,-0.216,-0.136
0.069,-0.304,-0.373,0.117,0.222,-0.338,-0.467,-0.95,-0.855,-0.588,-0.171,-0.112
0.05,-0.265,-0.315,0.108,0.183,-0.29,-0.405,-0.835,-0.765,-0.53,-0.145,-0.11
0.052,-0.226,-0.278,0.087,0.165,-0.252,-0.344,-0.713,-0.656,-0.472,-0.116,-0.111
0.025,-0.219,-0.243,0.097,0.135,-0.231,-0.293,-0.613,-0.567,-0.434,-0.096,-0.107
-0.025,-0.231,-0.207,0.128,0.091,-0.219,-0.247,-0.527,-0.492,-0.405,-0.084,-0.105
-0.053,-0.224,-0.171,0.139,0.059,-0.198,-0.197,-0.437,-0.416,-0.371,-0.072,-0.104
-0.05,-0.185,-0.135,0.118,0.043,-0.16,-0.14,-0.35,-0.345,-0.33,-0.06,-0.1
-0.052,-0.147,-0.095,0.1,0.022,-0.121,-0.085,-0.289,-0.281,-0.289,-0.048,-0.1
-0.067,-0.122,-0.055,0.095,-0.006,-0.088,-0.055,-0.228,-0.217,-0.258,-0.036,-0.097
-0.063,-0.097,-0.033,0.08,-0.015,-0.065,-0.035,-0.178,-0.17,-0.23,-0.025,-0.093
-0.049,-0.077,-0.029,0.063,-0.01,-0.053,-0.016,-0.14,-0.136,-0.205,-0.018,-0.089
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.105,-0.105,-0.195,-0.01,-0.085
-0.059,-0.071,-0.012,0.065,-0.024,-0.042,0.003,-0.088,-0.092,-0.187,0.002,-0.081
-0.062,-0.066,-0.004,0.064,-0.029,-0.035,0.011,-0.074,-0.081,-0.176,0.011,-0.076
-0.07,-0.065,0.005,0.067,-0.036,-0.03,0.018,-0.057,-0.069,-0.165,0.019,-0.075
-0.075,-0.064,0.011,0.07,-0.043,-0.026,0.029,-0.042,-0.057,-0.159,0.026,-0.074
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,-0.03,-0.045,-0.155,0.035,-0.07
-0.105,-0.056,0.049,0.08,-0.077,-0.003,0.071,-0.022,-0.037,-0.151,0.056,-0.07
-0.116,-0.055,0.061,0.085,-0.088,0.003,0.08,-0.017,-0.032,-0.146,0.065,-0.071
-0.113,-0.054,0.06,0.083,-0.086,0.003,0.08,-0.013,-0.029,-0.145,0.065,-0.068
-0.109,-0.049,0.06,0.079,-0.084,0.006,0.08,-0.009,-0.023,-0.144,0.065,-0.065
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.08,-0.005,-0.015,-0.14,0.065,-0.065
-0.104,-0.044,0.06,0.074,-0.082,0.007,0.08,-0.001,-0.011,-0.136,0.065,-0.065
-0.108,-0.048,0.06,0.078,-0.084,0.006,0.08,0.003,-0.007,-0.135,0.064,-0.062
-0.111,-0.051,0.06,0.081,-0.085,0.005,0.08,0.007,-0.005,-0.134,0.067,-0.059
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.08,0.01,-0.005,-0.129,0.07,-0.06
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.08,0.01,-0.005,-0.125,0.07,-0.06
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.08,0.01,-0.005,-0.125,0.07,-0.056
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.08,0.009,-0.005,-0.122,0.07,-0.054
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.081,0.013,-0.005,-0.118,0.07,-0.056
-0.109,-0.05,0.059,0.08,-0.084,0.005,0.079,0.022,-0.006,-0.114,0.07,-0.054
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.07,0.03,-0.005,-0.11,0.07,-0.05
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.062,0.038,0.011,-0.11,0.068,-0.05
-0.105,-0.05,0.056,0.077,-0.081,0.002,0.087,0.045,0.023,-0.108,0.085,-0.051
-0.104,-0.051,0.053,0.077,-0.078,0.001,0.102,0.059,0.041,-0.102,0.1,-0.048
-0.098,-0.049,0.05,0.073,-0.074,0.001,0.094,0.071,0.056,-0.1,0.1,-0.045
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.095,0.065,0.05,-0.1,0.1,-0.045
-0.086,-0.036,0.05,0.061,-0.067,0.007,0.096,0.065,0.05,-0.096,0.1,-0.045
-0.083,-0.032,0.051,0.057,-0.066,0.009,0.092,0.065,0.05,-0.091,0.1,-0.042
-0.076,-0.028,0.048,0.052,-0.062,0.01,0.089,0.065,0.05,-0.09,0.1,-0.04
-0.069,-0.024,0.045,0.046,-0.056,0.01,0.09,0.065,0.05,-0.089,0.1,-0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.09,0.065,0.05,-0.085,0.1,-0.04
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.086,0.065,0.05,-0.085,0.1,-0.04
-0.057,-0.012,0.045,0.034,-0.051,0.017,0.084,0.065,0.05,-0.085,0.103,-0.037
-0.053,-0.01,0.043,0.031,-0.048,0.016,0.086,0.065,0.05,-0.085,0.106,-0.034
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.084,0.065,0.05,-0.084,0.105,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.08,0.065,0.05,-0.08,0.105,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.08,0.065,0.046,-0.08,0.105,-0.035
-0.047,-0.011,0.037,0.029,-0.042,0.013,0.081,0.065,0.045,-0.08,0.105,-0.032
-0.043,-0.008,0.035,0.025,-0.038,0.013,0.078,0.065,0.045,-0.08,0.105,-0.029
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.075,0.065,0.045,-0.08,0.105,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.075,0.065,0.045,-0.08,0.105,-0.03
-0.041,-0.005,0.035,0.022,-0.037,0.015,0.075,0.065,0.045,-0.076,0.109,-0.03
-0.037,-0.005,0.032,0.02,-0.034,0.013,0.072,0.065,0.045,-0.075,0.11,-0.027
-0.036,-0.006,0.029,0.021,-0.032,0.011,0.069,0.065,0.045,-0.075,0.11,-0.024
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.07,0.065,0.045,-0.075,0.11,-0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,0.07,0.065,0.045,-0.075,0.11,-0.025
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.066,0.065,0.044,-0.075,0.11,-0.025
-0.005,0.028,0.033,-0.012,-0.019,0.031,0.065,0.066,0.05,-0.072,0.11,-0.026
0.005,0.041,0.036,-0.024,-0.016,0.038,0.065,0.063,0.062,-0.07,0.11,-0.023
0.009,0.044,0.035,-0.027,-0.013,0.039,0.065,0.069,0.071,-0.069,0.11,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.065,0.09,0.07,-0.065,0.11,-0.02
-0.009,0.031,0.039,-0.011,-0.024,0.035,0.065,0.095,0.07,-0.065,0.114,-0.02
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.065,0.097,0.071,-0.062,0.115,-0.021
-0.018,0.023,0.041,-0.002,-0.03,0.031,0.065,0.103,0.068,-0.06,0.117,-0.018
-0.019,0.019,0.038,0.0,-0.028,0.029,0.065,0.105,0.073,-0.06,0.12,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.065,0.105,0.09,-0.055,0.12,-0.015
-0.007,0.007,0.014,-0.001,-0.011,0.01,0.065,0.109,0.099,-0.05,0.124,-0.015
0.006,0.034,0.028,-0.02,-0.011,0.031,0.065,0.113,0.103,-0.05,0.125,-0.015
0.005,0.056,0.051,-0.031,-0.023,0.053,0.065,0.117,0.108,-0.048,0.125,-0.015
-0.006,0.054,0.06,-0.024,-0.034,0.057,0.065,0.12,0.11,-0.045,0.125,-0.014
0.0,0.055,0.055,-0.028,-0.028,0.055,0.065,0.12,0.11,-0.045,0.125,-0.01
0.0,0.055,0.055,-0.028,-0.028,0.055,0.065,0.124,0.118,-0.041,0.125,-0.01
0.0,0.055,0.055,-0.028,-0.028,0.055,0.065,0.128,0.123,-0.036,0.125,-0.007
0.0,0.055,0.055,-0.028,-0.028,0.055,0.065,0.132,0.127,-0.035,0.125,-0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,0.065,0.135,0.131,-0.034,0.125,-0.004
0.0,0.055,0.055,-0.028,-0.028,0.055,0.065,0.135,0.13,-0.03,0.125,0.0
-0.004,0.047,0.051,-0.022,-0.028,0.049,0.065,0.138,0.128,-0.031,0.129,0.0
-0.01,0.04,0.05,-0.015,-0.03,0.044,0.065,0.152,0.142,-0.024,0.133,0.003
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.065,0.164,0.154,-0.017,0.137,0.005
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.065,0.164,0.155,-0.014,0.141,0.006
0.03,0.08,0.05,-0.055,-0.01,0.065,0.065,0.165,0.16,-0.01,0.145,0.01
0.029,0.079,0.05,-0.054,-0.011,0.064,0.065,0.186,0.181,-0.002,0.149,0.011
0.02,0.067,0.047,-0.044,-0.014,0.056,0.065,0.19,0.19,0.004,0.15,0.002
0.037,0.082,0.045,-0.06,-0.004,0.063,0.065,0.179,0.191,0.006,0.152,-0.011
0.057,0.102,0.044,-0.08,0.006,0.073,0.065,0.185,0.196,0.012,0.155,-0.015
0.055,0.095,0.04,-0.075,0.007,0.067,0.065,0.21,0.2,0.02,0.155,-0.01
0.055,0.094,0.04,-0.075,0.007,0.067,0.065,0.215,0.201,0.024,0.159,-0.01
0.055,0.095,0.041,-0.075,0.007,0.067,0.066,0.215,0.197,0.027,0.16,-0.007
0.057,0.095,0.038,-0.076,0.009,0.066,0.063,0.215,0.194,0.034,0.162,-0.004
0.061,0.095,0.035,-0.079,0.013,0.065,0.06,0.216,0.195,0.041,0.165,-0.005
0.06,0.095,0.035,-0.078,0.012,0.065,0.06,0.22,0.195,0.045,0.165,-0.005
0.055,0.091,0.035,-0.074,0.01,0.063,0.056,0.22,0.195,0.049,0.173,-0.001
0.058,0.09,0.032,-0.074,0.013,0.061,0.055,0.22,0.195,0.05,0.18,0.001
0.061,0.09,0.029,-0.075,0.016,0.06,0.053,0.218,0.195,0.05,0.178,-0.001
0.06,0.09,0.03,-0.075,0.015,0.06,0.05,0.215,0.195,0.05,0.174,0.001
0.06,0.09,0.03,-0.075,0.015,0.06,0.05,0.215,0.195,0.05,0.175,0.005
