I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2,0.015,0.215,0.092,-0.208,0.115,-0.08,-0.225,-0.25,-0.12,-0.085,-0.025
-0.199,0.003,0.202,0.098,-0.201,0.103,-0.038,-0.168,-0.197,-0.09,-0.081,-0.033
-0.205,-0.009,0.196,0.107,-0.2,0.093,-0.018,-0.124,-0.152,-0.074,-0.08,-0.039
-0.198,-0.019,0.179,0.108,-0.188,0.079,-0.012,-0.085,-0.107,-0.066,-0.078,-0.04
-0.174,-0.027,0.147,0.1,-0.16,0.06,-0.002,-0.055,-0.075,-0.058,-0.075,-0.041
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.01,-0.045,-0.07,-0.05,-0.075,-0.045
-0.15,-0.043,0.107,0.096,-0.128,0.032,0.018,-0.038,-0.062,-0.038,-0.071,-0.045
-0.151,-0.051,0.1,0.1,-0.125,0.024,0.029,-0.026,-0.054,-0.029,-0.07,-0.048
-0.148,-0.059,0.089,0.103,-0.118,0.015,0.04,-0.016,-0.046,-0.02,-0.068,-0.05
-0.145,-0.068,0.077,0.106,-0.111,0.005,0.046,-0.007,-0.038,-0.015,-0.065,-0.05
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.045,0.005,-0.03,-0.02,-0.065,-0.055
-0.137,-0.071,0.065,0.103,-0.101,-0.002,0.045,0.013,-0.026,-0.025,-0.061,-0.06
-0.135,-0.069,0.065,0.101,-0.1,-0.002,0.046,0.021,-0.022,-0.022,-0.06,-0.057
-0.133,-0.07,0.063,0.101,-0.098,-0.003,0.043,0.027,-0.018,-0.019,-0.058,-0.054
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.048,0.031,-0.014,-0.02,-0.055,-0.055
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.065,0.035,-0.01,-0.02,-0.055,-0.055
-0.126,-0.07,0.056,0.097,-0.091,-0.007,0.07,0.039,-0.006,-0.016,-0.055,-0.055
-0.126,-0.07,0.056,0.097,-0.091,-0.007,0.07,0.043,-0.002,-0.014,-0.055,-0.056
-0.122,-0.07,0.052,0.095,-0.087,-0.009,0.07,0.045,0.002,-0.016,-0.055,-0.053
-0.114,-0.07,0.044,0.091,-0.079,-0.013,0.07,0.045,0.006,-0.014,-0.054,-0.05
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.07,0.045,0.01,-0.01,-0.05,-0.05
-0.102,-0.07,0.032,0.086,-0.067,-0.019,0.07,0.045,0.01,-0.01,-0.05,-0.05
-0.097,-0.07,0.027,0.083,-0.062,-0.021,0.07,0.045,0.009,-0.011,-0.05,-0.05
-0.091,-0.07,0.021,0.08,-0.056,-0.024,0.07,0.045,0.012,-0.008,-0.05,-0.05
-0.084,-0.07,0.014,0.076,-0.049,-0.028,0.07,0.045,0.015,-0.005,-0.05,-0.05
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.07,0.045,0.015,-0.005,-0.05,-0.05
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.07,0.045,0.015,-0.005,-0.05,-0.046
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.07,0.045,0.018,-0.002,-0.047,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.07,0.045,0.021,0.001,-0.044,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.07,0.046,0.02,0.0,-0.045,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.07,0.05,0.02,0.0,-0.045,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.07,0.05,0.024,0.004,-0.045,-0.045
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.07,0.053,0.026,0.006,-0.046,-0.042
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.07,0.055,0.024,0.004,-0.043,-0.039
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,0.056,0.026,0.006,-0.04,-0.04
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,0.06,0.03,0.01,-0.04,-0.04
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,0.06,0.03,0.01,-0.04,-0.04
-0.072,-0.071,0.001,0.071,-0.036,-0.035,0.07,0.063,0.029,0.01,-0.04,-0.04
-0.064,-0.068,-0.004,0.066,-0.03,-0.036,0.07,0.065,0.032,0.01,-0.04,-0.04
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.07,0.066,0.035,0.011,-0.04,-0.039
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,0.07,0.035,0.015,-0.04,-0.035
-0.039,-0.065,-0.026,0.052,-0.006,-0.046,0.07,0.07,0.035,0.015,-0.036,-0.035
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.071,0.07,0.038,0.014,-0.034,-0.036
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.068,0.07,0.04,0.017,-0.036,-0.033
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,0.07,0.04,0.02,-0.034,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,0.07,0.04,0.02,-0.03,-0.03
-0.035,-0.061,-0.025,0.049,-0.005,-0.043,0.065,0.07,0.04,0.02,-0.03,-0.03
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.065,0.073,0.043,0.019,-0.031,-0.027
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.065,0.077,0.046,0.022,-0.028,-0.024
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,0.08,0.045,0.025,-0.025,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,0.08,0.045,0.025,-0.025,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,0.08,0.049,0.025,-0.025,-0.021
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.062,0.08,0.051,0.025,-0.022,-0.019
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.059,0.08,0.049,0.027,-0.019,-0.021
-0.035,-0.055,-0.019,0.045,-0.007,-0.036,0.06,0.08,0.051,0.03,-0.02,-0.019
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,0.08,0.055,0.03,-0.02,-0.015
-0.023,-0.055,-0.032,0.039,0.005,-0.044,0.06,0.08,0.055,0.03,-0.016,-0.015
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.06,0.083,0.055,0.033,-0.014,-0.016
-0.012,-0.055,-0.042,0.034,0.015,-0.048,0.06,0.085,0.055,0.035,-0.016,-0.013
-0.011,-0.055,-0.045,0.033,0.018,-0.05,0.06,0.086,0.056,0.035,-0.014,-0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,0.095,0.06,0.035,-0.01,-0.01
-0.011,-0.051,-0.04,0.031,0.014,-0.045,0.056,0.099,0.064,0.035,-0.01,-0.01
-0.009,-0.05,-0.041,0.03,0.016,-0.046,0.055,0.103,0.069,0.038,-0.011,-0.007
-0.01,-0.048,-0.038,0.029,0.014,-0.043,0.055,0.106,0.07,0.041,-0.008,-0.005
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.055,0.105,0.071,0.04,-0.005,-0.005
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.055,0.105,0.075,0.04,-0.005,-0.005
-0.009,-0.041,-0.032,0.025,0.012,-0.036,0.055,0.109,0.075,0.04,-0.005,-0.005
0.017,-0.04,-0.057,0.012,0.037,-0.048,0.055,0.111,0.075,0.043,-0.006,-0.002
0.034,-0.038,-0.072,0.002,0.053,-0.055,0.055,0.109,0.074,0.046,-0.003,0.001
0.029,-0.035,-0.064,0.003,0.047,-0.049,0.055,0.111,0.076,0.045,0.0,0.0
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.055,0.115,0.085,0.045,0.0,0.0
0.03,-0.031,-0.061,0.0,0.046,-0.046,0.055,0.115,0.089,0.045,0.0,0.004
0.029,-0.03,-0.059,0.0,0.044,-0.045,0.055,0.114,0.093,0.045,0.0,0.005
0.032,-0.028,-0.061,-0.002,0.047,-0.044,0.055,0.117,0.095,0.045,0.0,0.005
0.034,-0.025,-0.059,-0.005,0.047,-0.042,0.055,0.12,0.095,0.045,0.001,0.005
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.055,0.12,0.095,0.045,0.005,0.005
0.034,-0.021,-0.055,-0.006,0.044,-0.037,0.055,0.12,0.095,0.045,0.005,0.009
0.036,-0.02,-0.056,-0.007,0.045,-0.037,0.055,0.123,0.095,0.045,0.005,0.01
0.035,-0.018,-0.053,-0.008,0.044,-0.035,0.055,0.127,0.095,0.045,0.005,0.01
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.055,0.131,0.095,0.046,0.005,0.01
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.055,0.135,0.1,0.05,0.005,0.01
0.04,-0.011,-0.05,-0.014,0.045,-0.031,0.055,0.135,0.108,0.054,0.013,0.014
0.037,-0.01,-0.047,-0.013,0.042,-0.028,0.055,0.138,0.113,0.058,0.021,0.016
0.036,-0.008,-0.044,-0.013,0.04,-0.026,0.055,0.142,0.117,0.062,0.029,0.014
0.041,-0.004,-0.046,-0.018,0.044,-0.025,0.055,0.146,0.12,0.066,0.037,0.016
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.055,0.15,0.12,0.07,0.045,0.02
0.029,-0.006,-0.034,-0.011,0.032,-0.02,0.055,0.15,0.124,0.07,0.045,0.02
0.051,-0.002,-0.053,-0.025,0.052,-0.027,0.055,0.15,0.125,0.073,0.045,0.02
0.084,0.0,-0.084,-0.042,0.084,-0.042,0.055,0.15,0.127,0.075,0.045,0.02
0.096,0.001,-0.095,-0.048,0.096,-0.047,0.055,0.15,0.13,0.076,0.045,0.021
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.055,0.15,0.13,0.08,0.045,0.025
0.094,0.005,-0.09,-0.05,0.091,-0.042,0.055,0.15,0.134,0.08,0.045,0.025
0.098,0.008,-0.09,-0.053,0.094,-0.041,0.055,0.147,0.135,0.083,0.045,0.025
0.101,0.011,-0.09,-0.056,0.095,-0.04,0.055,0.144,0.137,0.087,0.045,0.025
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.055,0.145,0.14,0.091,0.045,0.026
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.055,0.145,0.14,0.095,0.045,0.03
0.104,0.014,-0.09,-0.059,0.097,-0.037,0.055,0.145,0.144,0.095,0.045,0.03
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.056,0.145,0.145,0.098,0.045,0.03
0.107,0.017,-0.09,-0.062,0.098,-0.036,0.053,0.145,0.145,0.101,0.045,0.03
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.05,0.145,0.145,0.1,0.045,0.03
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.05,0.145,0.145,0.1,0.045,0.03
0.114,0.024,-0.09,-0.069,0.102,-0.032,0.05,0.145,0.145,0.1,0.045,0.03
0.115,0.025,-0.091,-0.07,0.102,-0.032,0.047,0.145,0.148,0.1,0.045,0.03
0.115,0.027,-0.088,-0.071,0.101,-0.03,0.044,0.145,0.151,0.1,0.045,0.03
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.045,0.145,0.15,0.1,0.045,0.03
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.045,0.145,0.15,0.1,0.045,0.03
0.119,0.034,-0.085,-0.076,0.102,-0.025,0.041,0.141,0.15,0.1,0.045,0.03
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.039,0.14,0.151,0.1,0.043,0.03
0.122,0.037,-0.085,-0.079,0.103,-0.024,0.041,0.14,0.148,0.1,0.051,0.03
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.039,0.14,0.145,0.1,0.061,0.03
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.035,0.14,0.145,0.1,0.06,0.03
0.129,0.044,-0.085,-0.086,0.107,-0.02,0.035,0.14,0.141,0.104,0.06,0.03
0.131,0.046,-0.085,-0.088,0.107,-0.02,0.036,0.14,0.139,0.105,0.06,0.033
0.128,0.043,-0.085,-0.085,0.106,-0.021,0.033,0.14,0.141,0.105,0.06,0.035
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.03,0.14,0.139,0.105,0.06,0.036
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.03,0.14,0.135,0.105,0.06,0.04
0.126,0.04,-0.085,-0.082,0.106,-0.022,0.03,0.14,0.135,0.105,0.06,0.04
0.122,0.04,-0.082,-0.081,0.102,-0.021,0.027,0.14,0.136,0.105,0.06,0.043
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.024,0.14,0.133,0.105,0.06,0.046
0.118,0.039,-0.079,-0.079,0.099,-0.02,0.025,0.139,0.13,0.105,0.06,0.044
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.025,0.135,0.13,0.105,0.06,0.04
0.109,0.035,-0.075,-0.072,0.092,-0.02,0.021,0.131,0.131,0.105,0.06,0.04
0.111,0.035,-0.076,-0.072,0.093,-0.02,0.02,0.127,0.127,0.105,0.06,0.04
0.108,0.035,-0.073,-0.071,0.09,-0.019,0.02,0.123,0.125,0.105,0.06,0.04
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.02,0.119,0.124,0.104,0.06,0.04
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.02,0.115,0.12,0.1,0.06,0.04
0.101,0.035,-0.066,-0.068,0.083,-0.015,0.024,0.115,0.12,0.1,0.06,0.036
0.096,0.032,-0.064,-0.063,0.08,-0.016,0.025,0.112,0.121,0.097,0.06,0.035
0.096,0.029,-0.066,-0.062,0.081,-0.018,0.025,0.108,0.118,0.094,0.06,0.035
0.093,0.03,-0.063,-0.061,0.078,-0.016,0.025,0.104,0.115,0.095,0.06,0.035
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.025,0.1,0.115,0.095,0.06,0.035
0.071,0.03,-0.042,-0.051,0.057,-0.006,0.025,0.096,0.115,0.091,0.06,0.035
0.065,0.031,-0.035,-0.048,0.05,-0.002,0.025,0.092,0.112,0.089,0.06,0.036
0.052,0.028,-0.024,-0.04,0.038,0.002,0.025,0.088,0.109,0.091,0.06,0.033
0.037,0.025,-0.013,-0.03,0.025,0.006,0.025,0.084,0.11,0.089,0.06,0.03
0.03,0.025,-0.005,-0.027,0.017,0.01,0.025,0.08,0.11,0.085,0.06,0.03
0.02,0.025,0.005,-0.023,0.007,0.015,0.025,0.08,0.106,0.085,0.06,0.03
0.03,0.025,-0.005,-0.027,0.017,0.01,0.025,0.077,0.102,0.086,0.057,0.03
0.049,0.025,-0.024,-0.036,0.036,0.001,0.025,0.074,0.098,0.083,0.054,0.03
0.054,0.025,-0.029,-0.04,0.041,-0.002,0.025,0.075,0.094,0.08,0.055,0.029
0.045,0.025,-0.02,-0.035,0.032,0.002,0.025,0.075,0.09,0.08,0.055,0.025
0.037,0.025,-0.012,-0.031,0.024,0.006,0.025,0.071,0.086,0.076,0.055,0.025
0.03,0.025,-0.005,-0.027,0.017,0.01,0.025,0.069,0.082,0.074,0.056,0.025
0.019,0.025,0.006,-0.022,0.006,0.015,0.025,0.071,0.078,0.076,0.053,0.025
0.017,0.025,0.008,-0.021,0.004,0.016,0.025,0.069,0.075,0.074,0.05,0.025
0.04,0.025,-0.015,-0.032,0.027,0.005,0.025,0.065,0.075,0.07,0.05,0.025
0.059,0.025,-0.034,-0.041,0.046,-0.004,0.025,0.065,0.075,0.07,0.05,0.025
0.053,0.025,-0.028,-0.039,0.04,-0.002,0.025,0.066,0.075,0.071,0.05,0.028
0.04,0.025,-0.015,-0.032,0.027,0.005,0.025,0.063,0.075,0.068,0.05,0.031
0.033,0.025,-0.008,-0.029,0.02,0.008,0.025,0.06,0.074,0.065,0.05,0.03
0.025,0.025,0.0,-0.025,0.012,0.012,0.025,0.06,0.07,0.065,0.05,0.03
0.017,0.025,0.008,-0.021,0.004,0.016,0.025,0.056,0.07,0.065,0.046,0.03
0.009,0.025,0.016,-0.017,-0.004,0.02,0.025,0.054,0.07,0.065,0.045,0.03
0.0,0.025,0.025,-0.012,-0.013,0.025,0.025,0.056,0.07,0.065,0.045,0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.054,0.07,0.065,0.045,0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.05,0.07,0.065,0.045,0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.05,0.07,0.065,0.045,0.034
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.051,0.067,0.065,0.042,0.035
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.048,0.064,0.065,0.039,0.035
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.045,0.065,0.065,0.04,0.035
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.045,0.065,0.065,0.04,0.035
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.045,0.065,0.065,0.04,0.035
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.025,0.048,0.066,0.065,0.04,0.035
0.002,0.025,0.023,-0.014,-0.011,0.024,0.025,0.051,0.063,0.065,0.04,0.035
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,0.05,0.06,0.065,0.04,0.036
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,0.05,0.06,0.065,0.04,0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,0.05,0.06,0.065,0.04,0.04
0.006,0.026,0.02,-0.016,-0.008,0.022,0.025,0.05,0.06,0.065,0.04,0.04
0.003,0.023,0.02,-0.013,-0.009,0.021,0.025,0.05,0.06,0.065,0.04,0.04
0.0,0.02,0.02,-0.01,-0.01,0.02,0.025,0.05,0.06,0.064,0.04,0.04
0.0,0.02,0.02,-0.01,-0.01,0.02,0.025,0.05,0.06,0.06,0.04,0.04
0.0,0.02,0.02,-0.01,-0.01,0.02,0.025,0.05,0.064,0.059,0.039,0.04
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.025,0.05,0.068,0.066,0.046,0.04
-0.019,0.02,0.039,0.0,-0.029,0.03,0.025,0.05,0.072,0.071,0.053,0.04
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,0.05,0.076,0.07,0.055,0.039
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,0.05,0.075,0.07,0.055,0.035
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,0.05,0.071,0.07,0.055,0.035
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.025,0.05,0.07,0.07,0.055,0.035
-0.006,0.02,0.026,-0.007,-0.016,0.023,0.025,0.05,0.07,0.07,0.055,0.035
0.001,0.02,0.019,-0.011,-0.009,0.019,0.025,0.05,0.07,0.07,0.055,0.035
0.005,0.02,0.015,-0.013,-0.005,0.017,0.025,0.05,0.07,0.07,0.055,0.035
0.016,0.027,0.01,-0.021,0.003,0.018,0.029,0.05,0.07,0.07,0.055,0.035
0.032,0.044,0.012,-0.038,0.01,0.028,0.03,0.05,0.067,0.07,0.055,0.036
0.032,0.05,0.018,-0.042,0.007,0.033,0.03,0.05,0.064,0.07,0.055,0.033
0.024,0.044,0.02,-0.034,0.001,0.032,0.03,0.05,0.065,0.07,0.055,0.03
0.025,0.045,0.02,-0.035,0.002,0.032,0.03,0.05,0.065,0.07,0.055,0.03
0.021,0.045,0.024,-0.034,-0.002,0.034,0.03,0.05,0.065,0.07,0.055,0.03
0.016,0.045,0.029,-0.031,-0.007,0.036,0.03,0.05,0.065,0.07,0.055,0.03
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.05,0.065,0.07,0.055,0.03
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.049,0.064,0.07,0.055,0.03
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.045,0.06,0.07,0.055,0.03
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.045,0.06,0.07,0.055,0.03
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.045,0.06,0.07,0.055,0.027
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.045,0.06,0.07,0.055,0.024
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.045,0.06,0.07,0.055,0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.045,0.06,0.07,0.055,0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.045,0.056,0.07,0.055,0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.045,0.055,0.07,0.055,0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.045,0.055,0.07,0.055,0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.045,0.055,0.07,0.055,0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.045,0.055,0.07,0.055,0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.045,0.055,0.074,0.055,0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.045,0.054,0.075,0.055,0.028
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.045,0.057,0.075,0.055,0.031
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.045,0.06,0.075,0.055,0.03
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.045,0.06,0.075,0.055,0.03
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.045,0.064,0.075,0.055,0.034
0.015,0.045,0.03,-0.03,-0.008,0.037,0.029,0.045,0.065,0.078,0.055,0.036
0.015,0.045,0.03,-0.03,-0.008,0.037,0.032,0.045,0.067,0.081,0.055,0.034
0.015,0.045,0.03,-0.03,-0.008,0.037,0.035,0.045,0.07,0.08,0.055,0.036
0.015,0.045,0.03,-0.03,-0.008,0.037,0.035,0.045,0.07,0.08,0.055,0.04
0.019,0.049,0.03,-0.034,-0.006,0.039,0.035,0.045,0.074,0.08,0.055,0.04
0.023,0.053,0.03,-0.038,-0.004,0.041,0.038,0.047,0.078,0.079,0.055,0.04
0.026,0.056,0.03,-0.041,-0.002,0.043,0.041,0.056,0.082,0.082,0.056,0.04
0.033,0.063,0.03,-0.048,0.002,0.046,0.04,0.067,0.085,0.085,0.061,0.041
0.045,0.075,0.03,-0.06,0.007,0.052,0.04,0.07,0.085,0.085,0.065,0.045
0.041,0.071,0.03,-0.056,0.005,0.051,0.044,0.074,0.089,0.089,0.065,0.045
0.042,0.069,0.027,-0.056,0.007,0.048,0.045,0.078,0.091,0.09,0.065,0.045
0.047,0.07,0.023,-0.059,0.012,0.046,0.045,0.083,0.09,0.092,0.065,0.045
0.051,0.07,0.019,-0.061,0.016,0.044,0.045,0.084,0.09,0.096,0.065,0.045
0.055,0.07,0.015,-0.063,0.02,0.042,0.045,0.075,0.09,0.095,0.065,0.045
0.055,0.07,0.015,-0.063,0.02,0.042,0.045,0.071,0.082,0.091,0.065,0.045
0.054,0.067,0.013,-0.061,0.021,0.039,0.046,0.067,0.076,0.089,0.065,0.045
0.057,0.064,0.007,-0.061,0.024,0.036,0.04,0.063,0.073,0.091,0.065,0.045
0.06,0.065,0.005,-0.063,0.027,0.035,0.027,0.059,0.069,0.089,0.065,0.045
0.06,0.065,0.005,-0.063,0.027,0.035,0.02,0.055,0.065,0.085,0.065,0.045
0.064,0.065,0.001,-0.064,0.031,0.033,0.012,0.051,0.061,0.085,0.065,0.045
0.068,0.065,-0.003,-0.066,0.035,0.031,0.004,0.046,0.057,0.085,0.065,0.045
0.071,0.065,-0.006,-0.068,0.038,0.03,-0.004,0.045,0.053,0.085,0.065,0.045
0.068,0.064,-0.004,-0.066,0.036,0.03,-0.013,0.044,0.05,0.084,0.065,0.045
0.06,0.06,0.0,-0.06,0.03,0.03,-0.02,0.04,0.05,0.08,0.065,0.045
0.059,0.06,0.0,-0.06,0.03,0.03,-0.016,0.04,0.046,0.08,0.065,0.045
0.061,0.06,-0.001,-0.06,0.031,0.03,-0.014,0.037,0.045,0.081,0.065,0.045
0.058,0.06,0.002,-0.059,0.028,0.031,-0.015,0.034,0.043,0.078,0.065,0.045
0.055,0.06,0.005,-0.058,0.025,0.032,-0.015,0.035,0.04,0.075,0.065,0.045
0.055,0.06,0.005,-0.058,0.025,0.032,-0.015,0.035,0.04,0.075,0.065,0.045
0.049,0.056,0.007,-0.053,0.021,0.031,-0.015,0.031,0.036,0.075,0.065,0.045
0.062,0.055,-0.008,-0.059,0.035,0.023,-0.015,0.03,0.035,0.076,0.065,0.045
0.087,0.055,-0.032,-0.071,0.059,0.011,-0.015,0.028,0.033,0.073,0.065,0.045
0.102,0.055,-0.047,-0.078,0.074,0.004,-0.014,0.025,0.03,0.07,0.065,0.045
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.01,0.025,0.03,0.07,0.065,0.045
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.01,0.021,0.026,0.07,0.065,0.046
0.105,0.056,-0.049,-0.081,0.077,0.003,-0.01,0.019,0.025,0.07,0.065,0.04
0.104,0.052,-0.052,-0.078,0.077,0.0,-0.01,0.021,0.023,0.069,0.063,0.03
0.098,0.043,-0.055,-0.07,0.076,-0.006,-0.01,0.019,0.02,0.064,0.059,0.024
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.01,0.015,0.02,0.06,0.055,0.02
0.082,0.027,-0.055,-0.054,0.068,-0.014,-0.01,0.015,0.016,0.06,0.051,0.012
0.071,0.019,-0.052,-0.045,0.061,-0.016,-0.011,0.015,0.014,0.057,0.046,0.003
0.061,0.011,-0.05,-0.036,0.055,-0.019,-0.008,0.015,0.016,0.055,0.045,-0.002
0.052,0.003,-0.049,-0.028,0.05,-0.023,-0.005,0.015,0.014,0.055,0.044,-0.006
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.005,0.015,0.01,0.05,0.04,-0.01
0.032,-0.013,-0.045,-0.009,0.039,-0.029,-0.005,0.011,0.01,0.045,0.036,-0.01
0.026,-0.019,-0.046,-0.003,0.036,-0.032,-0.005,0.01,0.011,0.045,0.032,-0.009
0.025,-0.018,-0.043,-0.003,0.034,-0.03,-0.005,0.01,0.008,0.043,0.028,-0.012
0.025,-0.014,-0.04,-0.005,0.033,-0.027,-0.005,0.01,0.005,0.04,0.025,-0.015
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.005,0.01,0.005,0.04,0.025,-0.015
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.005,0.01,0.005,0.036,0.021,-0.015
0.023,-0.014,-0.037,-0.004,0.03,-0.025,-0.005,0.011,0.002,0.035,0.017,-0.018
0.016,-0.018,-0.034,0.002,0.026,-0.027,-0.003,0.008,-0.001,0.033,0.013,-0.021
0.009,-0.027,-0.035,0.009,0.022,-0.031,0.001,0.005,0.0,0.03,0.01,-0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,0.005,0.0,0.03,0.01,-0.02
-0.003,-0.034,-0.031,0.019,0.014,-0.032,0.009,0.005,-0.004,0.026,0.006,-0.024
-0.009,-0.038,-0.029,0.023,0.011,-0.034,0.013,0.005,-0.006,0.025,0.001,-0.026
-0.012,-0.042,-0.03,0.027,0.01,-0.036,0.017,0.005,-0.004,0.023,0.0,-0.024
-0.017,-0.046,-0.029,0.031,0.007,-0.037,0.021,0.004,-0.006,0.02,-0.001,-0.026
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.0,-0.01,0.02,-0.005,-0.03
-0.033,-0.054,-0.021,0.044,-0.006,-0.037,0.025,0.0,-0.01,0.016,-0.009,-0.03
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.025,0.0,-0.009,0.015,-0.01,-0.029
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.025,0.0,-0.012,0.013,-0.011,-0.032
