I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.075,0.015,0.054,0.034,0.011,-0.505
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.075,0.015,0.055,0.03,0.015,-0.505
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.075,0.015,0.055,0.03,0.015,-0.505
-0.097,-0.037,0.06,0.067,-0.078,0.011,-0.075,0.012,0.055,0.03,0.015,-0.506
-0.094,-0.035,0.06,0.065,-0.076,0.012,-0.075,0.009,0.055,0.03,0.015,-0.503
-0.095,-0.034,0.061,0.065,-0.078,0.013,-0.075,0.01,0.055,0.03,0.015,-0.5
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.075,0.01,0.055,0.03,0.015,-0.5
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.075,0.01,0.055,0.03,0.015,-0.5
-0.096,-0.031,0.065,0.063,-0.08,0.017,-0.072,0.007,0.055,0.031,0.015,-0.501
-0.093,-0.028,0.065,0.06,-0.079,0.018,-0.069,0.004,0.055,0.028,0.015,-0.498
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.07,0.005,0.055,0.025,0.015,-0.495
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.07,0.005,0.055,0.025,0.015,-0.495
-0.086,-0.021,0.065,0.053,-0.075,0.022,-0.07,0.005,0.055,0.025,0.015,-0.495
-0.084,-0.019,0.065,0.051,-0.075,0.022,-0.07,0.004,0.055,0.025,0.015,-0.495
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.07,0.007,0.055,0.025,0.015,-0.495
-0.085,-0.019,0.065,0.052,-0.075,0.022,-0.07,0.01,0.055,0.025,0.015,-0.494
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.07,0.01,0.055,0.025,0.015,-0.49
-0.112,-0.051,0.061,0.081,-0.086,0.005,-0.066,0.014,0.055,0.024,0.015,-0.49
-0.114,-0.056,0.058,0.085,-0.085,0.001,-0.065,0.015,0.056,0.029,0.015,-0.49
-0.126,-0.06,0.066,0.093,-0.096,0.003,-0.065,0.017,0.053,0.029,0.015,-0.49
-0.156,-0.071,0.086,0.114,-0.121,0.007,-0.065,0.021,0.059,0.033,0.015,-0.489
-0.165,-0.065,0.1,0.115,-0.132,0.017,-0.065,0.02,0.08,0.05,0.015,-0.485
-0.15,-0.061,0.089,0.105,-0.119,0.013,-0.065,0.012,0.077,0.047,0.015,-0.485
-0.135,-0.057,0.078,0.095,-0.106,0.01,-0.065,0.003,0.075,0.045,0.015,-0.485
-0.127,-0.055,0.072,0.09,-0.099,0.008,-0.066,-0.002,0.073,0.043,0.015,-0.485
-0.117,-0.054,0.062,0.085,-0.089,0.004,-0.064,-0.007,0.07,0.039,0.015,-0.485
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.065,-0.015,0.07,0.04,0.015,-0.485
-0.087,-0.046,0.041,0.066,-0.064,-0.002,-0.086,-0.023,0.066,0.04,0.015,-0.481
-0.081,-0.045,0.036,0.063,-0.058,-0.004,-0.089,-0.029,0.065,0.037,0.012,-0.48
-0.063,-0.044,0.019,0.053,-0.041,-0.012,-0.084,-0.028,0.063,0.034,0.009,-0.478
-0.06,-0.039,0.022,0.049,-0.041,-0.008,-0.084,-0.024,0.059,0.035,0.01,-0.475
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.08,-0.025,0.06,0.035,0.01,-0.475
-0.093,-0.035,0.058,0.064,-0.075,0.011,-0.08,-0.026,0.061,0.031,0.01,-0.471
-0.086,-0.032,0.053,0.059,-0.069,0.01,-0.081,-0.022,0.057,0.029,0.007,-0.47
-0.084,-0.028,0.056,0.055,-0.07,0.014,-0.078,-0.02,0.055,0.031,0.004,-0.468
-0.078,-0.024,0.054,0.05,-0.066,0.015,-0.075,-0.02,0.054,0.029,0.005,-0.465
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.075,-0.02,0.05,0.025,0.005,-0.465
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.071,-0.02,0.05,0.025,0.005,-0.461
-0.068,-0.018,0.051,0.043,-0.059,0.016,-0.069,-0.017,0.047,0.022,0.002,-0.46
-0.06,-0.012,0.048,0.036,-0.054,0.017,-0.071,-0.014,0.045,0.019,-0.001,-0.459
-0.054,-0.01,0.045,0.032,-0.05,0.017,-0.069,-0.015,0.044,0.02,0.0,-0.454
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.065,-0.015,0.04,0.02,0.0,-0.45
-0.051,-0.006,0.045,0.028,-0.048,0.019,-0.065,-0.015,0.04,0.016,0.0,-0.45
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.062,-0.012,0.04,0.014,0.001,-0.447
-0.043,0.001,0.044,0.021,-0.044,0.022,-0.059,-0.009,0.042,0.016,-0.002,-0.445
-0.038,-0.001,0.037,0.02,-0.038,0.018,-0.06,-0.01,0.045,0.014,-0.005,-0.445
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.06,-0.01,0.045,0.01,-0.005,-0.44
-0.086,-0.018,0.068,0.052,-0.077,0.024,-0.056,-0.006,0.045,0.01,-0.005,-0.435
-0.104,-0.025,0.078,0.064,-0.091,0.026,-0.054,-0.005,0.045,0.01,-0.004,-0.435
-0.11,-0.036,0.074,0.072,-0.092,0.018,-0.055,-0.005,0.045,0.012,-0.007,-0.433
-0.114,-0.039,0.075,0.076,-0.094,0.018,-0.054,-0.005,0.045,0.015,-0.01,-0.43
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.05,-0.005,0.045,0.015,-0.01,-0.43
-0.088,-0.013,0.075,0.05,-0.081,0.03,-0.046,-0.001,0.045,0.019,-0.01,-0.426
-0.074,0.001,0.075,0.036,-0.075,0.038,-0.042,0.0,0.045,0.02,-0.01,-0.425
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.038,0.0,0.045,0.022,-0.011,-0.423
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.034,0.0,0.045,0.025,-0.009,-0.42
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.03,0.0,0.045,0.025,0.0,-0.42
-0.011,0.064,0.075,-0.027,-0.043,0.069,-0.027,0.004,0.053,0.029,0.004,-0.416
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.016,0.005,0.059,0.03,0.008,-0.416
-0.021,0.054,0.075,-0.017,-0.048,0.064,-0.006,0.005,0.06,0.032,0.012,-0.41
-0.027,0.049,0.076,-0.011,-0.051,0.062,0.003,0.005,0.061,0.035,0.016,-0.397
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.015,0.005,0.065,0.035,0.02,-0.39
-0.041,0.042,0.083,-0.001,-0.062,0.062,0.023,0.005,0.065,0.039,0.024,-0.382
-0.063,0.032,0.095,0.015,-0.079,0.063,0.034,0.003,0.067,0.04,0.029,-0.374
-0.065,0.052,0.117,0.006,-0.091,0.084,0.044,0.012,0.074,0.041,0.029,-0.366
-0.048,0.093,0.141,-0.023,-0.095,0.117,0.054,0.036,0.091,0.055,0.033,-0.358
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.065,0.055,0.11,0.075,0.05,-0.35
-0.042,0.109,0.151,-0.034,-0.097,0.13,0.054,0.052,0.107,0.072,0.047,-0.345
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.04,0.046,0.105,0.07,0.044,-0.345
-0.038,0.11,0.148,-0.036,-0.093,0.129,0.031,0.045,0.103,0.068,0.046,-0.345
-0.034,0.11,0.144,-0.038,-0.089,0.127,0.022,0.044,0.1,0.064,0.044,-0.345
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.01,0.04,0.1,0.065,0.04,-0.345
-0.036,0.11,0.146,-0.037,-0.091,0.127,-0.002,0.04,0.096,0.066,0.04,-0.345
-0.029,0.113,0.142,-0.042,-0.085,0.127,-0.011,0.037,0.094,0.062,0.041,-0.345
-0.024,0.116,0.14,-0.045,-0.083,0.127,-0.02,0.035,0.096,0.06,0.038,-0.345
-0.024,0.115,0.139,-0.045,-0.082,0.127,-0.033,0.035,0.094,0.059,0.035,-0.345
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.045,0.03,0.09,0.055,0.035,-0.345
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.053,0.025,0.09,0.055,0.035,-0.345
-0.02,0.116,0.136,-0.049,-0.079,0.126,-0.063,0.025,0.087,0.056,0.032,-0.345
-0.021,0.11,0.132,-0.045,-0.077,0.121,-0.076,0.023,0.085,0.053,0.029,-0.345
-0.027,0.097,0.123,-0.035,-0.075,0.109,-0.087,0.02,0.084,0.05,0.03,-0.344
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.095,0.02,0.08,0.05,0.03,-0.34
-0.039,0.077,0.116,-0.019,-0.078,0.097,-0.099,0.016,0.08,0.046,0.026,-0.34
-0.042,0.066,0.109,-0.013,-0.076,0.087,-0.103,0.015,0.081,0.044,0.024,-0.34
-0.049,0.054,0.102,-0.003,-0.076,0.077,-0.108,0.013,0.076,0.046,0.026,-0.34
-0.057,0.043,0.1,0.007,-0.079,0.071,-0.109,0.01,0.068,0.044,0.024,-0.34
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.11,0.01,0.065,0.04,0.02,-0.34
-0.049,0.031,0.079,0.008,-0.064,0.055,-0.131,0.006,0.061,0.04,0.02,-0.34
-0.036,0.027,0.063,0.004,-0.049,0.045,-0.134,0.004,0.057,0.04,0.021,-0.34
-0.025,0.023,0.047,0.001,-0.036,0.035,-0.129,0.006,0.053,0.039,0.018,-0.34
-0.011,0.02,0.031,-0.005,-0.021,0.025,-0.129,0.004,0.049,0.034,0.014,-0.34
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.125,0.0,0.045,0.03,0.01,-0.34
0.014,0.016,0.003,-0.015,0.005,0.009,-0.125,0.0,0.037,0.03,0.006,-0.34
0.018,0.011,-0.006,-0.015,0.012,0.002,-0.122,0.001,0.032,0.027,0.005,-0.34
0.023,0.01,-0.013,-0.017,0.019,-0.002,-0.119,-0.002,0.026,0.025,0.004,-0.339
0.032,0.009,-0.023,-0.021,0.028,-0.007,-0.12,-0.005,0.019,0.025,-0.001,-0.333
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.12,-0.005,0.015,0.02,-0.005,-0.335
0.043,0.0,-0.043,-0.021,0.043,-0.021,-0.116,-0.005,0.007,0.015,-0.005,-0.356
0.053,0.001,-0.053,-0.026,0.053,-0.025,-0.115,-0.008,0.002,0.015,-0.007,-0.359
0.049,-0.003,-0.053,-0.022,0.051,-0.028,-0.113,-0.011,-0.002,0.013,-0.013,-0.354
0.031,-0.012,-0.043,-0.009,0.037,-0.027,-0.11,-0.01,-0.005,0.01,-0.015,-0.355
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.11,-0.01,-0.005,0.01,-0.015,-0.355
0.008,-0.019,-0.027,0.006,0.018,-0.023,-0.106,-0.014,-0.005,0.006,-0.019,-0.355
-0.004,-0.023,-0.019,0.014,0.008,-0.021,-0.104,-0.018,-0.005,0.001,-0.02,-0.356
-0.016,-0.027,-0.011,0.022,-0.002,-0.019,-0.106,-0.022,-0.005,0.0,-0.022,-0.353
-0.028,-0.031,-0.003,0.03,-0.013,-0.017,-0.104,-0.026,-0.006,-0.001,-0.025,-0.35
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.1,-0.03,-0.01,-0.005,-0.025,-0.35
-0.041,-0.031,0.009,0.036,-0.025,-0.011,-0.1,-0.034,-0.01,-0.01,-0.029,-0.35
-0.039,-0.027,0.013,0.033,-0.026,-0.007,-0.101,-0.035,-0.01,-0.009,-0.03,-0.35
-0.041,-0.024,0.017,0.032,-0.029,-0.003,-0.098,-0.035,-0.01,-0.013,-0.031,-0.35
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.095,-0.035,-0.01,-0.022,-0.036,-0.35
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.095,-0.035,-0.01,-0.025,-0.04,-0.35
-0.056,-0.033,0.024,0.044,-0.04,-0.004,-0.095,-0.042,-0.01,-0.029,-0.044,-0.346
-0.092,-0.064,0.029,0.078,-0.06,-0.017,-0.096,-0.056,-0.013,-0.033,-0.048,-0.345
-0.108,-0.078,0.03,0.093,-0.069,-0.023,-0.093,-0.059,-0.016,-0.037,-0.052,-0.345
-0.105,-0.074,0.031,0.089,-0.067,-0.022,-0.09,-0.054,-0.015,-0.041,-0.056,-0.345
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.09,-0.055,-0.015,-0.045,-0.06,-0.345
-0.114,-0.075,0.039,0.095,-0.076,-0.017,-0.09,-0.055,-0.015,-0.049,-0.056,-0.345
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.09,-0.055,-0.014,-0.05,-0.054,-0.342
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.088,-0.055,-0.017,-0.05,-0.055,-0.339
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.085,-0.054,-0.02,-0.05,-0.055,-0.34
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.085,-0.05,-0.02,-0.05,-0.055,-0.34
-0.116,-0.075,0.041,0.095,-0.078,-0.017,-0.085,-0.05,-0.02,-0.05,-0.055,-0.34
-0.143,-0.075,0.068,0.109,-0.105,-0.003,-0.082,-0.05,-0.02,-0.05,-0.054,-0.34
-0.136,-0.075,0.062,0.105,-0.099,-0.006,-0.08,-0.051,-0.02,-0.05,-0.057,-0.339
-0.081,-0.075,0.006,0.078,-0.043,-0.034,-0.08,-0.049,-0.019,-0.05,-0.06,-0.342
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.08,-0.05,-0.02,-0.05,-0.06,-0.35
-0.054,-0.073,-0.02,0.064,-0.017,-0.046,-0.08,-0.071,-0.037,-0.05,-0.067,-0.346
-0.08,-0.088,-0.007,0.085,-0.036,-0.048,-0.077,-0.074,-0.039,-0.05,-0.081,-0.344
-0.094,-0.096,-0.002,0.095,-0.046,-0.049,-0.074,-0.069,-0.034,-0.05,-0.084,-0.346
-0.096,-0.088,0.008,0.092,-0.052,-0.04,-0.075,-0.07,-0.035,-0.051,-0.079,-0.344
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.075,-0.07,-0.035,-0.055,-0.08,-0.34
-0.109,-0.081,0.028,0.095,-0.068,-0.026,-0.075,-0.07,-0.035,-0.055,-0.076,-0.34
-0.117,-0.08,0.037,0.099,-0.077,-0.021,-0.072,-0.07,-0.035,-0.055,-0.074,-0.34
-0.118,-0.079,0.039,0.098,-0.078,-0.02,-0.07,-0.07,-0.035,-0.055,-0.076,-0.34
-0.107,-0.074,0.034,0.09,-0.07,-0.02,-0.069,-0.07,-0.035,-0.055,-0.074,-0.339
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.065,-0.07,-0.035,-0.055,-0.07,-0.335
-0.096,-0.07,0.026,0.083,-0.061,-0.022,-0.065,-0.066,-0.031,-0.055,-0.07,-0.335
-0.089,-0.068,0.021,0.078,-0.055,-0.022,-0.066,-0.065,-0.03,-0.055,-0.071,-0.336
-0.082,-0.062,0.02,0.072,-0.051,-0.021,-0.063,-0.065,-0.03,-0.055,-0.068,-0.333
-0.079,-0.06,0.019,0.07,-0.05,-0.02,-0.06,-0.065,-0.03,-0.055,-0.065,-0.33
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.06,-0.065,-0.03,-0.055,-0.065,-0.33
-0.063,-0.052,0.011,0.057,-0.037,-0.02,-0.06,-0.065,-0.03,-0.055,-0.065,-0.33
-0.053,-0.046,0.007,0.05,-0.03,-0.02,-0.057,-0.064,-0.03,-0.056,-0.062,-0.33
-0.046,-0.044,0.002,0.045,-0.024,-0.021,-0.054,-0.067,-0.031,-0.05,-0.059,-0.328
-0.038,-0.038,0.0,0.038,-0.019,-0.019,-0.055,-0.061,-0.028,-0.037,-0.06,-0.324
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.055,-0.04,-0.02,-0.03,-0.06,-0.32
-0.054,-0.062,-0.008,0.058,-0.023,-0.035,-0.051,-0.023,-0.014,-0.022,-0.056,-0.316
-0.074,-0.087,-0.013,0.081,-0.031,-0.05,-0.049,0.028,0.013,-0.015,-0.052,-0.312
-0.067,-0.086,-0.019,0.077,-0.024,-0.052,-0.051,0.088,0.043,-0.002,-0.048,-0.307
-0.046,-0.072,-0.026,0.059,-0.009,-0.049,-0.048,0.148,0.076,0.013,-0.045,-0.305
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.035,0.215,0.13,0.03,-0.04,-0.3
-0.019,-0.057,-0.037,0.038,0.009,-0.046,-0.026,0.233,0.178,0.057,-0.016,-0.272
-0.003,-0.05,-0.047,0.027,0.023,-0.049,-0.021,0.213,0.195,0.06,0.007,-0.251
-0.003,-0.036,-0.033,0.02,0.015,-0.034,-0.007,0.191,0.225,0.103,0.038,-0.207
-0.02,-0.016,0.004,0.018,-0.012,-0.006,-0.011,0.167,0.259,0.181,0.089,-0.148
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.055,0.125,0.255,0.24,0.165,-0.09
-0.004,0.062,0.065,-0.03,-0.035,0.063,-0.095,0.084,0.264,0.341,0.281,0.033
0.03,0.137,0.107,-0.083,-0.038,0.121,-0.142,0.048,0.289,0.457,0.421,0.179
0.077,0.197,0.12,-0.137,-0.021,0.158,-0.199,0.01,0.291,0.556,0.554,0.305
0.15,0.26,0.109,-0.205,0.021,0.184,-0.28,-0.011,0.278,0.66,0.712,0.457
0.255,0.355,0.1,-0.305,0.077,0.227,-0.395,0.025,0.265,0.8,0.925,0.675
0.398,0.442,0.044,-0.42,0.177,0.243,-0.517,0.125,0.216,0.946,1.122,0.876
0.511,0.506,-0.005,-0.509,0.258,0.25,-0.698,0.206,0.179,1.066,1.317,1.076
0.678,0.582,-0.096,-0.63,0.387,0.243,-0.909,0.263,0.08,1.093,1.474,1.234
0.841,0.634,-0.207,-0.737,0.524,0.213,-1.082,0.328,-0.085,1.058,1.551,1.313
0.875,0.63,-0.245,-0.752,0.56,0.192,-1.205,0.375,-0.22,1.035,1.565,1.335
0.911,0.677,-0.234,-0.794,0.572,0.221,-1.313,0.325,-0.319,0.972,1.55,1.325
0.9,0.678,-0.222,-0.789,0.56,0.228,-1.346,0.281,-0.44,0.835,1.448,1.222
0.864,0.645,-0.219,-0.754,0.542,0.213,-1.35,0.187,-0.58,0.646,1.271,1.05
0.829,0.635,-0.194,-0.731,0.511,0.22,-1.36,-0.038,-0.739,0.41,1.05,0.835
0.76,0.565,-0.195,-0.662,0.477,0.185,-1.32,-0.32,-0.93,0.11,0.765,0.55
0.656,0.288,-0.368,-0.472,0.512,-0.04,-1.203,-0.532,-1.113,-0.236,0.397,0.186
0.553,0.086,-0.467,-0.319,0.51,-0.19,-1.085,-0.856,-1.343,-0.623,-0.021,-0.229
0.392,-0.022,-0.413,-0.185,0.403,-0.217,-1.021,-1.296,-1.573,-0.992,-0.409,-0.609
0.215,-0.108,-0.323,-0.054,0.269,-0.215,-0.993,-1.68,-1.713,-1.238,-0.668,-0.864
0.135,-0.14,-0.275,0.003,0.205,-0.207,-0.955,-1.86,-1.715,-1.3,-0.745,-0.95
0.08,-0.103,-0.183,0.012,0.131,-0.142,-0.882,-1.817,-1.582,-1.231,-0.69,-0.895
-0.051,-0.058,-0.007,0.055,-0.022,-0.033,-0.761,-1.599,-1.348,-1.058,-0.62,-0.827
-0.146,-0.038,0.107,0.092,-0.126,0.034,-0.67,-1.392,-1.15,-0.908,-0.575,-0.787
-0.148,-0.034,0.114,0.091,-0.131,0.04,-0.631,-1.265,-1.034,-0.826,-0.541,-0.757
-0.14,-0.03,0.11,0.085,-0.125,0.04,-0.58,-1.145,-0.93,-0.755,-0.505,-0.725
-0.133,-0.027,0.106,0.079,-0.119,0.04,-0.504,-1.032,-0.825,-0.691,-0.472,-0.692
-0.121,-0.019,0.102,0.07,-0.112,0.041,-0.432,-0.889,-0.726,-0.621,-0.445,-0.666
-0.126,-0.028,0.098,0.077,-0.112,0.034,-0.354,-0.733,-0.605,-0.535,-0.41,-0.628
-0.153,-0.058,0.095,0.105,-0.124,0.018,-0.279,-0.6,-0.484,-0.452,-0.363,-0.578
-0.18,-0.085,0.095,0.132,-0.137,0.005,-0.225,-0.495,-0.4,-0.395,-0.32,-0.535
-0.182,-0.09,0.091,0.136,-0.136,0.0,-0.171,-0.404,-0.318,-0.34,-0.28,-0.495
-0.177,-0.09,0.087,0.133,-0.132,-0.001,-0.137,-0.338,-0.256,-0.281,-0.238,-0.453
-0.173,-0.09,0.083,0.131,-0.128,-0.003,-0.111,-0.28,-0.203,-0.233,-0.209,-0.422
-0.169,-0.09,0.079,0.129,-0.124,-0.006,-0.085,-0.23,-0.155,-0.195,-0.197,-0.399
-0.165,-0.09,0.075,0.127,-0.12,-0.007,-0.07,-0.2,-0.12,-0.16,-0.185,-0.375
-0.165,-0.09,0.075,0.127,-0.12,-0.007,-0.058,-0.169,-0.087,-0.143,-0.169,-0.362
-0.163,-0.09,0.073,0.126,-0.118,-0.009,-0.043,-0.133,-0.067,-0.129,-0.155,-0.354
-0.157,-0.09,0.067,0.124,-0.112,-0.011,-0.028,-0.096,-0.053,-0.112,-0.145,-0.346
-0.155,-0.09,0.065,0.122,-0.11,-0.012,-0.018,-0.071,-0.036,-0.096,-0.139,-0.338
-0.155,-0.09,0.065,0.122,-0.11,-0.012,-0.015,-0.065,-0.02,-0.085,-0.135,-0.33
-0.151,-0.09,0.061,0.12,-0.106,-0.015,-0.011,-0.057,-0.007,-0.081,-0.131,-0.322
-0.15,-0.09,0.06,0.12,-0.105,-0.015,-0.007,-0.049,-0.001,-0.077,-0.124,-0.314
-0.148,-0.09,0.058,0.118,-0.103,-0.015,-0.003,-0.041,0.002,-0.073,-0.118,-0.307
-0.146,-0.091,0.055,0.118,-0.1,-0.018,0.001,-0.033,0.006,-0.07,-0.114,-0.305
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.005,-0.025,0.01,-0.07,-0.11,-0.305
-0.147,-0.095,0.051,0.121,-0.098,-0.021,0.004,-0.017,0.014,-0.066,-0.114,-0.305
-0.141,-0.095,0.046,0.118,-0.093,-0.024,0.011,-0.009,0.019,-0.061,-0.116,-0.305
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.018,-0.002,0.019,-0.06,-0.115,-0.305
-0.139,-0.095,0.044,0.117,-0.091,-0.025,0.021,0.001,0.023,-0.059,-0.115,-0.305
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.025,0.005,0.04,-0.055,-0.115,-0.305
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.03,0.013,0.054,-0.05,-0.115,-0.305
-0.132,-0.095,0.037,0.113,-0.084,-0.029,0.028,0.018,0.053,-0.05,-0.115,-0.302
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.023,0.022,0.05,-0.048,-0.115,-0.299
-0.129,-0.095,0.034,0.112,-0.081,-0.03,0.019,0.026,0.049,-0.045,-0.115,-0.3
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.015,0.025,0.045,-0.045,-0.115,-0.3
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.015,0.024,0.045,-0.045,-0.115,-0.3
-0.126,-0.096,0.03,0.111,-0.077,-0.032,0.013,0.034,0.046,-0.045,-0.115,-0.3
-0.123,-0.093,0.03,0.108,-0.076,-0.031,0.007,0.042,0.043,-0.045,-0.115,-0.3
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.005,0.04,0.04,-0.045,-0.115,-0.3
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.005,0.04,0.04,-0.045,-0.115,-0.3
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.001,0.04,0.036,-0.045,-0.115,-0.296
-0.117,-0.09,0.027,0.103,-0.072,-0.031,-0.003,0.04,0.035,-0.042,-0.115,-0.295
-0.113,-0.09,0.023,0.101,-0.068,-0.033,-0.006,0.041,0.034,-0.039,-0.115,-0.295
-0.109,-0.09,0.019,0.099,-0.064,-0.035,-0.003,0.039,0.037,-0.04,-0.115,-0.295
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.005,0.04,0.055,-0.04,-0.115,-0.295
-0.101,-0.09,0.011,0.095,-0.056,-0.04,0.009,0.065,0.077,-0.04,-0.115,-0.295
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.016,0.076,0.079,-0.04,-0.115,-0.295
-0.099,-0.09,0.009,0.094,-0.054,-0.04,0.022,0.075,0.074,-0.04,-0.115,-0.295
-0.094,-0.09,0.004,0.091,-0.049,-0.043,0.027,0.075,0.075,-0.04,-0.115,-0.295
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,0.075,0.075,-0.04,-0.115,-0.295
-0.086,-0.09,-0.004,0.089,-0.041,-0.047,0.04,0.075,0.075,-0.036,-0.115,-0.291
-0.079,-0.087,-0.008,0.083,-0.035,-0.047,0.037,0.075,0.075,-0.035,-0.115,-0.29
-0.073,-0.084,-0.011,0.079,-0.031,-0.047,0.034,0.075,0.075,-0.035,-0.114,-0.29
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.035,0.075,0.075,-0.035,-0.109,-0.29
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.035,0.075,0.075,-0.035,-0.105,-0.29
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.035,0.075,0.075,-0.035,-0.105,-0.286
-0.092,-0.085,0.007,0.088,-0.049,-0.039,0.035,0.074,0.075,-0.035,-0.103,-0.285
-0.099,-0.085,0.014,0.092,-0.056,-0.035,0.035,0.077,0.075,-0.035,-0.097,-0.285
-0.106,-0.085,0.021,0.096,-0.063,-0.031,0.035,0.08,0.075,-0.035,-0.095,-0.285
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,0.08,0.075,-0.035,-0.095,-0.285
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,0.08,0.075,-0.031,-0.097,-0.281
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,0.08,0.075,-0.03,-0.119,-0.28
-0.102,-0.085,0.017,0.093,-0.059,-0.034,0.035,0.08,0.075,-0.028,-0.131,-0.28
-0.1,-0.085,0.014,0.092,-0.056,-0.035,0.035,0.08,0.075,-0.024,-0.124,-0.28
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.035,0.08,0.075,-0.025,-0.125,-0.28
-0.083,-0.081,0.002,0.082,-0.042,-0.04,0.035,0.08,0.075,-0.025,-0.125,-0.28
-0.076,-0.079,-0.003,0.078,-0.037,-0.041,0.035,0.08,0.075,-0.022,-0.125,-0.277
-0.073,-0.081,-0.008,0.077,-0.032,-0.044,0.035,0.079,0.074,-0.019,-0.123,-0.274
-0.07,-0.079,-0.009,0.075,-0.03,-0.044,0.036,0.081,0.076,-0.02,-0.12,-0.275
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.045,0.095,0.09,-0.02,-0.12,-0.275
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.067,0.12,0.116,-0.016,-0.12,-0.275
-0.091,-0.076,0.016,0.083,-0.053,-0.029,0.069,0.13,0.119,-0.014,-0.121,-0.272
-0.098,-0.073,0.025,0.086,-0.061,-0.024,0.064,0.13,0.114,-0.016,-0.118,-0.269
-0.1,-0.07,0.03,0.084,-0.065,-0.02,0.065,0.13,0.115,-0.014,-0.115,-0.27
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.065,0.13,0.115,-0.01,-0.115,-0.27
-0.091,-0.07,0.021,0.08,-0.056,-0.025,0.065,0.13,0.115,-0.01,-0.115,-0.27
