I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.419,0.819,0.342,0.371,0.021,-0.055
-0.026,-0.151,-0.125,0.089,0.05,-0.137,0.421,0.832,0.337,0.368,0.02,-0.052
-0.023,-0.148,-0.125,0.086,0.051,-0.136,0.418,0.843,0.333,0.376,0.02,-0.049
-0.019,-0.145,-0.125,0.082,0.053,-0.135,0.415,0.856,0.329,0.386,0.02,-0.05
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.415,0.88,0.325,0.38,0.02,-0.05
-0.024,-0.145,-0.121,0.085,0.049,-0.133,0.415,0.862,0.321,0.376,0.016,-0.05
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.416,0.842,0.317,0.373,0.015,-0.047
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.412,0.829,0.314,0.364,0.015,-0.044
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.421,0.845,0.334,0.371,0.015,-0.045
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.45,0.895,0.375,0.405,0.015,-0.045
-0.029,-0.145,-0.116,0.088,0.044,-0.13,0.448,0.897,0.381,0.411,0.015,-0.045
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.441,0.894,0.381,0.409,0.012,-0.045
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.438,0.895,0.392,0.41,0.009,-0.045
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.435,0.895,0.401,0.41,0.01,-0.045
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.435,0.895,0.4,0.41,0.01,-0.045
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.438,0.897,0.411,0.413,0.01,-0.045
-0.03,-0.142,-0.112,0.086,0.041,-0.127,0.452,0.916,0.429,0.424,0.007,-0.045
-0.03,-0.139,-0.109,0.085,0.04,-0.124,0.481,0.926,0.453,0.433,0.004,-0.045
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.494,0.919,0.464,0.435,0.005,-0.045
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.485,0.92,0.455,0.44,0.005,-0.045
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.514,0.931,0.477,0.455,0.005,-0.045
-0.033,-0.14,-0.107,0.087,0.037,-0.123,0.517,0.977,0.505,0.477,0.006,-0.045
-0.036,-0.14,-0.104,0.088,0.034,-0.122,0.494,0.979,0.507,0.487,0.003,-0.045
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.494,0.965,0.509,0.484,0.0,-0.045
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.53,1.01,0.54,0.485,0.0,-0.045
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.556,1.008,0.559,0.497,0.0,-0.045
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.537,1.004,0.559,0.502,-0.003,-0.045
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.542,1.005,0.566,0.497,-0.006,-0.045
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.584,1.025,0.594,0.505,-0.005,-0.045
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.6,1.07,0.63,0.53,-0.005,-0.045
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.607,1.079,0.638,0.534,-0.009,-0.045
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.624,1.093,0.651,0.547,-0.011,-0.045
-0.035,-0.141,-0.106,0.088,0.035,-0.123,0.628,1.1,0.65,0.559,-0.009,-0.045
-0.035,-0.138,-0.104,0.087,0.034,-0.121,0.629,1.104,0.65,0.56,-0.011,-0.045
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.65,1.125,0.68,0.56,-0.015,-0.045
-0.037,-0.167,-0.131,0.102,0.047,-0.148,0.648,1.121,0.684,0.56,-0.015,-0.045
-0.026,-0.16,-0.134,0.093,0.055,-0.147,0.672,1.122,0.698,0.563,-0.014,-0.045
-0.035,-0.164,-0.129,0.1,0.047,-0.146,0.687,1.109,0.686,0.565,-0.017,-0.045
-0.058,-0.187,-0.129,0.123,0.036,-0.158,0.679,1.115,0.674,0.565,-0.02,-0.045
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.68,1.17,0.715,0.565,-0.02,-0.045
-0.05,-0.176,-0.125,0.114,0.038,-0.15,0.681,1.169,0.717,0.557,-0.02,-0.041
-0.05,-0.172,-0.122,0.111,0.036,-0.147,0.677,1.164,0.714,0.551,-0.023,-0.04
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.675,1.164,0.715,0.548,-0.026,-0.038
-0.05,-0.17,-0.119,0.11,0.035,-0.144,0.675,1.16,0.715,0.544,-0.025,-0.034
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.675,1.16,0.715,0.54,-0.025,-0.035
-0.045,-0.161,-0.115,0.103,0.035,-0.137,0.675,1.156,0.715,0.536,-0.029,-0.035
-0.048,-0.16,-0.112,0.104,0.032,-0.136,0.672,1.156,0.716,0.532,-0.03,-0.032
-0.049,-0.159,-0.11,0.104,0.031,-0.134,0.669,1.15,0.71,0.526,-0.03,-0.029
-0.044,-0.154,-0.109,0.099,0.033,-0.131,0.67,1.137,0.697,0.518,-0.03,-0.03
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.67,1.125,0.69,0.51,-0.03,-0.03
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.666,1.113,0.683,0.502,-0.026,-0.026
-0.046,-0.147,-0.102,0.097,0.029,-0.124,0.665,1.101,0.671,0.494,-0.021,-0.024
-0.043,-0.143,-0.1,0.093,0.029,-0.121,0.665,1.089,0.66,0.486,-0.02,-0.026
-0.04,-0.139,-0.099,0.089,0.03,-0.119,0.665,1.078,0.653,0.479,-0.019,-0.024
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.665,1.07,0.645,0.475,-0.015,-0.02
-0.036,-0.131,-0.095,0.084,0.03,-0.113,0.657,1.057,0.637,0.467,-0.015,-0.02
-0.035,-0.126,-0.092,0.081,0.029,-0.109,0.651,1.05,0.629,0.459,-0.013,-0.021
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.649,1.035,0.621,0.451,-0.007,-0.018
-0.035,-0.124,-0.089,0.08,0.027,-0.106,0.643,1.009,0.613,0.443,-0.005,-0.014
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.635,0.99,0.605,0.435,-0.005,-0.01
-0.031,-0.116,-0.085,0.074,0.028,-0.1,0.63,0.978,0.597,0.427,-0.001,-0.006
-0.03,-0.112,-0.082,0.071,0.026,-0.097,0.63,0.966,0.589,0.422,0.0,-0.002
-0.028,-0.108,-0.08,0.068,0.026,-0.094,0.612,0.954,0.579,0.418,0.003,0.002
-0.025,-0.104,-0.079,0.064,0.028,-0.091,0.568,0.942,0.567,0.414,0.012,0.006
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.54,0.93,0.555,0.41,0.02,0.01
-0.021,-0.096,-0.075,0.059,0.028,-0.086,0.566,0.91,0.543,0.41,0.028,0.018
-0.02,-0.092,-0.072,0.056,0.026,-0.082,0.557,0.893,0.532,0.408,0.036,0.026
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.528,0.876,0.517,0.402,0.044,0.034
-0.021,-0.09,-0.069,0.056,0.024,-0.08,0.511,0.855,0.502,0.4,0.051,0.042
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.495,0.835,0.49,0.4,0.055,0.05
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.483,0.818,0.474,0.392,0.063,0.058
-0.025,-0.087,-0.062,0.056,0.019,-0.074,0.468,0.806,0.461,0.383,0.071,0.067
-0.025,-0.084,-0.059,0.055,0.018,-0.071,0.454,0.792,0.449,0.378,0.078,0.069
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.441,0.777,0.437,0.373,0.079,0.064
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.425,0.765,0.425,0.365,0.075,0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.413,0.749,0.413,0.357,0.075,0.065
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.398,0.736,0.401,0.352,0.075,0.065
-0.02,-0.079,-0.06,0.05,0.02,-0.07,0.384,0.724,0.389,0.347,0.075,0.065
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.372,0.712,0.378,0.338,0.074,0.065
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.36,0.7,0.37,0.33,0.07,0.065
-0.024,-0.08,-0.056,0.052,0.016,-0.067,0.352,0.684,0.358,0.322,0.07,0.065
-0.026,-0.081,-0.055,0.054,0.014,-0.067,0.344,0.671,0.349,0.314,0.07,0.065
-0.023,-0.078,-0.055,0.051,0.016,-0.066,0.336,0.657,0.339,0.306,0.07,0.065
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.328,0.642,0.328,0.298,0.069,0.065
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.32,0.63,0.32,0.29,0.065,0.065
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.312,0.618,0.312,0.282,0.065,0.065
-0.021,-0.076,-0.055,0.049,0.018,-0.065,0.304,0.609,0.304,0.274,0.065,0.065
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.296,0.599,0.296,0.266,0.065,0.065
-0.015,-0.07,-0.054,0.043,0.019,-0.061,0.288,0.588,0.288,0.258,0.065,0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.28,0.58,0.28,0.25,0.065,0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.272,0.568,0.272,0.242,0.061,0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.264,0.559,0.267,0.234,0.06,0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.256,0.551,0.263,0.227,0.06,0.065
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.257,0.544,0.259,0.225,0.06,0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.27,0.54,0.255,0.225,0.06,0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.267,0.536,0.255,0.225,0.056,0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.262,0.532,0.252,0.222,0.055,0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.258,0.528,0.25,0.219,0.055,0.065
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.254,0.524,0.249,0.22,0.055,0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.25,0.52,0.245,0.22,0.055,0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.25,0.516,0.245,0.216,0.055,0.061
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.283,0.515,0.243,0.214,0.052,0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.305,0.516,0.237,0.216,0.049,0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.299,0.514,0.235,0.214,0.05,0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.3,0.51,0.235,0.21,0.05,0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.3,0.51,0.231,0.21,0.05,0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.3,0.51,0.23,0.211,0.05,0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.3,0.51,0.228,0.208,0.05,0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.3,0.509,0.225,0.205,0.05,0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.3,0.505,0.225,0.205,0.05,0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.3,0.505,0.221,0.205,0.05,0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.3,0.506,0.22,0.202,0.05,0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.3,0.503,0.22,0.199,0.05,0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.3,0.5,0.22,0.2,0.05,0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.3,0.5,0.22,0.2,0.05,0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.3,0.5,0.22,0.196,0.05,0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.3,0.501,0.221,0.195,0.05,0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.3,0.498,0.219,0.195,0.05,0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.3,0.495,0.231,0.195,0.05,0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.3,0.495,0.26,0.195,0.05,0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.3,0.495,0.257,0.199,0.05,0.06
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.3,0.495,0.253,0.2,0.05,0.06
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.3,0.496,0.256,0.2,0.05,0.06
-0.019,-0.064,-0.045,0.042,0.014,-0.054,0.3,0.493,0.253,0.199,0.05,0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.3,0.495,0.255,0.2,0.05,0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.3,0.529,0.288,0.213,0.05,0.06
-0.016,-0.058,-0.042,0.037,0.014,-0.049,0.3,0.535,0.298,0.215,0.05,0.059
-0.013,-0.052,-0.039,0.033,0.014,-0.046,0.3,0.528,0.294,0.22,0.05,0.062
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.3,0.53,0.296,0.233,0.05,0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.3,0.53,0.295,0.235,0.05,0.065
-0.01,-0.046,-0.036,0.029,0.013,-0.041,0.304,0.53,0.293,0.232,0.049,0.069
-0.007,-0.041,-0.034,0.024,0.014,-0.037,0.305,0.531,0.312,0.255,0.059,0.07
-0.005,-0.041,-0.036,0.023,0.016,-0.038,0.307,0.528,0.318,0.264,0.069,0.071
-0.005,-0.037,-0.032,0.022,0.014,-0.034,0.31,0.534,0.319,0.264,0.078,0.076
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.31,0.56,0.345,0.29,0.09,0.08
-0.009,-0.008,0.001,0.008,-0.004,-0.003,0.314,0.573,0.353,0.295,0.094,0.083
-0.014,0.004,0.017,0.004,-0.015,0.01,0.315,0.584,0.367,0.3,0.098,0.094
-0.015,0.016,0.031,-0.001,-0.023,0.023,0.316,0.593,0.379,0.308,0.102,0.103
-0.016,0.028,0.044,-0.006,-0.03,0.035,0.321,0.595,0.381,0.31,0.105,0.105
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.325,0.595,0.385,0.315,0.105,0.105
-0.002,0.071,0.072,-0.035,-0.038,0.071,0.329,0.595,0.39,0.328,0.107,0.105
-0.004,0.079,0.083,-0.037,-0.044,0.081,0.333,0.595,0.389,0.333,0.123,0.104
-0.013,0.085,0.097,-0.036,-0.055,0.091,0.352,0.596,0.396,0.341,0.133,0.108
-0.007,0.098,0.105,-0.046,-0.057,0.102,0.364,0.594,0.406,0.351,0.137,0.118
0.005,0.105,0.1,-0.055,-0.048,0.102,0.345,0.595,0.4,0.345,0.15,0.13
0.012,0.108,0.096,-0.061,-0.042,0.101,0.329,0.617,0.396,0.341,0.155,0.135
0.028,0.12,0.092,-0.074,-0.032,0.106,0.313,0.614,0.392,0.337,0.155,0.135
0.037,0.125,0.088,-0.081,-0.026,0.106,0.297,0.598,0.388,0.335,0.155,0.135
0.035,0.118,0.084,-0.077,-0.025,0.101,0.281,0.587,0.385,0.334,0.155,0.135
0.035,0.115,0.08,-0.075,-0.023,0.097,0.265,0.575,0.385,0.33,0.155,0.135
0.035,0.115,0.081,-0.075,-0.023,0.097,0.249,0.563,0.381,0.326,0.155,0.135
0.037,0.112,0.075,-0.075,-0.019,0.093,0.233,0.551,0.377,0.325,0.155,0.135
0.044,0.11,0.066,-0.077,-0.011,0.088,0.216,0.539,0.373,0.324,0.155,0.135
0.051,0.11,0.058,-0.08,-0.003,0.084,0.203,0.528,0.369,0.319,0.156,0.135
0.055,0.105,0.05,-0.08,0.002,0.077,0.2,0.52,0.365,0.315,0.16,0.135
0.059,0.1,0.042,-0.079,0.008,0.071,0.2,0.508,0.365,0.315,0.16,0.135
0.066,0.1,0.034,-0.083,0.016,0.067,0.2,0.496,0.362,0.312,0.16,0.136
0.072,0.098,0.026,-0.085,0.023,0.062,0.2,0.485,0.359,0.309,0.16,0.133
0.076,0.095,0.018,-0.086,0.028,0.056,0.2,0.479,0.36,0.31,0.16,0.13
0.08,0.095,0.015,-0.088,0.032,0.055,0.2,0.475,0.36,0.31,0.16,0.13
0.076,0.091,0.015,-0.084,0.031,0.053,0.2,0.473,0.36,0.306,0.16,0.133
0.072,0.087,0.015,-0.08,0.028,0.051,0.201,0.49,0.36,0.304,0.159,0.147
0.067,0.083,0.015,-0.076,0.026,0.049,0.198,0.504,0.361,0.306,0.162,0.159
0.065,0.08,0.014,-0.073,0.026,0.046,0.195,0.498,0.358,0.303,0.165,0.16
0.07,0.08,0.01,-0.075,0.03,0.045,0.195,0.5,0.36,0.305,0.17,0.165
0.076,0.086,0.01,-0.081,0.033,0.048,0.195,0.535,0.394,0.335,0.192,0.182
0.097,0.107,0.01,-0.102,0.043,0.058,0.195,0.535,0.398,0.338,0.192,0.184
0.104,0.114,0.01,-0.109,0.047,0.061,0.195,0.519,0.384,0.324,0.18,0.177
0.092,0.102,0.01,-0.097,0.041,0.056,0.195,0.514,0.379,0.319,0.174,0.174
0.085,0.095,0.01,-0.09,0.037,0.052,0.195,0.505,0.375,0.315,0.17,0.17
0.08,0.086,0.006,-0.084,0.037,0.046,0.193,0.493,0.367,0.307,0.162,0.166
0.08,0.084,0.005,-0.082,0.037,0.044,0.21,0.484,0.358,0.298,0.153,0.162
0.063,0.069,0.005,-0.066,0.029,0.036,0.225,0.476,0.353,0.293,0.148,0.159
0.033,0.038,0.005,-0.036,0.013,0.021,0.225,0.468,0.348,0.288,0.143,0.153
0.01,0.015,0.005,-0.013,0.002,0.01,0.225,0.46,0.34,0.275,0.13,0.14
-0.007,-0.001,0.006,0.004,-0.006,0.002,0.229,0.456,0.336,0.267,0.122,0.132
-0.014,-0.017,-0.003,0.015,-0.005,-0.01,0.23,0.453,0.332,0.259,0.115,0.125
-0.016,-0.033,-0.016,0.025,0.0,-0.024,0.23,0.446,0.328,0.251,0.104,0.114
-0.022,-0.05,-0.028,0.036,0.004,-0.039,0.238,0.439,0.324,0.243,0.093,0.103
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.25,0.435,0.32,0.235,0.085,0.095
-0.019,-0.072,-0.053,0.046,0.017,-0.062,0.246,0.431,0.316,0.227,0.077,0.087
-0.033,-0.092,-0.06,0.063,0.014,-0.076,0.244,0.427,0.309,0.218,0.072,0.082
-0.039,-0.114,-0.074,0.077,0.018,-0.094,0.245,0.423,0.302,0.213,0.068,0.078
-0.027,-0.121,-0.094,0.074,0.033,-0.107,0.245,0.419,0.299,0.208,0.064,0.075
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.245,0.415,0.295,0.2,0.06,0.075
-0.02,-0.142,-0.122,0.082,0.051,-0.132,0.241,0.415,0.291,0.196,0.06,0.071
-0.017,-0.147,-0.13,0.082,0.057,-0.138,0.24,0.413,0.287,0.189,0.058,0.07
-0.014,-0.143,-0.13,0.078,0.058,-0.136,0.24,0.407,0.283,0.183,0.052,0.068
-0.017,-0.147,-0.131,0.082,0.058,-0.139,0.24,0.405,0.279,0.179,0.05,0.065
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.24,0.405,0.275,0.175,0.05,0.065
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.236,0.401,0.271,0.175,0.046,0.061
-0.027,-0.165,-0.138,0.096,0.056,-0.151,0.235,0.396,0.27,0.175,0.042,0.056
-0.024,-0.165,-0.141,0.095,0.059,-0.152,0.235,0.395,0.268,0.175,0.039,0.055
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.235,0.394,0.265,0.174,0.041,0.054
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.235,0.39,0.265,0.17,0.045,0.05
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.235,0.39,0.261,0.17,0.045,0.05
-0.028,-0.168,-0.14,0.098,0.056,-0.154,0.232,0.39,0.26,0.17,0.045,0.047
-0.031,-0.171,-0.14,0.101,0.055,-0.155,0.229,0.39,0.259,0.17,0.045,0.045
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.23,0.39,0.254,0.169,0.045,0.044
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.23,0.39,0.25,0.165,0.045,0.04
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.23,0.39,0.25,0.165,0.045,0.04
-0.029,-0.169,-0.14,0.099,0.055,-0.155,0.227,0.391,0.247,0.165,0.045,0.04
-0.032,-0.172,-0.14,0.102,0.054,-0.156,0.224,0.388,0.245,0.165,0.045,0.04
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.225,0.385,0.244,0.165,0.045,0.04
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.225,0.385,0.24,0.165,0.045,0.04
-0.052,-0.192,-0.14,0.122,0.045,-0.165,0.225,0.385,0.24,0.161,0.045,0.04
-0.054,-0.194,-0.14,0.124,0.043,-0.167,0.224,0.385,0.237,0.16,0.045,0.04
-0.047,-0.187,-0.14,0.117,0.047,-0.163,0.227,0.385,0.234,0.16,0.045,0.04
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.23,0.385,0.235,0.16,0.045,0.04
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.23,0.385,0.235,0.16,0.045,0.04
-0.041,-0.181,-0.14,0.111,0.049,-0.161,0.23,0.385,0.235,0.156,0.045,0.04
-0.036,-0.176,-0.14,0.106,0.052,-0.158,0.23,0.382,0.236,0.155,0.045,0.04
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.23,0.379,0.233,0.155,0.045,0.04
-0.034,-0.174,-0.14,0.104,0.053,-0.157,0.231,0.38,0.23,0.155,0.045,0.04
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.235,0.38,0.23,0.155,0.045,0.04
-0.026,-0.166,-0.14,0.096,0.058,-0.153,0.235,0.38,0.23,0.155,0.045,0.04
-0.022,-0.162,-0.14,0.092,0.059,-0.151,0.235,0.38,0.23,0.158,0.045,0.04
-0.017,-0.158,-0.14,0.088,0.062,-0.149,0.235,0.38,0.23,0.16,0.045,0.04
-0.015,-0.154,-0.139,0.085,0.063,-0.146,0.235,0.38,0.23,0.161,0.045,0.04
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.235,0.38,0.23,0.165,0.045,0.04
-0.01,-0.144,-0.135,0.078,0.063,-0.139,0.238,0.379,0.229,0.168,0.045,0.04
-0.016,-0.155,-0.139,0.086,0.062,-0.147,0.248,0.387,0.24,0.181,0.048,0.043
-0.02,-0.176,-0.156,0.098,0.068,-0.166,0.263,0.424,0.279,0.215,0.051,0.047
-0.004,-0.193,-0.189,0.099,0.093,-0.191,0.288,0.504,0.36,0.288,0.076,0.06
0.02,-0.215,-0.235,0.098,0.128,-0.225,0.335,0.62,0.485,0.4,0.13,0.08
0.024,-0.275,-0.299,0.126,0.161,-0.287,0.411,0.76,0.624,0.517,0.158,0.088
0.038,-0.32,-0.358,0.142,0.198,-0.339,0.481,0.901,0.771,0.664,0.196,0.1
0.061,-0.352,-0.413,0.146,0.237,-0.382,0.571,1.07,0.95,0.842,0.244,0.121
0.079,-0.39,-0.469,0.156,0.274,-0.429,0.691,1.262,1.149,1.024,0.301,0.147
0.08,-0.415,-0.495,0.168,0.288,-0.455,0.81,1.445,1.345,1.215,0.38,0.185
0.058,-0.39,-0.448,0.167,0.254,-0.419,0.906,1.617,1.548,1.455,0.479,0.243
0.097,-0.31,-0.406,0.107,0.252,-0.358,0.926,1.675,1.639,1.638,0.585,0.315
0.14,-0.195,-0.335,0.027,0.238,-0.264,0.851,1.663,1.674,1.785,0.716,0.414
0.181,-0.032,-0.213,-0.074,0.197,-0.122,0.668,1.608,1.677,1.955,0.921,0.572
0.265,0.185,-0.08,-0.225,0.172,0.052,0.4,1.495,1.625,2.145,1.2,0.79
0.314,0.392,0.078,-0.354,0.118,0.235,0.136,1.374,1.593,2.299,1.463,1.009
0.365,0.652,0.286,-0.509,0.04,0.468,-0.14,1.106,1.395,2.296,1.671,1.202
0.423,0.949,0.526,-0.686,-0.052,0.737,-0.449,0.772,1.11,2.228,1.894,1.409
0.471,1.197,0.726,-0.834,-0.128,0.962,-0.786,0.418,0.796,2.103,2.11,1.616
0.5,1.37,0.87,-0.935,-0.185,1.12,-1.135,-0.045,0.35,1.795,2.21,1.75
0.496,1.55,1.053,-1.023,-0.278,1.301,-1.471,-0.6,-0.223,1.308,2.185,1.798
0.458,1.678,1.22,-1.068,-0.381,1.449,-1.729,-1.165,-0.818,0.674,2.011,1.751
0.37,1.675,1.305,-1.023,-0.468,1.49,-1.887,-1.61,-1.316,0.036,1.78,1.653
0.313,1.625,1.311,-0.97,-0.499,1.468,-2.008,-1.94,-1.718,-0.569,1.506,1.522
0.34,1.565,1.225,-0.953,-0.443,1.395,-2.1,-2.205,-2.055,-1.175,1.14,1.34
0.294,1.278,0.984,-0.786,-0.346,1.131,-2.034,-2.322,-2.269,-1.724,0.744,1.113
0.222,0.973,0.751,-0.598,-0.264,0.861,-1.954,-2.495,-2.552,-2.356,0.285,0.817
0.175,0.642,0.467,-0.409,-0.146,0.554,-1.827,-2.52,-2.628,-2.621,-0.068,0.546
0.131,0.291,0.16,-0.211,-0.014,0.225,-1.621,-2.31,-2.407,-2.432,-0.264,0.34
0.065,0.05,-0.015,-0.057,0.04,0.017,-1.42,-2.085,-2.17,-2.22,-0.445,0.14
0.011,-0.101,-0.112,0.045,0.062,-0.106,-1.247,-1.886,-1.951,-2.021,-0.614,-0.058
-0.027,-0.238,-0.21,0.133,0.092,-0.224,-1.003,-1.557,-1.607,-1.698,-0.628,-0.195
-0.047,-0.283,-0.236,0.165,0.094,-0.259,-0.753,-1.224,-1.265,-1.37,-0.584,-0.228
-0.05,-0.24,-0.19,0.145,0.07,-0.215,-0.561,-0.983,-1.015,-1.12,-0.554,-0.206
-0.055,-0.22,-0.165,0.138,0.055,-0.192,-0.405,-0.775,-0.795,-0.9,-0.49,-0.2
-0.085,-0.216,-0.13,0.15,0.023,-0.172,-0.29,-0.624,-0.636,-0.746,-0.428,-0.192
-0.123,-0.212,-0.09,0.168,-0.016,-0.151,-0.231,-0.521,-0.526,-0.63,-0.386,-0.184
-0.14,-0.208,-0.068,0.174,-0.036,-0.137,-0.198,-0.441,-0.437,-0.535,-0.354,-0.176
-0.14,-0.205,-0.064,0.173,-0.037,-0.135,-0.151,-0.366,-0.355,-0.456,-0.323,-0.168
-0.145,-0.205,-0.06,0.175,-0.042,-0.132,-0.085,-0.29,-0.28,-0.385,-0.3,-0.16
-0.149,-0.201,-0.052,0.175,-0.049,-0.126,-0.024,-0.214,-0.205,-0.313,-0.276,-0.144
-0.15,-0.196,-0.046,0.174,-0.052,-0.121,0.03,-0.139,-0.126,-0.242,-0.251,-0.13
-0.149,-0.195,-0.046,0.172,-0.051,-0.12,0.078,-0.073,-0.059,-0.182,-0.232,-0.119
-0.124,-0.194,-0.07,0.159,-0.027,-0.132,0.138,0.01,0.019,-0.106,-0.206,-0.107
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.215,0.125,0.13,0.005,-0.16,-0.095
-0.064,-0.185,-0.121,0.125,0.029,-0.153,0.261,0.213,0.219,0.093,-0.118,-0.083
