I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.074,0.093,0.019,-0.084,0.027,0.056,-0.088,-0.029,-0.005,-0.001,0.064,0.099
0.07,0.085,0.015,-0.078,0.027,0.05,-0.075,-0.025,-0.005,-0.005,0.06,0.095
0.058,0.073,0.015,-0.066,0.022,0.044,-0.063,-0.025,-0.005,-0.005,0.06,0.095
0.046,0.061,0.015,-0.054,0.015,0.038,-0.051,-0.022,-0.005,-0.008,0.057,0.092
0.033,0.049,0.016,-0.041,0.008,0.032,-0.041,-0.019,-0.005,-0.009,0.055,0.09
0.024,0.037,0.013,-0.031,0.005,0.025,-0.033,-0.02,-0.006,-0.012,0.053,0.088
0.02,0.025,0.005,-0.023,0.007,0.015,-0.025,-0.02,-0.01,-0.025,0.04,0.075
0.004,0.006,0.001,-0.005,0.001,0.003,-0.017,-0.016,-0.01,-0.033,0.028,0.063
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,-0.012,-0.014,-0.009,-0.041,0.016,0.051
-0.019,-0.031,-0.012,0.025,-0.003,-0.021,-0.007,-0.016,-0.012,-0.049,0.005,0.038
-0.028,-0.045,-0.017,0.037,-0.006,-0.03,0.002,-0.014,-0.015,-0.057,-0.001,0.028
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.01,-0.015,-0.065,-0.005,0.025
-0.042,-0.07,-0.029,0.056,-0.006,-0.049,0.014,-0.01,-0.015,-0.074,-0.005,0.025
-0.031,-0.07,-0.038,0.051,0.003,-0.054,0.018,-0.007,-0.018,-0.073,-0.008,0.026
-0.02,-0.072,-0.051,0.046,0.016,-0.061,0.022,-0.004,-0.021,-0.069,-0.01,0.023
-0.022,-0.085,-0.063,0.054,0.02,-0.074,0.026,-0.005,-0.02,-0.07,-0.011,0.02
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.03,-0.005,-0.02,-0.07,-0.015,0.02
-0.035,-0.102,-0.066,0.069,0.016,-0.083,0.034,-0.001,-0.024,-0.07,-0.015,0.02
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.038,0.0,-0.026,-0.07,-0.014,0.02
-0.04,-0.098,-0.058,0.069,0.009,-0.078,0.04,0.002,-0.024,-0.07,-0.017,0.018
-0.041,-0.095,-0.054,0.068,0.007,-0.074,0.04,0.006,-0.026,-0.07,-0.02,0.015
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.04,0.005,-0.03,-0.07,-0.02,0.015
-0.045,-0.091,-0.045,0.068,0.0,-0.068,0.04,0.004,-0.03,-0.07,-0.024,0.015
-0.045,-0.09,-0.046,0.068,0.0,-0.068,0.04,0.008,-0.029,-0.07,-0.025,0.012
-0.045,-0.087,-0.042,0.066,-0.002,-0.064,0.04,0.01,-0.032,-0.07,-0.027,0.01
-0.045,-0.078,-0.034,0.062,-0.006,-0.055,0.04,0.011,-0.035,-0.07,-0.031,0.01
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,0.015,-0.035,-0.07,-0.03,0.01
-0.049,-0.071,-0.023,0.06,-0.013,-0.047,0.04,0.015,-0.035,-0.07,-0.03,0.011
-0.053,-0.066,-0.013,0.06,-0.019,-0.039,0.04,0.014,-0.038,-0.07,-0.033,0.005
-0.042,-0.068,-0.026,0.055,-0.008,-0.047,0.039,0.017,-0.041,-0.07,-0.036,-0.004
-0.029,-0.086,-0.057,0.058,0.014,-0.072,0.042,0.02,-0.04,-0.071,-0.035,-0.012
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.06,0.02,-0.04,-0.085,-0.04,-0.02
-0.04,-0.158,-0.118,0.1,0.039,-0.138,0.079,0.021,-0.04,-0.115,-0.064,-0.028
-0.034,-0.175,-0.141,0.105,0.054,-0.158,0.07,0.013,-0.041,-0.124,-0.08,-0.036
-0.028,-0.172,-0.144,0.1,0.058,-0.158,0.053,-0.004,-0.052,-0.129,-0.077,-0.045
-0.032,-0.171,-0.139,0.101,0.054,-0.155,0.041,-0.008,-0.042,-0.116,-0.077,-0.042
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.025,0.01,0.005,-0.065,-0.075,-0.02
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.016,0.019,0.041,-0.022,-0.024,-0.003
0.038,-0.102,-0.14,0.032,0.09,-0.121,-0.021,0.057,0.121,0.072,0.025,0.042
0.079,-0.061,-0.14,-0.009,0.11,-0.1,-0.065,0.064,0.212,0.197,0.084,0.095
0.132,-0.008,-0.141,-0.062,0.136,-0.075,-0.116,0.035,0.272,0.314,0.166,0.143
0.18,0.04,-0.14,-0.11,0.16,-0.05,-0.205,0.015,0.3,0.43,0.25,0.205
0.242,0.117,-0.125,-0.18,0.183,-0.004,-0.315,-0.06,0.289,0.548,0.338,0.276
0.32,0.212,-0.108,-0.266,0.214,0.052,-0.44,-0.167,0.279,0.647,0.424,0.356
0.413,0.321,-0.092,-0.367,0.252,0.114,-0.602,-0.284,0.269,0.747,0.523,0.446
0.507,0.431,-0.076,-0.469,0.291,0.177,-0.792,-0.388,0.258,0.858,0.64,0.546
0.59,0.525,-0.065,-0.557,0.327,0.23,-0.965,-0.46,0.25,0.97,0.76,0.655
0.674,0.609,-0.065,-0.641,0.369,0.272,-1.104,-0.51,0.235,1.085,0.878,0.761
0.751,0.687,-0.064,-0.718,0.407,0.311,-1.226,-0.585,0.242,1.167,0.973,0.849
0.766,0.699,-0.067,-0.732,0.416,0.316,-1.342,-0.708,0.172,1.167,1.023,0.913
0.732,0.671,-0.061,-0.701,0.396,0.305,-1.388,-0.855,0.006,1.066,1.02,0.916
0.71,0.645,-0.065,-0.677,0.387,0.29,-1.335,-0.955,-0.165,0.86,0.96,0.85
0.674,0.527,-0.147,-0.601,0.41,0.189,-1.296,-0.974,-0.345,0.513,0.822,0.792
0.566,0.421,-0.145,-0.493,0.355,0.138,-1.198,-1.019,-0.595,0.083,0.649,0.705
0.444,0.353,-0.091,-0.398,0.267,0.131,-1.066,-1.021,-0.849,-0.305,0.472,0.595
0.363,0.296,-0.067,-0.33,0.215,0.114,-0.936,-0.971,-0.953,-0.541,0.331,0.498
0.305,0.24,-0.065,-0.272,0.185,0.087,-0.795,-0.93,-0.88,-0.6,0.245,0.42
0.245,0.18,-0.065,-0.212,0.155,0.057,-0.667,-0.806,-0.827,-0.562,0.164,0.34
0.187,0.121,-0.065,-0.153,0.126,0.028,-0.538,-0.669,-0.731,-0.524,0.096,0.264
0.135,0.072,-0.063,-0.103,0.099,0.004,-0.415,-0.541,-0.614,-0.478,0.032,0.199
0.088,0.029,-0.06,-0.059,0.074,-0.015,-0.294,-0.413,-0.507,-0.415,-0.019,0.132
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.18,-0.295,-0.395,-0.36,-0.04,0.07
0.033,-0.027,-0.06,-0.003,0.047,-0.044,-0.118,-0.206,-0.304,-0.308,-0.066,0.056
0.019,-0.038,-0.057,0.01,0.038,-0.048,-0.061,-0.152,-0.236,-0.257,-0.072,0.047
0.001,-0.053,-0.054,0.026,0.029,-0.054,-0.016,-0.105,-0.172,-0.218,-0.069,0.033
-0.013,-0.069,-0.055,0.041,0.021,-0.062,0.012,-0.062,-0.12,-0.187,-0.07,0.023
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.04,-0.095,-0.155,-0.07,0.015
-0.04,-0.091,-0.051,0.066,0.006,-0.07,0.064,-0.015,-0.07,-0.142,-0.07,0.007
-0.062,-0.111,-0.049,0.086,-0.006,-0.08,0.087,-0.002,-0.054,-0.134,-0.07,-0.002
-0.074,-0.124,-0.051,0.099,-0.011,-0.087,0.099,0.003,-0.046,-0.126,-0.07,-0.007
-0.076,-0.125,-0.049,0.1,-0.013,-0.087,0.1,0.012,-0.038,-0.117,-0.07,-0.012
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.1,0.02,-0.03,-0.105,-0.07,-0.02
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.104,0.028,-0.022,-0.097,-0.07,-0.028
-0.079,-0.125,-0.046,0.103,-0.016,-0.085,0.104,0.036,-0.014,-0.089,-0.07,-0.033
-0.082,-0.125,-0.043,0.104,-0.019,-0.084,0.108,0.044,-0.006,-0.082,-0.07,-0.037
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.117,0.052,0.002,-0.08,-0.07,-0.04
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.12,0.055,0.005,-0.08,-0.07,-0.04
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.124,0.055,0.005,-0.08,-0.07,-0.044
-0.088,-0.125,-0.037,0.107,-0.025,-0.081,0.125,0.058,0.008,-0.077,-0.07,-0.045
-0.091,-0.125,-0.034,0.108,-0.028,-0.08,0.125,0.06,0.01,-0.074,-0.07,-0.047
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.125,0.061,0.011,-0.075,-0.07,-0.051
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.125,0.065,0.015,-0.075,-0.07,-0.05
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.125,0.065,0.015,-0.075,-0.07,-0.046
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.124,0.068,0.018,-0.072,-0.07,-0.045
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.127,0.071,0.02,-0.069,-0.07,-0.045
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.13,0.07,0.021,-0.07,-0.07,-0.045
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.13,0.07,0.025,-0.07,-0.07,-0.045
-0.094,-0.125,-0.031,0.11,-0.031,-0.077,0.13,0.074,0.025,-0.066,-0.07,-0.045
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.13,0.076,0.028,-0.065,-0.07,-0.045
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.13,0.074,0.03,-0.065,-0.07,-0.045
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.13,0.076,0.031,-0.065,-0.069,-0.044
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.13,0.08,0.035,-0.065,-0.065,-0.04
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.134,0.08,0.035,-0.061,-0.065,-0.04
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.135,0.08,0.038,-0.06,-0.066,-0.04
-0.094,-0.125,-0.03,0.11,-0.032,-0.077,0.135,0.08,0.04,-0.06,-0.063,-0.04
-0.096,-0.125,-0.029,0.111,-0.033,-0.077,0.135,0.08,0.041,-0.06,-0.06,-0.04
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.135,0.08,0.045,-0.06,-0.06,-0.04
-0.096,-0.121,-0.025,0.109,-0.035,-0.072,0.135,0.079,0.045,-0.056,-0.06,-0.04
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.134,0.086,0.048,-0.051,-0.061,-0.041
-0.093,-0.118,-0.025,0.106,-0.034,-0.071,0.137,0.093,0.05,-0.05,-0.058,-0.038
-0.089,-0.114,-0.025,0.102,-0.032,-0.07,0.14,0.096,0.051,-0.049,-0.055,-0.035
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.14,0.1,0.055,-0.045,-0.055,-0.035
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.14,0.1,0.055,-0.045,-0.055,-0.035
-0.087,-0.112,-0.025,0.1,-0.031,-0.068,0.14,0.099,0.054,-0.043,-0.055,-0.035
-0.084,-0.109,-0.025,0.097,-0.03,-0.067,0.14,0.102,0.057,-0.037,-0.053,-0.035
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.14,0.105,0.06,-0.035,-0.05,-0.035
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.14,0.105,0.06,-0.035,-0.05,-0.035
-0.081,-0.106,-0.025,0.094,-0.027,-0.065,0.14,0.105,0.06,-0.031,-0.05,-0.035
-0.079,-0.104,-0.025,0.092,-0.027,-0.065,0.14,0.108,0.063,-0.03,-0.047,-0.036
-0.081,-0.106,-0.025,0.094,-0.027,-0.065,0.14,0.111,0.067,-0.029,-0.045,-0.033
-0.079,-0.104,-0.025,0.092,-0.027,-0.064,0.141,0.11,0.072,-0.024,-0.045,-0.03
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.145,0.11,0.08,-0.02,-0.045,-0.03
-0.074,-0.1,-0.025,0.088,-0.024,-0.062,0.145,0.11,0.084,-0.02,-0.045,-0.03
-0.079,-0.101,-0.022,0.09,-0.029,-0.061,0.145,0.113,0.088,-0.017,-0.042,-0.027
-0.079,-0.098,-0.02,0.088,-0.029,-0.059,0.145,0.117,0.092,-0.015,-0.039,-0.024
-0.075,-0.094,-0.019,0.084,-0.027,-0.056,0.145,0.121,0.096,-0.015,-0.04,-0.025
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.145,0.125,0.1,-0.01,-0.04,-0.025
-0.071,-0.086,-0.015,0.079,-0.028,-0.05,0.145,0.125,0.1,-0.005,-0.04,-0.021
-0.066,-0.082,-0.016,0.075,-0.025,-0.049,0.145,0.128,0.103,-0.005,-0.037,-0.019
-0.065,-0.078,-0.013,0.072,-0.026,-0.045,0.145,0.132,0.107,-0.003,-0.035,-0.021
-0.064,-0.074,-0.01,0.069,-0.027,-0.041,0.145,0.136,0.111,0.0,-0.034,-0.019
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.145,0.14,0.115,0.0,-0.03,-0.015
-0.06,-0.066,-0.006,0.063,-0.027,-0.036,0.149,0.14,0.114,0.008,-0.03,-0.015
-0.058,-0.062,-0.004,0.061,-0.027,-0.033,0.15,0.143,0.127,0.014,-0.027,-0.016
-0.052,-0.058,-0.006,0.055,-0.023,-0.031,0.15,0.147,0.139,0.016,-0.025,-0.013
-0.051,-0.055,-0.003,0.053,-0.023,-0.029,0.15,0.151,0.14,0.022,-0.024,-0.01
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.15,0.155,0.14,0.03,-0.02,-0.01
-0.061,-0.051,0.009,0.056,-0.035,-0.021,0.15,0.155,0.148,0.034,-0.02,-0.01
-0.059,-0.046,0.013,0.052,-0.036,-0.017,0.153,0.158,0.153,0.038,-0.017,-0.007
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.156,0.162,0.157,0.042,-0.015,-0.004
-0.066,-0.044,0.021,0.055,-0.043,-0.011,0.155,0.166,0.16,0.046,-0.014,-0.005
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.155,0.17,0.16,0.05,-0.01,-0.005
-0.064,-0.035,0.028,0.05,-0.046,-0.003,0.155,0.169,0.168,0.055,-0.01,-0.001
-0.072,-0.036,0.037,0.054,-0.054,0.0,0.156,0.176,0.172,0.052,-0.007,0.0
-0.073,-0.032,0.041,0.052,-0.057,0.004,0.153,0.183,0.182,0.066,-0.005,0.0
-0.071,-0.023,0.048,0.046,-0.059,0.013,0.15,0.186,0.198,0.088,-0.004,0.0
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.15,0.19,0.205,0.09,0.0,0.0
-0.077,-0.007,0.07,0.042,-0.073,0.031,0.15,0.194,0.209,0.094,0.004,0.004
-0.068,0.001,0.069,0.034,-0.069,0.035,0.147,0.199,0.216,0.099,0.008,0.009
-0.063,0.009,0.072,0.027,-0.068,0.04,0.145,0.2,0.222,0.099,0.01,0.01
-0.058,0.017,0.075,0.02,-0.067,0.046,0.145,0.201,0.228,0.102,0.011,0.011
-0.05,0.025,0.075,0.012,-0.063,0.05,0.145,0.205,0.24,0.115,0.015,0.015
-0.054,0.029,0.083,0.012,-0.069,0.056,0.145,0.209,0.245,0.118,0.019,0.015
-0.054,0.033,0.087,0.011,-0.071,0.059,0.142,0.213,0.247,0.132,0.02,0.017
-0.059,0.038,0.098,0.011,-0.079,0.068,0.139,0.216,0.256,0.144,0.021,0.023
-0.064,0.047,0.112,0.008,-0.088,0.079,0.14,0.214,0.267,0.145,0.026,0.025
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.14,0.21,0.27,0.145,0.03,0.025
-0.054,0.077,0.131,-0.012,-0.093,0.103,0.14,0.21,0.27,0.149,0.03,0.029
-0.058,0.084,0.142,-0.014,-0.1,0.113,0.137,0.207,0.273,0.149,0.033,0.029
-0.062,0.087,0.149,-0.013,-0.106,0.118,0.134,0.205,0.275,0.153,0.037,0.033
-0.065,0.091,0.156,-0.013,-0.111,0.123,0.135,0.204,0.276,0.161,0.041,0.042
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.135,0.2,0.28,0.165,0.045,0.045
-0.066,0.098,0.164,-0.016,-0.115,0.13,0.131,0.2,0.281,0.173,0.044,0.049
-0.055,0.112,0.167,-0.029,-0.111,0.139,0.13,0.197,0.277,0.179,0.051,0.051
-0.051,0.124,0.175,-0.036,-0.114,0.15,0.13,0.195,0.273,0.178,0.056,0.049
-0.063,0.125,0.188,-0.032,-0.126,0.156,0.13,0.194,0.269,0.175,0.055,0.051
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.13,0.19,0.265,0.175,0.055,0.055
-0.074,0.125,0.199,-0.026,-0.137,0.162,0.126,0.19,0.265,0.171,0.055,0.055
-0.079,0.125,0.204,-0.023,-0.142,0.164,0.125,0.187,0.263,0.17,0.055,0.054
-0.079,0.126,0.205,-0.024,-0.142,0.165,0.125,0.185,0.257,0.168,0.055,0.057
-0.073,0.133,0.206,-0.03,-0.139,0.169,0.125,0.184,0.255,0.165,0.055,0.06
-0.065,0.145,0.21,-0.04,-0.138,0.177,0.125,0.18,0.255,0.165,0.055,0.06
-0.064,0.146,0.21,-0.041,-0.137,0.177,0.121,0.181,0.251,0.161,0.055,0.06
-0.069,0.145,0.213,-0.038,-0.141,0.179,0.116,0.174,0.246,0.16,0.055,0.063
-0.07,0.145,0.215,-0.039,-0.143,0.18,0.115,0.167,0.245,0.158,0.055,0.065
-0.071,0.144,0.216,-0.037,-0.144,0.18,0.114,0.164,0.244,0.155,0.055,0.065
-0.075,0.145,0.22,-0.035,-0.148,0.182,0.11,0.16,0.235,0.155,0.055,0.065
-0.062,0.158,0.22,-0.048,-0.141,0.189,0.106,0.152,0.227,0.151,0.063,0.061
-0.065,0.158,0.223,-0.047,-0.144,0.191,0.105,0.146,0.219,0.15,0.069,0.059
-0.072,0.154,0.226,-0.041,-0.15,0.19,0.104,0.144,0.211,0.148,0.069,0.061
-0.068,0.155,0.224,-0.044,-0.146,0.189,0.099,0.138,0.203,0.145,0.064,0.059
-0.06,0.155,0.215,-0.048,-0.138,0.185,0.095,0.13,0.195,0.145,0.06,0.055
-0.052,0.155,0.207,-0.052,-0.13,0.181,0.091,0.126,0.187,0.137,0.06,0.055
-0.043,0.155,0.198,-0.056,-0.121,0.176,0.086,0.123,0.179,0.129,0.057,0.055
-0.038,0.156,0.195,-0.059,-0.117,0.175,0.085,0.116,0.171,0.121,0.055,0.055
-0.033,0.152,0.185,-0.06,-0.109,0.168,0.084,0.109,0.163,0.113,0.055,0.054
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.08,0.105,0.155,0.105,0.05,0.05
-0.01,0.119,0.129,-0.055,-0.07,0.124,0.076,0.101,0.147,0.096,0.045,0.05
-0.015,0.103,0.118,-0.044,-0.067,0.11,0.072,0.094,0.138,0.093,0.045,0.051
-0.023,0.089,0.111,-0.033,-0.067,0.1,0.068,0.085,0.133,0.085,0.043,0.048
-0.026,0.077,0.103,-0.026,-0.065,0.089,0.065,0.079,0.128,0.072,0.04,0.045
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.065,0.075,0.115,0.065,0.04,0.045
-0.03,0.057,0.087,-0.014,-0.059,0.072,0.061,0.067,0.103,0.057,0.032,0.045
-0.033,0.046,0.079,-0.007,-0.056,0.062,0.057,0.058,0.091,0.049,0.026,0.045
-0.035,0.036,0.071,-0.001,-0.053,0.053,0.053,0.053,0.079,0.041,0.023,0.043
-0.036,0.027,0.063,0.004,-0.049,0.045,0.05,0.048,0.067,0.033,0.019,0.039
-0.04,0.015,0.055,0.012,-0.048,0.035,0.05,0.04,0.055,0.025,0.015,0.035
-0.04,0.006,0.047,0.016,-0.044,0.027,0.046,0.036,0.047,0.013,0.011,0.031
-0.04,0.002,0.042,0.019,-0.041,0.022,0.041,0.029,0.04,0.004,0.007,0.026
-0.039,-0.002,0.037,0.02,-0.037,0.017,0.04,0.023,0.029,-0.006,0.003,0.025
-0.034,-0.006,0.028,0.02,-0.03,0.01,0.039,0.018,0.018,-0.017,-0.001,0.024
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.01,0.01,-0.025,-0.005,0.02
-0.03,-0.014,0.016,0.022,-0.023,0.001,0.031,0.006,0.002,-0.037,-0.009,0.016
-0.026,-0.015,0.012,0.02,-0.018,-0.001,0.029,0.002,-0.006,-0.047,-0.01,0.012
-0.026,-0.016,0.01,0.022,-0.018,-0.003,0.032,0.0,-0.014,-0.053,-0.011,0.008
-0.03,-0.021,0.009,0.026,-0.02,-0.006,0.035,0.0,-0.021,-0.055,-0.016,0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,0.0,-0.025,-0.055,-0.02,0.005
-0.034,-0.029,0.005,0.031,-0.02,-0.011,0.035,0.0,-0.033,-0.063,-0.02,0.001
-0.036,-0.034,0.002,0.035,-0.019,-0.015,0.035,0.0,-0.042,-0.069,-0.022,0.0
-0.034,-0.034,0.0,0.034,-0.016,-0.017,0.035,0.0,-0.047,-0.072,-0.028,0.0
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.035,0.0,-0.051,-0.076,-0.03,0.0
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,0.0,-0.055,-0.08,-0.03,0.0
-0.068,-0.077,-0.01,0.073,-0.029,-0.043,0.035,-0.004,-0.055,-0.076,-0.034,0.0
-0.069,-0.079,-0.01,0.074,-0.029,-0.044,0.035,-0.005,-0.058,-0.074,-0.039,-0.003
-0.062,-0.074,-0.012,0.068,-0.024,-0.043,0.035,-0.005,-0.06,-0.075,-0.04,-0.006
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.005,-0.061,-0.075,-0.04,-0.005
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.005,-0.065,-0.075,-0.04,-0.005
-0.056,-0.075,-0.019,0.066,-0.018,-0.046,0.035,-0.005,-0.066,-0.075,-0.04,-0.005
-0.052,-0.076,-0.024,0.064,-0.014,-0.049,0.038,-0.005,-0.062,-0.075,-0.04,-0.005
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.041,-0.005,-0.06,-0.075,-0.04,-0.005
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,0.04,-0.006,-0.059,-0.075,-0.04,-0.006
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,-0.01,-0.055,-0.075,-0.04,-0.01
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.04,-0.01,-0.055,-0.075,-0.04,-0.01
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.04,-0.01,-0.056,-0.075,-0.04,-0.01
-0.045,-0.07,-0.024,0.058,-0.01,-0.047,0.04,-0.01,-0.053,-0.075,-0.04,-0.01
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,-0.01,-0.05,-0.075,-0.04,-0.01
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,-0.01,-0.05,-0.075,-0.04,-0.01
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,0.04,-0.01,-0.046,-0.075,-0.044,-0.014
-0.039,-0.065,-0.025,0.052,-0.006,-0.045,0.04,-0.01,-0.044,-0.075,-0.045,-0.015
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.04,-0.01,-0.046,-0.075,-0.048,-0.015
-0.039,-0.065,-0.026,0.052,-0.006,-0.046,0.04,-0.009,-0.044,-0.075,-0.057,-0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.005,-0.04,-0.075,-0.06,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.005,-0.04,-0.075,-0.056,-0.015
-0.025,-0.062,-0.037,0.044,0.006,-0.049,0.04,-0.005,-0.037,-0.075,-0.055,-0.015
-0.025,-0.059,-0.034,0.043,0.004,-0.046,0.04,-0.005,-0.034,-0.075,-0.055,-0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,-0.004,-0.035,-0.075,-0.055,-0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,0.0,-0.035,-0.075,-0.055,-0.015
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.04,0.0,-0.031,-0.075,-0.051,-0.015
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.04,0.0,-0.029,-0.076,-0.05,-0.015
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.04,0.0,-0.031,-0.073,-0.05,-0.015
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,0.04,0.001,-0.029,-0.07,-0.05,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,0.005,-0.025,-0.07,-0.05,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,0.005,-0.025,-0.066,-0.046,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,0.005,-0.025,-0.064,-0.045,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,0.005,-0.025,-0.066,-0.045,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,0.005,-0.025,-0.064,-0.045,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.005,-0.025,-0.06,-0.045,-0.015
-0.004,-0.06,-0.056,0.032,0.026,-0.058,0.04,0.009,-0.021,-0.06,-0.045,-0.015
-0.001,-0.06,-0.059,0.031,0.029,-0.059,0.04,0.01,-0.02,-0.057,-0.042,-0.015
-0.006,-0.06,-0.054,0.034,0.024,-0.056,0.04,0.01,-0.02,-0.054,-0.039,-0.015
-0.004,-0.06,-0.056,0.033,0.026,-0.057,0.04,0.01,-0.02,-0.055,-0.04,-0.015
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,0.01,-0.02,-0.055,-0.04,-0.015
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.04,0.014,-0.02,-0.051,-0.04,-0.015
-0.011,-0.06,-0.049,0.035,0.019,-0.055,0.04,0.015,-0.021,-0.05,-0.037,-0.015
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.04,0.015,-0.018,-0.048,-0.034,-0.015
-0.011,-0.06,-0.049,0.036,0.019,-0.054,0.04,0.015,-0.015,-0.044,-0.035,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.015,-0.015,-0.045,-0.035,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.015,-0.015,-0.045,-0.035,-0.015
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.041,0.012,-0.015,-0.042,-0.036,-0.015
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.038,0.009,-0.015,-0.039,-0.033,-0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.035,0.01,-0.014,-0.04,-0.03,-0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.035,0.01,-0.01,-0.04,-0.03,-0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.035,0.006,-0.01,-0.036,-0.03,-0.011
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.032,0.004,-0.01,-0.035,-0.027,-0.009
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.03,0.006,-0.01,-0.035,-0.025,-0.011
