I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,-0.025,0.114,0.082,-0.127,0.044,0.025,-0.055,-0.065,-0.085,-0.075,-0.125
-0.135,-0.02,0.116,0.077,-0.125,0.048,0.025,-0.055,-0.065,-0.085,-0.075,-0.125
-0.114,0.0,0.114,0.056,-0.114,0.057,0.025,-0.055,-0.065,-0.085,-0.075,-0.125
-0.095,0.015,0.11,0.04,-0.103,0.062,0.025,-0.055,-0.065,-0.085,-0.075,-0.125
-0.102,0.008,0.11,0.047,-0.106,0.058,0.025,-0.055,-0.065,-0.085,-0.075,-0.125
-0.112,-0.002,0.111,0.057,-0.111,0.054,0.025,-0.055,-0.065,-0.085,-0.075,-0.125
-0.117,-0.009,0.108,0.063,-0.112,0.049,0.025,-0.054,-0.065,-0.085,-0.075,-0.125
-0.122,-0.017,0.105,0.069,-0.113,0.044,0.025,-0.049,-0.066,-0.085,-0.076,-0.126
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.025,-0.05,-0.07,-0.085,-0.08,-0.13
-0.138,-0.033,0.105,0.085,-0.121,0.036,0.025,-0.067,-0.07,-0.085,-0.08,-0.13
-0.143,-0.041,0.102,0.091,-0.122,0.031,0.025,-0.072,-0.07,-0.085,-0.08,-0.13
-0.132,-0.033,0.099,0.083,-0.116,0.033,0.025,-0.069,-0.07,-0.085,-0.08,-0.13
-0.109,-0.008,0.1,0.058,-0.104,0.046,0.025,-0.07,-0.07,-0.085,-0.08,-0.13
-0.09,0.01,0.1,0.04,-0.095,0.055,0.025,-0.07,-0.07,-0.085,-0.08,-0.13
-0.093,0.003,0.096,0.044,-0.094,0.049,0.025,-0.07,-0.07,-0.085,-0.08,-0.13
-0.101,-0.007,0.094,0.054,-0.098,0.043,0.025,-0.07,-0.07,-0.085,-0.08,-0.13
-0.108,-0.012,0.096,0.059,-0.102,0.042,0.025,-0.07,-0.07,-0.085,-0.08,-0.13
-0.11,-0.017,0.093,0.063,-0.101,0.038,0.025,-0.07,-0.07,-0.085,-0.08,-0.13
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.025,-0.07,-0.07,-0.085,-0.08,-0.13
-0.114,-0.033,0.081,0.074,-0.097,0.023,0.025,-0.07,-0.07,-0.085,-0.084,-0.13
-0.116,-0.039,0.076,0.077,-0.096,0.018,0.025,-0.07,-0.07,-0.085,-0.085,-0.129
-0.114,-0.039,0.075,0.076,-0.094,0.018,0.025,-0.07,-0.07,-0.085,-0.085,-0.132
-0.099,-0.034,0.065,0.066,-0.081,0.015,0.025,-0.07,-0.07,-0.085,-0.085,-0.135
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.025,-0.07,-0.07,-0.085,-0.085,-0.135
-0.148,-0.025,0.123,0.086,-0.135,0.049,0.025,-0.07,-0.07,-0.085,-0.085,-0.135
-0.165,-0.026,0.138,0.095,-0.151,0.056,0.025,-0.07,-0.07,-0.085,-0.085,-0.135
-0.147,-0.02,0.128,0.084,-0.137,0.054,0.025,-0.07,-0.07,-0.085,-0.085,-0.135
-0.156,-0.026,0.13,0.091,-0.143,0.052,0.025,-0.07,-0.07,-0.085,-0.085,-0.135
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.025,-0.07,-0.07,-0.085,-0.085,-0.135
-0.163,-0.037,0.125,0.1,-0.144,0.043,0.025,-0.07,-0.07,-0.085,-0.085,-0.135
-0.135,-0.013,0.122,0.074,-0.128,0.054,0.025,-0.07,-0.07,-0.085,-0.085,-0.135
-0.117,0.002,0.12,0.058,-0.118,0.061,0.025,-0.07,-0.07,-0.085,-0.085,-0.135
-0.099,0.02,0.119,0.04,-0.11,0.069,0.025,-0.07,-0.07,-0.085,-0.085,-0.135
-0.085,0.03,0.115,0.027,-0.1,0.072,0.025,-0.07,-0.07,-0.085,-0.085,-0.135
-0.111,0.004,0.115,0.053,-0.112,0.059,0.025,-0.07,-0.07,-0.085,-0.085,-0.135
-0.143,-0.027,0.116,0.085,-0.129,0.044,0.026,-0.07,-0.07,-0.085,-0.085,-0.135
-0.148,-0.035,0.113,0.091,-0.13,0.039,0.023,-0.07,-0.07,-0.085,-0.085,-0.135
-0.148,-0.038,0.11,0.093,-0.128,0.035,0.02,-0.07,-0.07,-0.085,-0.085,-0.135
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.02,-0.07,-0.07,-0.085,-0.085,-0.135
-0.157,-0.052,0.106,0.104,-0.132,0.027,0.021,-0.07,-0.07,-0.085,-0.085,-0.135
-0.154,-0.049,0.105,0.101,-0.13,0.027,0.017,-0.07,-0.07,-0.085,-0.085,-0.135
-0.153,-0.05,0.103,0.101,-0.128,0.026,0.015,-0.07,-0.07,-0.085,-0.085,-0.135
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.014,-0.07,-0.07,-0.085,-0.085,-0.135
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.015,-0.07,-0.07,-0.085,-0.085,-0.135
-0.142,-0.046,0.096,0.093,-0.118,0.025,0.036,-0.07,-0.07,-0.085,-0.085,-0.135
-0.139,-0.045,0.094,0.091,-0.116,0.025,0.039,-0.07,-0.07,-0.085,-0.085,-0.135
-0.141,-0.045,0.096,0.092,-0.118,0.025,0.034,-0.07,-0.07,-0.085,-0.085,-0.135
-0.139,-0.045,0.094,0.092,-0.116,0.024,0.035,-0.07,-0.07,-0.085,-0.085,-0.135
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.035,-0.07,-0.07,-0.085,-0.085,-0.135
-0.131,-0.041,0.09,0.086,-0.11,0.024,0.035,-0.07,-0.066,-0.085,-0.085,-0.135
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.035,-0.07,-0.065,-0.085,-0.085,-0.135
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.035,-0.07,-0.065,-0.085,-0.085,-0.135
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.035,-0.07,-0.065,-0.085,-0.085,-0.135
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.035,-0.07,-0.065,-0.085,-0.085,-0.135
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.035,-0.07,-0.065,-0.081,-0.085,-0.135
-0.128,-0.037,0.091,0.082,-0.109,0.027,0.035,-0.07,-0.062,-0.08,-0.085,-0.135
-0.122,-0.034,0.088,0.078,-0.105,0.026,0.035,-0.07,-0.059,-0.08,-0.085,-0.135
-0.129,-0.035,0.094,0.082,-0.111,0.029,0.035,-0.07,-0.06,-0.08,-0.084,-0.135
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.035,-0.07,-0.06,-0.08,-0.08,-0.135
-0.151,-0.035,0.116,0.093,-0.133,0.04,0.031,-0.07,-0.06,-0.08,-0.08,-0.135
-0.146,-0.032,0.114,0.089,-0.13,0.041,0.03,-0.07,-0.06,-0.08,-0.08,-0.135
-0.145,-0.029,0.115,0.087,-0.13,0.042,0.03,-0.07,-0.06,-0.08,-0.08,-0.135
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.03,-0.07,-0.059,-0.079,-0.08,-0.135
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.03,-0.07,-0.055,-0.075,-0.08,-0.135
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.03,-0.07,-0.055,-0.075,-0.08,-0.135
-0.147,-0.032,0.115,0.089,-0.131,0.041,0.03,-0.067,-0.055,-0.075,-0.081,-0.135
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.03,-0.064,-0.055,-0.075,-0.078,-0.134
-0.146,-0.031,0.115,0.088,-0.13,0.042,0.03,-0.065,-0.055,-0.075,-0.075,-0.138
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.03,-0.065,-0.055,-0.075,-0.075,-0.15
-0.161,-0.046,0.115,0.103,-0.138,0.034,0.03,-0.065,-0.051,-0.075,-0.075,-0.146
-0.142,-0.027,0.115,0.084,-0.128,0.043,0.03,-0.065,-0.05,-0.076,-0.075,-0.145
-0.126,-0.011,0.115,0.068,-0.121,0.052,0.03,-0.065,-0.05,-0.073,-0.075,-0.143
-0.104,0.011,0.115,0.046,-0.11,0.063,0.029,-0.065,-0.05,-0.07,-0.075,-0.14
-0.09,0.025,0.115,0.032,-0.103,0.07,0.025,-0.065,-0.05,-0.07,-0.075,-0.14
-0.105,0.01,0.115,0.047,-0.11,0.063,0.025,-0.065,-0.05,-0.07,-0.073,-0.136
-0.123,-0.008,0.115,0.065,-0.119,0.054,0.022,-0.065,-0.05,-0.07,-0.091,-0.134
-0.137,-0.022,0.115,0.079,-0.125,0.046,0.019,-0.065,-0.05,-0.07,-0.099,-0.136
-0.156,-0.041,0.115,0.098,-0.135,0.037,0.02,-0.065,-0.05,-0.07,-0.088,-0.134
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.02,-0.065,-0.05,-0.07,-0.085,-0.13
-0.152,-0.037,0.115,0.094,-0.133,0.039,0.016,-0.061,-0.05,-0.07,-0.082,-0.13
-0.128,-0.013,0.115,0.07,-0.121,0.051,0.014,-0.06,-0.05,-0.07,-0.074,-0.127
-0.115,0.0,0.115,0.057,-0.115,0.058,0.016,-0.06,-0.05,-0.068,-0.067,-0.125
-0.109,0.006,0.115,0.051,-0.113,0.06,0.014,-0.06,-0.05,-0.064,-0.064,-0.124
-0.105,0.01,0.115,0.047,-0.11,0.062,0.01,-0.06,-0.05,-0.06,-0.06,-0.12
-0.096,0.018,0.115,0.039,-0.105,0.066,0.01,-0.06,-0.05,-0.056,-0.056,-0.12
-0.094,0.023,0.117,0.035,-0.106,0.07,0.011,-0.06,-0.05,-0.055,-0.055,-0.121
-0.08,0.029,0.108,0.025,-0.095,0.068,0.008,-0.06,-0.05,-0.054,-0.055,-0.118
-0.073,0.037,0.11,0.018,-0.092,0.073,0.005,-0.06,-0.05,-0.049,-0.055,-0.115
-0.09,0.04,0.13,0.025,-0.11,0.085,0.005,-0.06,-0.05,-0.045,-0.055,-0.115
-0.062,0.036,0.098,0.013,-0.08,0.067,0.001,-0.06,-0.05,-0.045,-0.055,-0.115
-0.018,0.035,0.053,-0.009,-0.036,0.044,-0.001,-0.06,-0.05,-0.043,-0.055,-0.115
-0.019,0.033,0.053,-0.007,-0.036,0.043,0.001,-0.06,-0.05,-0.037,-0.055,-0.115
-0.023,0.03,0.053,-0.003,-0.038,0.041,-0.001,-0.06,-0.05,-0.035,-0.055,-0.115
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.005,-0.06,-0.05,-0.035,-0.055,-0.115
-0.056,0.026,0.082,0.015,-0.07,0.054,-0.005,-0.06,-0.05,-0.031,-0.055,-0.115
-0.074,0.025,0.099,0.024,-0.087,0.062,-0.004,-0.06,-0.05,-0.029,-0.055,-0.115
-0.065,0.022,0.087,0.021,-0.076,0.054,-0.007,-0.06,-0.05,-0.031,-0.055,-0.115
-0.087,0.004,0.091,0.042,-0.089,0.047,-0.01,-0.06,-0.05,-0.029,-0.055,-0.115
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.01,-0.06,-0.05,-0.025,-0.055,-0.115
-0.022,0.068,0.09,-0.023,-0.056,0.079,-0.01,-0.06,-0.05,-0.025,-0.055,-0.115
-0.012,0.078,0.09,-0.033,-0.051,0.084,-0.007,-0.063,-0.05,-0.026,-0.055,-0.112
-0.032,0.058,0.09,-0.013,-0.062,0.074,-0.004,-0.066,-0.05,-0.024,-0.055,-0.109
-0.036,0.053,0.089,-0.008,-0.063,0.07,-0.005,-0.073,-0.05,-0.036,-0.055,-0.11
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.005,-0.09,-0.05,-0.065,-0.055,-0.11
-0.052,0.032,0.085,0.009,-0.068,0.058,-0.001,-0.095,-0.05,-0.071,-0.055,-0.11
-0.066,0.02,0.085,0.023,-0.076,0.052,0.0,-0.095,-0.048,-0.069,-0.054,-0.11
-0.07,0.015,0.085,0.027,-0.078,0.05,0.0,-0.095,-0.056,-0.072,-0.06,-0.11
-0.091,-0.006,0.085,0.048,-0.088,0.04,0.0,-0.095,-0.066,-0.075,-0.072,-0.11
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.0,-0.095,-0.065,-0.075,-0.075,-0.11
-0.115,-0.029,0.085,0.071,-0.1,0.028,0.004,-0.095,-0.081,-0.087,-0.075,-0.11
-0.084,-0.002,0.082,0.043,-0.083,0.039,0.006,-0.095,-0.09,-0.094,-0.075,-0.11
-0.069,0.011,0.079,0.029,-0.074,0.045,0.004,-0.095,-0.09,-0.095,-0.075,-0.11
-0.056,0.024,0.08,0.016,-0.068,0.052,0.006,-0.095,-0.09,-0.095,-0.075,-0.11
-0.05,0.03,0.08,0.01,-0.065,0.055,0.01,-0.095,-0.09,-0.095,-0.075,-0.11
-0.076,0.004,0.08,0.036,-0.077,0.042,0.01,-0.095,-0.09,-0.095,-0.075,-0.106
-0.11,-0.03,0.081,0.07,-0.095,0.025,0.01,-0.095,-0.09,-0.095,-0.074,-0.104
-0.105,-0.028,0.077,0.066,-0.091,0.025,0.01,-0.095,-0.09,-0.095,-0.077,-0.106
-0.111,-0.025,0.085,0.068,-0.098,0.03,0.011,-0.095,-0.09,-0.095,-0.08,-0.113
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.015,-0.095,-0.09,-0.095,-0.08,-0.125
-0.154,-0.047,0.108,0.1,-0.131,0.03,0.015,-0.095,-0.09,-0.095,-0.08,-0.13
-0.127,-0.026,0.101,0.077,-0.114,0.037,0.015,-0.095,-0.09,-0.095,-0.08,-0.13
-0.113,-0.013,0.1,0.063,-0.107,0.044,0.015,-0.095,-0.09,-0.095,-0.08,-0.13
-0.094,0.005,0.099,0.044,-0.097,0.052,0.016,-0.095,-0.09,-0.095,-0.08,-0.13
-0.08,0.015,0.095,0.032,-0.088,0.055,0.02,-0.095,-0.09,-0.095,-0.08,-0.13
-0.105,-0.014,0.09,0.059,-0.097,0.038,0.02,-0.095,-0.09,-0.095,-0.079,-0.13
-0.146,-0.055,0.09,0.101,-0.117,0.017,0.023,-0.095,-0.09,-0.095,-0.09,-0.133
-0.149,-0.061,0.088,0.105,-0.118,0.013,0.026,-0.095,-0.09,-0.095,-0.095,-0.136
-0.144,-0.059,0.085,0.101,-0.114,0.013,0.025,-0.095,-0.09,-0.095,-0.089,-0.135
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.025,-0.095,-0.09,-0.095,-0.09,-0.135
-0.148,-0.063,0.085,0.105,-0.116,0.011,0.025,-0.095,-0.09,-0.095,-0.09,-0.135
-0.123,-0.038,0.085,0.08,-0.104,0.023,0.025,-0.096,-0.09,-0.095,-0.09,-0.134
-0.108,-0.023,0.085,0.065,-0.096,0.031,0.025,-0.093,-0.09,-0.095,-0.09,-0.137
-0.09,-0.005,0.085,0.047,-0.088,0.04,0.025,-0.09,-0.09,-0.094,-0.09,-0.14
-0.08,0.005,0.085,0.037,-0.083,0.045,0.025,-0.09,-0.09,-0.09,-0.09,-0.14
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.025,-0.086,-0.09,-0.09,-0.09,-0.14
-0.143,-0.058,0.085,0.1,-0.113,0.013,0.025,-0.085,-0.09,-0.09,-0.087,-0.14
-0.143,-0.058,0.085,0.1,-0.114,0.013,0.025,-0.083,-0.09,-0.09,-0.084,-0.14
-0.14,-0.055,0.085,0.097,-0.113,0.014,0.025,-0.079,-0.089,-0.089,-0.085,-0.14
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.025,-0.08,-0.085,-0.085,-0.085,-0.14
-0.141,-0.056,0.085,0.098,-0.112,0.015,0.029,-0.081,-0.081,-0.085,-0.085,-0.14
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.03,-0.077,-0.076,-0.085,-0.085,-0.14
-0.088,-0.003,0.085,0.045,-0.087,0.04,0.03,-0.075,-0.075,-0.085,-0.085,-0.14
-0.077,0.008,0.085,0.034,-0.082,0.047,0.03,-0.074,-0.074,-0.085,-0.085,-0.14
-0.07,0.015,0.085,0.027,-0.078,0.05,0.03,-0.07,-0.07,-0.085,-0.085,-0.14
-0.08,0.0,0.081,0.04,-0.08,0.04,0.03,-0.07,-0.066,-0.081,-0.081,-0.14
-0.099,-0.018,0.081,0.058,-0.089,0.031,0.03,-0.067,-0.065,-0.08,-0.08,-0.14
-0.108,-0.032,0.077,0.07,-0.092,0.022,0.03,-0.065,-0.064,-0.08,-0.08,-0.14
-0.138,-0.051,0.087,0.095,-0.112,0.017,0.03,-0.064,-0.059,-0.08,-0.08,-0.14
-0.185,-0.065,0.12,0.125,-0.152,0.027,0.03,-0.065,-0.055,-0.08,-0.08,-0.14
-0.139,-0.024,0.115,0.082,-0.127,0.045,0.03,-0.078,-0.056,-0.081,-0.08,-0.14
-0.073,0.028,0.101,0.022,-0.087,0.064,0.03,-0.077,-0.043,-0.072,-0.08,-0.14
-0.082,0.038,0.12,0.021,-0.101,0.079,0.029,-0.078,-0.03,-0.059,-0.08,-0.141
-0.1,0.04,0.14,0.03,-0.12,0.089,0.032,-0.068,-0.013,-0.047,-0.08,-0.139
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.055,-0.02,0.025,-0.035,-0.08,-0.14
-0.114,0.033,0.147,0.04,-0.13,0.089,0.099,0.026,0.057,-0.025,-0.071,-0.158
-0.186,-0.012,0.174,0.098,-0.18,0.08,0.135,0.057,0.091,0.005,-0.069,-0.152
-0.179,-0.015,0.164,0.096,-0.172,0.075,0.135,0.068,0.113,0.042,-0.038,-0.142
-0.15,-0.017,0.134,0.083,-0.142,0.058,0.117,0.072,0.123,0.073,0.017,-0.12
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.105,0.09,0.15,0.12,0.07,-0.06
-0.016,0.05,0.066,-0.017,-0.042,0.058,0.077,0.114,0.205,0.206,0.159,-0.005
0.098,0.123,0.025,-0.111,0.036,0.074,0.051,0.136,0.258,0.302,0.264,0.068
0.155,0.136,-0.019,-0.146,0.086,0.059,0.013,0.168,0.3,0.398,0.382,0.165
0.277,0.175,-0.102,-0.225,0.189,0.036,-0.055,0.192,0.332,0.494,0.522,0.281
0.46,0.265,-0.195,-0.362,0.327,0.035,-0.14,0.185,0.365,0.595,0.675,0.41
0.454,0.265,-0.189,-0.36,0.321,0.038,-0.201,0.18,0.43,0.715,0.825,0.527
0.534,0.299,-0.235,-0.416,0.384,0.032,-0.261,0.18,0.508,0.827,0.954,0.636
0.703,0.383,-0.32,-0.543,0.512,0.031,-0.346,0.165,0.529,0.897,1.059,0.742
0.776,0.382,-0.395,-0.578,0.586,-0.007,-0.397,0.194,0.507,0.889,1.09,0.791
0.765,0.26,-0.505,-0.512,0.635,-0.122,-0.36,0.27,0.495,0.82,1.03,0.755
0.872,0.219,-0.653,-0.546,0.762,-0.216,-0.334,0.214,0.433,0.767,0.985,0.731
0.831,0.19,-0.642,-0.51,0.736,-0.226,-0.32,0.158,0.295,0.639,0.864,0.66
0.73,0.155,-0.574,-0.442,0.652,-0.209,-0.311,0.066,0.124,0.46,0.697,0.564
0.647,0.144,-0.502,-0.395,0.574,-0.179,-0.293,-0.107,-0.067,0.253,0.507,0.461
0.47,0.12,-0.35,-0.295,0.41,-0.115,-0.26,-0.28,-0.275,0.015,0.285,0.335
0.23,0.022,-0.208,-0.126,0.219,-0.093,-0.234,-0.398,-0.454,-0.19,0.094,0.214
0.01,-0.036,-0.045,0.013,0.028,-0.041,-0.184,-0.542,-0.674,-0.459,-0.18,0.031
-0.124,-0.055,0.069,0.089,-0.096,0.007,-0.1,-0.586,-0.76,-0.636,-0.376,-0.124
-0.235,-0.102,0.133,0.168,-0.183,0.015,-0.018,-0.521,-0.704,-0.645,-0.422,-0.202
-0.355,-0.17,0.185,0.262,-0.27,0.007,0.04,-0.48,-0.685,-0.61,-0.435,-0.26
-0.308,-0.173,0.135,0.24,-0.221,-0.019,0.104,-0.417,-0.646,-0.582,-0.42,-0.29
-0.238,-0.173,0.065,0.205,-0.151,-0.054,0.125,-0.352,-0.604,-0.549,-0.403,-0.307
-0.24,-0.202,0.038,0.221,-0.139,-0.082,0.128,-0.303,-0.566,-0.51,-0.387,-0.308
-0.242,-0.202,0.04,0.221,-0.141,-0.081,0.137,-0.265,-0.532,-0.478,-0.372,-0.298
-0.205,-0.17,0.035,0.187,-0.12,-0.067,0.15,-0.225,-0.5,-0.46,-0.36,-0.295
-0.268,-0.237,0.031,0.252,-0.149,-0.103,0.181,-0.192,-0.467,-0.442,-0.344,-0.291
-0.273,-0.246,0.027,0.259,-0.15,-0.109,0.179,-0.164,-0.439,-0.406,-0.33,-0.289
-0.248,-0.223,0.025,0.235,-0.136,-0.099,0.164,-0.136,-0.391,-0.367,-0.302,-0.276
-0.233,-0.208,0.024,0.22,-0.128,-0.092,0.158,-0.108,-0.323,-0.33,-0.26,-0.248
-0.185,-0.165,0.02,0.175,-0.102,-0.072,0.15,-0.085,-0.265,-0.28,-0.225,-0.225
-0.142,-0.126,0.016,0.134,-0.079,-0.054,0.142,-0.076,-0.221,-0.229,-0.194,-0.216
-0.124,-0.112,0.012,0.118,-0.068,-0.05,0.134,-0.072,-0.177,-0.205,-0.158,-0.209
-0.115,-0.107,0.008,0.111,-0.061,-0.049,0.126,-0.068,-0.151,-0.194,-0.139,-0.201
-0.102,-0.098,0.004,0.099,-0.053,-0.046,0.117,-0.063,-0.144,-0.182,-0.133,-0.193
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.105,-0.055,-0.135,-0.17,-0.125,-0.185
-0.109,-0.082,0.027,0.095,-0.068,-0.027,0.093,-0.051,-0.123,-0.158,-0.121,-0.177
-0.132,-0.074,0.058,0.102,-0.095,-0.008,0.084,-0.047,-0.114,-0.146,-0.115,-0.169
-0.127,-0.066,0.062,0.096,-0.094,-0.002,0.075,-0.043,-0.104,-0.135,-0.105,-0.161
-0.125,-0.059,0.067,0.092,-0.096,0.004,0.062,-0.04,-0.093,-0.128,-0.099,-0.153
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.05,-0.04,-0.085,-0.12,-0.095,-0.145
-0.154,-0.051,0.103,0.103,-0.129,0.026,0.042,-0.04,-0.077,-0.108,-0.091,-0.137
-0.143,-0.047,0.096,0.095,-0.119,0.024,0.036,-0.04,-0.068,-0.099,-0.09,-0.129
-0.136,-0.043,0.093,0.089,-0.115,0.025,0.035,-0.04,-0.063,-0.091,-0.088,-0.121
-0.128,-0.039,0.089,0.083,-0.108,0.025,0.035,-0.039,-0.058,-0.084,-0.085,-0.114
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.035,-0.035,-0.05,-0.08,-0.085,-0.11
-0.112,-0.031,0.081,0.072,-0.097,0.025,0.031,-0.035,-0.042,-0.076,-0.081,-0.106
-0.101,-0.024,0.077,0.062,-0.089,0.026,0.029,-0.035,-0.037,-0.075,-0.08,-0.105
-0.091,-0.018,0.073,0.054,-0.082,0.027,0.031,-0.035,-0.033,-0.073,-0.078,-0.105
-0.101,-0.013,0.087,0.057,-0.093,0.037,0.029,-0.035,-0.03,-0.07,-0.075,-0.105
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.025,-0.035,-0.03,-0.07,-0.075,-0.105
-0.119,-0.001,0.117,0.06,-0.118,0.057,0.025,-0.035,-0.026,-0.066,-0.071,-0.105
-0.107,0.007,0.114,0.05,-0.111,0.06,0.026,-0.032,-0.024,-0.061,-0.07,-0.102
-0.103,0.01,0.113,0.046,-0.109,0.061,0.023,-0.029,-0.026,-0.06,-0.068,-0.099
-0.089,0.021,0.11,0.034,-0.1,0.065,0.02,-0.03,-0.024,-0.059,-0.065,-0.1
-0.065,0.045,0.11,0.01,-0.088,0.077,0.02,-0.03,-0.02,-0.055,-0.065,-0.1
-0.075,0.031,0.106,0.022,-0.091,0.068,0.02,-0.03,-0.02,-0.055,-0.061,-0.1
-0.093,0.012,0.105,0.04,-0.1,0.058,0.017,-0.031,-0.017,-0.052,-0.06,-0.1
-0.105,-0.002,0.103,0.053,-0.104,0.051,0.014,-0.028,-0.014,-0.049,-0.058,-0.1
-0.12,-0.021,0.099,0.071,-0.109,0.039,0.015,-0.025,-0.015,-0.05,-0.054,-0.099
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.015,-0.025,-0.015,-0.05,-0.055,-0.095
-0.11,-0.01,0.101,0.06,-0.105,0.045,0.011,-0.025,-0.011,-0.046,-0.055,-0.095
-0.069,0.027,0.097,0.021,-0.083,0.062,0.009,-0.025,-0.01,-0.044,-0.052,-0.095
-0.065,0.03,0.095,0.017,-0.08,0.063,0.011,-0.025,-0.008,-0.046,-0.049,-0.095
-0.064,0.03,0.094,0.016,-0.079,0.062,0.009,-0.025,-0.004,-0.044,-0.05,-0.095
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.005,-0.025,-0.005,-0.04,-0.05,-0.095
-0.057,0.033,0.09,0.012,-0.074,0.062,0.005,-0.021,-0.005,-0.04,-0.046,-0.091
-0.101,-0.014,0.087,0.057,-0.094,0.036,0.005,-0.016,-0.002,-0.041,-0.044,-0.09
-0.09,-0.005,0.085,0.047,-0.088,0.039,0.005,-0.015,0.001,-0.038,-0.046,-0.09
-0.073,0.011,0.084,0.031,-0.079,0.048,0.006,-0.014,0.0,-0.035,-0.044,-0.09
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.01,-0.01,0.0,-0.035,-0.04,-0.09
-0.077,0.003,0.08,0.037,-0.079,0.041,0.014,-0.01,0.004,-0.035,-0.04,-0.09
-0.037,0.044,0.081,-0.004,-0.059,0.062,0.015,-0.008,0.008,-0.032,-0.041,-0.091
-0.035,0.043,0.078,-0.004,-0.057,0.06,0.016,-0.002,0.012,-0.029,-0.038,-0.088
-0.034,0.04,0.075,-0.003,-0.055,0.057,0.021,0.0,0.015,-0.03,-0.035,-0.085
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.025,0.0,0.015,-0.03,-0.035,-0.085
-0.032,0.038,0.071,-0.003,-0.052,0.054,0.026,0.004,0.019,-0.026,-0.035,-0.085
-0.079,-0.008,0.071,0.043,-0.075,0.031,0.022,0.005,0.024,-0.024,-0.032,-0.082
-0.072,-0.006,0.066,0.039,-0.069,0.029,0.019,0.007,0.025,-0.026,-0.029,-0.08
-0.069,0.001,0.07,0.034,-0.07,0.035,0.02,0.011,0.026,-0.024,-0.03,-0.08
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.02,0.01,0.03,-0.02,-0.03,-0.08
-0.098,-0.006,0.092,0.052,-0.096,0.043,0.02,0.01,0.035,-0.02,-0.026,-0.08
-0.057,0.032,0.089,0.012,-0.073,0.06,0.021,0.013,0.035,-0.02,-0.025,-0.077
-0.053,0.038,0.09,0.008,-0.072,0.064,0.018,0.016,0.037,-0.02,-0.023,-0.074
-0.05,0.04,0.09,0.005,-0.071,0.065,0.015,0.015,0.04,-0.019,-0.02,-0.075
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.015,0.015,0.04,-0.015,-0.02,-0.075
-0.014,0.072,0.086,-0.029,-0.05,0.078,0.015,0.019,0.04,-0.015,-0.016,-0.075
-0.015,0.069,0.085,-0.027,-0.05,0.076,0.015,0.021,0.04,-0.012,-0.014,-0.072
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.015,0.019,0.04,-0.01,-0.016,-0.069
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.015,0.021,0.04,-0.009,-0.014,-0.07
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.015,0.025,0.04,-0.005,-0.01,-0.07
-0.011,0.07,0.081,-0.03,-0.046,0.075,0.011,0.025,0.04,-0.005,-0.01,-0.066
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.01,0.024,0.04,-0.006,-0.007,-0.065
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.01,0.027,0.04,-0.003,-0.005,-0.065
