I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.139,-0.073,0.103,0.004,-0.106,0.13,0.151,-0.034,-0.069,-0.07,-0.055
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.13,0.16,-0.03,-0.065,-0.07,-0.055
-0.013,-0.135,-0.121,0.075,0.054,-0.128,0.13,0.177,-0.03,-0.065,-0.07,-0.051
0.004,-0.136,-0.14,0.066,0.072,-0.137,0.13,0.185,-0.031,-0.065,-0.067,-0.05
-0.008,-0.133,-0.125,0.071,0.059,-0.128,0.13,0.185,-0.028,-0.065,-0.064,-0.05
-0.004,-0.13,-0.125,0.068,0.06,-0.127,0.13,0.185,-0.025,-0.064,-0.065,-0.05
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.13,0.185,-0.025,-0.06,-0.065,-0.05
-0.005,-0.126,-0.121,0.066,0.058,-0.123,0.13,0.185,-0.025,-0.06,-0.065,-0.046
-0.004,-0.124,-0.12,0.064,0.058,-0.122,0.13,0.185,-0.022,-0.057,-0.062,-0.045
-0.007,-0.126,-0.119,0.067,0.056,-0.122,0.13,0.185,-0.019,-0.054,-0.059,-0.045
-0.01,-0.124,-0.114,0.068,0.052,-0.119,0.13,0.185,-0.02,-0.055,-0.06,-0.045
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.13,0.185,-0.02,-0.055,-0.06,-0.045
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.13,0.185,-0.016,-0.051,-0.06,-0.045
-0.01,-0.117,-0.107,0.064,0.049,-0.112,0.129,0.186,-0.014,-0.049,-0.057,-0.042
-0.009,-0.114,-0.105,0.062,0.048,-0.11,0.132,0.183,-0.016,-0.051,-0.054,-0.039
-0.011,-0.115,-0.104,0.064,0.047,-0.11,0.135,0.188,-0.014,-0.049,-0.055,-0.04
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.135,0.205,-0.01,-0.045,-0.055,-0.04
-0.011,-0.111,-0.1,0.061,0.045,-0.105,0.135,0.21,-0.01,-0.045,-0.055,-0.04
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.134,0.209,-0.01,-0.046,-0.056,-0.037
-0.008,-0.108,-0.1,0.058,0.046,-0.104,0.137,0.212,-0.01,-0.043,-0.053,-0.034
-0.004,-0.104,-0.1,0.054,0.048,-0.102,0.14,0.215,-0.009,-0.04,-0.05,-0.035
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.14,0.215,-0.005,-0.04,-0.05,-0.035
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.14,0.219,-0.001,-0.04,-0.05,-0.035
-0.002,-0.102,-0.1,0.052,0.049,-0.101,0.14,0.22,0.003,-0.037,-0.051,-0.035
0.001,-0.099,-0.1,0.049,0.05,-0.1,0.14,0.22,0.007,-0.032,-0.048,-0.034
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.141,0.219,0.011,-0.03,-0.045,-0.029
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.145,0.22,0.015,-0.03,-0.045,-0.025
0.004,-0.096,-0.1,0.046,0.052,-0.098,0.145,0.236,0.019,-0.026,-0.045,-0.025
0.008,-0.092,-0.1,0.042,0.054,-0.096,0.145,0.247,0.026,-0.021,-0.045,-0.022
0.012,-0.088,-0.1,0.038,0.056,-0.094,0.145,0.253,0.032,-0.02,-0.045,-0.02
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.144,0.263,0.036,-0.019,-0.044,-0.02
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.145,0.275,0.04,-0.01,-0.04,-0.015
0.019,-0.081,-0.1,0.031,0.059,-0.091,0.157,0.286,0.043,-0.006,-0.036,-0.01
0.024,-0.076,-0.1,0.026,0.062,-0.088,0.164,0.303,0.057,-0.002,-0.035,-0.01
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.165,0.314,0.068,0.002,-0.034,-0.008
0.025,-0.074,-0.1,0.025,0.063,-0.087,0.165,0.315,0.071,0.006,-0.029,-0.005
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.165,0.32,0.075,0.01,-0.025,-0.005
0.035,-0.066,-0.1,0.015,0.068,-0.082,0.165,0.332,0.069,0.014,-0.025,-0.001
0.032,-0.065,-0.097,0.017,0.066,-0.081,0.165,0.343,0.088,0.021,-0.022,0.0
0.029,-0.064,-0.092,0.018,0.061,-0.078,0.165,0.36,0.105,0.029,-0.018,0.002
0.031,-0.059,-0.09,0.014,0.061,-0.074,0.165,0.378,0.106,0.037,-0.014,0.005
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.165,0.385,0.11,0.045,-0.01,0.005
0.035,-0.051,-0.086,0.009,0.06,-0.068,0.165,0.408,0.111,0.053,-0.006,0.009
0.038,-0.047,-0.085,0.005,0.062,-0.066,0.165,0.434,0.138,0.062,-0.001,0.01
0.041,-0.043,-0.084,0.001,0.063,-0.063,0.164,0.439,0.15,0.066,-0.001,0.013
0.039,-0.039,-0.079,0.0,0.059,-0.059,0.167,0.445,0.148,0.073,0.003,0.022
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.18,0.475,0.17,0.09,0.02,0.03
0.056,-0.019,-0.075,-0.018,0.066,-0.047,0.185,0.492,0.173,0.098,0.032,0.038
0.069,-0.003,-0.072,-0.033,0.07,-0.037,0.186,0.509,0.19,0.111,0.044,0.046
0.083,0.013,-0.07,-0.048,0.076,-0.028,0.183,0.53,0.219,0.129,0.056,0.054
0.098,0.029,-0.069,-0.063,0.083,-0.02,0.18,0.542,0.239,0.142,0.068,0.063
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.18,0.545,0.245,0.15,0.075,0.07
0.096,0.044,-0.051,-0.07,0.073,-0.003,0.176,0.549,0.247,0.162,0.078,0.069
0.095,0.048,-0.047,-0.071,0.071,0.0,0.175,0.553,0.266,0.175,0.093,0.082
0.095,0.053,-0.042,-0.074,0.068,0.006,0.173,0.557,0.278,0.183,0.1,0.093
0.104,0.072,-0.033,-0.087,0.068,0.019,0.17,0.561,0.282,0.194,0.103,0.097
0.125,0.1,-0.025,-0.112,0.075,0.037,0.17,0.565,0.3,0.21,0.12,0.11
0.13,0.109,-0.021,-0.12,0.076,0.044,0.166,0.566,0.317,0.213,0.124,0.126
0.131,0.114,-0.017,-0.122,0.073,0.049,0.165,0.56,0.327,0.228,0.135,0.14
0.128,0.114,-0.015,-0.12,0.071,0.05,0.163,0.55,0.333,0.236,0.155,0.15
0.134,0.119,-0.015,-0.126,0.074,0.052,0.16,0.544,0.344,0.245,0.176,0.156
0.155,0.14,-0.015,-0.147,0.085,0.062,0.16,0.54,0.36,0.275,0.195,0.16
0.163,0.148,-0.015,-0.155,0.089,0.066,0.148,0.532,0.369,0.284,0.2,0.164
0.171,0.156,-0.015,-0.163,0.092,0.07,0.138,0.523,0.372,0.294,0.203,0.167
0.163,0.148,-0.015,-0.155,0.089,0.067,0.132,0.518,0.382,0.304,0.206,0.175
0.166,0.151,-0.015,-0.158,0.09,0.068,0.122,0.513,0.39,0.312,0.213,0.189
0.2,0.185,-0.015,-0.192,0.107,0.085,0.11,0.5,0.385,0.32,0.225,0.205
0.198,0.183,-0.015,-0.19,0.106,0.084,0.102,0.488,0.385,0.317,0.23,0.21
0.191,0.176,-0.015,-0.183,0.103,0.08,0.094,0.476,0.386,0.311,0.229,0.21
0.188,0.173,-0.015,-0.18,0.101,0.079,0.087,0.464,0.383,0.31,0.233,0.21
0.184,0.169,-0.015,-0.176,0.099,0.076,0.085,0.451,0.379,0.309,0.242,0.21
0.18,0.165,-0.015,-0.172,0.097,0.075,0.085,0.435,0.38,0.305,0.245,0.21
0.18,0.165,-0.015,-0.172,0.097,0.075,0.085,0.423,0.381,0.305,0.241,0.213
0.177,0.162,-0.015,-0.169,0.096,0.073,0.085,0.408,0.375,0.303,0.236,0.221
0.173,0.158,-0.015,-0.165,0.094,0.071,0.085,0.394,0.366,0.297,0.235,0.228
0.169,0.154,-0.015,-0.161,0.092,0.069,0.085,0.381,0.358,0.295,0.234,0.229
0.165,0.15,-0.015,-0.157,0.09,0.067,0.085,0.36,0.35,0.295,0.23,0.22
0.16,0.145,-0.015,-0.152,0.087,0.065,0.081,0.34,0.342,0.291,0.225,0.211
0.16,0.145,-0.015,-0.152,0.087,0.065,0.08,0.32,0.334,0.291,0.226,0.207
0.157,0.142,-0.015,-0.149,0.086,0.064,0.08,0.302,0.326,0.285,0.222,0.202
0.148,0.133,-0.015,-0.14,0.081,0.059,0.08,0.286,0.317,0.272,0.213,0.193
0.14,0.125,-0.015,-0.132,0.077,0.055,0.08,0.27,0.305,0.265,0.205,0.185
0.136,0.121,-0.015,-0.128,0.075,0.053,0.08,0.258,0.297,0.258,0.197,0.181
0.13,0.115,-0.015,-0.122,0.073,0.049,0.081,0.246,0.286,0.246,0.189,0.174
0.119,0.105,-0.014,-0.112,0.067,0.045,0.078,0.234,0.277,0.235,0.18,0.167
0.116,0.099,-0.017,-0.107,0.066,0.041,0.075,0.221,0.265,0.228,0.174,0.164
0.125,0.095,-0.03,-0.11,0.077,0.032,0.075,0.205,0.24,0.22,0.17,0.16
0.125,0.083,-0.042,-0.104,0.084,0.02,0.075,0.193,0.219,0.208,0.158,0.156
0.127,0.073,-0.054,-0.1,0.091,0.01,0.075,0.181,0.202,0.195,0.148,0.152
0.132,0.066,-0.066,-0.099,0.099,0.0,0.075,0.169,0.189,0.186,0.142,0.148
0.128,0.058,-0.07,-0.093,0.099,-0.006,0.075,0.158,0.177,0.178,0.132,0.143
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.075,0.15,0.165,0.165,0.12,0.135
0.107,0.042,-0.065,-0.074,0.086,-0.011,0.071,0.142,0.153,0.152,0.112,0.127
0.1,0.035,-0.065,-0.067,0.083,-0.015,0.07,0.137,0.141,0.145,0.105,0.119
0.088,0.023,-0.065,-0.055,0.077,-0.021,0.07,0.132,0.129,0.132,0.094,0.111
0.071,0.006,-0.064,-0.038,0.068,-0.028,0.07,0.123,0.118,0.109,0.083,0.103
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.07,0.115,0.11,0.09,0.075,0.095
0.043,-0.016,-0.06,-0.014,0.052,-0.038,0.066,0.111,0.098,0.082,0.063,0.091
0.029,-0.032,-0.06,0.002,0.045,-0.046,0.065,0.107,0.085,0.074,0.054,0.085
0.028,-0.032,-0.06,0.002,0.044,-0.046,0.065,0.103,0.076,0.068,0.044,0.075
0.027,-0.034,-0.06,0.004,0.043,-0.047,0.065,0.099,0.068,0.063,0.032,0.069
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.065,0.095,0.06,0.055,0.025,0.065
0.004,-0.052,-0.056,0.024,0.03,-0.053,0.061,0.091,0.056,0.047,0.021,0.057
0.005,-0.049,-0.055,0.023,0.03,-0.051,0.06,0.087,0.049,0.042,0.017,0.048
0.006,-0.049,-0.055,0.022,0.031,-0.052,0.06,0.083,0.043,0.038,0.013,0.043
0.011,-0.044,-0.055,0.017,0.034,-0.05,0.06,0.079,0.038,0.034,0.009,0.039
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.06,0.075,0.03,0.03,0.005,0.035
-0.007,-0.06,-0.053,0.034,0.024,-0.057,0.06,0.075,0.026,0.03,0.005,0.035
-0.011,-0.077,-0.065,0.044,0.027,-0.071,0.057,0.072,0.022,0.027,0.002,0.036
-0.011,-0.079,-0.069,0.045,0.029,-0.074,0.054,0.069,0.02,0.025,-0.002,0.033
-0.008,-0.092,-0.084,0.05,0.039,-0.088,0.055,0.07,0.019,0.025,-0.006,0.03
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.055,0.07,0.015,0.02,-0.01,0.03
0.006,-0.122,-0.129,0.059,0.067,-0.125,0.055,0.066,0.015,0.015,-0.014,0.03
0.001,-0.119,-0.12,0.059,0.061,-0.119,0.052,0.064,0.016,0.015,-0.015,0.031
0.0,-0.12,-0.12,0.06,0.06,-0.121,0.049,0.066,0.013,0.013,-0.017,0.028
-0.001,-0.12,-0.119,0.06,0.059,-0.119,0.05,0.064,0.01,0.01,-0.02,0.025
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.05,0.06,0.01,0.01,-0.02,0.025
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.05,0.06,0.01,0.006,-0.024,0.025
-0.007,-0.12,-0.113,0.064,0.053,-0.116,0.049,0.061,0.007,0.005,-0.026,0.025
-0.013,-0.12,-0.107,0.066,0.047,-0.114,0.054,0.058,0.004,0.003,-0.024,0.023
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.061,0.055,0.005,0.0,-0.026,0.02
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.065,0.055,0.005,0.0,-0.03,0.02
-0.019,-0.12,-0.101,0.07,0.041,-0.11,0.069,0.051,0.001,-0.004,-0.03,0.02
-0.021,-0.12,-0.099,0.07,0.039,-0.11,0.071,0.049,0.0,-0.006,-0.033,0.017
-0.018,-0.12,-0.102,0.069,0.042,-0.111,0.069,0.051,-0.002,-0.004,-0.035,0.015
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.071,0.049,-0.006,-0.006,-0.035,0.015
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.075,0.045,-0.005,-0.01,-0.035,0.015
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.075,0.045,-0.005,-0.01,-0.031,0.015
-0.012,-0.12,-0.108,0.066,0.048,-0.114,0.076,0.046,-0.008,-0.013,-0.03,0.012
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.072,0.043,-0.011,-0.015,-0.03,0.009
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.063,0.04,-0.01,-0.016,-0.03,0.01
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.055,0.04,-0.01,-0.02,-0.03,0.01
-0.014,-0.12,-0.106,0.067,0.046,-0.113,0.051,0.038,-0.014,-0.02,-0.03,0.01
-0.016,-0.12,-0.104,0.068,0.044,-0.112,0.079,0.052,-0.015,-0.02,-0.03,0.013
-0.014,-0.12,-0.106,0.068,0.046,-0.112,0.101,0.064,-0.015,-0.018,-0.03,0.015
-0.016,-0.12,-0.104,0.068,0.044,-0.112,0.1,0.065,-0.014,-0.015,-0.029,0.016
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.1,0.065,-0.01,-0.015,-0.025,0.02
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.1,0.069,-0.01,-0.015,-0.025,0.02
-0.021,-0.121,-0.1,0.071,0.04,-0.11,0.1,0.07,-0.01,-0.015,-0.025,0.023
-0.018,-0.118,-0.1,0.068,0.042,-0.109,0.1,0.072,-0.01,-0.015,-0.025,0.025
-0.015,-0.115,-0.099,0.065,0.042,-0.106,0.1,0.075,-0.01,-0.015,-0.025,0.026
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.1,0.075,-0.01,-0.015,-0.025,0.03
-0.021,-0.115,-0.095,0.069,0.037,-0.105,0.1,0.079,-0.01,-0.015,-0.025,0.03
-0.016,-0.112,-0.096,0.065,0.04,-0.103,0.1,0.08,-0.011,-0.015,-0.026,0.03
-0.016,-0.109,-0.093,0.063,0.038,-0.101,0.1,0.08,-0.008,-0.015,-0.023,0.03
-0.021,-0.11,-0.09,0.065,0.034,-0.1,0.1,0.079,-0.005,-0.015,-0.02,0.03
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.1,0.08,-0.005,-0.015,-0.02,0.03
-0.016,-0.106,-0.09,0.061,0.037,-0.097,0.1,0.093,-0.005,-0.015,-0.02,0.03
-0.014,-0.105,-0.091,0.059,0.039,-0.097,0.103,0.093,-0.005,-0.012,-0.02,0.03
-0.017,-0.105,-0.088,0.061,0.036,-0.096,0.106,0.089,-0.005,-0.009,-0.02,0.03
-0.021,-0.105,-0.085,0.063,0.033,-0.095,0.105,0.09,-0.005,-0.01,-0.02,0.03
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.105,0.09,-0.005,-0.01,-0.02,0.03
-0.016,-0.101,-0.085,0.059,0.035,-0.092,0.105,0.086,-0.005,-0.01,-0.02,0.03
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.105,0.084,-0.002,-0.01,-0.02,0.029
-0.015,-0.098,-0.083,0.057,0.034,-0.09,0.105,0.086,0.001,-0.01,-0.02,0.032
-0.015,-0.094,-0.08,0.055,0.033,-0.086,0.105,0.084,0.0,-0.01,-0.02,0.035
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.105,0.08,0.0,-0.01,-0.02,0.035
-0.015,-0.096,-0.08,0.055,0.033,-0.087,0.105,0.08,0.0,-0.01,-0.02,0.035
-0.015,-0.092,-0.077,0.054,0.031,-0.084,0.105,0.081,0.0,-0.01,-0.02,0.035
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.105,0.078,0.0,-0.01,-0.02,0.035
-0.014,-0.089,-0.075,0.052,0.031,-0.082,0.105,0.075,0.0,-0.01,-0.02,0.035
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.105,0.075,0.0,-0.01,-0.02,0.035
-0.014,-0.085,-0.071,0.049,0.029,-0.077,0.101,0.075,0.0,-0.014,-0.02,0.035
-0.016,-0.086,-0.07,0.051,0.027,-0.077,0.1,0.072,-0.003,-0.015,-0.02,0.035
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.098,0.069,-0.006,-0.015,-0.02,0.035
-0.009,-0.08,-0.07,0.044,0.031,-0.075,0.094,0.07,-0.005,-0.015,-0.02,0.035
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.095,0.07,-0.005,-0.015,-0.02,0.035
-0.018,-0.08,-0.062,0.049,0.022,-0.071,0.095,0.066,-0.005,-0.019,-0.02,0.035
-0.024,-0.08,-0.056,0.052,0.016,-0.068,0.092,0.064,-0.004,-0.02,-0.02,0.032
-0.026,-0.08,-0.055,0.053,0.015,-0.067,0.089,0.066,-0.007,-0.02,-0.02,0.029
-0.033,-0.079,-0.046,0.056,0.007,-0.063,0.09,0.064,-0.01,-0.02,-0.02,0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.09,0.06,-0.01,-0.02,-0.02,0.03
0.025,-0.075,-0.099,0.025,0.063,-0.087,0.086,0.06,-0.01,-0.024,-0.02,0.03
0.038,-0.075,-0.113,0.019,0.076,-0.094,0.084,0.06,-0.01,-0.025,-0.02,0.027
0.026,-0.075,-0.101,0.025,0.064,-0.088,0.086,0.06,-0.01,-0.025,-0.02,0.024
0.024,-0.075,-0.099,0.025,0.062,-0.087,0.084,0.059,-0.011,-0.025,-0.02,0.025
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.08,0.055,-0.015,-0.025,-0.02,0.025
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.08,0.055,-0.015,-0.025,-0.02,0.025
0.021,-0.072,-0.093,0.026,0.057,-0.082,0.077,0.055,-0.014,-0.028,-0.02,0.022
0.018,-0.069,-0.087,0.026,0.053,-0.078,0.074,0.055,-0.017,-0.031,-0.02,0.019
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.075,0.055,-0.02,-0.03,-0.02,0.02
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.075,0.055,-0.02,-0.03,-0.02,0.02
0.011,-0.07,-0.081,0.029,0.046,-0.076,0.071,0.055,-0.02,-0.03,-0.02,0.02
0.006,-0.071,-0.076,0.033,0.041,-0.073,0.069,0.055,-0.023,-0.033,-0.02,0.021
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.071,0.055,-0.026,-0.036,-0.02,0.018
0.01,-0.065,-0.074,0.028,0.043,-0.069,0.069,0.055,-0.025,-0.035,-0.02,0.015
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.065,0.055,-0.025,-0.035,-0.02,0.015
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.065,0.051,-0.025,-0.035,-0.02,0.015
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.062,0.05,-0.022,-0.035,-0.021,0.016
0.004,-0.066,-0.07,0.031,0.038,-0.067,0.075,0.05,-0.019,-0.035,-0.016,0.013
0.006,-0.064,-0.07,0.029,0.039,-0.066,0.091,0.05,-0.02,-0.035,-0.018,0.01
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.085,0.05,-0.02,-0.035,-0.04,0.01
-0.016,-0.086,-0.07,0.051,0.027,-0.078,0.085,0.05,-0.019,-0.035,-0.045,0.01
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.085,0.05,-0.027,-0.035,-0.045,0.01
-0.026,-0.096,-0.07,0.061,0.022,-0.083,0.085,0.05,-0.029,-0.035,-0.045,0.01
-0.031,-0.102,-0.07,0.066,0.02,-0.086,0.084,0.05,-0.025,-0.035,-0.045,0.011
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.08,0.05,-0.025,-0.035,-0.045,0.015
-0.036,-0.103,-0.067,0.07,0.016,-0.085,0.08,0.05,-0.022,-0.035,-0.045,0.019
-0.029,-0.118,-0.089,0.073,0.031,-0.103,0.08,0.047,-0.044,-0.035,-0.045,0.023
-0.024,-0.125,-0.102,0.075,0.039,-0.113,0.08,0.045,-0.056,-0.035,-0.045,0.026
-0.026,-0.119,-0.093,0.073,0.033,-0.106,0.079,0.044,-0.049,-0.034,-0.045,0.024
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.075,0.04,-0.05,-0.035,-0.045,0.02
-0.03,-0.116,-0.086,0.073,0.029,-0.101,0.075,0.04,-0.05,-0.051,-0.045,0.02
-0.032,-0.114,-0.082,0.074,0.025,-0.098,0.075,0.037,-0.05,-0.06,-0.045,0.02
-0.038,-0.116,-0.078,0.077,0.02,-0.096,0.075,0.035,-0.05,-0.06,-0.045,0.02
-0.039,-0.114,-0.075,0.077,0.018,-0.094,0.075,0.034,-0.05,-0.06,-0.045,0.02
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.075,0.03,-0.05,-0.06,-0.045,0.02
-0.039,-0.11,-0.071,0.074,0.016,-0.09,0.071,0.03,-0.05,-0.06,-0.045,0.02
-0.041,-0.111,-0.07,0.076,0.014,-0.09,0.07,0.027,-0.05,-0.06,-0.045,0.02
-0.038,-0.108,-0.07,0.073,0.016,-0.089,0.07,0.025,-0.05,-0.06,-0.045,0.02
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.07,0.024,-0.05,-0.06,-0.045,0.02
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.07,0.02,-0.05,-0.06,-0.045,0.02
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.066,0.02,-0.05,-0.06,-0.045,0.02
-0.032,-0.102,-0.07,0.067,0.019,-0.086,0.065,0.017,-0.05,-0.06,-0.045,0.021
-0.029,-0.099,-0.07,0.064,0.021,-0.085,0.065,0.015,-0.05,-0.06,-0.045,0.018
-0.031,-0.1,-0.069,0.066,0.019,-0.085,0.065,0.014,-0.05,-0.06,-0.045,0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.065,0.01,-0.05,-0.06,-0.045,0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.065,0.01,-0.05,-0.06,-0.045,0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.062,0.011,-0.05,-0.06,-0.044,0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.059,0.008,-0.05,-0.06,-0.047,0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.06,0.005,-0.05,-0.06,-0.05,0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.06,0.005,-0.05,-0.06,-0.05,0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.06,0.005,-0.05,-0.06,-0.05,0.015
-0.034,-0.1,-0.066,0.068,0.016,-0.082,0.06,0.002,-0.05,-0.06,-0.05,0.015
-0.037,-0.1,-0.063,0.069,0.013,-0.081,0.06,-0.001,-0.05,-0.06,-0.05,0.015
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,0.0,-0.05,-0.06,-0.05,0.015
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,0.0,-0.05,-0.06,-0.05,0.015
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,-0.004,-0.046,-0.06,-0.05,0.015
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,-0.006,-0.045,-0.06,-0.05,0.012
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,-0.004,-0.045,-0.06,-0.05,0.009
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,-0.006,-0.045,-0.059,-0.05,0.01
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,-0.01,-0.045,-0.055,-0.05,0.01
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,-0.01,-0.045,-0.055,-0.05,0.01
-0.042,-0.1,-0.058,0.071,0.008,-0.079,0.06,-0.009,-0.045,-0.056,-0.05,0.01
-0.032,-0.1,-0.068,0.066,0.018,-0.084,0.06,-0.012,-0.045,-0.053,-0.05,0.01
-0.018,-0.099,-0.081,0.059,0.031,-0.09,0.06,-0.015,-0.044,-0.05,-0.05,0.01
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,-0.015,-0.04,-0.05,-0.05,0.01
-0.042,-0.117,-0.075,0.08,0.016,-0.096,0.06,-0.015,-0.04,-0.05,-0.05,0.01
-0.047,-0.119,-0.072,0.083,0.013,-0.095,0.06,-0.018,-0.04,-0.051,-0.05,0.01
-0.044,-0.114,-0.07,0.079,0.013,-0.091,0.06,-0.021,-0.04,-0.048,-0.05,0.01
-0.046,-0.115,-0.069,0.081,0.012,-0.092,0.06,-0.02,-0.04,-0.045,-0.05,0.01
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.06,-0.02,-0.04,-0.045,-0.05,0.01
-0.047,-0.111,-0.064,0.079,0.009,-0.087,0.06,-0.02,-0.04,-0.045,-0.05,0.006
-0.041,-0.109,-0.069,0.075,0.014,-0.089,0.06,-0.017,-0.041,-0.045,-0.05,0.005
-0.042,-0.111,-0.069,0.076,0.013,-0.089,0.06,-0.013,-0.038,-0.043,-0.05,0.005
-0.045,-0.109,-0.064,0.077,0.01,-0.086,0.06,-0.009,-0.035,-0.04,-0.05,0.005
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.06,-0.005,-0.035,-0.04,-0.05,0.005
-0.039,-0.105,-0.065,0.073,0.014,-0.085,0.06,-0.005,-0.035,-0.04,-0.046,0.005
-0.043,-0.105,-0.062,0.074,0.01,-0.083,0.06,-0.003,-0.035,-0.037,-0.045,0.005
-0.046,-0.105,-0.059,0.076,0.007,-0.082,0.06,0.003,-0.035,-0.035,-0.043,0.005
-0.044,-0.104,-0.06,0.074,0.009,-0.082,0.06,0.005,-0.035,-0.035,-0.04,0.005
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,0.005,-0.035,-0.035,-0.04,0.005
-0.044,-0.1,-0.056,0.073,0.006,-0.078,0.06,0.009,-0.035,-0.035,-0.036,0.005
-0.042,-0.097,-0.055,0.07,0.007,-0.076,0.06,0.014,-0.036,-0.032,-0.034,0.006
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.06,0.013,-0.033,-0.029,-0.036,0.003
-0.039,-0.094,-0.055,0.067,0.009,-0.075,0.06,0.019,-0.03,-0.03,-0.034,0.009
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.06,0.04,-0.03,-0.03,-0.03,0.03
-0.043,-0.09,-0.047,0.067,0.002,-0.068,0.06,0.041,-0.026,-0.03,-0.03,0.027
-0.045,-0.087,-0.042,0.066,-0.001,-0.064,0.063,0.039,-0.024,-0.027,-0.027,0.025
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.067,0.04,-0.026,-0.025,-0.025,0.023
