I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.085,0.05,0.055,-0.035,0.184,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.085,0.05,0.054,-0.035,0.185,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.085,0.05,0.05,-0.035,0.185,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.085,0.05,0.05,-0.035,0.185,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.084,0.05,0.05,-0.035,0.188,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.087,0.05,0.05,-0.035,0.191,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.09,0.05,0.05,-0.034,0.19,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.09,0.05,0.05,-0.03,0.19,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.09,0.05,0.05,-0.03,0.19,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.09,0.051,0.053,-0.03,0.19,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.09,0.048,0.056,-0.03,0.19,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.09,0.045,0.055,-0.03,0.19,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.09,0.045,0.055,-0.03,0.19,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.09,0.045,0.059,-0.03,0.194,-0.021
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.09,0.045,0.061,-0.03,0.195,-0.02
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.09,0.045,0.059,-0.03,0.195,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.09,0.044,0.061,-0.03,0.195,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.09,0.04,0.065,-0.03,0.195,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.09,0.04,0.065,-0.03,0.195,-0.016
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.087,0.04,0.065,-0.031,0.195,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.084,0.04,0.065,-0.028,0.195,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.085,0.04,0.064,-0.025,0.196,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.085,0.04,0.06,-0.025,0.2,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.085,0.04,0.06,-0.025,0.2,-0.011
-0.025,-0.035,-0.011,0.03,-0.006,-0.022,0.082,0.037,0.06,-0.025,0.2,-0.01
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.079,0.034,0.06,-0.025,0.2,-0.01
-0.031,-0.035,-0.005,0.033,-0.013,-0.02,0.08,0.035,0.06,-0.025,0.2,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.08,0.035,0.06,-0.025,0.2,-0.01
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,0.08,0.035,0.06,-0.025,0.2,-0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.077,0.036,0.061,-0.025,0.2,-0.007
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.074,0.033,0.058,-0.025,0.2,-0.004
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.075,0.03,0.055,-0.025,0.2,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.075,0.03,0.055,-0.025,0.2,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.075,0.03,0.055,-0.025,0.2,-0.005
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.076,0.03,0.055,-0.025,0.2,-0.002
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.073,0.03,0.055,-0.025,0.2,0.001
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.07,0.03,0.055,-0.025,0.2,0.0
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.07,0.03,0.055,-0.025,0.2,0.0
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.07,0.026,0.055,-0.025,0.2,0.0
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.071,0.024,0.052,-0.025,0.2,0.001
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.068,0.026,0.049,-0.025,0.2,-0.002
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.065,0.024,0.05,-0.025,0.2,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.065,0.02,0.05,-0.025,0.2,-0.005
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.065,0.02,0.05,-0.025,0.2,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.065,0.02,0.05,-0.025,0.2,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.065,0.02,0.05,-0.025,0.2,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.065,0.019,0.05,-0.025,0.2,-0.006
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.065,0.015,0.05,-0.025,0.2,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.065,0.015,0.05,-0.029,0.2,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.065,0.015,0.047,-0.03,0.197,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.065,0.015,0.045,-0.03,0.195,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.065,0.014,0.044,-0.03,0.194,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.065,0.01,0.04,-0.03,0.19,-0.01
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.065,0.01,0.04,-0.03,0.19,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,0.011,0.041,-0.03,0.191,-0.013
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,0.008,0.038,-0.03,0.188,-0.016
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,0.005,0.035,-0.03,0.185,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,0.005,0.035,-0.03,0.185,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,0.005,0.035,-0.03,0.185,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,0.006,0.032,-0.029,0.182,-0.014
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,0.003,0.029,-0.033,0.179,-0.017
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,0.0,0.03,-0.042,0.18,-0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,0.0,0.03,-0.045,0.18,-0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,0.0,0.026,-0.045,0.176,-0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,0.0,0.025,-0.045,0.175,-0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,-0.002,0.023,-0.045,0.173,-0.02
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.065,-0.005,0.019,-0.045,0.169,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,-0.005,0.02,-0.045,0.17,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,-0.005,0.02,-0.044,0.17,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,-0.008,0.017,-0.049,0.167,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,-0.01,0.014,-0.049,0.164,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,-0.01,0.015,-0.053,0.165,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,-0.01,0.015,-0.07,0.165,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,-0.01,0.011,-0.075,0.161,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.062,-0.013,0.009,-0.075,0.159,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.059,-0.016,0.011,-0.075,0.161,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.06,-0.015,0.009,-0.075,0.159,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.06,-0.015,0.005,-0.075,0.155,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.06,-0.015,0.005,-0.075,0.155,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.057,-0.018,0.006,-0.075,0.156,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.054,-0.021,0.003,-0.075,0.153,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.055,-0.02,0.0,-0.075,0.15,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.055,-0.02,0.0,-0.075,0.15,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.055,-0.024,0.0,-0.075,0.15,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.052,-0.025,-0.003,-0.075,0.151,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.049,-0.025,-0.006,-0.075,0.148,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,-0.025,-0.005,-0.075,0.145,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,-0.025,-0.005,-0.075,0.145,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,-0.029,-0.009,-0.075,0.145,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.051,-0.03,-0.011,-0.075,0.145,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.048,-0.03,-0.009,-0.075,0.143,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,-0.03,-0.011,-0.075,0.14,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,-0.03,-0.015,-0.075,0.14,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,-0.03,-0.015,-0.075,0.14,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.046,-0.03,-0.014,-0.075,0.137,-0.019
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.043,-0.03,-0.017,-0.075,0.135,-0.022
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.04,-0.03,-0.02,-0.075,0.135,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,-0.03,-0.02,-0.075,0.135,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,-0.03,-0.02,-0.075,0.135,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,-0.03,-0.023,-0.074,0.132,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,-0.03,-0.025,-0.077,0.129,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.041,-0.03,-0.025,-0.08,0.13,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,-0.03,-0.025,-0.08,0.13,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.049,-0.03,-0.025,-0.08,0.13,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,-0.03,-0.028,-0.08,0.127,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,-0.03,-0.031,-0.08,0.124,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,-0.03,-0.03,-0.08,0.125,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,-0.03,-0.03,-0.08,0.125,-0.025
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.05,-0.03,-0.03,-0.08,0.125,-0.029
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.03,-0.03,-0.08,0.125,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.03,-0.03,-0.08,0.125,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.03,-0.03,-0.08,0.125,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.03,-0.03,-0.08,0.125,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.03,-0.03,-0.08,0.125,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.03,-0.03,-0.083,0.125,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.03,-0.03,-0.086,0.125,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.03,-0.03,-0.085,0.125,-0.031
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.03,-0.03,-0.085,0.125,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.03,-0.034,-0.085,0.121,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.029,-0.035,-0.085,0.12,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.032,-0.035,-0.085,0.12,-0.035
-0.061,-0.04,0.021,0.05,-0.041,-0.009,0.05,-0.035,-0.035,-0.085,0.12,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,-0.035,-0.035,-0.085,0.12,-0.035
-0.066,-0.04,0.025,0.053,-0.045,-0.007,0.05,-0.035,-0.035,-0.085,0.12,-0.035
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.05,-0.035,-0.035,-0.085,0.12,-0.034
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.05,-0.035,-0.035,-0.085,0.12,-0.037
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,-0.035,-0.035,-0.085,0.12,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,-0.035,-0.035,-0.085,0.12,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,-0.035,-0.035,-0.081,0.12,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.049,-0.035,-0.035,-0.08,0.12,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.052,-0.035,-0.035,-0.08,0.12,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,-0.035,-0.034,-0.08,0.119,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,-0.035,-0.03,-0.08,0.115,-0.04
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.055,-0.035,-0.03,-0.08,0.115,-0.04
-0.055,-0.03,0.026,0.042,-0.04,-0.001,0.055,-0.035,-0.031,-0.08,0.115,-0.04
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.055,-0.035,-0.028,-0.08,0.115,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.055,-0.035,-0.025,-0.08,0.115,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.055,-0.035,-0.025,-0.08,0.115,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.055,-0.035,-0.025,-0.08,0.115,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.055,-0.035,-0.022,-0.08,0.115,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.055,-0.035,-0.019,-0.08,0.115,-0.04
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.055,-0.035,-0.02,-0.08,0.115,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,-0.035,-0.02,-0.08,0.115,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,-0.035,-0.016,-0.08,0.115,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.058,-0.035,-0.014,-0.08,0.115,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.061,-0.035,-0.016,-0.08,0.115,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,-0.035,-0.014,-0.08,0.115,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,-0.035,-0.01,-0.08,0.115,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,-0.031,-0.01,-0.08,0.115,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,-0.027,-0.011,-0.08,0.115,-0.04
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.06,-0.023,-0.008,-0.08,0.115,-0.04
-0.043,-0.023,0.02,0.033,-0.031,-0.002,0.06,-0.02,-0.005,-0.08,0.115,-0.04
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.06,-0.02,-0.005,-0.08,0.115,-0.04
-0.039,-0.011,0.028,0.025,-0.034,0.008,0.06,-0.016,-0.005,-0.08,0.115,-0.036
-0.037,-0.004,0.033,0.02,-0.035,0.015,0.06,-0.011,-0.002,-0.081,0.115,-0.032
-0.035,0.002,0.037,0.016,-0.036,0.019,0.06,-0.01,0.001,-0.077,0.114,-0.028
-0.034,0.007,0.041,0.013,-0.038,0.023,0.059,-0.009,0.0,-0.068,0.117,-0.024
-0.03,0.015,0.045,0.007,-0.038,0.03,0.06,-0.005,0.0,-0.065,0.13,-0.02
-0.038,0.018,0.056,0.01,-0.047,0.037,0.076,-0.001,0.0,-0.061,0.131,-0.016
-0.044,0.032,0.076,0.006,-0.06,0.054,0.084,0.0,0.003,-0.057,0.127,-0.015
-0.046,0.044,0.089,0.001,-0.068,0.066,0.087,0.001,0.007,-0.053,0.139,-0.013
-0.044,0.046,0.09,-0.001,-0.068,0.067,0.091,0.006,0.011,-0.049,0.158,-0.01
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.095,0.01,0.015,-0.045,0.16,-0.01
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.099,0.014,0.019,-0.041,0.16,-0.006
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.101,0.018,0.023,-0.037,0.16,-0.004
-0.033,0.057,0.09,-0.012,-0.061,0.073,0.113,0.023,0.027,-0.033,0.16,-0.006
-0.031,0.06,0.091,-0.015,-0.061,0.075,0.127,0.025,0.031,-0.03,0.16,-0.004
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.125,0.025,0.035,-0.03,0.16,0.0
-0.031,0.064,0.095,-0.017,-0.064,0.08,0.123,0.038,0.039,-0.026,0.164,0.0
-0.028,0.067,0.095,-0.02,-0.062,0.08,0.139,0.039,0.046,-0.021,0.165,0.003
-0.017,0.078,0.095,-0.031,-0.056,0.086,0.14,0.032,0.053,-0.02,0.165,0.006
-0.003,0.093,0.095,-0.046,-0.049,0.093,0.121,0.029,0.056,-0.019,0.165,0.005
0.0,0.095,0.095,-0.048,-0.048,0.095,0.11,0.025,0.06,-0.015,0.165,0.005
0.005,0.097,0.091,-0.051,-0.043,0.094,0.098,0.021,0.065,-0.01,0.164,0.013
0.032,0.118,0.086,-0.076,-0.027,0.102,0.087,0.016,0.063,-0.01,0.17,0.022
0.05,0.135,0.085,-0.093,-0.018,0.11,0.069,0.015,0.057,-0.008,0.18,0.027
0.051,0.135,0.084,-0.093,-0.017,0.109,0.043,0.014,0.055,-0.005,0.186,0.032
0.055,0.135,0.08,-0.095,-0.013,0.107,0.02,0.005,0.055,-0.005,0.19,0.04
0.055,0.135,0.08,-0.095,-0.013,0.107,0.003,-0.004,0.051,-0.005,0.194,0.048
0.058,0.135,0.077,-0.097,-0.01,0.106,-0.009,-0.008,0.05,-0.005,0.195,0.053
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.021,-0.013,0.048,-0.005,0.194,0.057
0.061,0.136,0.075,-0.099,-0.007,0.105,-0.033,-0.022,0.045,-0.004,0.196,0.06
0.07,0.14,0.07,-0.105,0.0,0.105,-0.045,-0.03,0.045,0.0,0.2,0.06
0.075,0.14,0.065,-0.108,0.005,0.102,-0.055,-0.033,0.041,0.0,0.2,0.068
0.075,0.14,0.065,-0.108,0.005,0.102,-0.05,-0.048,0.036,0.0,0.199,0.074
0.077,0.14,0.063,-0.108,0.007,0.101,-0.042,-0.055,0.035,0.0,0.202,0.074
0.081,0.141,0.06,-0.111,0.011,0.1,-0.039,-0.049,0.034,0.0,0.206,0.069
0.08,0.14,0.06,-0.11,0.01,0.1,-0.035,-0.05,0.03,0.0,0.205,0.065
0.069,0.124,0.056,-0.097,0.006,0.09,-0.031,-0.05,0.03,0.003,0.197,0.065
0.055,0.11,0.055,-0.083,0.0,0.082,-0.027,-0.05,0.027,0.01,0.192,0.063
0.046,0.099,0.054,-0.073,-0.004,0.076,-0.023,-0.05,0.025,0.005,0.188,0.057
0.038,0.087,0.049,-0.063,-0.005,0.068,-0.019,-0.05,0.024,-0.007,0.184,0.055
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.015,-0.05,0.015,-0.015,0.18,0.055
0.022,0.063,0.041,-0.042,-0.01,0.052,-0.015,-0.05,0.007,-0.027,0.176,0.047
0.017,0.054,0.036,-0.036,-0.01,0.045,-0.012,-0.047,-0.001,-0.036,0.173,0.038
0.012,0.047,0.035,-0.03,-0.012,0.04,-0.01,-0.044,-0.009,-0.046,0.165,0.033
0.003,0.037,0.034,-0.02,-0.016,0.035,-0.009,-0.045,-0.017,-0.058,0.152,0.028
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,-0.045,-0.025,-0.065,0.145,0.02
-0.009,0.017,0.026,-0.004,-0.018,0.021,-0.005,-0.045,-0.034,-0.07,0.138,0.012
-0.013,0.009,0.022,0.002,-0.018,0.015,-0.002,-0.045,-0.036,-0.068,0.126,0.007
-0.016,0.001,0.018,0.008,-0.017,0.009,0.0,-0.045,-0.049,-0.079,0.116,0.003
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.001,-0.045,-0.068,-0.098,0.108,-0.001
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.045,-0.07,-0.1,0.1,-0.005
-0.03,-0.019,0.011,0.024,-0.02,-0.004,0.005,-0.041,-0.07,-0.1,0.095,-0.009
-0.035,-0.025,0.01,0.03,-0.022,-0.008,0.008,-0.04,-0.07,-0.1,0.095,-0.013
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.04,-0.07,-0.1,0.093,-0.017
-0.051,-0.041,0.01,0.046,-0.03,-0.016,0.011,-0.04,-0.07,-0.1,0.089,-0.021
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.04,-0.07,-0.1,0.09,-0.025
-0.06,-0.049,0.01,0.055,-0.035,-0.019,0.015,-0.04,-0.07,-0.1,0.09,-0.029
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.018,-0.04,-0.07,-0.1,0.087,-0.033
-0.056,-0.052,0.004,0.054,-0.03,-0.023,0.02,-0.04,-0.07,-0.1,0.084,-0.037
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.021,-0.04,-0.07,-0.1,0.085,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.04,-0.07,-0.1,0.085,-0.04
-0.064,-0.059,0.005,0.061,-0.034,-0.026,0.025,-0.036,-0.07,-0.1,0.081,-0.04
-0.068,-0.064,0.005,0.065,-0.036,-0.029,0.028,-0.034,-0.07,-0.103,0.079,-0.043
-0.071,-0.065,0.005,0.068,-0.038,-0.03,0.03,-0.036,-0.07,-0.106,0.081,-0.046
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.031,-0.034,-0.07,-0.105,0.079,-0.045
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,-0.03,-0.07,-0.105,0.075,-0.045
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,-0.03,-0.07,-0.105,0.075,-0.049
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,-0.03,-0.07,-0.105,0.076,-0.05
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,-0.03,-0.07,-0.105,0.073,-0.05
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,-0.029,-0.07,-0.106,0.07,-0.05
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,-0.025,-0.07,-0.11,0.07,-0.05
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.039,-0.025,-0.07,-0.11,0.07,-0.054
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.04,-0.025,-0.07,-0.11,0.067,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.04,-0.025,-0.07,-0.11,0.065,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.04,-0.024,-0.07,-0.11,0.065,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.04,-0.02,-0.07,-0.11,0.065,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.04,-0.02,-0.07,-0.11,0.065,-0.059
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.043,-0.021,-0.067,-0.109,0.062,-0.06
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.045,-0.018,-0.064,-0.112,0.059,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.046,-0.015,-0.065,-0.115,0.06,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,-0.015,-0.065,-0.115,0.06,-0.06
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.05,-0.015,-0.065,-0.115,0.056,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.053,-0.016,-0.065,-0.115,0.055,-0.063
-0.049,-0.065,-0.016,0.057,-0.016,-0.041,0.055,-0.013,-0.065,-0.115,0.055,-0.066
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,0.056,-0.01,-0.066,-0.115,0.055,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,-0.01,-0.07,-0.115,0.055,-0.065
-0.06,-0.069,-0.008,0.065,-0.026,-0.038,0.059,-0.01,-0.069,-0.114,0.047,-0.065
-0.077,-0.073,0.004,0.075,-0.041,-0.034,0.07,-0.012,-0.074,-0.124,0.039,-0.065
-0.093,-0.077,0.016,0.085,-0.054,-0.03,0.09,-0.002,-0.071,-0.133,0.031,-0.063
-0.109,-0.08,0.029,0.094,-0.069,-0.025,0.119,0.021,-0.057,-0.146,0.023,-0.059
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.145,0.035,-0.045,-0.16,0.02,-0.055
-0.092,-0.08,0.012,0.085,-0.052,-0.033,0.131,0.022,-0.031,-0.121,0.029,-0.05
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.112,-0.004,-0.033,-0.085,0.061,-0.05
-0.04,-0.079,-0.039,0.06,0.0,-0.059,0.097,0.011,0.021,-0.016,0.114,-0.032
0.002,-0.082,-0.084,0.04,0.043,-0.083,0.082,0.081,0.159,0.1,0.166,-0.005
0.065,-0.08,-0.145,0.008,0.105,-0.112,0.07,0.165,0.33,0.235,0.22,0.02
0.154,-0.026,-0.18,-0.064,0.167,-0.102,0.045,0.252,0.55,0.442,0.345,0.087
0.228,0.031,-0.197,-0.129,0.212,-0.082,0.028,0.442,0.896,0.745,0.515,0.188
0.312,0.095,-0.216,-0.203,0.264,-0.06,-0.025,0.505,1.169,1.032,0.694,0.303
0.415,0.166,-0.25,-0.291,0.332,-0.042,-0.146,0.409,1.283,1.254,0.859,0.41
0.505,0.215,-0.29,-0.36,0.397,-0.037,-0.29,0.35,1.38,1.465,1.0,0.5
0.585,0.259,-0.326,-0.422,0.455,-0.033,-0.394,0.263,1.516,1.673,1.136,0.589
0.706,0.344,-0.363,-0.524,0.534,-0.01,-0.548,0.177,1.709,1.948,1.312,0.711
