I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.04,-0.061,0.01,0.02,-0.04,-0.109
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.04,-0.06,0.011,0.021,-0.039,-0.11
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.04,-0.06,0.015,0.025,-0.035,-0.11
0.0,0.044,0.045,-0.022,-0.023,0.044,0.04,-0.06,0.019,0.025,-0.035,-0.106
-0.003,0.045,0.048,-0.021,-0.026,0.046,0.04,-0.06,0.023,0.028,-0.036,-0.105
-0.004,0.047,0.051,-0.022,-0.027,0.048,0.041,-0.06,0.027,0.03,-0.033,-0.103
0.0,0.05,0.05,-0.025,-0.025,0.05,0.038,-0.061,0.031,0.031,-0.03,-0.099
0.0,0.05,0.05,-0.025,-0.025,0.05,0.03,-0.065,0.035,0.035,-0.03,-0.1
0.004,0.054,0.05,-0.029,-0.023,0.052,0.026,-0.065,0.04,0.035,-0.03,-0.101
0.005,0.055,0.049,-0.03,-0.023,0.052,0.019,-0.065,0.037,0.038,-0.031,-0.097
0.005,0.057,0.052,-0.031,-0.024,0.054,0.013,-0.065,0.034,0.042,-0.028,-0.095
0.005,0.06,0.055,-0.033,-0.025,0.057,0.008,-0.065,0.035,0.046,-0.025,-0.094
0.005,0.06,0.055,-0.033,-0.025,0.057,0.0,-0.065,0.035,0.05,-0.025,-0.09
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.004,-0.065,0.035,0.051,-0.025,-0.09
0.008,0.063,0.055,-0.036,-0.024,0.059,-0.008,-0.068,0.035,0.047,-0.025,-0.091
0.018,0.073,0.055,-0.046,-0.019,0.064,-0.01,-0.071,0.035,0.044,-0.023,-0.088
0.032,0.086,0.054,-0.059,-0.012,0.07,-0.011,-0.07,0.035,0.045,-0.02,-0.085
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.015,-0.07,0.035,0.045,-0.02,-0.085
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.015,-0.07,0.035,0.041,-0.02,-0.085
0.03,0.08,0.051,-0.055,-0.011,0.066,-0.018,-0.07,0.035,0.039,-0.017,-0.088
0.032,0.08,0.048,-0.056,-0.008,0.064,-0.02,-0.07,0.035,0.041,-0.014,-0.091
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.021,-0.07,0.035,0.039,-0.015,-0.09
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.025,-0.07,0.035,0.035,-0.015,-0.09
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.025,-0.07,0.031,0.035,-0.011,-0.09
0.035,0.081,0.046,-0.058,-0.005,0.063,-0.028,-0.07,0.03,0.036,-0.01,-0.09
0.035,0.078,0.043,-0.057,-0.004,0.06,-0.03,-0.07,0.03,0.033,-0.01,-0.09
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.031,-0.07,0.03,0.03,-0.01,-0.09
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.035,-0.07,0.03,0.03,-0.01,-0.09
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.035,-0.07,0.03,0.03,-0.006,-0.09
0.034,0.075,0.04,-0.055,-0.004,0.057,-0.038,-0.07,0.03,0.027,-0.005,-0.09
0.037,0.075,0.038,-0.056,-0.001,0.056,-0.041,-0.07,0.03,0.024,-0.005,-0.09
0.04,0.075,0.035,-0.058,0.002,0.055,-0.038,-0.07,0.03,0.025,-0.005,-0.09
0.04,0.075,0.035,-0.058,0.002,0.055,-0.03,-0.07,0.03,0.025,-0.005,-0.09
0.041,0.076,0.035,-0.059,0.002,0.056,-0.026,-0.07,0.03,0.021,-0.005,-0.09
0.035,0.067,0.032,-0.051,0.001,0.049,-0.019,-0.07,0.03,0.019,-0.004,-0.09
0.026,0.055,0.03,-0.04,-0.002,0.042,-0.013,-0.07,0.03,0.021,-0.009,-0.089
0.018,0.048,0.03,-0.033,-0.006,0.039,-0.008,-0.07,0.029,0.019,-0.016,-0.091
0.01,0.04,0.03,-0.025,-0.01,0.035,0.0,-0.07,0.025,0.015,-0.02,-0.1
-0.003,0.028,0.03,-0.013,-0.017,0.029,0.004,-0.07,0.021,0.015,-0.028,-0.108
-0.008,0.019,0.027,-0.006,-0.018,0.023,0.008,-0.07,0.017,0.015,-0.033,-0.114
-0.014,0.011,0.024,0.001,-0.019,0.018,0.011,-0.07,0.013,0.015,-0.039,-0.115
-0.022,0.003,0.025,0.009,-0.024,0.014,0.01,-0.07,0.009,0.014,-0.046,-0.115
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.07,0.005,0.01,-0.05,-0.115
-0.024,0.0,0.025,0.011,-0.024,0.012,0.014,-0.07,0.001,0.01,-0.054,-0.119
-0.031,-0.003,0.028,0.017,-0.029,0.012,0.015,-0.07,-0.003,0.007,-0.055,-0.121
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.015,-0.07,-0.007,0.004,-0.057,-0.119
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.015,-0.07,-0.01,0.005,-0.06,-0.122
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,-0.07,-0.01,0.005,-0.06,-0.13
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.019,-0.07,-0.014,0.001,-0.064,-0.134
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.021,-0.073,-0.015,-0.001,-0.065,-0.138
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.019,-0.076,-0.017,0.001,-0.065,-0.14
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.021,-0.075,-0.02,-0.001,-0.065,-0.14
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.075,-0.02,-0.005,-0.065,-0.14
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.025,-0.075,-0.024,-0.005,-0.065,-0.14
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,-0.075,-0.029,-0.004,-0.065,-0.14
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.025,-0.075,-0.03,-0.007,-0.065,-0.14
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.026,-0.074,-0.031,-0.011,-0.065,-0.141
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,-0.07,-0.035,-0.01,-0.065,-0.145
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.03,-0.069,-0.035,-0.009,-0.065,-0.145
-0.05,-0.019,0.03,0.035,-0.039,0.005,0.03,-0.074,-0.037,-0.016,-0.064,-0.144
-0.041,-0.012,0.029,0.027,-0.035,0.008,0.03,-0.089,-0.042,-0.023,-0.069,-0.147
-0.042,-0.009,0.032,0.026,-0.037,0.011,0.03,-0.1,-0.037,-0.026,-0.076,-0.15
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.04,-0.095,-0.02,-0.03,-0.08,-0.15
-0.068,0.003,0.071,0.032,-0.07,0.037,0.07,-0.099,-0.008,-0.036,-0.085,-0.15
-0.072,0.01,0.082,0.031,-0.077,0.046,0.08,-0.059,0.005,-0.026,-0.082,-0.151
-0.08,0.007,0.088,0.036,-0.084,0.047,0.099,-0.006,0.011,-0.019,-0.08,-0.163
-0.065,0.025,0.09,0.02,-0.078,0.057,0.113,0.046,0.037,-0.001,-0.069,-0.15
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.08,0.12,0.12,0.065,-0.02,-0.085
-0.004,0.128,0.132,-0.062,-0.069,0.13,0.056,0.177,0.235,0.173,0.068,-0.028
0.034,0.219,0.186,-0.127,-0.076,0.203,0.024,0.232,0.388,0.312,0.185,0.063
0.08,0.308,0.228,-0.194,-0.074,0.268,-0.011,0.303,0.55,0.456,0.3,0.16
0.133,0.372,0.239,-0.252,-0.054,0.305,-0.046,0.377,0.722,0.614,0.418,0.25
0.22,0.445,0.225,-0.333,-0.003,0.335,-0.095,0.43,0.93,0.815,0.57,0.365
0.294,0.508,0.214,-0.401,0.04,0.361,-0.148,0.466,1.143,1.035,0.732,0.494
0.358,0.546,0.188,-0.452,0.084,0.367,-0.23,0.467,1.306,1.216,0.87,0.607
0.441,0.592,0.152,-0.516,0.144,0.372,-0.314,0.457,1.448,1.376,0.991,0.702
0.548,0.673,0.125,-0.611,0.211,0.399,-0.408,0.454,1.641,1.578,1.144,0.819
0.65,0.765,0.115,-0.708,0.267,0.44,-0.53,0.47,1.885,1.825,1.33,0.965
0.717,0.82,0.103,-0.768,0.307,0.461,-0.605,0.547,2.086,2.027,1.468,1.063
0.769,0.86,0.092,-0.815,0.339,0.476,-0.629,0.666,2.293,2.187,1.566,1.121
0.822,0.899,0.077,-0.861,0.372,0.488,-0.661,0.755,2.498,2.329,1.654,1.186
0.862,0.941,0.08,-0.902,0.391,0.51,-0.72,0.738,2.589,2.389,1.678,1.218
0.87,0.97,0.1,-0.92,0.385,0.535,-0.755,0.625,2.525,2.315,1.61,1.18
0.859,0.923,0.064,-0.891,0.397,0.493,-0.729,0.504,2.432,2.202,1.559,1.157
0.802,0.777,-0.025,-0.79,0.413,0.376,-0.702,0.307,2.183,1.983,1.403,1.039
0.699,0.595,-0.104,-0.647,0.401,0.246,-0.674,0.043,1.747,1.638,1.157,0.86
0.582,0.422,-0.16,-0.502,0.371,0.131,-0.636,-0.286,1.152,1.19,0.876,0.67
0.495,0.265,-0.23,-0.38,0.362,0.017,-0.6,-0.63,0.535,0.745,0.6,0.48
0.446,0.157,-0.289,-0.301,0.367,-0.066,-0.56,-0.801,0.174,0.478,0.421,0.345
0.36,0.072,-0.288,-0.216,0.324,-0.108,-0.52,-0.885,-0.105,0.228,0.239,0.216
0.268,0.003,-0.265,-0.135,0.267,-0.131,-0.478,-0.938,-0.363,-0.011,0.062,0.073
0.188,-0.063,-0.251,-0.062,0.22,-0.157,-0.434,-0.947,-0.563,-0.181,-0.069,-0.035
0.11,-0.125,-0.235,0.008,0.173,-0.18,-0.395,-0.915,-0.67,-0.285,-0.155,-0.085
0.083,-0.141,-0.224,0.029,0.153,-0.183,-0.359,-0.892,-0.657,-0.324,-0.198,-0.143
0.07,-0.132,-0.202,0.031,0.136,-0.167,-0.324,-0.853,-0.643,-0.315,-0.224,-0.178
0.063,-0.119,-0.181,0.028,0.122,-0.149,-0.282,-0.778,-0.611,-0.298,-0.228,-0.188
0.049,-0.107,-0.156,0.03,0.103,-0.131,-0.234,-0.68,-0.544,-0.286,-0.218,-0.191
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.19,-0.585,-0.49,-0.27,-0.215,-0.195
-0.03,-0.082,-0.053,0.057,0.012,-0.067,-0.143,-0.498,-0.442,-0.258,-0.212,-0.198
-0.037,-0.076,-0.039,0.057,0.001,-0.057,-0.092,-0.436,-0.394,-0.245,-0.204,-0.213
-0.036,-0.075,-0.039,0.056,0.002,-0.056,-0.052,-0.383,-0.346,-0.238,-0.197,-0.22
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.022,-0.326,-0.297,-0.224,-0.194,-0.214
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.005,-0.265,-0.25,-0.19,-0.19,-0.215
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,0.014,-0.202,-0.217,-0.16,-0.182,-0.216
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.021,-0.164,-0.187,-0.15,-0.177,-0.212
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.027,-0.133,-0.169,-0.151,-0.171,-0.209
-0.051,-0.075,-0.024,0.064,-0.013,-0.049,0.031,-0.106,-0.164,-0.149,-0.164,-0.21
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,-0.1,-0.16,-0.145,-0.16,-0.21
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.048,-0.092,-0.156,-0.145,-0.152,-0.206
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.053,-0.084,-0.149,-0.142,-0.147,-0.204
-0.06,-0.075,-0.014,0.068,-0.023,-0.045,0.057,-0.076,-0.142,-0.14,-0.143,-0.206
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.068,-0.139,-0.139,-0.14,-0.204
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.06,-0.135,-0.135,-0.14,-0.2
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,0.064,-0.056,-0.131,-0.131,-0.14,-0.2
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.065,-0.052,-0.13,-0.127,-0.14,-0.201
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.067,-0.048,-0.128,-0.125,-0.14,-0.198
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.07,-0.045,-0.125,-0.124,-0.139,-0.195
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.07,-0.045,-0.125,-0.12,-0.135,-0.195
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.074,-0.041,-0.121,-0.116,-0.135,-0.195
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,-0.036,-0.119,-0.115,-0.135,-0.192
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,-0.035,-0.121,-0.114,-0.135,-0.189
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,-0.034,-0.119,-0.109,-0.135,-0.19
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,-0.03,-0.115,-0.105,-0.135,-0.19
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,-0.03,-0.115,-0.105,-0.135,-0.186
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,-0.027,-0.112,-0.102,-0.132,-0.185
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,-0.025,-0.11,-0.099,-0.129,-0.185
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.075,-0.024,-0.109,-0.1,-0.13,-0.185
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.075,-0.02,-0.105,-0.1,-0.13,-0.185
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.075,-0.02,-0.105,-0.096,-0.13,-0.181
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.075,-0.017,-0.106,-0.095,-0.131,-0.18
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.075,-0.015,-0.104,-0.095,-0.128,-0.18
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.075,-0.014,-0.099,-0.095,-0.125,-0.18
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.075,-0.01,-0.095,-0.095,-0.125,-0.18
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.075,-0.01,-0.095,-0.091,-0.125,-0.18
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.075,-0.007,-0.092,-0.09,-0.125,-0.177
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.075,-0.005,-0.09,-0.09,-0.125,-0.174
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,-0.004,-0.09,-0.09,-0.125,-0.175
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,0.0,-0.085,-0.09,-0.125,-0.175
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,0.0,-0.08,-0.086,-0.121,-0.175
-0.044,-0.055,-0.012,0.05,-0.015,-0.033,0.075,0.003,-0.08,-0.084,-0.119,-0.175
-0.044,-0.053,-0.009,0.048,-0.017,-0.031,0.075,0.005,-0.078,-0.086,-0.121,-0.175
-0.039,-0.05,-0.01,0.044,-0.015,-0.03,0.075,0.006,-0.075,-0.084,-0.119,-0.174
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.075,0.01,-0.075,-0.08,-0.115,-0.17
-0.041,-0.05,-0.01,0.046,-0.015,-0.03,0.075,0.01,-0.071,-0.08,-0.115,-0.17
-0.036,-0.047,-0.011,0.042,-0.013,-0.028,0.076,0.013,-0.067,-0.08,-0.115,-0.17
-0.036,-0.045,-0.008,0.041,-0.014,-0.026,0.073,0.015,-0.063,-0.08,-0.115,-0.17
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.016,-0.06,-0.079,-0.114,-0.17
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.02,-0.06,-0.075,-0.11,-0.17
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.02,-0.056,-0.075,-0.11,-0.166
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.07,0.023,-0.051,-0.075,-0.11,-0.165
-0.035,-0.039,-0.005,0.038,-0.015,-0.022,0.07,0.025,-0.05,-0.075,-0.11,-0.165
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.07,0.026,-0.049,-0.074,-0.109,-0.165
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.07,0.035,-0.045,-0.07,-0.105,-0.165
-0.04,-0.04,-0.001,0.04,-0.019,-0.021,0.07,0.039,-0.041,-0.07,-0.105,-0.165
-0.037,-0.037,0.0,0.037,-0.019,-0.018,0.067,0.043,-0.04,-0.067,-0.106,-0.166
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.064,0.045,-0.038,-0.065,-0.103,-0.163
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.065,0.046,-0.034,-0.064,-0.1,-0.16
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.065,0.05,-0.03,-0.06,-0.1,-0.16
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.065,0.049,-0.026,-0.06,-0.1,-0.156
-0.03,-0.027,0.003,0.028,-0.016,-0.012,0.065,0.056,-0.025,-0.057,-0.101,-0.155
-0.03,-0.024,0.006,0.027,-0.017,-0.009,0.065,0.062,-0.024,-0.055,-0.098,-0.153
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.065,0.067,-0.019,-0.054,-0.095,-0.15
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.065,0.075,-0.015,-0.05,-0.095,-0.15
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.061,0.079,-0.015,-0.05,-0.095,-0.146
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.083,-0.013,-0.047,-0.096,-0.145
-0.023,-0.018,0.005,0.02,-0.013,-0.007,0.06,0.087,-0.007,-0.045,-0.093,-0.143
-0.021,-0.015,0.006,0.017,-0.013,-0.004,0.06,0.092,-0.005,-0.044,-0.09,-0.14
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.06,0.1,-0.005,-0.04,-0.09,-0.14
-0.021,-0.011,0.01,0.016,-0.016,0.0,0.06,0.104,-0.001,-0.04,-0.086,-0.136
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.06,0.111,0.0,-0.038,-0.085,-0.135
-0.021,-0.01,0.01,0.016,-0.015,0.0,0.06,0.118,0.0,-0.032,-0.083,-0.133
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.06,0.121,0.0,-0.03,-0.08,-0.13
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.06,0.125,0.0,-0.03,-0.08,-0.13
-0.015,-0.001,0.014,0.008,-0.014,0.006,0.056,0.129,0.004,-0.026,-0.076,-0.126
-0.012,0.003,0.015,0.004,-0.014,0.009,0.055,0.136,0.005,-0.025,-0.072,-0.125
-0.008,0.007,0.015,0.0,-0.012,0.011,0.055,0.142,0.005,-0.024,-0.068,-0.123
-0.004,0.011,0.015,-0.004,-0.009,0.013,0.055,0.147,0.005,-0.019,-0.064,-0.12
0.0,0.015,0.015,-0.008,-0.008,0.015,0.055,0.155,0.005,-0.015,-0.06,-0.12
0.0,0.015,0.015,-0.008,-0.008,0.015,0.055,0.159,0.005,-0.015,-0.056,-0.116
0.003,0.018,0.014,-0.011,-0.006,0.016,0.055,0.166,0.008,-0.012,-0.052,-0.115
0.005,0.022,0.017,-0.014,-0.006,0.019,0.055,0.173,0.011,-0.009,-0.048,-0.114
0.006,0.026,0.02,-0.016,-0.008,0.023,0.054,0.176,0.01,-0.011,-0.044,-0.109
0.01,0.03,0.02,-0.02,-0.005,0.025,0.05,0.18,0.01,-0.015,-0.04,-0.105
0.014,0.034,0.02,-0.024,-0.003,0.026,0.05,0.192,0.01,-0.015,-0.036,-0.101
0.018,0.039,0.02,-0.028,-0.001,0.029,0.05,0.202,0.013,-0.015,-0.035,-0.097
0.02,0.04,0.02,-0.03,0.001,0.03,0.05,0.207,0.016,-0.015,-0.034,-0.093
0.02,0.041,0.021,-0.03,-0.001,0.031,0.05,0.211,0.015,-0.015,-0.029,-0.09
0.02,0.045,0.025,-0.033,-0.003,0.035,0.05,0.215,0.015,-0.015,-0.025,-0.09
0.02,0.045,0.025,-0.033,-0.003,0.035,0.05,0.215,0.015,-0.015,-0.025,-0.086
0.02,0.045,0.025,-0.033,-0.003,0.035,0.051,0.218,0.016,-0.015,-0.022,-0.081
0.019,0.044,0.025,-0.032,-0.003,0.035,0.048,0.22,0.012,-0.015,-0.018,-0.08
0.021,0.046,0.025,-0.034,-0.002,0.036,0.045,0.221,0.003,-0.015,-0.014,-0.079
0.03,0.055,0.025,-0.043,0.002,0.04,0.045,0.225,0.0,-0.015,-0.015,-0.075
0.035,0.06,0.025,-0.048,0.005,0.042,0.045,0.225,-0.004,-0.015,-0.019,-0.075
0.035,0.057,0.022,-0.046,0.006,0.039,0.045,0.228,-0.008,-0.015,-0.02,-0.073
0.035,0.055,0.019,-0.045,0.007,0.037,0.045,0.23,-0.012,-0.015,-0.022,-0.067
0.034,0.054,0.02,-0.044,0.006,0.037,0.045,0.231,-0.016,-0.015,-0.026,-0.065
0.03,0.05,0.02,-0.04,0.005,0.035,0.045,0.235,-0.02,-0.015,-0.025,-0.065
0.034,0.05,0.016,-0.042,0.009,0.032,0.045,0.236,-0.025,-0.015,-0.024,-0.061
0.036,0.051,0.014,-0.044,0.011,0.032,0.046,0.232,-0.024,-0.015,-0.028,-0.059
0.033,0.048,0.016,-0.041,0.008,0.032,0.043,0.228,-0.028,-0.015,-0.03,-0.062
0.03,0.045,0.014,-0.038,0.008,0.029,0.04,0.225,-0.037,-0.015,-0.031,-0.065
0.035,0.045,0.01,-0.04,0.012,0.027,0.04,0.225,-0.04,-0.015,-0.035,-0.065
0.036,0.045,0.01,-0.041,0.013,0.027,0.04,0.221,-0.038,-0.014,-0.035,-0.065
0.031,0.042,0.011,-0.037,0.01,0.026,0.04,0.216,-0.053,-0.021,-0.034,-0.065
0.031,0.039,0.008,-0.036,0.012,0.024,0.04,0.215,-0.061,-0.027,-0.037,-0.065
0.036,0.04,0.005,-0.039,0.016,0.022,0.04,0.214,-0.062,-0.032,-0.04,-0.065
0.035,0.04,0.005,-0.038,0.015,0.022,0.04,0.205,-0.08,-0.04,-0.04,-0.065
0.03,0.036,0.005,-0.033,0.012,0.021,0.04,0.197,-0.097,-0.044,-0.044,-0.065
0.033,0.035,0.002,-0.034,0.015,0.018,0.04,0.189,-0.105,-0.051,-0.046,-0.065
0.034,0.033,-0.001,-0.034,0.017,0.016,0.04,0.181,-0.104,-0.057,-0.044,-0.065
0.029,0.029,0.0,-0.029,0.014,0.015,0.04,0.173,-0.107,-0.061,-0.046,-0.065
0.03,0.03,0.0,-0.03,0.015,0.015,0.04,0.165,-0.115,-0.065,-0.05,-0.065
0.035,0.03,-0.004,-0.032,0.019,0.013,0.04,0.161,-0.119,-0.064,-0.05,-0.065
0.032,0.027,-0.006,-0.029,0.019,0.01,0.037,0.152,-0.128,-0.071,-0.049,-0.065
0.029,0.024,-0.004,-0.026,0.016,0.01,0.034,0.138,-0.142,-0.078,-0.054,-0.065
0.031,0.025,-0.006,-0.028,0.018,0.01,0.035,0.128,-0.152,-0.081,-0.061,-0.065
0.035,0.025,-0.01,-0.03,0.022,0.007,0.035,0.12,-0.155,-0.085,-0.065,-0.065
0.031,0.021,-0.01,-0.026,0.021,0.005,0.035,0.108,-0.158,-0.084,-0.069,-0.073
0.03,0.019,-0.01,-0.024,0.02,0.005,0.035,0.095,-0.17,-0.094,-0.07,-0.079
0.03,0.02,-0.01,-0.025,0.02,0.005,0.035,0.086,-0.176,-0.102,-0.072,-0.082
0.03,0.019,-0.011,-0.025,0.02,0.004,0.035,0.077,-0.175,-0.099,-0.075,-0.086
0.03,0.015,-0.015,-0.022,0.022,0.0,0.035,0.065,-0.175,-0.1,-0.075,-0.09
0.026,0.011,-0.015,-0.018,0.021,-0.002,0.035,0.057,-0.175,-0.109,-0.087,-0.094
0.022,0.007,-0.015,-0.014,0.018,-0.004,0.035,0.046,-0.175,-0.108,-0.095,-0.095
0.018,0.003,-0.015,-0.01,0.016,-0.006,0.035,0.036,-0.175,-0.104,-0.095,-0.096
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.035,0.027,-0.175,-0.105,-0.096,-0.101
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.035,0.015,-0.175,-0.105,-0.1,-0.105
0.011,-0.004,-0.015,-0.003,0.014,-0.009,0.039,0.007,-0.175,-0.101,-0.1,-0.109
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.04,-0.001,-0.175,-0.099,-0.103,-0.11
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.04,-0.008,-0.175,-0.101,-0.106,-0.112
-0.001,-0.016,-0.015,0.009,0.007,-0.016,0.04,-0.011,-0.175,-0.099,-0.104,-0.115
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.04,-0.015,-0.175,-0.095,-0.1,-0.115
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.04,-0.023,-0.167,-0.095,-0.1,-0.115
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.04,-0.028,-0.158,-0.096,-0.1,-0.115
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.04,-0.032,-0.153,-0.093,-0.1,-0.115
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,-0.036,-0.148,-0.09,-0.1,-0.115
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,-0.04,-0.14,-0.09,-0.1,-0.115
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.04,-0.04,-0.132,-0.09,-0.1,-0.115
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.043,-0.04,-0.127,-0.087,-0.1,-0.115
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.046,-0.04,-0.123,-0.084,-0.1,-0.115
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.045,-0.04,-0.119,-0.085,-0.1,-0.115
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,-0.04,-0.115,-0.085,-0.1,-0.115
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,-0.04,-0.115,-0.081,-0.1,-0.115
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,-0.043,-0.112,-0.079,-0.101,-0.115
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,-0.045,-0.11,-0.081,-0.098,-0.115
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.045,-0.046,-0.11,-0.079,-0.095,-0.115
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,-0.05,-0.105,-0.075,-0.095,-0.115
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,-0.05,-0.1,-0.075,-0.095,-0.115
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.044,-0.053,-0.1,-0.075,-0.095,-0.115
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.047,-0.055,-0.098,-0.075,-0.095,-0.115
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,-0.056,-0.095,-0.075,-0.095,-0.115
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,-0.06,-0.095,-0.075,-0.095,-0.115
