I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.24,-0.125,-0.065,-0.05,-0.035
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,-0.018,-0.24,-0.121,-0.065,-0.05,-0.035
-0.049,-0.059,-0.01,0.054,-0.019,-0.034,-0.021,-0.241,-0.12,-0.065,-0.047,-0.035
-0.044,-0.054,-0.01,0.049,-0.016,-0.031,-0.02,-0.238,-0.12,-0.065,-0.044,-0.035
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.02,-0.235,-0.12,-0.065,-0.045,-0.034
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.02,-0.235,-0.12,-0.065,-0.045,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.02,-0.235,-0.119,-0.065,-0.045,-0.03
-0.042,-0.056,-0.013,0.049,-0.014,-0.034,-0.02,-0.236,-0.126,-0.065,-0.042,-0.03
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,-0.02,-0.233,-0.133,-0.065,-0.039,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.019,-0.23,-0.135,-0.065,-0.04,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.015,-0.23,-0.135,-0.065,-0.04,-0.03
-0.036,-0.05,-0.014,0.044,-0.011,-0.032,-0.014,-0.23,-0.135,-0.065,-0.036,-0.026
-0.028,-0.05,-0.022,0.04,-0.003,-0.035,-0.022,-0.231,-0.135,-0.065,-0.035,-0.025
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,-0.024,-0.228,-0.135,-0.065,-0.035,-0.025
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,-0.019,-0.225,-0.135,-0.065,-0.035,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.225,-0.135,-0.065,-0.035,-0.025
-0.026,-0.046,-0.02,0.036,-0.002,-0.033,-0.02,-0.225,-0.135,-0.065,-0.031,-0.021
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.226,-0.135,-0.065,-0.03,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.223,-0.135,-0.065,-0.03,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.22,-0.135,-0.065,-0.03,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.22,-0.135,-0.065,-0.03,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.22,-0.135,-0.069,-0.034,-0.019
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,-0.02,-0.22,-0.135,-0.07,-0.035,-0.026
-0.019,-0.039,-0.02,0.029,0.0,-0.03,-0.02,-0.22,-0.135,-0.07,-0.035,-0.033
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.219,-0.135,-0.07,-0.035,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.215,-0.135,-0.07,-0.035,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.215,-0.135,-0.07,-0.035,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.215,-0.135,-0.07,-0.035,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.215,-0.135,-0.07,-0.035,-0.035
-0.019,-0.039,-0.02,0.029,0.0,-0.03,-0.02,-0.214,-0.135,-0.07,-0.035,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.21,-0.135,-0.07,-0.035,-0.035
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,-0.02,-0.21,-0.135,-0.07,-0.035,-0.035
-0.036,-0.056,-0.02,0.046,-0.008,-0.038,-0.02,-0.21,-0.135,-0.07,-0.035,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.21,-0.135,-0.07,-0.035,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.21,-0.135,-0.07,-0.035,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.21,-0.135,-0.07,-0.035,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.206,-0.135,-0.07,-0.035,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.205,-0.135,-0.07,-0.035,-0.035
-0.034,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.205,-0.135,-0.07,-0.035,-0.035
-0.036,-0.056,-0.02,0.046,-0.008,-0.037,-0.02,-0.205,-0.135,-0.07,-0.035,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.205,-0.135,-0.07,-0.035,-0.035
-0.036,-0.06,-0.024,0.049,-0.006,-0.042,-0.02,-0.205,-0.135,-0.07,-0.035,-0.035
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,-0.02,-0.206,-0.135,-0.069,-0.035,-0.035
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.02,-0.203,-0.135,-0.072,-0.035,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.021,-0.2,-0.135,-0.075,-0.036,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.2,-0.135,-0.075,-0.035,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.193,-0.134,-0.075,-0.025,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.022,-0.214,-0.145,-0.077,-0.037,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.031,-0.227,-0.15,-0.069,-0.046,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.024,-0.219,-0.144,-0.067,-0.039,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.22,-0.145,-0.085,-0.04,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.221,-0.145,-0.086,-0.04,-0.031
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.217,-0.145,-0.084,-0.04,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.215,-0.145,-0.085,-0.04,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.024,-0.215,-0.144,-0.085,-0.04,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.215,-0.14,-0.085,-0.04,-0.03
-0.021,-0.06,-0.039,0.04,0.009,-0.05,-0.02,-0.215,-0.14,-0.085,-0.04,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.212,-0.14,-0.085,-0.037,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.209,-0.14,-0.085,-0.034,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.21,-0.14,-0.085,-0.035,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.21,-0.14,-0.085,-0.035,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.206,-0.14,-0.085,-0.035,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.017,-0.205,-0.137,-0.085,-0.035,-0.03
-0.019,-0.059,-0.04,0.039,0.01,-0.05,-0.014,-0.205,-0.134,-0.085,-0.035,-0.03
-0.022,-0.062,-0.04,0.042,0.009,-0.051,-0.015,-0.205,-0.135,-0.085,-0.035,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.015,-0.205,-0.135,-0.085,-0.035,-0.03
-0.026,-0.066,-0.04,0.046,0.007,-0.053,-0.015,-0.201,-0.135,-0.085,-0.031,-0.03
-0.024,-0.064,-0.04,0.044,0.008,-0.052,-0.016,-0.2,-0.136,-0.085,-0.03,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.013,-0.2,-0.133,-0.085,-0.03,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.01,-0.2,-0.13,-0.085,-0.03,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.01,-0.2,-0.13,-0.085,-0.03,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.01,-0.196,-0.13,-0.085,-0.03,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.01,-0.195,-0.13,-0.085,-0.03,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.01,-0.195,-0.13,-0.085,-0.03,-0.03
-0.024,-0.064,-0.04,0.044,0.008,-0.052,-0.01,-0.195,-0.13,-0.085,-0.03,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,-0.195,-0.13,-0.085,-0.03,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.014,-0.191,-0.138,-0.085,-0.026,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.017,-0.19,-0.139,-0.086,-0.025,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.009,-0.19,-0.13,-0.083,-0.025,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.008,-0.19,-0.135,-0.08,-0.025,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.025,-0.19,-0.16,-0.08,-0.025,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.022,-0.186,-0.157,-0.08,-0.025,-0.03
-0.02,-0.061,-0.041,0.04,0.01,-0.051,-0.019,-0.185,-0.154,-0.08,-0.025,-0.03
-0.02,-0.058,-0.038,0.039,0.009,-0.048,-0.02,-0.185,-0.155,-0.08,-0.025,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.185,-0.155,-0.08,-0.025,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.185,-0.155,-0.08,-0.025,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.185,-0.155,-0.08,-0.025,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.182,-0.155,-0.08,-0.025,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.179,-0.155,-0.08,-0.025,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.019,-0.18,-0.154,-0.08,-0.025,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.18,-0.15,-0.08,-0.025,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.18,-0.15,-0.08,-0.025,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.177,-0.15,-0.08,-0.025,-0.03
-0.019,-0.054,-0.035,0.037,0.009,-0.045,-0.015,-0.174,-0.15,-0.08,-0.025,-0.03
-0.022,-0.057,-0.035,0.04,0.007,-0.046,-0.015,-0.175,-0.15,-0.08,-0.025,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.015,-0.175,-0.15,-0.08,-0.025,-0.03
-0.026,-0.061,-0.035,0.044,0.005,-0.048,-0.015,-0.175,-0.15,-0.08,-0.025,-0.03
-0.027,-0.059,-0.032,0.044,0.002,-0.045,-0.016,-0.176,-0.151,-0.08,-0.025,-0.03
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,-0.013,-0.173,-0.148,-0.08,-0.025,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.17,-0.145,-0.08,-0.025,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.17,-0.145,-0.08,-0.025,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.17,-0.145,-0.08,-0.025,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.17,-0.145,-0.08,-0.026,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.17,-0.145,-0.08,-0.023,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.17,-0.145,-0.08,-0.02,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.17,-0.145,-0.08,-0.02,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.17,-0.145,-0.076,-0.02,-0.026
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.17,-0.145,-0.075,-0.02,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.17,-0.145,-0.075,-0.02,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.17,-0.145,-0.075,-0.02,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.17,-0.145,-0.075,-0.02,-0.025
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,-0.01,-0.17,-0.145,-0.075,-0.02,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.009,-0.167,-0.144,-0.074,-0.02,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.012,-0.164,-0.147,-0.079,-0.02,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.165,-0.15,-0.086,-0.02,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.165,-0.15,-0.085,-0.02,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.165,-0.15,-0.085,-0.02,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.165,-0.15,-0.085,-0.02,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.165,-0.15,-0.085,-0.02,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.165,-0.15,-0.085,-0.02,-0.024
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.165,-0.15,-0.085,-0.02,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.165,-0.151,-0.085,-0.02,-0.02
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,-0.015,-0.165,-0.145,-0.085,-0.02,-0.02
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,-0.015,-0.165,-0.151,-0.085,-0.02,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.165,-0.161,-0.085,-0.02,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.165,-0.155,-0.085,-0.02,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.161,-0.155,-0.085,-0.02,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.16,-0.155,-0.085,-0.02,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.16,-0.155,-0.085,-0.02,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.16,-0.155,-0.085,-0.02,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.16,-0.155,-0.085,-0.02,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.16,-0.155,-0.085,-0.02,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.157,-0.155,-0.085,-0.02,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.154,-0.155,-0.086,-0.02,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.155,-0.155,-0.083,-0.02,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.155,-0.155,-0.08,-0.02,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.155,-0.155,-0.093,-0.02,-0.025
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,-0.015,-0.155,-0.156,-0.093,-0.02,-0.022
-0.024,-0.049,-0.025,0.037,0.0,-0.037,-0.015,-0.155,-0.153,-0.089,-0.02,-0.019
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.154,-0.15,-0.09,-0.02,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.15,-0.15,-0.09,-0.02,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.15,-0.15,-0.086,-0.02,-0.02
-0.026,-0.05,-0.024,0.039,-0.001,-0.036,-0.012,-0.15,-0.15,-0.084,-0.019,-0.02
-0.021,-0.05,-0.029,0.036,0.004,-0.039,-0.009,-0.15,-0.15,-0.086,-0.022,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.15,-0.15,-0.084,-0.025,-0.021
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.15,-0.15,-0.08,-0.025,-0.025
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.006,-0.146,-0.15,-0.08,-0.025,-0.025
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.004,-0.145,-0.15,-0.081,-0.024,-0.029
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.006,-0.145,-0.15,-0.078,-0.029,-0.029
-0.021,-0.05,-0.029,0.036,0.004,-0.04,-0.004,-0.145,-0.15,-0.075,-0.035,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.145,-0.15,-0.075,-0.03,-0.025
-0.022,-0.046,-0.025,0.034,0.002,-0.035,0.0,-0.145,-0.15,-0.075,-0.03,-0.021
-0.016,-0.041,-0.025,0.029,0.005,-0.033,-0.001,-0.146,-0.147,-0.072,-0.027,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.002,-0.143,-0.142,-0.069,-0.025,-0.018
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.005,-0.14,-0.14,-0.07,-0.024,-0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.14,-0.14,-0.07,-0.02,-0.015
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.005,-0.136,-0.136,-0.066,-0.02,-0.011
-0.013,-0.033,-0.02,0.023,0.003,-0.026,0.008,-0.135,-0.131,-0.064,-0.017,-0.01
-0.007,-0.027,-0.02,0.017,0.007,-0.024,0.011,-0.133,-0.13,-0.065,-0.015,-0.008
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.13,-0.129,-0.064,-0.014,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.13,-0.125,-0.06,-0.01,-0.005
0.0,-0.021,-0.02,0.01,0.01,-0.02,0.014,-0.122,-0.121,-0.055,-0.01,-0.001
-0.003,-0.021,-0.017,0.012,0.007,-0.019,0.016,-0.116,-0.117,-0.055,-0.008,0.0
-0.004,-0.017,-0.013,0.011,0.005,-0.014,0.014,-0.113,-0.113,-0.053,-0.002,0.002
0.001,-0.008,-0.009,0.004,0.005,-0.009,0.016,-0.109,-0.109,-0.05,0.0,0.005
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.02,-0.105,-0.105,-0.05,0.0,0.005
0.0,-0.001,-0.001,0.001,0.001,-0.001,0.021,-0.101,-0.1,-0.046,0.004,0.009
0.0,0.003,0.003,-0.002,-0.002,0.003,0.015,-0.097,-0.103,-0.041,0.009,0.01
0.001,0.007,0.006,-0.004,-0.003,0.006,0.021,-0.093,-0.106,-0.04,0.01,0.012
0.007,0.011,0.004,-0.01,0.001,0.007,0.031,-0.089,-0.105,-0.039,0.01,0.015
0.015,0.015,0.0,-0.015,0.007,0.007,0.025,-0.085,-0.105,-0.035,0.01,0.015
0.012,0.008,-0.004,-0.009,0.007,0.002,0.021,-0.081,-0.105,-0.034,0.008,0.015
0.005,-0.003,-0.009,-0.001,0.007,-0.005,0.017,-0.077,-0.105,-0.038,0.022,0.015
0.008,-0.002,-0.01,-0.003,0.009,-0.006,0.013,-0.073,-0.105,-0.04,0.034,0.016
0.017,0.006,-0.011,-0.012,0.013,-0.002,0.009,-0.07,-0.105,-0.04,0.034,0.022
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.005,-0.07,-0.105,-0.04,0.035,0.035
0.038,0.018,-0.019,-0.028,0.029,-0.001,0.001,-0.069,-0.105,-0.04,0.044,0.049
0.043,0.023,-0.02,-0.033,0.031,0.001,-0.006,-0.078,-0.105,-0.04,0.043,0.048
0.05,0.029,-0.021,-0.039,0.035,0.003,-0.014,-0.09,-0.105,-0.04,0.039,0.044
0.063,0.037,-0.026,-0.05,0.044,0.005,-0.022,-0.097,-0.105,-0.04,0.04,0.045
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.03,-0.105,-0.105,-0.04,0.04,0.045
0.065,0.036,-0.029,-0.051,0.047,0.003,-0.038,-0.104,-0.105,-0.04,0.04,0.041
0.07,0.031,-0.039,-0.051,0.054,-0.004,-0.046,-0.112,-0.105,-0.04,0.04,0.04
0.077,0.03,-0.047,-0.053,0.062,-0.008,-0.053,-0.114,-0.105,-0.04,0.04,0.04
0.073,0.029,-0.044,-0.051,0.059,-0.007,-0.054,-0.109,-0.105,-0.04,0.04,0.04
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.05,-0.11,-0.105,-0.04,0.04,0.04
0.079,0.025,-0.054,-0.051,0.066,-0.014,-0.05,-0.11,-0.105,-0.04,0.036,0.036
0.075,0.023,-0.053,-0.049,0.064,-0.015,-0.051,-0.11,-0.105,-0.04,0.035,0.034
0.067,0.017,-0.049,-0.042,0.058,-0.016,-0.048,-0.11,-0.105,-0.04,0.035,0.036
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.045,-0.109,-0.105,-0.04,0.035,0.034
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.045,-0.105,-0.105,-0.04,0.035,0.03
0.061,0.011,-0.05,-0.036,0.056,-0.02,-0.045,-0.105,-0.105,-0.04,0.035,0.03
0.057,0.01,-0.047,-0.034,0.052,-0.018,-0.042,-0.105,-0.105,-0.04,0.035,0.03
0.051,0.007,-0.044,-0.029,0.048,-0.018,-0.039,-0.105,-0.105,-0.04,0.036,0.031
0.043,-0.002,-0.045,-0.02,0.044,-0.023,-0.04,-0.105,-0.106,-0.039,0.033,0.029
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.04,-0.105,-0.11,-0.04,0.02,0.02
0.027,-0.018,-0.045,-0.004,0.036,-0.031,-0.036,-0.109,-0.113,-0.052,0.012,0.011
0.016,-0.026,-0.042,0.005,0.029,-0.034,-0.034,-0.113,-0.127,-0.061,0.004,0.007
0.005,-0.034,-0.039,0.015,0.022,-0.037,-0.036,-0.119,-0.139,-0.072,-0.004,0.002
-0.001,-0.041,-0.04,0.021,0.02,-0.041,-0.034,-0.126,-0.14,-0.081,-0.012,-0.007
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.03,-0.13,-0.145,-0.08,-0.02,-0.015
-0.014,-0.053,-0.04,0.034,0.014,-0.046,-0.03,-0.134,-0.158,-0.088,-0.029,-0.02
-0.015,-0.056,-0.041,0.035,0.013,-0.048,-0.031,-0.136,-0.158,-0.09,-0.026,-0.019
-0.017,-0.055,-0.038,0.036,0.011,-0.046,-0.028,-0.133,-0.154,-0.094,-0.03,-0.023
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.13,-0.155,-0.1,-0.041,-0.032
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.13,-0.155,-0.095,-0.035,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.13,-0.155,-0.095,-0.035,-0.035
-0.019,-0.055,-0.036,0.038,0.009,-0.045,-0.022,-0.131,-0.155,-0.095,-0.035,-0.035
-0.022,-0.055,-0.033,0.039,0.006,-0.044,-0.02,-0.128,-0.155,-0.095,-0.035,-0.035
-0.025,-0.054,-0.03,0.04,0.003,-0.041,-0.02,-0.125,-0.155,-0.095,-0.035,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.02,-0.125,-0.155,-0.095,-0.035,-0.035
-0.037,-0.067,-0.03,0.052,-0.003,-0.049,-0.02,-0.125,-0.151,-0.095,-0.035,-0.035
-0.045,-0.074,-0.03,0.059,-0.007,-0.052,-0.017,-0.126,-0.15,-0.096,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.014,-0.123,-0.15,-0.093,-0.035,-0.035
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,-0.015,-0.12,-0.15,-0.09,-0.035,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.12,-0.15,-0.09,-0.035,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.12,-0.15,-0.09,-0.035,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.12,-0.15,-0.09,-0.035,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.12,-0.15,-0.09,-0.035,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.119,-0.149,-0.09,-0.035,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.115,-0.145,-0.09,-0.035,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.115,-0.145,-0.09,-0.035,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.115,-0.145,-0.087,-0.035,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.115,-0.145,-0.084,-0.035,-0.034
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.114,-0.145,-0.085,-0.035,-0.037
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.11,-0.145,-0.085,-0.035,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.11,-0.145,-0.085,-0.035,-0.041
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.11,-0.145,-0.085,-0.035,-0.039
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.11,-0.145,-0.085,-0.035,-0.041
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.11,-0.144,-0.085,-0.035,-0.039
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.11,-0.14,-0.085,-0.035,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.106,-0.14,-0.086,-0.035,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.103,-0.141,-0.079,-0.032,-0.036
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.016,-0.112,-0.138,-0.072,-0.029,-0.033
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.013,-0.119,-0.134,-0.069,-0.03,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.0,-0.105,-0.135,-0.065,-0.03,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.008,-0.094,-0.137,-0.057,-0.03,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.019,-0.073,-0.121,-0.051,-0.03,-0.032
-0.051,-0.076,-0.025,0.064,-0.013,-0.051,0.029,-0.05,-0.102,-0.051,-0.031,-0.023
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.038,-0.029,-0.083,-0.039,-0.027,-0.006
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,0.0,-0.05,-0.005,-0.015,0.005
