I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.465,-0.401,0.265,0.168,-0.433,0.071,-0.025,-0.105,-0.045,0.07,-0.615
-0.065,-0.458,-0.393,0.262,0.164,-0.425,0.069,-0.025,-0.105,-0.044,0.07,-0.615
-0.065,-0.45,-0.385,0.258,0.16,-0.417,0.065,-0.025,-0.105,-0.04,0.07,-0.615
-0.061,-0.438,-0.377,0.25,0.158,-0.407,0.065,-0.025,-0.105,-0.04,0.07,-0.619
-0.057,-0.426,-0.37,0.242,0.157,-0.398,0.066,-0.025,-0.105,-0.04,0.067,-0.62
-0.054,-0.414,-0.359,0.234,0.152,-0.386,0.063,-0.025,-0.105,-0.04,0.064,-0.62
-0.055,-0.403,-0.348,0.229,0.147,-0.375,0.06,-0.026,-0.105,-0.04,0.065,-0.62
-0.055,-0.395,-0.34,0.225,0.143,-0.367,0.06,-0.03,-0.105,-0.04,0.065,-0.62
-0.051,-0.383,-0.332,0.217,0.141,-0.357,0.06,-0.03,-0.105,-0.04,0.065,-0.62
-0.049,-0.373,-0.324,0.211,0.137,-0.349,0.057,-0.03,-0.105,-0.04,0.065,-0.62
-0.051,-0.367,-0.316,0.209,0.133,-0.341,0.054,-0.03,-0.105,-0.04,0.065,-0.62
-0.049,-0.357,-0.308,0.203,0.129,-0.332,0.055,-0.03,-0.105,-0.039,0.065,-0.621
-0.045,-0.345,-0.3,0.195,0.128,-0.322,0.055,-0.03,-0.105,-0.035,0.065,-0.625
-0.045,-0.337,-0.292,0.191,0.124,-0.314,0.047,-0.03,-0.105,-0.035,0.061,-0.625
-0.046,-0.329,-0.283,0.187,0.119,-0.306,0.041,-0.03,-0.105,-0.035,0.06,-0.624
-0.043,-0.321,-0.278,0.182,0.118,-0.299,0.038,-0.03,-0.105,-0.035,0.06,-0.627
-0.04,-0.314,-0.273,0.177,0.117,-0.293,0.034,-0.03,-0.105,-0.035,0.06,-0.63
-0.045,-0.31,-0.265,0.178,0.11,-0.287,0.03,-0.03,-0.105,-0.035,0.06,-0.63
-0.05,-0.306,-0.257,0.179,0.104,-0.281,0.026,-0.041,-0.105,-0.035,0.06,-0.63
-0.047,-0.299,-0.252,0.173,0.103,-0.275,0.022,-0.058,-0.105,-0.036,0.06,-0.633
-0.045,-0.293,-0.248,0.169,0.102,-0.27,0.016,-0.07,-0.105,-0.033,0.06,-0.636
-0.044,-0.289,-0.245,0.167,0.1,-0.266,0.008,-0.076,-0.105,-0.03,0.06,-0.635
-0.04,-0.285,-0.245,0.163,0.103,-0.265,0.0,-0.08,-0.105,-0.03,0.06,-0.635
-0.044,-0.289,-0.245,0.167,0.101,-0.267,-0.008,-0.084,-0.105,-0.03,0.056,-0.635
-0.045,-0.291,-0.246,0.168,0.1,-0.267,-0.016,-0.088,-0.105,-0.03,0.055,-0.635
-0.047,-0.29,-0.243,0.169,0.098,-0.266,-0.024,-0.091,-0.105,-0.03,0.053,-0.635
-0.05,-0.29,-0.24,0.17,0.095,-0.265,-0.033,-0.09,-0.105,-0.03,0.05,-0.635
-0.05,-0.29,-0.24,0.17,0.095,-0.265,-0.04,-0.09,-0.105,-0.03,0.05,-0.635
-0.05,-0.29,-0.24,0.17,0.095,-0.265,-0.036,-0.094,-0.105,-0.03,0.046,-0.635
-0.05,-0.29,-0.24,0.17,0.095,-0.265,-0.034,-0.096,-0.103,-0.031,0.044,-0.635
-0.05,-0.29,-0.24,0.17,0.095,-0.265,-0.035,-0.094,-0.11,-0.043,0.046,-0.635
-0.051,-0.29,-0.239,0.171,0.094,-0.265,-0.035,-0.096,-0.122,-0.058,0.044,-0.636
-0.055,-0.29,-0.235,0.173,0.09,-0.262,-0.035,-0.1,-0.125,-0.06,0.04,-0.64
-0.055,-0.29,-0.235,0.173,0.09,-0.262,-0.031,-0.1,-0.13,-0.06,0.04,-0.644
-0.055,-0.29,-0.235,0.173,0.09,-0.262,-0.03,-0.1,-0.125,-0.063,0.037,-0.649
-0.054,-0.29,-0.235,0.173,0.09,-0.262,-0.03,-0.1,-0.132,-0.065,0.035,-0.65
-0.056,-0.291,-0.235,0.174,0.089,-0.262,-0.03,-0.101,-0.147,-0.066,0.034,-0.651
-0.06,-0.295,-0.235,0.178,0.088,-0.265,-0.03,-0.105,-0.15,-0.07,0.03,-0.655
-0.053,-0.295,-0.242,0.175,0.095,-0.269,-0.026,-0.109,-0.162,-0.069,0.03,-0.655
-0.039,-0.295,-0.256,0.167,0.109,-0.275,-0.025,-0.113,-0.169,-0.08,0.031,-0.658
-0.035,-0.295,-0.26,0.165,0.113,-0.277,-0.025,-0.115,-0.17,-0.085,0.028,-0.66
-0.041,-0.295,-0.254,0.169,0.107,-0.274,-0.025,-0.115,-0.17,-0.079,0.024,-0.661
-0.045,-0.295,-0.25,0.17,0.103,-0.272,-0.025,-0.115,-0.17,-0.08,0.02,-0.665
-0.049,-0.295,-0.246,0.172,0.099,-0.27,-0.025,-0.115,-0.17,-0.083,0.016,-0.668
-0.053,-0.295,-0.242,0.174,0.095,-0.268,-0.022,-0.114,-0.17,-0.094,0.012,-0.678
-0.057,-0.295,-0.238,0.176,0.091,-0.266,-0.019,-0.117,-0.17,-0.104,0.008,-0.692
-0.06,-0.295,-0.235,0.178,0.088,-0.265,-0.02,-0.12,-0.17,-0.105,0.004,-0.702
-0.06,-0.295,-0.235,0.178,0.088,-0.265,-0.02,-0.12,-0.17,-0.105,0.0,-0.705
-0.064,-0.295,-0.231,0.179,0.084,-0.263,-0.02,-0.12,-0.17,-0.11,-0.004,-0.71
-0.069,-0.296,-0.227,0.182,0.08,-0.261,-0.017,-0.12,-0.171,-0.108,-0.008,-0.709
-0.07,-0.293,-0.223,0.182,0.077,-0.258,-0.014,-0.12,-0.184,-0.117,-0.012,-0.715
-0.071,-0.29,-0.219,0.18,0.074,-0.254,-0.015,-0.119,-0.196,-0.133,-0.015,-0.728
-0.075,-0.29,-0.215,0.183,0.07,-0.252,-0.015,-0.115,-0.19,-0.135,-0.015,-0.735
-0.075,-0.286,-0.211,0.181,0.068,-0.248,-0.015,-0.115,-0.189,-0.135,-0.019,-0.739
-0.075,-0.285,-0.21,0.18,0.068,-0.247,-0.016,-0.115,-0.191,-0.135,-0.024,-0.74
-0.075,-0.283,-0.209,0.179,0.067,-0.245,-0.013,-0.115,-0.188,-0.135,-0.025,-0.74
-0.076,-0.279,-0.204,0.178,0.064,-0.241,-0.01,-0.114,-0.185,-0.135,-0.025,-0.741
-0.08,-0.28,-0.2,0.18,0.06,-0.24,-0.01,-0.11,-0.185,-0.135,-0.03,-0.745
-0.085,-0.281,-0.196,0.183,0.056,-0.238,-0.01,-0.11,-0.185,-0.135,-0.035,-0.746
-0.085,-0.277,-0.192,0.181,0.054,-0.234,-0.01,-0.11,-0.182,-0.134,-0.033,-0.743
-0.087,-0.275,-0.187,0.181,0.051,-0.231,-0.01,-0.11,-0.179,-0.14,-0.043,-0.751
-0.089,-0.274,-0.185,0.182,0.048,-0.23,-0.01,-0.11,-0.18,-0.152,-0.056,-0.76
-0.085,-0.27,-0.185,0.178,0.05,-0.227,-0.01,-0.11,-0.18,-0.155,-0.05,-0.755
-0.093,-0.27,-0.177,0.182,0.042,-0.223,-0.01,-0.106,-0.176,-0.155,-0.05,-0.755
-0.096,-0.267,-0.171,0.181,0.038,-0.219,-0.007,-0.105,-0.174,-0.155,-0.047,-0.752
-0.096,-0.264,-0.168,0.18,0.037,-0.216,-0.004,-0.105,-0.176,-0.155,-0.045,-0.75
-0.102,-0.265,-0.164,0.184,0.032,-0.215,-0.005,-0.105,-0.174,-0.155,-0.044,-0.749
-0.105,-0.265,-0.16,0.185,0.028,-0.212,-0.005,-0.105,-0.17,-0.155,-0.04,-0.745
-0.101,-0.257,-0.156,0.179,0.028,-0.206,-0.005,-0.101,-0.17,-0.159,-0.039,-0.744
-0.099,-0.251,-0.152,0.176,0.026,-0.202,-0.005,-0.1,-0.171,-0.16,-0.049,-0.754
-0.101,-0.249,-0.148,0.175,0.024,-0.198,-0.005,-0.1,-0.168,-0.16,-0.057,-0.764
-0.099,-0.243,-0.144,0.172,0.023,-0.193,-0.006,-0.1,-0.164,-0.16,-0.054,-0.765
-0.095,-0.235,-0.14,0.165,0.023,-0.187,-0.005,-0.1,-0.165,-0.16,-0.055,-0.765
-0.091,-0.232,-0.14,0.161,0.024,-0.186,0.011,-0.103,-0.168,-0.16,-0.071,-0.777
-0.086,-0.224,-0.137,0.155,0.026,-0.181,0.023,-0.078,-0.145,-0.161,-0.085,-0.79
-0.102,-0.235,-0.133,0.169,0.016,-0.184,0.043,-0.045,-0.118,-0.173,-0.111,-0.814
-0.131,-0.26,-0.129,0.195,0.0,-0.194,0.079,-0.008,-0.083,-0.177,-0.131,-0.831
-0.14,-0.27,-0.13,0.205,-0.005,-0.2,0.11,0.055,-0.02,-0.155,-0.12,-0.825
-0.137,-0.283,-0.145,0.21,0.004,-0.214,0.13,0.116,0.039,-0.141,-0.12,-0.825
-0.123,-0.289,-0.166,0.207,0.022,-0.227,0.153,0.176,0.112,-0.101,-0.081,-0.788
-0.091,-0.306,-0.215,0.199,0.062,-0.261,0.192,0.281,0.232,-0.036,-0.037,-0.749
-0.015,-0.302,-0.288,0.159,0.137,-0.295,0.206,0.408,0.373,0.05,0.022,-0.694
0.1,-0.245,-0.345,0.073,0.223,-0.295,0.16,0.46,0.48,0.175,0.15,-0.565
0.181,-0.196,-0.377,0.008,0.279,-0.287,0.122,0.4,0.531,0.34,0.314,-0.404
0.269,-0.147,-0.415,-0.061,0.343,-0.281,0.061,0.334,0.495,0.525,0.512,-0.217
0.372,-0.077,-0.449,-0.147,0.411,-0.263,-0.025,0.251,0.458,0.733,0.746,0.008
0.485,0.023,-0.462,-0.254,0.474,-0.219,-0.145,0.091,0.38,0.964,1.024,0.276
0.615,0.145,-0.47,-0.38,0.542,-0.162,-0.305,-0.135,0.155,1.185,1.325,0.57
0.746,0.259,-0.486,-0.502,0.616,-0.113,-0.456,-0.361,-0.113,1.352,1.576,0.838
0.85,0.391,-0.459,-0.62,0.654,-0.033,-0.619,-0.609,-0.375,1.496,1.801,1.069
0.921,0.506,-0.416,-0.713,0.668,0.045,-0.758,-0.853,-0.638,1.529,1.916,1.227
0.927,0.556,-0.371,-0.741,0.649,0.092,-0.859,-1.056,-0.897,1.437,1.899,1.257
0.88,0.57,-0.31,-0.725,0.595,0.13,-0.955,-1.21,-1.105,1.315,1.825,1.185
0.874,0.616,-0.259,-0.745,0.567,0.179,-1.032,-1.333,-1.248,1.169,1.689,1.134
0.752,0.595,-0.157,-0.674,0.454,0.219,-1.029,-1.469,-1.412,0.936,1.451,0.939
0.561,0.539,-0.021,-0.55,0.291,0.258,-0.998,-1.557,-1.548,0.667,1.154,0.616
0.361,0.502,0.141,-0.432,0.11,0.321,-0.98,-1.605,-1.647,0.384,0.83,0.242
0.145,0.475,0.33,-0.31,-0.093,0.402,-0.955,-1.68,-1.765,0.07,0.49,-0.145
-0.01,0.45,0.461,-0.22,-0.236,0.455,-0.933,-1.717,-1.853,-0.193,0.214,-0.451
-0.109,0.395,0.504,-0.144,-0.307,0.45,-0.89,-1.68,-1.841,-0.367,0.032,-0.648
-0.127,0.341,0.468,-0.107,-0.298,0.404,-0.845,-1.611,-1.81,-0.519,-0.112,-0.788
-0.118,0.262,0.38,-0.073,-0.249,0.321,-0.793,-1.514,-1.756,-0.64,-0.236,-0.898
-0.14,0.135,0.275,0.002,-0.208,0.205,-0.71,-1.365,-1.605,-0.655,-0.295,-0.95
-0.111,0.068,0.179,0.022,-0.146,0.123,-0.626,-1.214,-1.434,-0.609,-0.285,-0.936
-0.108,0.01,0.119,0.049,-0.114,0.064,-0.543,-1.053,-1.256,-0.559,-0.271,-0.921
-0.114,-0.045,0.069,0.079,-0.091,0.012,-0.471,-0.907,-1.089,-0.506,-0.253,-0.905
-0.103,-0.075,0.029,0.089,-0.066,-0.022,-0.41,-0.784,-0.938,-0.445,-0.223,-0.878
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.35,-0.665,-0.8,-0.39,-0.195,-0.855
-0.11,-0.098,0.012,0.104,-0.061,-0.043,-0.298,-0.569,-0.685,-0.342,-0.167,-0.839
-0.102,-0.098,0.004,0.1,-0.053,-0.046,-0.244,-0.472,-0.588,-0.293,-0.14,-0.823
-0.089,-0.095,-0.006,0.092,-0.041,-0.05,-0.2,-0.399,-0.49,-0.251,-0.123,-0.807
-0.077,-0.094,-0.017,0.086,-0.029,-0.056,-0.166,-0.346,-0.409,-0.216,-0.113,-0.791
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.135,-0.29,-0.365,-0.185,-0.105,-0.78
-0.056,-0.09,-0.034,0.074,-0.011,-0.062,-0.122,-0.254,-0.316,-0.176,-0.097,-0.775
-0.054,-0.087,-0.033,0.071,-0.011,-0.059,-0.114,-0.216,-0.277,-0.169,-0.089,-0.775
-0.055,-0.084,-0.029,0.07,-0.012,-0.056,-0.106,-0.191,-0.242,-0.163,-0.081,-0.773
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.098,-0.183,-0.216,-0.159,-0.073,-0.769
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.09,-0.17,-0.21,-0.15,-0.065,-0.77
-0.055,-0.081,-0.026,0.068,-0.014,-0.053,-0.082,-0.158,-0.202,-0.142,-0.06,-0.771
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,-0.074,-0.146,-0.194,-0.137,-0.06,-0.767
-0.053,-0.078,-0.026,0.066,-0.013,-0.052,-0.067,-0.136,-0.186,-0.133,-0.06,-0.765
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,-0.065,-0.128,-0.178,-0.13,-0.06,-0.764
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.065,-0.12,-0.17,-0.13,-0.06,-0.76
-0.051,-0.071,-0.02,0.061,-0.016,-0.045,-0.065,-0.116,-0.166,-0.13,-0.06,-0.76
-0.049,-0.069,-0.021,0.059,-0.014,-0.045,-0.065,-0.11,-0.159,-0.127,-0.06,-0.761
-0.053,-0.071,-0.018,0.062,-0.017,-0.044,-0.065,-0.101,-0.151,-0.124,-0.06,-0.758
-0.055,-0.069,-0.015,0.062,-0.02,-0.041,-0.065,-0.094,-0.143,-0.125,-0.059,-0.755
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.065,-0.09,-0.135,-0.125,-0.055,-0.755
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.065,-0.086,-0.127,-0.121,-0.055,-0.751
-0.05,-0.062,-0.012,0.056,-0.019,-0.037,-0.062,-0.082,-0.119,-0.119,-0.055,-0.749
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,-0.059,-0.078,-0.113,-0.121,-0.055,-0.751
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,-0.06,-0.074,-0.109,-0.119,-0.055,-0.749
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.06,-0.07,-0.105,-0.115,-0.055,-0.745
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,-0.06,-0.066,-0.105,-0.115,-0.055,-0.745
-0.047,-0.052,-0.004,0.05,-0.021,-0.028,-0.06,-0.062,-0.102,-0.116,-0.056,-0.746
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,-0.06,-0.058,-0.1,-0.113,-0.053,-0.743
-0.045,-0.049,-0.004,0.048,-0.02,-0.026,-0.06,-0.055,-0.099,-0.11,-0.05,-0.74
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.06,-0.055,-0.095,-0.11,-0.05,-0.74
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.056,-0.051,-0.095,-0.11,-0.05,-0.736
-0.042,-0.042,0.0,0.042,-0.021,-0.021,-0.055,-0.05,-0.092,-0.107,-0.05,-0.735
-0.039,-0.04,0.0,0.04,-0.02,-0.02,-0.055,-0.048,-0.09,-0.104,-0.05,-0.733
-0.04,-0.039,0.001,0.04,-0.02,-0.019,-0.055,-0.045,-0.089,-0.105,-0.05,-0.73
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.055,-0.045,-0.085,-0.105,-0.05,-0.73
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.055,-0.041,-0.085,-0.101,-0.05,-0.726
-0.037,-0.033,0.005,0.035,-0.021,-0.014,-0.055,-0.04,-0.082,-0.1,-0.051,-0.725
-0.032,-0.027,0.005,0.029,-0.019,-0.011,-0.055,-0.038,-0.08,-0.1,-0.048,-0.723
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.055,-0.035,-0.079,-0.1,-0.045,-0.72
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.055,-0.035,-0.075,-0.1,-0.045,-0.72
-0.026,-0.021,0.005,0.023,-0.015,-0.007,-0.059,-0.031,-0.075,-0.096,-0.041,-0.716
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.06,-0.027,-0.072,-0.095,-0.039,-0.715
-0.024,-0.019,0.005,0.021,-0.014,-0.007,-0.06,-0.023,-0.068,-0.093,-0.041,-0.713
-0.019,-0.014,0.005,0.016,-0.011,-0.004,-0.06,-0.02,-0.064,-0.09,-0.039,-0.71
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.06,-0.02,-0.06,-0.09,-0.035,-0.71
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.06,-0.016,-0.056,-0.086,-0.035,-0.706
-0.011,-0.007,0.004,0.009,-0.008,-0.001,-0.06,-0.011,-0.051,-0.085,-0.032,-0.702
-0.012,-0.005,0.007,0.008,-0.009,0.001,-0.06,-0.01,-0.05,-0.083,-0.029,-0.698
-0.015,-0.004,0.01,0.009,-0.012,0.003,-0.06,-0.009,-0.049,-0.08,-0.03,-0.694
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.06,-0.005,-0.045,-0.08,-0.03,-0.69
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.06,-0.001,-0.041,-0.076,-0.026,-0.686
-0.007,0.003,0.01,0.002,-0.009,0.006,-0.06,0.0,-0.037,-0.075,-0.025,-0.682
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.06,0.001,-0.033,-0.073,-0.023,-0.678
-0.004,0.006,0.01,-0.001,-0.008,0.007,-0.06,0.006,-0.029,-0.07,-0.019,-0.674
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.06,0.01,-0.025,-0.07,-0.02,-0.67
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.06,0.014,-0.021,-0.066,-0.02,-0.666
0.003,0.013,0.01,-0.008,-0.004,0.011,-0.06,0.018,-0.014,-0.065,-0.017,-0.662
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.06,0.022,-0.007,-0.064,-0.014,-0.658
0.006,0.016,0.01,-0.011,-0.002,0.012,-0.06,0.026,-0.004,-0.059,-0.015,-0.654
0.01,0.02,0.01,-0.015,0.0,0.015,-0.06,0.03,0.0,-0.055,-0.015,-0.65
0.009,0.02,0.01,-0.015,0.0,0.015,-0.06,0.034,0.008,-0.051,-0.011,-0.646
0.016,0.023,0.007,-0.02,0.004,0.015,-0.06,0.037,0.014,-0.047,-0.006,-0.642
0.021,0.025,0.004,-0.023,0.008,0.015,-0.06,0.046,0.016,-0.043,-0.005,-0.638
0.02,0.026,0.005,-0.024,0.007,0.015,-0.06,0.057,0.022,-0.04,-0.004,-0.634
0.025,0.03,0.005,-0.028,0.01,0.017,-0.06,0.06,0.03,-0.04,0.0,-0.63
0.029,0.03,0.001,-0.029,0.014,0.015,-0.06,0.064,0.037,-0.036,0.004,-0.626
0.033,0.033,0.0,-0.033,0.017,0.016,-0.06,0.067,0.05,-0.032,0.005,-0.623
0.035,0.035,0.0,-0.035,0.017,0.017,-0.06,0.075,0.058,-0.028,0.006,-0.616
0.036,0.036,0.0,-0.036,0.017,0.018,-0.06,0.088,0.061,-0.024,0.011,-0.609
0.04,0.04,0.0,-0.04,0.02,0.02,-0.06,0.1,0.07,-0.02,0.015,-0.605
0.044,0.04,-0.004,-0.042,0.024,0.017,-0.06,0.108,0.078,-0.016,0.019,-0.597
0.048,0.043,-0.005,-0.045,0.026,0.018,-0.06,0.115,0.085,-0.013,0.023,-0.592
0.052,0.047,-0.005,-0.049,0.028,0.021,-0.06,0.126,0.098,-0.006,0.027,-0.586
0.056,0.051,-0.005,-0.053,0.03,0.023,-0.06,0.137,0.113,0.001,0.031,-0.579
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.06,0.14,0.12,0.005,0.035,-0.575
0.068,0.059,-0.009,-0.063,0.038,0.025,-0.06,0.142,0.131,0.009,0.039,-0.567
0.074,0.064,-0.011,-0.069,0.042,0.026,-0.06,0.163,0.147,0.016,0.043,-0.559
0.074,0.064,-0.009,-0.069,0.041,0.027,-0.06,0.183,0.162,0.022,0.046,-0.551
0.078,0.067,-0.011,-0.073,0.044,0.028,-0.06,0.193,0.172,0.026,0.053,-0.543
0.095,0.08,-0.015,-0.087,0.055,0.032,-0.06,0.205,0.18,0.03,0.065,-0.535
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.06,0.217,0.196,0.031,0.07,-0.527
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.06,0.226,0.206,0.028,0.07,-0.522
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.06,0.235,0.216,0.037,0.072,-0.517
0.1,0.085,-0.016,-0.092,0.058,0.034,-0.06,0.249,0.236,0.053,0.084,-0.508
0.105,0.085,-0.02,-0.095,0.062,0.032,-0.06,0.265,0.255,0.055,0.095,-0.5
0.116,0.096,-0.02,-0.106,0.068,0.038,-0.06,0.272,0.263,0.053,0.094,-0.492
0.131,0.111,-0.02,-0.121,0.075,0.045,-0.06,0.293,0.277,0.068,0.107,-0.484
0.135,0.115,-0.02,-0.125,0.077,0.046,-0.06,0.311,0.289,0.076,0.116,-0.475
0.137,0.118,-0.019,-0.127,0.078,0.049,-0.06,0.317,0.299,0.077,0.117,-0.469
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.06,0.33,0.32,0.09,0.13,-0.465
0.155,0.14,-0.015,-0.147,0.085,0.062,-0.06,0.342,0.328,0.098,0.139,-0.453
0.158,0.143,-0.015,-0.15,0.086,0.064,-0.06,0.354,0.341,0.106,0.141,-0.441
0.163,0.147,-0.015,-0.154,0.089,0.066,-0.06,0.366,0.357,0.115,0.155,-0.429
0.165,0.151,-0.014,-0.157,0.089,0.068,-0.06,0.377,0.368,0.13,0.181,-0.418
0.165,0.155,-0.01,-0.16,0.087,0.072,-0.06,0.385,0.38,0.15,0.195,-0.41
0.176,0.166,-0.01,-0.171,0.093,0.078,-0.064,0.392,0.388,0.154,0.202,-0.394
0.191,0.181,-0.01,-0.186,0.1,0.085,-0.068,0.409,0.399,0.166,0.218,-0.38
0.196,0.186,-0.01,-0.191,0.103,0.088,-0.072,0.415,0.411,0.18,0.228,-0.369
0.204,0.194,-0.01,-0.199,0.107,0.092,-0.076,0.409,0.415,0.187,0.232,-0.357
0.225,0.215,-0.01,-0.22,0.117,0.102,-0.08,0.41,0.41,0.195,0.245,-0.345
0.226,0.22,-0.006,-0.222,0.116,0.106,-0.083,0.41,0.41,0.198,0.253,-0.333
0.229,0.224,-0.005,-0.226,0.117,0.109,-0.095,0.41,0.411,0.209,0.266,-0.324
0.243,0.238,-0.005,-0.24,0.124,0.116,-0.102,0.41,0.408,0.219,0.285,-0.317
0.25,0.244,-0.005,-0.246,0.127,0.12,-0.099,0.41,0.404,0.228,0.297,-0.307
0.245,0.24,-0.005,-0.242,0.125,0.117,-0.1,0.41,0.405,0.24,0.3,-0.295
0.26,0.259,-0.001,-0.259,0.13,0.129,-0.108,0.402,0.406,0.244,0.312,-0.287
0.277,0.277,0.0,-0.277,0.138,0.139,-0.113,0.394,0.397,0.248,0.318,-0.278
0.279,0.279,0.0,-0.279,0.14,0.14,-0.118,0.386,0.385,0.252,0.325,-0.274
0.283,0.283,0.0,-0.283,0.141,0.142,-0.128,0.378,0.378,0.256,0.338,-0.275
0.3,0.3,0.0,-0.3,0.15,0.15,-0.14,0.37,0.37,0.26,0.345,-0.275
0.305,0.304,-0.001,-0.304,0.152,0.151,-0.149,0.35,0.358,0.264,0.349,-0.275
0.308,0.314,0.005,-0.311,0.151,0.159,-0.153,0.33,0.348,0.265,0.355,-0.275
0.31,0.324,0.014,-0.317,0.148,0.169,-0.157,0.309,0.343,0.265,0.367,-0.275
0.302,0.324,0.022,-0.313,0.14,0.173,-0.161,0.291,0.33,0.265,0.375,-0.275
0.295,0.325,0.03,-0.31,0.132,0.177,-0.165,0.275,0.305,0.265,0.365,-0.275
0.3,0.338,0.038,-0.319,0.131,0.188,-0.177,0.247,0.285,0.265,0.356,-0.275
0.289,0.336,0.046,-0.312,0.122,0.191,-0.185,0.222,0.262,0.266,0.352,-0.275
0.274,0.327,0.053,-0.301,0.111,0.19,-0.184,0.196,0.24,0.26,0.347,-0.275
0.269,0.324,0.055,-0.297,0.106,0.19,-0.188,0.168,0.219,0.247,0.338,-0.274
0.26,0.32,0.06,-0.29,0.1,0.19,-0.2,0.145,0.195,0.235,0.33,-0.275
0.244,0.316,0.072,-0.28,0.085,0.194,-0.197,0.125,0.176,0.223,0.327,-0.291
0.233,0.312,0.079,-0.272,0.077,0.195,-0.192,0.105,0.149,0.215,0.314,-0.303
0.228,0.309,0.081,-0.269,0.073,0.195,-0.188,0.085,0.122,0.203,0.297,-0.323
0.215,0.302,0.087,-0.259,0.063,0.194,-0.184,0.066,0.1,0.186,0.28,-0.351
0.19,0.285,0.095,-0.238,0.047,0.19,-0.18,0.05,0.08,0.17,0.26,-0.37
0.174,0.273,0.099,-0.224,0.037,0.186,-0.176,0.034,0.061,0.15,0.241,-0.393
0.154,0.258,0.104,-0.206,0.025,0.181,-0.173,0.018,0.034,0.133,0.214,-0.421
0.139,0.243,0.104,-0.192,0.017,0.173,-0.166,0.001,0.007,0.116,0.187,-0.448
0.125,0.232,0.107,-0.179,0.009,0.17,-0.159,-0.013,-0.015,0.095,0.164,-0.47
0.1,0.22,0.12,-0.16,-0.01,0.17,-0.155,-0.025,-0.03,0.075,0.14,-0.495
0.083,0.208,0.125,-0.145,-0.022,0.166,-0.151,-0.05,-0.046,0.055,0.116,-0.528
0.075,0.199,0.124,-0.137,-0.026,0.162,-0.144,-0.062,-0.061,0.035,0.094,-0.549
0.063,0.19,0.127,-0.126,-0.032,0.158,-0.137,-0.07,-0.08,0.016,0.077,-0.576
0.047,0.177,0.13,-0.112,-0.042,0.153,-0.134,-0.083,-0.099,0.002,0.06,-0.605
0.035,0.165,0.13,-0.1,-0.048,0.147,-0.13,-0.09,-0.11,-0.01,0.035,-0.615
0.022,0.157,0.135,-0.09,-0.057,0.146,-0.126,-0.098,-0.121,-0.026,0.015,-0.635
0.016,0.149,0.133,-0.083,-0.059,0.141,-0.125,-0.106,-0.137,-0.04,-0.003,-0.649
-0.003,0.141,0.144,-0.069,-0.074,0.142,-0.125,-0.115,-0.151,-0.048,-0.016,-0.664
-0.029,0.134,0.163,-0.052,-0.097,0.148,-0.125,-0.128,-0.163,-0.059,-0.029,-0.686
-0.035,0.13,0.165,-0.048,-0.1,0.147,-0.125,-0.14,-0.175,-0.08,-0.045,-0.705
-0.043,0.122,0.165,-0.04,-0.104,0.143,-0.121,-0.144,-0.179,-0.097,-0.057,-0.717
-0.052,0.113,0.165,-0.031,-0.108,0.139,-0.12,-0.147,-0.185,-0.109,-0.07,-0.728
-0.057,0.108,0.165,-0.026,-0.111,0.136,-0.12,-0.154,-0.195,-0.121,-0.077,-0.744
-0.061,0.104,0.165,-0.022,-0.113,0.134,-0.12,-0.162,-0.201,-0.132,-0.082,-0.757
