I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.005,-0.17,-0.035,-0.015,0.13,0.49
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.002,-0.17,-0.035,-0.015,0.13,0.491
0.004,-0.152,-0.155,0.075,0.08,-0.153,0.001,-0.17,-0.035,-0.015,0.131,0.488
0.007,-0.147,-0.154,0.07,0.081,-0.15,0.0,-0.17,-0.035,-0.014,0.129,0.485
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.0,-0.17,-0.035,-0.01,0.12,0.485
-0.02,-0.169,-0.15,0.094,0.065,-0.159,0.004,-0.17,-0.035,-0.01,0.111,0.485
-0.024,-0.175,-0.151,0.1,0.063,-0.163,0.005,-0.17,-0.032,-0.01,0.116,0.482
-0.021,-0.169,-0.148,0.095,0.064,-0.158,0.005,-0.17,-0.029,-0.01,0.138,0.479
-0.025,-0.169,-0.145,0.098,0.06,-0.157,0.005,-0.169,-0.03,-0.01,0.158,0.48
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.005,-0.165,-0.03,-0.01,0.16,0.48
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.009,-0.165,-0.03,-0.01,0.16,0.476
-0.02,-0.162,-0.142,0.091,0.061,-0.152,0.011,-0.165,-0.03,-0.011,0.16,0.475
-0.02,-0.159,-0.139,0.09,0.06,-0.149,0.009,-0.165,-0.03,-0.008,0.16,0.473
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.011,-0.165,-0.03,-0.005,0.16,0.469
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.015,-0.165,-0.03,-0.005,0.16,0.47
-0.024,-0.16,-0.136,0.092,0.056,-0.147,0.015,-0.165,-0.03,-0.005,0.16,0.47
-0.026,-0.16,-0.134,0.093,0.054,-0.147,0.015,-0.165,-0.03,-0.005,0.16,0.467
-0.024,-0.16,-0.136,0.093,0.056,-0.147,0.013,-0.165,-0.03,-0.005,0.16,0.464
-0.026,-0.16,-0.134,0.093,0.054,-0.147,0.01,-0.165,-0.03,-0.005,0.16,0.465
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.01,-0.165,-0.03,-0.005,0.16,0.465
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.01,-0.165,-0.026,-0.005,0.164,0.461
-0.029,-0.16,-0.131,0.095,0.051,-0.145,0.01,-0.166,-0.024,-0.005,0.165,0.46
-0.032,-0.16,-0.128,0.096,0.048,-0.144,0.01,-0.163,-0.026,-0.003,0.165,0.46
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.01,-0.16,-0.024,0.001,0.165,0.461
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.01,-0.16,-0.02,0.005,0.165,0.465
-0.035,-0.161,-0.126,0.098,0.045,-0.143,0.01,-0.16,-0.02,0.009,0.165,0.465
-0.033,-0.155,-0.122,0.094,0.044,-0.138,0.01,-0.16,-0.021,0.01,0.165,0.465
-0.025,-0.145,-0.12,0.085,0.047,-0.133,0.01,-0.16,-0.018,0.011,0.165,0.465
-0.02,-0.139,-0.119,0.079,0.05,-0.129,0.01,-0.16,-0.015,0.016,0.165,0.465
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.01,-0.16,-0.015,0.02,0.165,0.465
-0.012,-0.127,-0.115,0.07,0.052,-0.121,0.01,-0.16,-0.015,0.02,0.165,0.465
-0.007,-0.118,-0.112,0.063,0.053,-0.115,0.01,-0.157,-0.012,0.022,0.168,0.468
-0.003,-0.113,-0.11,0.058,0.054,-0.111,0.01,-0.154,-0.009,0.028,0.17,0.472
0.0,-0.108,-0.108,0.054,0.054,-0.108,0.01,-0.155,-0.01,0.03,0.171,0.476
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.01,-0.155,-0.01,0.03,0.175,0.48
-0.011,-0.094,-0.083,0.052,0.036,-0.088,0.01,-0.155,-0.006,0.034,0.176,0.481
0.0,-0.07,-0.071,0.035,0.036,-0.071,0.01,-0.155,-0.004,0.035,0.172,0.477
0.018,-0.042,-0.06,0.012,0.04,-0.051,0.011,-0.155,-0.006,0.035,0.168,0.474
0.034,-0.019,-0.054,-0.007,0.044,-0.036,0.009,-0.155,-0.004,0.035,0.165,0.475
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.01,-0.155,0.0,0.035,0.165,0.475
0.091,0.04,-0.05,-0.066,0.07,-0.005,0.032,-0.16,0.0,0.039,0.161,0.475
0.055,0.009,-0.047,-0.032,0.051,-0.019,0.031,-0.156,-0.001,0.04,0.157,0.475
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.022,-0.176,0.002,0.04,0.154,0.475
-0.042,-0.087,-0.044,0.065,0.001,-0.065,0.019,-0.202,0.005,0.04,0.157,0.475
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.19,0.005,0.04,0.17,0.475
-0.018,-0.057,-0.04,0.038,0.011,-0.048,0.007,-0.185,0.005,0.04,0.178,0.475
-0.006,-0.046,-0.041,0.026,0.018,-0.043,0.001,-0.182,0.006,0.039,0.186,0.475
0.004,-0.034,-0.038,0.015,0.021,-0.036,-0.001,-0.178,0.002,0.043,0.193,0.474
0.013,-0.022,-0.035,0.005,0.025,-0.028,-0.008,-0.174,-0.007,0.044,0.195,0.476
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.025,-0.17,-0.01,0.045,0.2,0.485
0.041,0.01,-0.031,-0.025,0.036,-0.011,-0.037,-0.164,-0.014,0.07,0.222,0.49
0.028,-0.002,-0.03,-0.013,0.029,-0.016,-0.052,-0.177,-0.021,0.074,0.224,0.49
0.001,-0.027,-0.028,0.013,0.015,-0.027,-0.067,-0.204,-0.028,0.069,0.219,0.49
-0.009,-0.033,-0.024,0.022,0.008,-0.029,-0.077,-0.223,-0.03,0.069,0.219,0.49
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.085,-0.225,-0.035,0.065,0.215,0.49
0.023,-0.003,-0.025,-0.01,0.024,-0.014,-0.09,-0.23,-0.048,0.065,0.215,0.49
0.031,0.009,-0.022,-0.02,0.026,-0.006,-0.087,-0.227,-0.048,0.062,0.216,0.493
0.04,0.02,-0.019,-0.03,0.029,0.001,-0.085,-0.225,-0.044,0.06,0.213,0.496
0.055,0.034,-0.02,-0.045,0.037,0.007,-0.084,-0.224,-0.045,0.059,0.21,0.495
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.08,-0.22,-0.045,0.055,0.21,0.495
0.085,0.069,-0.016,-0.077,0.05,0.026,-0.08,-0.22,-0.045,0.055,0.21,0.495
0.078,0.063,-0.015,-0.07,0.046,0.024,-0.077,-0.217,-0.045,0.052,0.207,0.494
0.061,0.048,-0.013,-0.054,0.037,0.017,-0.075,-0.215,-0.045,0.05,0.204,0.499
0.057,0.038,-0.019,-0.047,0.038,0.009,-0.074,-0.214,-0.045,0.049,0.205,0.505
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.07,-0.21,-0.045,0.04,0.205,0.5
0.099,0.018,-0.08,-0.058,0.089,-0.031,-0.07,-0.21,-0.041,0.036,0.201,0.5
0.096,0.005,-0.09,-0.05,0.093,-0.043,-0.067,-0.207,-0.04,0.033,0.199,0.497
0.086,-0.004,-0.089,-0.041,0.088,-0.047,-0.065,-0.205,-0.04,0.026,0.2,0.495
0.077,-0.013,-0.091,-0.032,0.084,-0.052,-0.064,-0.204,-0.04,0.019,0.199,0.494
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.055,-0.2,-0.04,0.015,0.195,0.49
0.053,-0.042,-0.095,-0.005,0.074,-0.068,-0.047,-0.2,-0.04,0.011,0.191,0.49
0.041,-0.057,-0.099,0.008,0.071,-0.078,-0.038,-0.197,-0.04,0.007,0.186,0.485
0.028,-0.07,-0.099,0.021,0.064,-0.084,-0.033,-0.196,-0.04,0.004,0.185,0.476
0.019,-0.085,-0.104,0.033,0.061,-0.094,-0.028,-0.193,-0.039,0.005,0.184,0.468
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.015,-0.18,-0.035,0.005,0.18,0.46
0.003,-0.127,-0.13,0.062,0.067,-0.129,-0.007,-0.172,-0.035,0.001,0.176,0.452
-0.005,-0.134,-0.129,0.069,0.062,-0.131,0.001,-0.165,-0.035,-0.001,0.175,0.444
-0.003,-0.135,-0.132,0.069,0.065,-0.133,0.009,-0.154,-0.035,0.001,0.174,0.438
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.017,-0.143,-0.035,-0.001,0.169,0.434
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.025,-0.135,-0.035,-0.005,0.165,0.43
0.005,-0.134,-0.139,0.065,0.073,-0.136,0.034,-0.125,-0.035,-0.005,0.165,0.43
-0.002,-0.141,-0.14,0.071,0.069,-0.14,0.033,-0.137,-0.035,-0.004,0.162,0.431
-0.02,-0.162,-0.142,0.091,0.061,-0.152,0.029,-0.145,-0.035,-0.007,0.159,0.428
-0.031,-0.176,-0.145,0.104,0.058,-0.161,0.03,-0.139,-0.034,-0.01,0.16,0.425
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.03,-0.14,-0.03,-0.01,0.16,0.425
-0.017,-0.166,-0.149,0.091,0.066,-0.157,0.03,-0.14,-0.03,-0.01,0.156,0.425
-0.009,-0.162,-0.153,0.086,0.072,-0.157,0.03,-0.14,-0.031,-0.013,0.154,0.422
-0.001,-0.16,-0.159,0.081,0.079,-0.159,0.03,-0.138,-0.028,-0.016,0.156,0.419
0.007,-0.159,-0.167,0.076,0.087,-0.163,0.03,-0.135,-0.025,-0.015,0.154,0.42
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.03,-0.135,-0.025,-0.015,0.15,0.42
0.015,-0.151,-0.166,0.068,0.091,-0.158,0.03,-0.135,-0.025,-0.019,0.15,0.416
0.014,-0.15,-0.164,0.068,0.089,-0.157,0.03,-0.136,-0.025,-0.021,0.151,0.414
0.017,-0.149,-0.166,0.066,0.092,-0.157,0.03,-0.133,-0.023,-0.019,0.148,0.416
0.021,-0.144,-0.164,0.062,0.093,-0.154,0.03,-0.13,-0.02,-0.021,0.145,0.414
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.03,-0.13,-0.02,-0.025,0.145,0.41
0.019,-0.141,-0.16,0.061,0.09,-0.15,0.03,-0.13,-0.02,-0.025,0.145,0.41
0.026,-0.134,-0.16,0.054,0.093,-0.147,0.03,-0.13,-0.017,-0.025,0.142,0.411
0.033,-0.127,-0.16,0.047,0.097,-0.144,0.03,-0.13,-0.015,-0.025,0.139,0.408
0.035,-0.125,-0.159,0.045,0.097,-0.141,0.03,-0.129,-0.015,-0.024,0.14,0.404
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.03,-0.125,-0.015,-0.02,0.14,0.405
0.042,-0.113,-0.155,0.036,0.099,-0.134,0.03,-0.125,-0.015,-0.02,0.136,0.406
0.021,-0.134,-0.156,0.057,0.089,-0.145,0.03,-0.125,-0.012,-0.021,0.134,0.399
0.008,-0.145,-0.153,0.069,0.081,-0.149,0.03,-0.125,-0.01,-0.018,0.136,0.392
0.017,-0.133,-0.15,0.058,0.084,-0.141,0.03,-0.124,-0.01,-0.015,0.134,0.389
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.03,-0.12,-0.01,-0.015,0.125,0.385
0.026,-0.124,-0.15,0.049,0.088,-0.137,0.03,-0.12,-0.011,-0.014,0.117,0.377
0.043,-0.108,-0.151,0.032,0.097,-0.129,0.03,-0.12,-0.002,-0.021,0.109,0.371
0.004,-0.145,-0.148,0.071,0.077,-0.146,0.029,-0.12,0.01,-0.027,0.101,0.369
-0.05,-0.203,-0.153,0.127,0.052,-0.178,0.032,-0.121,0.017,-0.032,0.092,0.362
-0.03,-0.2,-0.17,0.115,0.07,-0.185,0.05,-0.12,0.025,-0.04,0.085,0.345
-0.023,-0.195,-0.172,0.109,0.075,-0.183,0.081,-0.108,0.033,-0.042,0.084,0.334
-0.037,-0.231,-0.195,0.134,0.079,-0.213,0.116,-0.098,0.04,-0.068,0.052,0.31
-0.052,-0.272,-0.22,0.162,0.085,-0.245,0.156,-0.091,0.052,-0.098,0.011,0.281
-0.072,-0.296,-0.224,0.185,0.076,-0.26,0.183,-0.083,0.051,-0.132,-0.034,0.253
-0.11,-0.325,-0.215,0.218,0.053,-0.27,0.185,-0.075,0.02,-0.185,-0.095,0.22
-0.138,-0.345,-0.207,0.242,0.035,-0.276,0.199,-0.068,-0.01,-0.217,-0.134,0.186
-0.131,-0.329,-0.199,0.231,0.034,-0.264,0.19,-0.056,-0.026,-0.251,-0.154,0.17
-0.112,-0.304,-0.192,0.208,0.041,-0.248,0.173,-0.062,-0.046,-0.237,-0.18,0.157
-0.095,-0.276,-0.181,0.186,0.043,-0.228,0.161,-0.077,-0.043,-0.193,-0.176,0.16
-0.075,-0.235,-0.16,0.155,0.043,-0.197,0.145,-0.075,0.01,-0.15,-0.105,0.2
-0.061,-0.202,-0.142,0.132,0.041,-0.172,0.134,-0.076,0.056,0.002,-0.018,0.244
0.006,-0.1,-0.106,0.048,0.057,-0.103,0.109,-0.071,0.125,0.198,0.116,0.328
0.054,-0.012,-0.066,-0.021,0.06,-0.038,0.035,-0.089,0.201,0.407,0.29,0.43
0.074,0.052,-0.022,-0.062,0.048,0.015,-0.071,-0.12,0.275,0.641,0.487,0.541
0.15,0.21,0.06,-0.18,0.045,0.135,-0.165,-0.145,0.35,0.9,0.715,0.69
0.268,0.466,0.198,-0.367,0.034,0.332,-0.258,-0.212,0.382,1.147,0.964,0.859
0.348,0.655,0.307,-0.502,0.021,0.481,-0.343,-0.284,0.366,1.274,1.109,0.966
0.319,0.781,0.462,-0.55,-0.072,0.622,-0.46,-0.474,0.137,1.152,1.089,0.981
0.214,0.871,0.657,-0.543,-0.222,0.764,-0.577,-0.729,-0.236,0.826,0.923,0.918
0.14,0.935,0.795,-0.538,-0.328,0.865,-0.605,-0.875,-0.51,0.45,0.68,0.815
0.129,1.04,0.911,-0.585,-0.391,0.976,-0.558,-0.967,-0.726,0.034,0.425,0.718
0.11,0.979,0.869,-0.545,-0.379,0.924,-0.517,-0.952,-0.909,-0.437,0.125,0.581
-0.077,0.603,0.679,-0.264,-0.378,0.64,-0.445,-0.908,-1.013,-0.83,-0.17,0.388
-0.247,0.238,0.485,0.004,-0.366,0.361,-0.341,-0.855,-1.01,-1.022,-0.347,0.243
-0.185,0.185,0.37,0.0,-0.278,0.277,-0.26,-0.74,-0.93,-1.03,-0.375,0.215
-0.205,0.057,0.263,0.074,-0.235,0.16,-0.176,-0.622,-0.815,-0.964,-0.363,0.178
-0.182,-0.029,0.153,0.105,-0.167,0.062,-0.091,-0.485,-0.665,-0.858,-0.354,0.163
-0.128,-0.077,0.051,0.103,-0.09,-0.013,0.005,-0.351,-0.526,-0.778,-0.344,0.166
-0.114,-0.131,-0.016,0.123,-0.049,-0.073,0.084,-0.265,-0.447,-0.734,-0.333,0.164
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.12,-0.23,-0.42,-0.685,-0.325,0.16
-0.109,-0.176,-0.067,0.143,-0.021,-0.121,0.162,-0.19,-0.391,-0.636,-0.301,0.16
-0.126,-0.225,-0.1,0.176,-0.012,-0.162,0.179,-0.155,-0.339,-0.591,-0.28,0.158
-0.168,-0.279,-0.111,0.224,-0.028,-0.195,0.183,-0.124,-0.283,-0.533,-0.24,0.152
-0.189,-0.293,-0.104,0.241,-0.042,-0.198,0.192,-0.092,-0.222,-0.454,-0.18,0.159
-0.145,-0.25,-0.105,0.198,-0.02,-0.177,0.195,-0.055,-0.15,-0.375,-0.13,0.19
-0.094,-0.2,-0.106,0.147,0.006,-0.152,0.183,-0.014,-0.101,-0.314,-0.093,0.222
-0.168,-0.27,-0.102,0.219,-0.033,-0.186,0.173,-0.021,-0.054,-0.255,-0.063,0.218
-0.146,-0.246,-0.1,0.196,-0.023,-0.172,0.166,-0.027,-0.025,-0.196,-0.022,0.24
-0.028,-0.128,-0.1,0.078,0.036,-0.114,0.158,-0.004,-0.019,-0.133,0.035,0.297
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.15,0.005,-0.01,-0.075,0.085,0.32
-0.024,-0.124,-0.1,0.074,0.038,-0.112,0.142,-0.022,0.003,-0.069,0.108,0.316
-0.013,-0.11,-0.097,0.062,0.042,-0.104,0.136,-0.052,0.009,-0.068,0.108,0.316
-0.006,-0.1,-0.094,0.053,0.045,-0.097,0.12,-0.078,0.026,-0.063,0.09,0.309
0.001,-0.094,-0.095,0.047,0.048,-0.095,0.121,-0.09,0.058,-0.059,0.1,0.319
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.155,-0.075,0.085,-0.055,0.15,0.365
0.039,-0.057,-0.095,0.01,0.067,-0.076,0.145,-0.056,0.09,-0.05,0.148,0.364
-0.074,-0.166,-0.092,0.12,0.009,-0.129,0.13,-0.1,0.09,-0.051,0.143,0.356
-0.1,-0.189,-0.089,0.144,-0.005,-0.139,0.119,-0.13,0.09,-0.045,0.146,0.353
-0.013,-0.103,-0.09,0.058,0.039,-0.096,0.107,-0.118,0.09,-0.032,0.144,0.35
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.1,-0.12,0.09,-0.025,0.14,0.35
-0.019,-0.105,-0.086,0.063,0.033,-0.095,0.096,-0.12,0.09,-0.018,0.14,0.346
-0.066,-0.15,-0.085,0.108,0.009,-0.117,0.092,-0.12,0.09,-0.006,0.14,0.341
-0.077,-0.162,-0.085,0.12,0.004,-0.123,0.088,-0.12,0.09,0.004,0.14,0.34
-0.012,-0.097,-0.085,0.055,0.037,-0.091,0.084,-0.119,0.09,0.012,0.139,0.339
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.08,-0.115,0.09,0.02,0.135,0.335
-0.031,-0.112,-0.081,0.071,0.025,-0.096,0.076,-0.115,0.09,0.017,0.135,0.331
-0.021,-0.1,-0.08,0.06,0.03,-0.09,0.072,-0.115,0.093,0.012,0.136,0.327
0.051,-0.029,-0.08,-0.011,0.066,-0.054,0.084,-0.115,0.096,0.008,0.133,0.338
0.059,-0.02,-0.08,-0.019,0.069,-0.05,0.095,-0.115,0.095,0.004,0.13,0.351
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.085,-0.115,0.095,0.0,0.13,0.345
-0.105,-0.193,-0.088,0.149,-0.008,-0.14,0.08,-0.115,0.095,-0.004,0.13,0.34
-0.094,-0.189,-0.094,0.142,0.0,-0.141,0.078,-0.112,0.095,-0.01,0.13,0.34
-0.062,-0.155,-0.093,0.109,0.016,-0.124,0.071,-0.109,0.095,-0.005,0.13,0.338
-0.047,-0.136,-0.09,0.091,0.021,-0.113,0.064,-0.11,0.095,0.008,0.13,0.334
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.06,-0.11,0.095,0.015,0.13,0.33
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.053,-0.11,0.095,0.027,0.135,0.328
0.005,-0.085,-0.09,0.04,0.047,-0.088,0.074,-0.111,0.095,0.037,0.163,0.346
0.06,-0.031,-0.09,-0.014,0.075,-0.061,0.086,-0.108,0.095,0.041,0.177,0.356
0.073,-0.017,-0.089,-0.028,0.081,-0.053,0.079,-0.105,0.095,0.04,0.169,0.349
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.08,-0.105,0.095,0.04,0.17,0.35
-0.073,-0.158,-0.085,0.116,0.006,-0.121,0.076,-0.105,0.095,0.04,0.17,0.351
-0.073,-0.158,-0.085,0.116,0.007,-0.122,0.075,-0.105,0.095,0.04,0.17,0.347
-0.052,-0.137,-0.085,0.095,0.017,-0.111,0.073,-0.105,0.095,0.04,0.17,0.345
-0.043,-0.128,-0.085,0.086,0.021,-0.106,0.07,-0.105,0.095,0.04,0.17,0.345
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.07,-0.105,0.095,0.04,0.17,0.345
-0.017,-0.102,-0.085,0.06,0.034,-0.094,0.066,-0.101,0.095,0.04,0.17,0.345
-0.014,-0.096,-0.082,0.055,0.034,-0.088,0.065,-0.099,0.095,0.04,0.17,0.342
-0.016,-0.095,-0.079,0.055,0.032,-0.087,0.063,-0.101,0.095,0.04,0.17,0.339
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.06,-0.099,0.095,0.04,0.17,0.34
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.06,-0.095,0.095,0.04,0.17,0.34
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.056,-0.095,0.095,0.04,0.17,0.34
-0.01,-0.091,-0.081,0.05,0.035,-0.086,0.054,-0.096,0.095,0.04,0.17,0.337
-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.056,-0.093,0.095,0.04,0.17,0.334
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.054,-0.09,0.095,0.04,0.17,0.335
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.05,-0.09,0.095,0.04,0.17,0.335
-0.006,-0.081,-0.075,0.044,0.035,-0.078,0.05,-0.09,0.095,0.044,0.17,0.331
-0.004,-0.079,-0.075,0.042,0.035,-0.077,0.05,-0.087,0.095,0.044,0.17,0.33
-0.006,-0.081,-0.075,0.044,0.035,-0.077,0.05,-0.084,0.095,0.048,0.17,0.33
-0.004,-0.079,-0.075,0.042,0.036,-0.077,0.049,-0.085,0.094,0.057,0.17,0.33
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.045,-0.085,0.095,0.06,0.17,0.33
-0.005,-0.075,-0.071,0.04,0.034,-0.073,0.045,-0.081,0.112,0.064,0.17,0.326
-0.002,-0.072,-0.07,0.037,0.034,-0.071,0.045,-0.079,0.117,0.066,0.17,0.325
-0.001,-0.069,-0.068,0.035,0.033,-0.069,0.045,-0.081,0.114,0.064,0.17,0.325
-0.006,-0.07,-0.065,0.039,0.03,-0.067,0.044,-0.079,0.115,0.066,0.17,0.325
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.04,-0.075,0.115,0.07,0.17,0.325
-0.005,-0.066,-0.061,0.036,0.028,-0.063,0.04,-0.075,0.115,0.07,0.174,0.329
-0.005,-0.064,-0.059,0.034,0.028,-0.061,0.041,-0.076,0.115,0.069,0.176,0.33
-0.006,-0.066,-0.061,0.036,0.028,-0.063,0.038,-0.073,0.115,0.074,0.174,0.33
-0.004,-0.063,-0.059,0.033,0.028,-0.06,0.035,-0.07,0.116,0.081,0.176,0.33
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.035,-0.07,0.12,0.085,0.18,0.33
0.014,-0.042,-0.055,0.015,0.034,-0.048,0.035,-0.07,0.124,0.097,0.18,0.33
0.018,-0.034,-0.052,0.008,0.035,-0.043,0.036,-0.07,0.131,0.107,0.179,0.33
0.024,-0.026,-0.05,0.001,0.037,-0.038,0.033,-0.068,0.138,0.112,0.184,0.332
0.031,-0.018,-0.049,-0.007,0.04,-0.034,0.03,-0.065,0.141,0.117,0.191,0.336
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.03,-0.065,0.145,0.125,0.195,0.34
0.043,-0.002,-0.045,-0.02,0.044,-0.023,0.03,-0.065,0.149,0.129,0.207,0.344
0.052,0.006,-0.046,-0.028,0.049,-0.02,0.03,-0.062,0.152,0.137,0.217,0.345
0.056,0.014,-0.041,-0.035,0.049,-0.013,0.03,-0.059,0.159,0.155,0.222,0.346
0.055,0.021,-0.034,-0.038,0.044,-0.006,0.03,-0.06,0.166,0.166,0.226,0.351
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.03,-0.06,0.17,0.165,0.23,0.355
0.054,0.033,-0.022,-0.044,0.038,0.005,0.03,-0.056,0.19,0.185,0.233,0.359
0.059,0.042,-0.017,-0.05,0.037,0.012,0.03,-0.055,0.203,0.201,0.247,0.363
0.058,0.047,-0.011,-0.052,0.034,0.018,0.03,-0.055,0.207,0.208,0.259,0.365
0.055,0.051,-0.004,-0.053,0.029,0.023,0.03,-0.055,0.211,0.21,0.26,0.365
0.055,0.055,0.0,-0.055,0.027,0.027,0.03,-0.055,0.215,0.21,0.26,0.365
0.046,0.058,0.012,-0.052,0.017,0.034,0.03,-0.051,0.213,0.221,0.264,0.365
0.048,0.072,0.024,-0.06,0.012,0.048,0.03,-0.05,0.231,0.238,0.265,0.365
0.048,0.085,0.037,-0.066,0.005,0.061,0.03,-0.048,0.24,0.248,0.265,0.364
0.037,0.084,0.047,-0.061,-0.005,0.065,0.03,-0.044,0.244,0.261,0.273,0.367
0.03,0.085,0.055,-0.058,-0.013,0.07,0.03,-0.045,0.27,0.29,0.29,0.38
0.033,0.108,0.076,-0.071,-0.022,0.092,0.03,-0.046,0.273,0.307,0.303,0.388
0.044,0.129,0.085,-0.087,-0.021,0.107,0.03,-0.042,0.29,0.317,0.309,0.394
0.053,0.138,0.085,-0.096,-0.016,0.111,0.03,-0.04,0.305,0.322,0.312,0.393
0.055,0.141,0.085,-0.098,-0.015,0.113,0.03,-0.039,0.304,0.327,0.316,0.389
0.055,0.145,0.09,-0.1,-0.018,0.117,0.03,-0.035,0.305,0.335,0.32,0.39
0.053,0.149,0.095,-0.102,-0.021,0.122,0.03,-0.035,0.313,0.34,0.32,0.391
0.065,0.154,0.089,-0.11,-0.012,0.121,0.03,-0.035,0.317,0.341,0.323,0.387
0.054,0.154,0.1,-0.104,-0.024,0.127,0.03,-0.035,0.328,0.355,0.327,0.385
0.034,0.158,0.124,-0.096,-0.045,0.14,0.03,-0.035,0.342,0.373,0.331,0.385
0.05,0.175,0.125,-0.113,-0.038,0.15,0.03,-0.035,0.345,0.375,0.335,0.385
0.063,0.188,0.125,-0.126,-0.031,0.156,0.03,-0.035,0.35,0.375,0.336,0.385
0.072,0.197,0.125,-0.135,-0.026,0.16,0.03,-0.035,0.347,0.373,0.332,0.382
0.076,0.202,0.127,-0.139,-0.026,0.164,0.03,-0.035,0.345,0.367,0.329,0.379
0.075,0.206,0.13,-0.14,-0.028,0.168,0.03,-0.035,0.344,0.365,0.33,0.38
0.08,0.21,0.13,-0.145,-0.025,0.17,0.03,-0.035,0.34,0.365,0.33,0.38
0.088,0.218,0.13,-0.153,-0.021,0.174,0.026,-0.035,0.34,0.361,0.326,0.376
0.09,0.224,0.133,-0.157,-0.022,0.178,0.025,-0.035,0.337,0.36,0.324,0.375
0.074,0.225,0.151,-0.15,-0.039,0.188,0.023,-0.035,0.335,0.359,0.326,0.375
0.059,0.225,0.166,-0.142,-0.054,0.196,0.019,-0.035,0.334,0.354,0.324,0.375
0.065,0.225,0.16,-0.145,-0.048,0.192,0.02,-0.035,0.33,0.35,0.32,0.375
0.069,0.225,0.156,-0.148,-0.044,0.19,0.021,-0.035,0.33,0.35,0.32,0.371
0.073,0.225,0.152,-0.15,-0.04,0.188,0.017,-0.035,0.327,0.346,0.32,0.37
0.075,0.225,0.15,-0.15,-0.038,0.187,0.015,-0.035,0.326,0.346,0.321,0.37
0.076,0.226,0.149,-0.151,-0.037,0.187,0.014,-0.035,0.322,0.342,0.317,0.37
0.08,0.225,0.145,-0.153,-0.033,0.185,0.01,-0.035,0.305,0.32,0.3,0.37
0.073,0.213,0.141,-0.143,-0.034,0.177,0.01,-0.046,0.289,0.301,0.288,0.362
0.063,0.203,0.14,-0.133,-0.038,0.172,0.011,-0.063,0.273,0.274,0.273,0.354
0.058,0.197,0.139,-0.128,-0.04,0.167,0.008,-0.075,0.257,0.247,0.258,0.346
0.054,0.187,0.134,-0.121,-0.04,0.16,0.005,-0.081,0.24,0.225,0.247,0.338
0.045,0.175,0.13,-0.11,-0.043,0.152,0.005,-0.085,0.22,0.205,0.235,0.33
0.035,0.167,0.131,-0.101,-0.048,0.148,0.001,-0.089,0.2,0.189,0.223,0.322
