I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.199,-0.02,-0.219,-0.089,0.209,-0.119,-0.219,-0.463,-0.088,-0.165,-0.16,0.448
0.187,-0.02,-0.207,-0.084,0.197,-0.114,-0.22,-0.459,-0.085,-0.165,-0.159,0.45
0.18,-0.02,-0.2,-0.08,0.19,-0.11,-0.22,-0.455,-0.085,-0.165,-0.155,0.45
0.177,-0.02,-0.197,-0.078,0.187,-0.108,-0.22,-0.451,-0.085,-0.165,-0.155,0.45
0.167,-0.02,-0.187,-0.073,0.177,-0.103,-0.221,-0.447,-0.086,-0.165,-0.155,0.451
0.187,-0.02,-0.207,-0.083,0.197,-0.113,-0.218,-0.444,-0.083,-0.165,-0.155,0.448
0.218,-0.02,-0.238,-0.099,0.228,-0.129,-0.215,-0.437,-0.08,-0.165,-0.155,0.445
0.21,-0.02,-0.23,-0.095,0.22,-0.125,-0.215,-0.435,-0.08,-0.165,-0.155,0.445
0.209,-0.02,-0.229,-0.094,0.219,-0.125,-0.215,-0.473,-0.08,-0.165,-0.151,0.445
0.214,-0.017,-0.231,-0.099,0.223,-0.124,-0.215,-0.48,-0.079,-0.166,-0.15,0.445
0.213,-0.014,-0.228,-0.099,0.221,-0.121,-0.215,-0.476,-0.082,-0.163,-0.15,0.445
0.209,-0.015,-0.225,-0.097,0.218,-0.12,-0.215,-0.47,-0.085,-0.16,-0.15,0.445
0.21,-0.015,-0.225,-0.097,0.218,-0.12,-0.215,-0.43,-0.085,-0.16,-0.15,0.445
0.21,-0.015,-0.225,-0.097,0.218,-0.12,-0.215,-0.396,-0.085,-0.16,-0.146,0.441
0.21,-0.015,-0.226,-0.097,0.218,-0.12,-0.215,-0.38,-0.085,-0.16,-0.145,0.44
0.208,-0.015,-0.223,-0.096,0.216,-0.119,-0.215,-0.368,-0.085,-0.16,-0.145,0.44
0.204,-0.015,-0.22,-0.095,0.212,-0.117,-0.215,-0.369,-0.085,-0.16,-0.145,0.44
0.205,-0.015,-0.22,-0.095,0.213,-0.117,-0.215,-0.405,-0.085,-0.16,-0.145,0.44
0.209,-0.011,-0.22,-0.099,0.215,-0.115,-0.215,-0.454,-0.085,-0.16,-0.145,0.44
0.211,-0.01,-0.22,-0.101,0.216,-0.115,-0.212,-0.486,-0.085,-0.16,-0.145,0.437
0.208,-0.01,-0.218,-0.099,0.213,-0.114,-0.209,-0.485,-0.085,-0.16,-0.145,0.434
0.205,-0.01,-0.215,-0.097,0.21,-0.112,-0.21,-0.466,-0.085,-0.16,-0.145,0.435
0.205,-0.01,-0.215,-0.097,0.21,-0.112,-0.21,-0.455,-0.085,-0.16,-0.145,0.435
0.205,-0.01,-0.215,-0.097,0.21,-0.112,-0.21,-0.439,-0.085,-0.16,-0.145,0.435
0.202,-0.01,-0.212,-0.096,0.207,-0.111,-0.21,-0.425,-0.085,-0.157,-0.145,0.435
0.199,-0.01,-0.21,-0.094,0.204,-0.11,-0.21,-0.414,-0.085,-0.154,-0.145,0.435
0.201,-0.009,-0.21,-0.096,0.206,-0.11,-0.21,-0.402,-0.085,-0.155,-0.145,0.434
0.205,-0.005,-0.21,-0.1,0.208,-0.107,-0.21,-0.395,-0.085,-0.155,-0.145,0.43
0.206,-0.005,-0.21,-0.1,0.209,-0.107,-0.21,-0.409,-0.085,-0.151,-0.145,0.43
0.202,-0.005,-0.207,-0.098,0.205,-0.106,-0.21,-0.434,-0.085,-0.15,-0.145,0.43
0.2,-0.005,-0.204,-0.097,0.203,-0.105,-0.21,-0.454,-0.085,-0.15,-0.145,0.43
0.2,-0.005,-0.205,-0.097,0.203,-0.105,-0.21,-0.46,-0.085,-0.15,-0.145,0.43
0.2,-0.005,-0.205,-0.097,0.203,-0.105,-0.21,-0.455,-0.085,-0.15,-0.145,0.43
0.2,-0.005,-0.205,-0.097,0.203,-0.105,-0.206,-0.455,-0.085,-0.146,-0.145,0.426
0.197,-0.005,-0.202,-0.096,0.2,-0.103,-0.205,-0.452,-0.085,-0.145,-0.145,0.425
0.195,-0.005,-0.199,-0.095,0.198,-0.101,-0.205,-0.449,-0.085,-0.145,-0.145,0.425
0.194,-0.006,-0.2,-0.094,0.198,-0.103,-0.205,-0.45,-0.085,-0.145,-0.145,0.425
0.19,-0.01,-0.2,-0.09,0.195,-0.105,-0.205,-0.45,-0.085,-0.145,-0.145,0.425
0.19,-0.01,-0.2,-0.09,0.195,-0.105,-0.205,-0.446,-0.085,-0.141,-0.145,0.425
0.191,-0.01,-0.201,-0.09,0.196,-0.105,-0.202,-0.444,-0.085,-0.139,-0.145,0.426
0.188,-0.01,-0.198,-0.089,0.193,-0.104,-0.199,-0.446,-0.085,-0.141,-0.145,0.423
0.185,-0.01,-0.195,-0.087,0.19,-0.102,-0.2,-0.444,-0.085,-0.139,-0.145,0.42
0.185,-0.01,-0.195,-0.087,0.19,-0.102,-0.2,-0.44,-0.085,-0.135,-0.145,0.42
0.185,-0.01,-0.195,-0.087,0.19,-0.102,-0.2,-0.44,-0.085,-0.135,-0.145,0.42
0.185,-0.01,-0.195,-0.087,0.19,-0.102,-0.2,-0.441,-0.085,-0.135,-0.145,0.42
0.185,-0.01,-0.195,-0.087,0.19,-0.102,-0.2,-0.438,-0.085,-0.135,-0.145,0.42
0.184,-0.01,-0.194,-0.087,0.189,-0.102,-0.199,-0.435,-0.085,-0.134,-0.144,0.419
0.175,-0.01,-0.185,-0.082,0.18,-0.097,-0.195,-0.435,-0.085,-0.13,-0.14,0.415
0.166,-0.01,-0.176,-0.078,0.171,-0.093,-0.195,-0.436,-0.085,-0.13,-0.14,0.415
0.201,-0.009,-0.211,-0.096,0.206,-0.11,-0.195,-0.433,-0.086,-0.13,-0.14,0.415
0.224,-0.012,-0.236,-0.106,0.23,-0.124,-0.195,-0.443,-0.083,-0.13,-0.14,0.415
0.222,-0.015,-0.237,-0.103,0.23,-0.126,-0.195,-0.456,-0.089,-0.129,-0.14,0.415
0.235,-0.015,-0.25,-0.11,0.243,-0.132,-0.195,-0.45,-0.11,-0.125,-0.14,0.415
0.228,-0.015,-0.243,-0.107,0.236,-0.128,-0.191,-0.449,-0.107,-0.125,-0.136,0.413
0.218,-0.015,-0.233,-0.102,0.226,-0.124,-0.19,-0.451,-0.104,-0.125,-0.135,0.428
0.211,-0.015,-0.226,-0.098,0.219,-0.12,-0.19,-0.448,-0.105,-0.125,-0.135,0.435
0.203,-0.015,-0.218,-0.094,0.211,-0.116,-0.19,-0.445,-0.105,-0.125,-0.135,0.429
0.195,-0.015,-0.21,-0.09,0.203,-0.112,-0.19,-0.445,-0.105,-0.125,-0.135,0.43
0.187,-0.015,-0.202,-0.086,0.195,-0.108,-0.19,-0.445,-0.101,-0.125,-0.135,0.432
0.178,-0.015,-0.193,-0.082,0.186,-0.104,-0.191,-0.442,-0.1,-0.125,-0.136,0.448
0.174,-0.015,-0.189,-0.08,0.182,-0.102,-0.188,-0.439,-0.1,-0.125,-0.133,0.455
0.175,-0.015,-0.19,-0.08,0.183,-0.102,-0.185,-0.44,-0.1,-0.125,-0.13,0.449
0.175,-0.015,-0.19,-0.08,0.183,-0.102,-0.185,-0.44,-0.1,-0.125,-0.13,0.45
0.175,-0.015,-0.19,-0.08,0.183,-0.102,-0.185,-0.436,-0.096,-0.125,-0.13,0.45
0.178,-0.012,-0.19,-0.083,0.184,-0.101,-0.186,-0.434,-0.095,-0.125,-0.13,0.45
0.181,-0.009,-0.19,-0.086,0.185,-0.1,-0.183,-0.436,-0.095,-0.125,-0.13,0.45
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.18,-0.434,-0.095,-0.125,-0.129,0.45
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.18,-0.43,-0.095,-0.125,-0.125,0.45
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.18,-0.43,-0.095,-0.125,-0.125,0.45
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.181,-0.431,-0.092,-0.125,-0.125,0.447
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.178,-0.428,-0.089,-0.125,-0.125,0.444
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.175,-0.425,-0.09,-0.125,-0.125,0.445
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.175,-0.425,-0.09,-0.125,-0.125,0.445
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.175,-0.425,-0.09,-0.125,-0.125,0.445
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.175,-0.422,-0.087,-0.125,-0.122,0.445
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.175,-0.42,-0.084,-0.125,-0.119,0.445
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.174,-0.42,-0.085,-0.125,-0.12,0.445
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.17,-0.42,-0.085,-0.125,-0.12,0.445
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.17,-0.42,-0.085,-0.125,-0.12,0.441
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.17,-0.417,-0.084,-0.122,-0.12,0.44
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.17,-0.414,-0.087,-0.119,-0.12,0.44
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.169,-0.415,-0.09,-0.12,-0.12,0.44
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.165,-0.415,-0.09,-0.12,-0.12,0.44
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.165,-0.415,-0.09,-0.12,-0.116,0.44
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.165,-0.415,-0.09,-0.117,-0.115,0.44
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.165,-0.415,-0.09,-0.114,-0.115,0.44
0.179,-0.01,-0.189,-0.085,0.184,-0.1,-0.165,-0.415,-0.09,-0.115,-0.115,0.44
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.165,-0.415,-0.09,-0.115,-0.115,0.44
0.192,-0.01,-0.203,-0.091,0.198,-0.106,-0.161,-0.415,-0.09,-0.115,-0.115,0.436
0.196,-0.01,-0.206,-0.093,0.201,-0.108,-0.16,-0.416,-0.09,-0.112,-0.115,0.434
0.194,-0.01,-0.205,-0.091,0.199,-0.107,-0.16,-0.413,-0.09,-0.109,-0.115,0.436
0.196,-0.009,-0.205,-0.093,0.201,-0.107,-0.16,-0.41,-0.09,-0.11,-0.114,0.443
0.2,-0.005,-0.205,-0.097,0.203,-0.105,-0.16,-0.41,-0.09,-0.11,-0.11,0.46
0.2,-0.005,-0.205,-0.097,0.203,-0.105,-0.16,-0.41,-0.09,-0.11,-0.11,0.474
0.199,-0.006,-0.205,-0.096,0.203,-0.105,-0.16,-0.41,-0.09,-0.111,-0.11,0.47
0.202,-0.003,-0.205,-0.099,0.204,-0.104,-0.16,-0.41,-0.09,-0.108,-0.11,0.462
0.206,0.0,-0.205,-0.102,0.205,-0.102,-0.16,-0.41,-0.09,-0.105,-0.11,0.459
0.205,0.0,-0.205,-0.102,0.205,-0.102,-0.16,-0.41,-0.09,-0.105,-0.11,0.455
0.204,0.0,-0.205,-0.101,0.205,-0.102,-0.16,-0.41,-0.09,-0.105,-0.11,0.451
0.209,0.003,-0.206,-0.106,0.207,-0.101,-0.162,-0.41,-0.09,-0.106,-0.11,0.447
0.207,0.005,-0.202,-0.106,0.204,-0.098,-0.153,-0.411,-0.09,-0.103,-0.111,0.442
0.216,0.005,-0.211,-0.11,0.213,-0.103,-0.136,-0.408,-0.091,-0.1,-0.109,0.441
0.24,0.005,-0.235,-0.122,0.237,-0.115,-0.125,-0.4,-0.09,-0.1,-0.1,0.445
0.207,0.004,-0.202,-0.105,0.204,-0.099,-0.109,-0.396,-0.078,-0.1,-0.091,0.444
0.169,0.01,-0.159,-0.089,0.163,-0.074,-0.095,-0.389,-0.069,-0.1,-0.087,0.457
0.158,0.019,-0.139,-0.088,0.148,-0.06,-0.085,-0.383,-0.059,-0.1,-0.082,0.484
0.16,0.027,-0.134,-0.093,0.146,-0.053,-0.079,-0.378,-0.048,-0.099,-0.073,0.503
0.16,0.035,-0.125,-0.097,0.142,-0.045,-0.075,-0.37,-0.04,-0.095,-0.065,0.505
0.16,0.043,-0.117,-0.101,0.138,-0.037,-0.071,-0.366,-0.028,-0.095,-0.061,0.505
0.159,0.051,-0.109,-0.105,0.134,-0.029,-0.064,-0.362,-0.018,-0.095,-0.057,0.504
0.162,0.06,-0.102,-0.11,0.131,-0.021,-0.057,-0.36,-0.012,-0.095,-0.055,0.507
0.157,0.065,-0.092,-0.11,0.124,-0.013,-0.054,-0.36,-0.01,-0.095,-0.055,0.51
0.145,0.06,-0.085,-0.102,0.115,-0.012,-0.05,-0.36,-0.01,-0.095,-0.055,0.51
0.168,0.06,-0.109,-0.114,0.139,-0.025,-0.05,-0.36,-0.014,-0.095,-0.055,0.51
0.22,0.061,-0.16,-0.14,0.19,-0.05,-0.082,-0.36,-0.018,-0.095,-0.055,0.511
0.246,0.058,-0.188,-0.152,0.217,-0.065,-0.109,-0.36,-0.022,-0.095,-0.055,0.523
0.246,0.055,-0.192,-0.15,0.219,-0.068,-0.118,-0.36,-0.026,-0.095,-0.055,0.537
0.26,0.055,-0.205,-0.157,0.232,-0.075,-0.135,-0.36,-0.03,-0.095,-0.055,0.54
0.265,0.055,-0.21,-0.16,0.237,-0.077,-0.14,-0.356,-0.034,-0.095,-0.055,0.553
0.262,0.052,-0.21,-0.157,0.236,-0.079,-0.139,-0.355,-0.035,-0.096,-0.055,0.553
0.259,0.05,-0.21,-0.154,0.234,-0.08,-0.142,-0.355,-0.035,-0.093,-0.055,0.549
0.261,0.05,-0.211,-0.155,0.236,-0.08,-0.145,-0.355,-0.035,-0.09,-0.055,0.55
0.265,0.05,-0.215,-0.157,0.24,-0.082,-0.145,-0.355,-0.035,-0.09,-0.055,0.55
0.266,0.051,-0.215,-0.158,0.241,-0.082,-0.16,-0.355,-0.035,-0.09,-0.051,0.55
0.259,0.045,-0.214,-0.151,0.237,-0.084,-0.18,-0.355,-0.034,-0.09,-0.05,0.547
0.253,0.036,-0.217,-0.144,0.235,-0.09,-0.185,-0.355,-0.037,-0.09,-0.05,0.544
0.249,0.028,-0.221,-0.138,0.235,-0.096,-0.179,-0.354,-0.049,-0.09,-0.05,0.545
0.24,0.02,-0.22,-0.13,0.23,-0.1,-0.18,-0.35,-0.06,-0.09,-0.05,0.545
0.23,0.012,-0.218,-0.121,0.224,-0.103,-0.18,-0.35,-0.059,-0.09,-0.05,0.545
0.24,0.004,-0.236,-0.122,0.238,-0.116,-0.18,-0.35,-0.069,-0.09,-0.05,0.542
0.242,-0.004,-0.246,-0.118,0.244,-0.125,-0.178,-0.35,-0.077,-0.09,-0.05,0.539
0.235,-0.012,-0.247,-0.111,0.241,-0.129,-0.175,-0.35,-0.075,-0.09,-0.05,0.54
0.24,-0.02,-0.26,-0.11,0.25,-0.14,-0.175,-0.35,-0.075,-0.09,-0.05,0.54
0.227,-0.029,-0.257,-0.099,0.242,-0.142,-0.175,-0.35,-0.075,-0.09,-0.05,0.54
0.227,-0.028,-0.254,-0.099,0.241,-0.141,-0.175,-0.35,-0.075,-0.09,-0.05,0.541
0.231,-0.024,-0.255,-0.103,0.244,-0.14,-0.175,-0.35,-0.075,-0.09,-0.05,0.538
0.23,-0.025,-0.255,-0.102,0.243,-0.14,-0.174,-0.349,-0.075,-0.09,-0.049,0.535
0.23,-0.025,-0.255,-0.102,0.243,-0.14,-0.17,-0.345,-0.075,-0.09,-0.045,0.535
0.23,-0.025,-0.255,-0.102,0.243,-0.14,-0.17,-0.345,-0.075,-0.09,-0.045,0.535
0.227,-0.025,-0.252,-0.101,0.24,-0.138,-0.17,-0.345,-0.075,-0.09,-0.046,0.536
0.225,-0.025,-0.25,-0.1,0.238,-0.137,-0.17,-0.345,-0.075,-0.09,-0.043,0.533
0.225,-0.025,-0.25,-0.1,0.238,-0.137,-0.17,-0.344,-0.075,-0.089,-0.04,0.53
0.225,-0.025,-0.25,-0.1,0.238,-0.137,-0.17,-0.34,-0.075,-0.085,-0.04,0.53
0.226,-0.025,-0.251,-0.1,0.239,-0.137,-0.162,-0.34,-0.072,-0.085,-0.039,0.53
0.221,-0.025,-0.246,-0.098,0.234,-0.135,-0.156,-0.34,-0.064,-0.088,-0.048,0.531
0.241,-0.025,-0.266,-0.108,0.254,-0.145,-0.153,-0.34,-0.075,-0.108,-0.076,0.528
0.259,-0.025,-0.284,-0.116,0.272,-0.154,-0.149,-0.339,-0.091,-0.127,-0.097,0.534
0.23,-0.025,-0.255,-0.102,0.243,-0.14,-0.145,-0.335,-0.085,-0.12,-0.09,0.55
0.207,-0.025,-0.232,-0.09,0.22,-0.128,-0.141,-0.335,-0.084,-0.119,-0.089,0.548
0.17,-0.025,-0.195,-0.072,0.183,-0.11,-0.137,-0.335,-0.085,-0.121,-0.091,0.569
0.12,-0.025,-0.145,-0.047,0.133,-0.085,-0.133,-0.335,-0.085,-0.118,-0.088,0.582
0.083,-0.025,-0.108,-0.029,0.096,-0.067,-0.13,-0.335,-0.085,-0.115,-0.085,0.591
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.13,-0.335,-0.085,-0.115,-0.085,0.625
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.126,-0.331,-0.081,-0.115,-0.085,0.623
0.063,-0.025,-0.088,-0.019,0.076,-0.056,-0.125,-0.33,-0.08,-0.112,-0.082,0.615
0.093,-0.025,-0.118,-0.034,0.106,-0.072,-0.123,-0.33,-0.08,-0.109,-0.079,0.615
0.125,-0.025,-0.15,-0.05,0.138,-0.087,-0.12,-0.33,-0.08,-0.11,-0.08,0.614
0.15,-0.025,-0.175,-0.062,0.163,-0.1,-0.12,-0.33,-0.08,-0.11,-0.08,0.61
0.113,-0.025,-0.138,-0.043,0.126,-0.082,-0.116,-0.326,-0.08,-0.106,-0.076,0.606
0.14,-0.025,-0.165,-0.058,0.153,-0.095,-0.115,-0.325,-0.081,-0.104,-0.074,0.604
0.17,-0.025,-0.195,-0.072,0.183,-0.11,-0.113,-0.325,-0.078,-0.106,-0.076,0.608
0.158,-0.025,-0.183,-0.066,0.171,-0.104,-0.11,-0.325,-0.075,-0.104,-0.074,0.617
0.16,-0.025,-0.185,-0.067,0.173,-0.105,-0.11,-0.325,-0.075,-0.1,-0.07,0.63
0.156,-0.025,-0.181,-0.065,0.169,-0.103,-0.106,-0.325,-0.075,-0.1,-0.07,0.656
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.105,-0.322,-0.075,-0.101,-0.071,0.659
0.153,-0.025,-0.178,-0.064,0.166,-0.101,-0.103,-0.319,-0.075,-0.098,-0.068,0.654
0.15,-0.025,-0.175,-0.062,0.163,-0.1,-0.1,-0.32,-0.074,-0.095,-0.065,0.655
0.15,-0.025,-0.175,-0.062,0.163,-0.1,-0.1,-0.32,-0.07,-0.095,-0.065,0.655
0.146,-0.025,-0.171,-0.06,0.159,-0.097,-0.096,-0.32,-0.07,-0.095,-0.065,0.651
0.145,-0.025,-0.17,-0.06,0.158,-0.097,-0.094,-0.32,-0.07,-0.092,-0.062,0.65
0.143,-0.025,-0.168,-0.059,0.156,-0.096,-0.096,-0.32,-0.07,-0.09,-0.06,0.65
0.14,-0.025,-0.165,-0.057,0.153,-0.095,-0.094,-0.32,-0.07,-0.09,-0.06,0.651
0.14,-0.025,-0.165,-0.057,0.153,-0.095,-0.09,-0.32,-0.07,-0.09,-0.06,0.655
0.136,-0.025,-0.161,-0.055,0.149,-0.092,-0.09,-0.32,-0.07,-0.09,-0.06,0.659
0.135,-0.025,-0.16,-0.055,0.148,-0.092,-0.091,-0.32,-0.073,-0.087,-0.057,0.662
0.133,-0.025,-0.158,-0.054,0.146,-0.091,-0.088,-0.32,-0.076,-0.084,-0.054,0.671
0.13,-0.025,-0.155,-0.052,0.143,-0.09,-0.085,-0.32,-0.075,-0.085,-0.055,0.681
0.13,-0.025,-0.155,-0.052,0.143,-0.09,-0.085,-0.32,-0.075,-0.085,-0.055,0.68
0.122,-0.025,-0.147,-0.048,0.135,-0.086,-0.085,-0.32,-0.075,-0.085,-0.051,0.692
0.116,-0.025,-0.141,-0.046,0.129,-0.083,-0.082,-0.32,-0.075,-0.085,-0.049,0.699
0.113,-0.025,-0.138,-0.044,0.126,-0.081,-0.079,-0.32,-0.075,-0.085,-0.051,0.7
0.109,-0.025,-0.134,-0.041,0.122,-0.079,-0.08,-0.32,-0.075,-0.085,-0.049,0.7
0.105,-0.025,-0.13,-0.04,0.118,-0.077,-0.08,-0.32,-0.075,-0.085,-0.045,0.7
0.102,-0.025,-0.127,-0.038,0.115,-0.076,-0.076,-0.32,-0.079,-0.085,-0.045,0.7
0.093,-0.025,-0.118,-0.034,0.106,-0.071,-0.074,-0.32,-0.08,-0.085,-0.045,0.7
0.106,-0.025,-0.131,-0.041,0.119,-0.078,-0.076,-0.32,-0.08,-0.085,-0.045,0.701
0.127,-0.025,-0.152,-0.051,0.14,-0.088,-0.074,-0.32,-0.08,-0.085,-0.045,0.698
0.12,-0.025,-0.145,-0.047,0.133,-0.085,-0.07,-0.32,-0.08,-0.085,-0.045,0.685
0.116,-0.025,-0.142,-0.045,0.13,-0.084,-0.07,-0.32,-0.08,-0.085,-0.044,0.672
0.145,-0.022,-0.167,-0.061,0.156,-0.094,-0.071,-0.321,-0.08,-0.086,-0.052,0.664
0.198,-0.019,-0.217,-0.089,0.208,-0.118,-0.068,-0.318,-0.081,-0.099,-0.07,0.655
0.253,-0.02,-0.273,-0.116,0.263,-0.147,-0.065,-0.324,-0.079,-0.12,-0.098,0.642
0.28,-0.02,-0.3,-0.13,0.29,-0.16,-0.065,-0.34,-0.07,-0.13,-0.12,0.63
0.256,-0.02,-0.276,-0.118,0.266,-0.148,-0.065,-0.333,-0.066,-0.126,-0.113,0.621
0.24,-0.02,-0.26,-0.11,0.25,-0.14,-0.067,-0.323,-0.062,-0.124,-0.103,0.625
0.175,-0.02,-0.195,-0.078,0.185,-0.108,-0.059,-0.318,-0.058,-0.125,-0.098,0.667
0.084,-0.02,-0.104,-0.032,0.094,-0.062,-0.041,-0.313,-0.054,-0.125,-0.094,0.72
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.025,-0.305,-0.05,-0.125,-0.09,0.735
0.008,-0.02,-0.028,0.006,0.018,-0.024,-0.009,-0.297,-0.047,-0.125,-0.09,0.72
-0.009,-0.02,-0.01,0.014,0.001,-0.015,0.008,-0.292,-0.037,-0.125,-0.087,0.706
-0.012,-0.021,-0.009,0.017,-0.002,-0.015,0.019,-0.287,-0.04,-0.126,-0.083,0.692
-0.014,-0.018,-0.004,0.016,-0.005,-0.01,0.037,-0.286,-0.069,-0.124,-0.078,0.677
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.085,-0.28,-0.095,-0.125,-0.08,0.665
-0.042,-0.038,0.004,0.039,-0.023,-0.016,0.144,-0.238,-0.072,-0.146,-0.108,0.65
-0.036,-0.028,0.008,0.032,-0.022,-0.009,0.175,-0.192,-0.053,-0.117,-0.09,0.632
-0.02,-0.008,0.012,0.014,-0.016,0.002,0.197,-0.163,-0.013,-0.068,-0.055,0.639
-0.003,0.014,0.016,-0.006,-0.01,0.015,0.201,-0.146,0.056,-0.02,-0.018,0.675
0.035,0.06,0.025,-0.048,0.005,0.042,0.165,-0.125,0.115,0.065,0.06,0.73
0.064,0.101,0.038,-0.083,0.012,0.069,0.138,-0.096,0.187,0.174,0.173,0.814
0.128,0.17,0.042,-0.149,0.043,0.106,0.1,-0.075,0.255,0.27,0.273,0.894
0.194,0.246,0.052,-0.22,0.071,0.148,0.063,-0.033,0.346,0.381,0.389,0.982
0.27,0.311,0.041,-0.29,0.114,0.176,0.022,0.047,0.483,0.547,0.539,1.087
0.39,0.355,-0.035,-0.372,0.212,0.16,-0.05,0.15,0.66,0.765,0.7,1.195
0.498,0.334,-0.164,-0.415,0.33,0.085,-0.145,0.277,0.867,0.993,0.867,1.291
0.65,0.305,-0.345,-0.477,0.497,-0.02,-0.244,0.407,1.04,1.185,0.999,1.354
0.793,0.284,-0.51,-0.538,0.651,-0.113,-0.332,0.567,1.209,1.354,1.095,1.394
0.877,0.259,-0.618,-0.568,0.747,-0.18,-0.391,0.748,1.405,1.504,1.164,1.429
0.915,0.235,-0.68,-0.575,0.797,-0.222,-0.41,0.895,1.585,1.61,1.2,1.46
0.9,0.214,-0.687,-0.556,0.793,-0.236,-0.404,0.994,1.718,1.683,1.226,1.472
0.886,0.202,-0.684,-0.544,0.785,-0.24,-0.412,1.041,1.848,1.738,1.254,1.481
0.852,0.165,-0.687,-0.508,0.77,-0.261,-0.36,1.099,1.876,1.611,1.12,1.405
0.789,0.099,-0.69,-0.444,0.739,-0.295,-0.248,1.06,1.712,1.316,0.869,1.261
0.74,0.045,-0.695,-0.392,0.717,-0.325,-0.155,0.81,1.405,1.035,0.69,1.14
0.728,0.005,-0.723,-0.366,0.726,-0.359,-0.063,0.569,1.081,0.765,0.501,1.003
0.697,-0.035,-0.732,-0.331,0.715,-0.383,0.032,0.38,0.807,0.528,0.326,0.878
0.541,-0.073,-0.614,-0.233,0.578,-0.343,0.163,0.018,0.325,0.122,0.099,0.747
0.332,-0.091,-0.423,-0.12,0.378,-0.257,0.334,-0.32,-0.122,-0.262,-0.112,0.65
0.21,-0.085,-0.295,-0.062,0.253,-0.19,0.5,-0.305,-0.125,-0.29,-0.165,0.63
0.098,-0.084,-0.182,-0.007,0.141,-0.133,0.63,-0.291,-0.117,-0.276,-0.16,0.603
0.029,-0.086,-0.114,0.029,0.072,-0.099,0.75,-0.312,-0.122,-0.269,-0.175,0.573
-0.021,-0.083,-0.062,0.052,0.021,-0.072,0.869,-0.32,-0.12,-0.262,-0.202,0.547
-0.062,-0.08,-0.018,0.071,-0.022,-0.048,0.992,-0.323,-0.12,-0.251,-0.218,0.517
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,1.13,-0.345,-0.12,-0.245,-0.235,0.48
-0.087,-0.08,0.007,0.084,-0.047,-0.037,1.268,-0.355,-0.121,-0.272,-0.275,0.447
-0.095,-0.077,0.018,0.086,-0.056,-0.029,1.344,-0.392,-0.114,-0.299,-0.309,0.425
-0.108,-0.074,0.033,0.091,-0.07,-0.02,1.317,-0.464,-0.144,-0.322,-0.313,0.404
-0.113,-0.075,0.038,0.094,-0.075,-0.018,1.182,-0.535,-0.22,-0.346,-0.304,0.396
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.975,-0.57,-0.28,-0.36,-0.295,0.43
-0.225,-0.098,0.127,0.162,-0.175,0.014,0.778,-0.561,-0.292,-0.353,-0.254,0.501
-0.326,-0.128,0.197,0.227,-0.261,0.034,0.658,-0.541,-0.286,-0.344,-0.2,0.567
-0.319,-0.161,0.159,0.239,-0.238,-0.001,0.535,-0.566,-0.318,-0.336,-0.187,0.59
-0.244,-0.176,0.068,0.209,-0.155,-0.054,0.377,-0.613,-0.352,-0.328,-0.202,0.584
-0.195,-0.17,0.025,0.182,-0.11,-0.072,0.26,-0.62,-0.335,-0.32,-0.195,0.585
-0.144,-0.17,-0.026,0.157,-0.059,-0.097,0.202,-0.612,-0.327,-0.312,-0.191,0.585
-0.123,-0.167,-0.044,0.145,-0.039,-0.105,0.147,-0.606,-0.316,-0.305,-0.187,0.585
-0.115,-0.165,-0.05,0.14,-0.031,-0.108,0.101,-0.59,-0.306,-0.293,-0.183,0.585
-0.094,-0.164,-0.07,0.129,-0.011,-0.117,0.073,-0.563,-0.297,-0.276,-0.179,0.585
