I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.101,-0.065,0.245,-0.079,-0.07,-0.115
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.105,-0.065,0.245,-0.075,-0.07,-0.115
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.105,-0.065,0.258,-0.075,-0.07,-0.115
-0.15,-0.162,-0.012,0.156,-0.069,-0.087,0.105,-0.065,0.258,-0.072,-0.07,-0.115
-0.15,-0.159,-0.009,0.155,-0.07,-0.084,0.105,-0.065,0.254,-0.069,-0.07,-0.115
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.105,-0.065,0.255,-0.07,-0.07,-0.115
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.105,-0.065,0.255,-0.07,-0.07,-0.115
-0.146,-0.156,-0.01,0.151,-0.068,-0.082,0.101,-0.065,0.255,-0.066,-0.07,-0.115
-0.143,-0.154,-0.011,0.149,-0.066,-0.082,0.1,-0.065,0.255,-0.065,-0.07,-0.115
-0.149,-0.156,-0.007,0.152,-0.071,-0.081,0.1,-0.065,0.255,-0.063,-0.07,-0.115
-0.156,-0.154,0.002,0.155,-0.078,-0.076,0.1,-0.065,0.255,-0.059,-0.07,-0.115
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.1,-0.065,0.255,-0.06,-0.07,-0.115
-0.159,-0.15,0.009,0.154,-0.084,-0.07,0.1,-0.065,0.251,-0.06,-0.07,-0.115
-0.164,-0.151,0.013,0.157,-0.088,-0.069,0.1,-0.062,0.25,-0.057,-0.069,-0.116
-0.165,-0.148,0.017,0.156,-0.091,-0.065,0.1,-0.059,0.25,-0.054,-0.072,-0.113
-0.166,-0.145,0.021,0.155,-0.093,-0.061,0.099,-0.06,0.25,-0.055,-0.075,-0.11
-0.17,-0.145,0.025,0.157,-0.097,-0.06,0.095,-0.06,0.25,-0.055,-0.075,-0.11
-0.166,-0.145,0.022,0.155,-0.093,-0.061,0.095,-0.06,0.25,-0.051,-0.075,-0.11
-0.163,-0.147,0.017,0.155,-0.089,-0.064,0.095,-0.06,0.25,-0.049,-0.075,-0.11
-0.17,-0.139,0.03,0.154,-0.099,-0.054,0.095,-0.06,0.25,-0.051,-0.075,-0.11
-0.184,-0.138,0.046,0.16,-0.115,-0.046,0.095,-0.06,0.249,-0.049,-0.074,-0.11
-0.205,-0.165,0.04,0.185,-0.122,-0.062,0.095,-0.06,0.245,-0.045,-0.075,-0.11
-0.235,-0.196,0.039,0.216,-0.137,-0.078,0.095,-0.06,0.245,-0.045,-0.088,-0.11
-0.24,-0.199,0.041,0.22,-0.14,-0.079,0.096,-0.06,0.245,-0.046,-0.088,-0.11
-0.232,-0.194,0.038,0.213,-0.134,-0.077,0.093,-0.06,0.245,-0.043,-0.084,-0.11
-0.23,-0.195,0.035,0.212,-0.132,-0.08,0.09,-0.06,0.245,-0.04,-0.085,-0.11
-0.23,-0.195,0.035,0.212,-0.132,-0.08,0.09,-0.06,0.245,-0.04,-0.085,-0.11
-0.231,-0.195,0.035,0.213,-0.133,-0.08,0.09,-0.06,0.245,-0.04,-0.081,-0.11
-0.224,-0.192,0.032,0.208,-0.128,-0.08,0.09,-0.06,0.245,-0.037,-0.079,-0.107
-0.219,-0.189,0.029,0.204,-0.124,-0.08,0.09,-0.06,0.245,-0.034,-0.081,-0.104
-0.22,-0.19,0.03,0.205,-0.125,-0.08,0.09,-0.06,0.244,-0.035,-0.079,-0.105
-0.22,-0.19,0.03,0.205,-0.125,-0.08,0.09,-0.06,0.24,-0.035,-0.075,-0.105
-0.216,-0.19,0.026,0.203,-0.121,-0.082,0.09,-0.06,0.24,-0.031,-0.075,-0.105
-0.211,-0.187,0.024,0.199,-0.118,-0.081,0.091,-0.06,0.237,-0.029,-0.076,-0.105
-0.21,-0.184,0.026,0.197,-0.117,-0.08,0.088,-0.06,0.234,-0.031,-0.073,-0.105
-0.209,-0.185,0.024,0.197,-0.116,-0.08,0.085,-0.06,0.235,-0.029,-0.07,-0.105
-0.205,-0.185,0.02,0.195,-0.112,-0.082,0.085,-0.06,0.235,-0.025,-0.07,-0.105
-0.205,-0.185,0.02,0.195,-0.112,-0.082,0.085,-0.06,0.231,-0.025,-0.07,-0.105
-0.206,-0.186,0.021,0.196,-0.113,-0.082,0.082,-0.06,0.229,-0.026,-0.067,-0.105
-0.201,-0.183,0.018,0.192,-0.109,-0.082,0.079,-0.06,0.231,-0.023,-0.064,-0.105
-0.194,-0.18,0.015,0.186,-0.104,-0.082,0.08,-0.06,0.229,-0.02,-0.065,-0.105
-0.195,-0.18,0.015,0.187,-0.105,-0.082,0.08,-0.06,0.225,-0.02,-0.065,-0.105
-0.195,-0.18,0.015,0.187,-0.105,-0.082,0.076,-0.06,0.225,-0.02,-0.061,-0.105
-0.192,-0.181,0.012,0.186,-0.102,-0.084,0.074,-0.06,0.226,-0.02,-0.059,-0.105
-0.188,-0.178,0.01,0.183,-0.098,-0.084,0.076,-0.06,0.223,-0.018,-0.061,-0.105
-0.185,-0.175,0.01,0.18,-0.097,-0.082,0.074,-0.059,0.22,-0.015,-0.059,-0.105
-0.185,-0.175,0.01,0.18,-0.097,-0.082,0.07,-0.06,0.22,-0.015,-0.055,-0.105
-0.186,-0.175,0.011,0.181,-0.098,-0.081,0.07,-0.072,0.216,-0.016,-0.055,-0.105
-0.176,-0.175,0.002,0.176,-0.089,-0.086,0.071,-0.079,0.214,-0.012,-0.055,-0.105
-0.166,-0.175,-0.01,0.171,-0.077,-0.093,0.068,-0.08,0.216,-0.01,-0.055,-0.105
-0.158,-0.174,-0.017,0.166,-0.07,-0.095,0.065,-0.08,0.214,-0.01,-0.054,-0.105
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,0.065,-0.08,0.21,-0.01,-0.055,-0.105
-0.135,-0.17,-0.035,0.153,-0.05,-0.102,0.065,-0.08,0.21,-0.022,-0.072,-0.105
-0.142,-0.17,-0.028,0.156,-0.057,-0.099,0.062,-0.08,0.211,-0.034,-0.077,-0.105
-0.156,-0.17,-0.014,0.163,-0.071,-0.092,0.059,-0.08,0.208,-0.048,-0.074,-0.105
-0.168,-0.17,-0.002,0.17,-0.083,-0.085,0.06,-0.08,0.204,-0.073,-0.075,-0.105
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.06,-0.08,0.205,-0.11,-0.075,-0.105
-0.187,-0.17,0.017,0.179,-0.102,-0.076,0.056,-0.08,0.206,-0.137,-0.075,-0.105
-0.202,-0.171,0.032,0.186,-0.117,-0.07,0.055,-0.08,0.2,-0.143,-0.075,-0.105
-0.215,-0.168,0.047,0.192,-0.131,-0.06,0.055,-0.081,0.191,-0.152,-0.075,-0.105
-0.23,-0.165,0.066,0.197,-0.148,-0.049,0.055,-0.077,0.183,-0.158,-0.075,-0.105
-0.245,-0.165,0.08,0.205,-0.162,-0.042,0.055,-0.07,0.175,-0.15,-0.075,-0.105
-0.216,-0.165,0.051,0.19,-0.133,-0.057,0.051,-0.089,0.167,-0.174,-0.075,-0.105
-0.177,-0.165,0.012,0.171,-0.094,-0.076,0.05,-0.107,0.159,-0.183,-0.076,-0.105
-0.16,-0.165,-0.005,0.163,-0.077,-0.085,0.05,-0.109,0.151,-0.177,-0.073,-0.105
-0.159,-0.165,-0.005,0.163,-0.077,-0.085,0.05,-0.113,0.143,-0.184,-0.079,-0.105
-0.155,-0.165,-0.01,0.16,-0.072,-0.087,0.05,-0.13,0.14,-0.2,-0.095,-0.105
-0.152,-0.165,-0.014,0.159,-0.068,-0.09,0.05,-0.127,0.14,-0.197,-0.092,-0.105
-0.143,-0.162,-0.019,0.153,-0.062,-0.091,0.047,-0.124,0.137,-0.191,-0.089,-0.106
-0.142,-0.159,-0.017,0.151,-0.062,-0.088,0.044,-0.125,0.134,-0.188,-0.09,-0.103
-0.152,-0.16,-0.008,0.156,-0.072,-0.084,0.045,-0.125,0.135,-0.184,-0.09,-0.1
-0.16,-0.16,0.0,0.16,-0.08,-0.08,0.045,-0.125,0.135,-0.18,-0.09,-0.1
-0.168,-0.16,0.008,0.164,-0.088,-0.076,0.045,-0.125,0.131,-0.176,-0.086,-0.1
-0.176,-0.16,0.016,0.168,-0.096,-0.072,0.045,-0.125,0.129,-0.172,-0.085,-0.1
-0.184,-0.16,0.024,0.172,-0.104,-0.068,0.045,-0.125,0.131,-0.168,-0.085,-0.1
-0.193,-0.16,0.033,0.176,-0.113,-0.064,0.044,-0.125,0.129,-0.165,-0.085,-0.1
-0.2,-0.16,0.04,0.18,-0.12,-0.06,0.04,-0.125,0.125,-0.165,-0.085,-0.1
-0.196,-0.16,0.036,0.178,-0.116,-0.062,0.04,-0.125,0.125,-0.161,-0.081,-0.1
-0.195,-0.16,0.035,0.177,-0.115,-0.062,0.04,-0.125,0.126,-0.159,-0.08,-0.097
-0.193,-0.16,0.033,0.176,-0.113,-0.063,0.04,-0.125,0.123,-0.161,-0.08,-0.094
-0.19,-0.16,0.03,0.175,-0.11,-0.065,0.04,-0.124,0.12,-0.159,-0.08,-0.095
-0.19,-0.16,0.03,0.175,-0.11,-0.065,0.04,-0.12,0.12,-0.155,-0.08,-0.095
-0.186,-0.16,0.026,0.172,-0.106,-0.067,0.036,-0.12,0.116,-0.155,-0.08,-0.095
-0.186,-0.16,0.026,0.172,-0.106,-0.067,0.035,-0.12,0.114,-0.152,-0.077,-0.095
-0.182,-0.16,0.022,0.17,-0.102,-0.069,0.035,-0.12,0.116,-0.149,-0.074,-0.095
-0.174,-0.16,0.014,0.166,-0.094,-0.073,0.035,-0.12,0.114,-0.15,-0.075,-0.095
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.035,-0.12,0.11,-0.15,-0.075,-0.095
-0.162,-0.16,0.002,0.161,-0.082,-0.079,0.035,-0.12,0.11,-0.146,-0.075,-0.091
-0.154,-0.16,-0.006,0.157,-0.074,-0.083,0.035,-0.12,0.111,-0.145,-0.072,-0.09
-0.164,-0.16,0.004,0.162,-0.084,-0.078,0.034,-0.12,0.108,-0.143,-0.069,-0.09
-0.193,-0.16,0.033,0.176,-0.113,-0.063,0.038,-0.12,0.105,-0.139,-0.07,-0.09
-0.215,-0.16,0.055,0.187,-0.135,-0.052,0.05,-0.12,0.105,-0.14,-0.07,-0.09
-0.212,-0.16,0.052,0.186,-0.132,-0.054,0.046,-0.12,0.105,-0.14,-0.07,-0.09
-0.209,-0.16,0.049,0.185,-0.129,-0.055,0.044,-0.118,0.105,-0.137,-0.069,-0.09
-0.21,-0.16,0.05,0.185,-0.13,-0.055,0.046,-0.126,0.105,-0.134,-0.072,-0.09
-0.21,-0.16,0.05,0.185,-0.13,-0.055,0.044,-0.136,0.105,-0.135,-0.075,-0.09
-0.21,-0.16,0.05,0.185,-0.13,-0.055,0.04,-0.135,0.105,-0.135,-0.075,-0.09
-0.206,-0.16,0.046,0.182,-0.126,-0.057,0.04,-0.135,0.105,-0.131,-0.075,-0.089
-0.205,-0.16,0.045,0.182,-0.125,-0.057,0.041,-0.135,0.105,-0.129,-0.075,-0.1
-0.205,-0.16,0.045,0.182,-0.125,-0.057,0.038,-0.135,0.105,-0.131,-0.075,-0.105
-0.205,-0.16,0.045,0.182,-0.125,-0.057,0.035,-0.135,0.104,-0.129,-0.075,-0.099
-0.205,-0.16,0.045,0.182,-0.125,-0.057,0.035,-0.135,0.105,-0.125,-0.075,-0.1
-0.201,-0.16,0.041,0.18,-0.121,-0.06,0.035,-0.135,0.122,-0.125,-0.075,-0.096
-0.199,-0.16,0.04,0.18,-0.119,-0.06,0.032,-0.135,0.124,-0.125,-0.075,-0.094
-0.201,-0.16,0.04,0.18,-0.12,-0.06,0.029,-0.135,0.119,-0.125,-0.075,-0.096
-0.199,-0.159,0.04,0.179,-0.119,-0.06,0.03,-0.135,0.12,-0.124,-0.075,-0.094
-0.195,-0.155,0.04,0.175,-0.117,-0.057,0.03,-0.135,0.12,-0.12,-0.075,-0.09
-0.195,-0.155,0.04,0.175,-0.117,-0.057,0.026,-0.134,0.12,-0.12,-0.075,-0.09
-0.193,-0.156,0.037,0.174,-0.114,-0.059,0.024,-0.145,0.12,-0.121,-0.075,-0.087
-0.188,-0.153,0.034,0.17,-0.111,-0.059,0.026,-0.15,0.12,-0.118,-0.075,-0.084
-0.185,-0.15,0.035,0.167,-0.11,-0.057,0.024,-0.144,0.12,-0.115,-0.075,-0.085
-0.185,-0.15,0.035,0.167,-0.11,-0.057,0.02,-0.145,0.12,-0.115,-0.075,-0.085
-0.186,-0.15,0.035,0.168,-0.111,-0.057,0.02,-0.146,0.12,-0.115,-0.075,-0.077
-0.179,-0.147,0.032,0.163,-0.105,-0.057,0.021,-0.142,0.12,-0.116,-0.075,-0.071
-0.174,-0.144,0.029,0.159,-0.101,-0.057,0.018,-0.139,0.12,-0.113,-0.075,-0.068
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.015,-0.14,0.12,-0.11,-0.075,-0.063
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.015,-0.14,0.12,-0.11,-0.075,-0.06
-0.171,-0.141,0.03,0.156,-0.1,-0.055,0.015,-0.136,0.116,-0.11,-0.075,-0.07
-0.17,-0.139,0.031,0.155,-0.101,-0.054,0.015,-0.134,0.115,-0.11,-0.075,-0.092
-0.167,-0.141,0.027,0.154,-0.097,-0.057,0.016,-0.136,0.115,-0.108,-0.075,-0.1
-0.158,-0.139,0.018,0.148,-0.088,-0.06,0.021,-0.134,0.115,-0.104,-0.075,-0.094
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.025,-0.13,0.115,-0.1,-0.075,-0.095
-0.146,-0.135,0.012,0.14,-0.078,-0.061,0.023,-0.13,0.115,-0.096,-0.075,-0.096
-0.139,-0.136,0.004,0.138,-0.071,-0.065,0.037,-0.131,0.115,-0.092,-0.075,-0.092
-0.131,-0.133,-0.002,0.132,-0.064,-0.067,0.047,-0.128,0.115,-0.088,-0.075,-0.09
-0.123,-0.13,-0.006,0.127,-0.058,-0.068,0.045,-0.125,0.115,-0.084,-0.075,-0.09
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.045,-0.125,0.115,-0.08,-0.075,-0.09
-0.128,-0.13,-0.002,0.129,-0.063,-0.067,0.045,-0.125,0.115,-0.072,-0.075,-0.09
-0.133,-0.127,0.006,0.13,-0.069,-0.06,0.045,-0.122,0.115,-0.067,-0.075,-0.087
-0.14,-0.125,0.015,0.132,-0.077,-0.054,0.045,-0.119,0.115,-0.063,-0.075,-0.084
-0.144,-0.125,0.019,0.135,-0.081,-0.052,0.045,-0.12,0.114,-0.059,-0.075,-0.085
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.045,-0.12,0.115,-0.055,-0.075,-0.085
-0.193,-0.125,0.067,0.158,-0.129,-0.029,0.045,-0.116,0.132,-0.051,-0.075,-0.085
-0.199,-0.122,0.077,0.16,-0.137,-0.023,0.045,-0.115,0.134,-0.047,-0.075,-0.082
-0.186,-0.119,0.066,0.152,-0.126,-0.027,0.046,-0.115,0.127,-0.043,-0.075,-0.079
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.044,-0.115,0.125,-0.04,-0.075,-0.08
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.045,-0.115,0.125,-0.04,-0.075,-0.08
-0.182,-0.12,0.061,0.151,-0.122,-0.029,0.063,-0.111,0.121,-0.04,-0.075,-0.076
-0.173,-0.117,0.056,0.145,-0.114,-0.03,0.059,-0.11,0.12,-0.041,-0.075,-0.075
-0.169,-0.114,0.055,0.141,-0.112,-0.03,0.043,-0.11,0.118,-0.038,-0.075,-0.075
-0.169,-0.115,0.054,0.142,-0.111,-0.03,0.033,-0.11,0.115,-0.035,-0.075,-0.075
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.025,-0.11,0.115,-0.035,-0.075,-0.075
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.013,-0.11,0.111,-0.035,-0.075,-0.071
-0.166,-0.116,0.05,0.141,-0.107,-0.032,0.0,-0.11,0.106,-0.035,-0.075,-0.07
-0.163,-0.113,0.05,0.138,-0.107,-0.031,-0.008,-0.11,0.105,-0.035,-0.075,-0.07
-0.159,-0.11,0.049,0.134,-0.104,-0.03,-0.02,-0.119,0.104,-0.034,-0.075,-0.07
-0.155,-0.11,0.045,0.132,-0.1,-0.032,-0.04,-0.135,0.1,-0.03,-0.075,-0.07
-0.155,-0.11,0.045,0.132,-0.1,-0.032,-0.037,-0.14,0.1,-0.03,-0.075,-0.07
-0.155,-0.11,0.045,0.132,-0.1,-0.032,-0.034,-0.143,0.097,-0.03,-0.075,-0.07
-0.156,-0.11,0.045,0.132,-0.101,-0.032,-0.035,-0.147,0.095,-0.03,-0.075,-0.07
-0.154,-0.11,0.044,0.131,-0.099,-0.032,-0.035,-0.151,0.094,-0.03,-0.075,-0.07
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.035,-0.15,0.09,-0.03,-0.075,-0.07
-0.141,-0.101,0.04,0.121,-0.09,-0.03,-0.033,-0.147,0.09,-0.036,-0.075,-0.07
-0.171,-0.13,0.04,0.15,-0.105,-0.045,-0.051,-0.169,0.09,-0.06,-0.075,-0.07
-0.187,-0.147,0.04,0.167,-0.113,-0.053,-0.061,-0.182,0.09,-0.071,-0.075,-0.07
-0.179,-0.139,0.04,0.159,-0.11,-0.049,-0.054,-0.173,0.09,-0.064,-0.075,-0.07
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.055,-0.175,0.09,-0.065,-0.075,-0.07
-0.176,-0.14,0.036,0.158,-0.106,-0.052,-0.051,-0.192,0.086,-0.065,-0.075,-0.07
-0.175,-0.141,0.035,0.157,-0.105,-0.052,-0.049,-0.194,0.085,-0.068,-0.076,-0.07
-0.173,-0.138,0.035,0.155,-0.104,-0.051,-0.051,-0.189,0.085,-0.056,-0.071,-0.07
-0.179,-0.144,0.035,0.161,-0.107,-0.054,-0.049,-0.19,0.085,-0.056,-0.074,-0.07
-0.2,-0.165,0.035,0.182,-0.117,-0.065,-0.045,-0.19,0.085,-0.09,-0.1,-0.07
-0.197,-0.166,0.031,0.181,-0.113,-0.067,-0.045,-0.186,0.085,-0.084,-0.105,-0.07
-0.194,-0.164,0.03,0.179,-0.111,-0.067,-0.042,-0.184,0.086,-0.076,-0.105,-0.069
-0.195,-0.165,0.03,0.18,-0.112,-0.067,-0.039,-0.186,0.083,-0.071,-0.105,-0.073
-0.195,-0.165,0.03,0.18,-0.112,-0.067,-0.04,-0.184,0.08,-0.064,-0.105,-0.082
-0.195,-0.165,0.03,0.18,-0.112,-0.067,-0.04,-0.18,0.08,-0.06,-0.105,-0.085
-0.195,-0.165,0.03,0.18,-0.112,-0.067,-0.032,-0.18,0.08,-0.052,-0.105,-0.085
-0.195,-0.165,0.03,0.18,-0.112,-0.067,-0.023,-0.177,0.08,-0.047,-0.105,-0.085
-0.196,-0.165,0.031,0.18,-0.113,-0.067,-0.018,-0.175,0.08,-0.043,-0.105,-0.085
-0.194,-0.165,0.029,0.179,-0.111,-0.068,-0.013,-0.174,0.079,-0.04,-0.105,-0.085
-0.2,-0.165,0.035,0.182,-0.117,-0.065,-0.005,-0.17,0.075,-0.04,-0.105,-0.085
-0.235,-0.165,0.07,0.199,-0.152,-0.048,0.004,-0.17,0.075,-0.04,-0.105,-0.085
-0.235,-0.165,0.07,0.2,-0.152,-0.047,0.008,-0.167,0.075,-0.041,-0.105,-0.085
-0.22,-0.165,0.055,0.192,-0.137,-0.055,0.014,-0.165,0.075,-0.038,-0.105,-0.085
-0.212,-0.165,0.048,0.189,-0.13,-0.058,0.021,-0.164,0.075,-0.035,-0.105,-0.085
-0.2,-0.165,0.035,0.182,-0.117,-0.065,0.025,-0.16,0.075,-0.035,-0.105,-0.085
-0.193,-0.165,0.027,0.178,-0.109,-0.069,0.033,-0.16,0.075,-0.035,-0.105,-0.085
-0.179,-0.163,0.016,0.171,-0.097,-0.073,0.039,-0.157,0.072,-0.036,-0.105,-0.085
-0.177,-0.173,0.004,0.175,-0.09,-0.084,0.038,-0.155,0.069,-0.033,-0.105,-0.085
-0.186,-0.186,0.001,0.186,-0.093,-0.092,0.035,-0.154,0.07,-0.03,-0.105,-0.085
-0.19,-0.18,0.01,0.185,-0.1,-0.085,0.035,-0.15,0.07,-0.03,-0.105,-0.085
-0.199,-0.18,0.02,0.189,-0.109,-0.08,0.035,-0.15,0.07,-0.03,-0.105,-0.085
-0.196,-0.18,0.015,0.188,-0.105,-0.083,0.035,-0.147,0.07,-0.03,-0.105,-0.083
-0.185,-0.18,0.006,0.183,-0.095,-0.087,0.035,-0.144,0.07,-0.03,-0.105,-0.091
-0.178,-0.18,-0.002,0.179,-0.088,-0.091,0.034,-0.145,0.07,-0.029,-0.105,-0.1
-0.17,-0.18,-0.01,0.175,-0.08,-0.095,0.03,-0.145,0.07,-0.025,-0.105,-0.095
-0.158,-0.176,-0.018,0.167,-0.069,-0.097,0.03,-0.145,0.07,-0.025,-0.105,-0.095
-0.149,-0.175,-0.026,0.162,-0.061,-0.099,0.03,-0.145,0.07,-0.025,-0.103,-0.096
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.03,-0.145,0.07,-0.025,-0.111,-0.093
-0.144,-0.175,-0.031,0.16,-0.056,-0.103,0.03,-0.145,0.07,-0.024,-0.12,-0.09
-0.17,-0.175,-0.005,0.173,-0.082,-0.09,0.03,-0.145,0.07,-0.02,-0.115,-0.09
-0.19,-0.175,0.015,0.182,-0.102,-0.08,0.037,-0.145,0.069,-0.02,-0.115,-0.09
-0.217,-0.176,0.042,0.196,-0.129,-0.066,0.054,-0.145,0.078,-0.02,-0.115,-0.087
-0.253,-0.173,0.079,0.213,-0.166,-0.046,0.06,-0.145,0.093,-0.02,-0.115,-0.084
-0.262,-0.17,0.093,0.216,-0.178,-0.038,0.054,-0.145,0.1,-0.02,-0.115,-0.085
-0.23,-0.17,0.06,0.2,-0.145,-0.055,0.055,-0.145,0.095,-0.02,-0.115,-0.085
-0.199,-0.17,0.029,0.184,-0.114,-0.07,0.056,-0.141,0.095,-0.027,-0.111,-0.081
-0.19,-0.17,0.02,0.18,-0.105,-0.075,0.052,-0.14,0.096,-0.044,-0.11,-0.079
-0.189,-0.17,0.019,0.18,-0.104,-0.076,0.049,-0.14,0.093,-0.05,-0.11,-0.081
-0.183,-0.169,0.014,0.176,-0.098,-0.077,0.05,-0.14,0.09,-0.044,-0.11,-0.079
-0.175,-0.165,0.01,0.17,-0.092,-0.077,0.05,-0.14,0.09,-0.045,-0.11,-0.075
-0.17,-0.165,0.006,0.167,-0.087,-0.08,0.046,-0.14,0.09,-0.046,-0.11,-0.075
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.044,-0.14,0.091,-0.042,-0.111,-0.076
-0.168,-0.165,0.004,0.166,-0.085,-0.08,0.046,-0.14,0.088,-0.039,-0.108,-0.073
-0.164,-0.165,-0.001,0.165,-0.081,-0.083,0.044,-0.14,0.085,-0.04,-0.105,-0.07
-0.16,-0.165,-0.005,0.163,-0.077,-0.085,0.04,-0.14,0.085,-0.04,-0.105,-0.07
-0.156,-0.165,-0.009,0.16,-0.073,-0.086,0.04,-0.14,0.085,-0.036,-0.105,-0.07
-0.155,-0.168,-0.013,0.162,-0.071,-0.09,0.041,-0.14,0.085,-0.034,-0.105,-0.067
-0.154,-0.171,-0.017,0.163,-0.069,-0.093,0.038,-0.14,0.083,-0.036,-0.105,-0.064
-0.166,-0.178,-0.013,0.172,-0.076,-0.096,0.035,-0.139,0.08,-0.034,-0.104,-0.065
-0.19,-0.19,0.0,0.19,-0.095,-0.095,0.035,-0.135,0.08,-0.03,-0.1,-0.065
-0.187,-0.179,0.008,0.183,-0.097,-0.085,0.035,-0.135,0.08,-0.03,-0.1,-0.065
-0.184,-0.168,0.016,0.176,-0.099,-0.076,0.032,-0.136,0.077,-0.031,-0.1,-0.066
-0.186,-0.162,0.024,0.174,-0.104,-0.068,0.029,-0.133,0.075,-0.028,-0.1,-0.063
-0.184,-0.152,0.032,0.168,-0.107,-0.06,0.03,-0.13,0.075,-0.025,-0.1,-0.069
-0.18,-0.14,0.04,0.16,-0.11,-0.05,0.03,-0.13,0.075,-0.025,-0.1,-0.085
-0.181,-0.132,0.049,0.157,-0.115,-0.042,0.026,-0.13,0.075,-0.025,-0.1,-0.082
-0.17,-0.122,0.048,0.146,-0.109,-0.037,0.025,-0.127,0.072,-0.022,-0.097,-0.079
-0.168,-0.123,0.044,0.145,-0.106,-0.039,0.025,-0.124,0.069,-0.019,-0.094,-0.08
-0.184,-0.139,0.045,0.161,-0.114,-0.047,0.025,-0.125,0.07,-0.02,-0.095,-0.08
-0.195,-0.15,0.045,0.172,-0.12,-0.052,0.025,-0.125,0.07,-0.02,-0.095,-0.08
-0.191,-0.146,0.045,0.168,-0.118,-0.05,0.025,-0.121,0.07,-0.016,-0.095,-0.076
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.025,-0.119,0.067,-0.015,-0.095,-0.075
-0.189,-0.143,0.045,0.166,-0.117,-0.049,0.026,-0.121,0.064,-0.015,-0.095,-0.075
-0.184,-0.139,0.044,0.161,-0.114,-0.047,0.033,-0.119,0.065,-0.015,-0.095,-0.075
-0.18,-0.14,0.04,0.16,-0.11,-0.05,0.045,-0.115,0.065,-0.015,-0.095,-0.075
-0.18,-0.14,0.04,0.16,-0.11,-0.05,0.041,-0.115,0.065,-0.015,-0.095,-0.071
-0.177,-0.137,0.04,0.157,-0.108,-0.048,0.039,-0.116,0.065,-0.014,-0.096,-0.07
-0.174,-0.134,0.04,0.154,-0.107,-0.047,0.041,-0.113,0.065,-0.017,-0.093,-0.07
-0.175,-0.135,0.04,0.155,-0.107,-0.047,0.039,-0.11,0.065,-0.029,-0.09,-0.07
-0.175,-0.135,0.04,0.155,-0.107,-0.047,0.035,-0.11,0.065,-0.04,-0.09,-0.07
-0.171,-0.131,0.04,0.151,-0.106,-0.045,0.035,-0.11,0.065,-0.036,-0.09,-0.07
-0.166,-0.129,0.037,0.148,-0.102,-0.046,0.036,-0.107,0.065,-0.035,-0.09,-0.067
-0.165,-0.131,0.034,0.147,-0.1,-0.047,0.033,-0.104,0.065,-0.033,-0.09,-0.064
-0.164,-0.129,0.035,0.146,-0.1,-0.047,0.03,-0.105,0.065,-0.03,-0.09,-0.065
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.03,-0.105,0.065,-0.03,-0.09,-0.065
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.03,-0.105,0.065,-0.026,-0.09,-0.065
-0.161,-0.126,0.035,0.143,-0.098,-0.045,0.03,-0.102,0.065,-0.026,-0.09,-0.062
-0.156,-0.122,0.034,0.138,-0.095,-0.044,0.028,-0.098,0.065,-0.022,-0.091,-0.059
-0.149,-0.113,0.036,0.131,-0.092,-0.038,0.024,-0.094,0.066,-0.014,-0.089,-0.06
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.025,-0.09,0.07,-0.01,-0.08,-0.06
-0.134,-0.096,0.038,0.115,-0.085,-0.029,0.031,-0.086,0.072,-0.001,-0.072,-0.06
-0.155,-0.094,0.061,0.124,-0.107,-0.016,0.053,-0.082,0.093,0.001,-0.064,-0.062
-0.195,-0.08,0.116,0.137,-0.156,0.018,0.073,-0.078,0.113,0.016,-0.056,-0.053
-0.235,-0.054,0.18,0.144,-0.208,0.062,0.091,-0.074,0.132,0.04,-0.048,-0.037
-0.265,-0.035,0.23,0.15,-0.247,0.097,0.12,-0.07,0.17,0.06,-0.04,-0.025
-0.27,-0.011,0.259,0.14,-0.264,0.124,0.145,-0.066,0.199,0.1,-0.034,-0.008
