I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.148,-0.095,-0.243,-0.026,0.196,-0.169,-0.82,0.67,0.389,0.356,0.079,-0.035
0.092,-0.147,-0.239,0.027,0.166,-0.192,-0.821,0.663,0.383,0.355,0.08,-0.035
0.145,-0.09,-0.235,-0.027,0.19,-0.162,-0.825,0.655,0.375,0.355,0.075,-0.035
0.2,-0.035,-0.235,-0.082,0.218,-0.135,-0.829,0.649,0.367,0.351,0.075,-0.031
0.156,-0.079,-0.235,-0.038,0.196,-0.157,-0.833,0.623,0.359,0.35,0.076,-0.03
0.087,-0.149,-0.235,0.032,0.161,-0.192,-0.835,0.589,0.353,0.349,0.073,-0.03
0.07,-0.164,-0.234,0.047,0.153,-0.199,-0.835,0.565,0.349,0.344,0.07,-0.03
0.085,-0.145,-0.23,0.03,0.158,-0.187,-0.835,0.55,0.345,0.34,0.07,-0.03
0.097,-0.133,-0.23,0.018,0.163,-0.181,-0.835,0.534,0.345,0.34,0.07,-0.03
0.112,-0.118,-0.23,0.003,0.171,-0.174,-0.835,0.518,0.345,0.337,0.067,-0.031
0.127,-0.103,-0.23,-0.012,0.179,-0.167,-0.835,0.502,0.345,0.336,0.064,-0.028
0.137,-0.092,-0.229,-0.022,0.184,-0.16,-0.835,0.486,0.345,0.333,0.065,-0.025
0.145,-0.08,-0.225,-0.032,0.185,-0.152,-0.835,0.47,0.345,0.32,0.065,-0.025
0.157,-0.068,-0.225,-0.044,0.191,-0.146,-0.835,0.459,0.346,0.312,0.061,-0.025
0.167,-0.058,-0.225,-0.054,0.196,-0.141,-0.835,0.435,0.337,0.304,0.059,-0.025
0.187,-0.038,-0.225,-0.074,0.206,-0.131,-0.835,0.407,0.325,0.296,0.061,-0.025
0.173,-0.052,-0.225,-0.06,0.199,-0.138,-0.835,0.376,0.31,0.288,0.057,-0.025
0.105,-0.12,-0.225,0.008,0.165,-0.172,-0.835,0.335,0.285,0.28,0.04,-0.025
0.093,-0.128,-0.221,0.018,0.157,-0.174,-0.834,0.299,0.261,0.273,0.024,-0.029
0.096,-0.124,-0.22,0.014,0.158,-0.171,-0.84,0.258,0.237,0.258,0.008,-0.031
0.077,-0.143,-0.22,0.033,0.148,-0.182,-0.848,0.213,0.212,0.244,-0.007,-0.043
0.04,-0.18,-0.22,0.07,0.13,-0.2,-0.849,0.177,0.19,0.231,-0.025,-0.066
0.015,-0.205,-0.22,0.095,0.118,-0.212,-0.845,0.15,0.175,0.215,-0.045,-0.08
0.032,-0.184,-0.216,0.076,0.124,-0.2,-0.845,0.122,0.159,0.202,-0.046,-0.073
0.061,-0.153,-0.215,0.047,0.138,-0.184,-0.846,0.093,0.143,0.194,-0.043,-0.062
0.056,-0.16,-0.215,0.052,0.135,-0.187,-0.843,0.068,0.128,0.186,-0.051,-0.063
0.013,-0.202,-0.215,0.095,0.114,-0.208,-0.839,0.044,0.118,0.179,-0.071,-0.081
-0.02,-0.235,-0.215,0.128,0.098,-0.225,-0.84,0.02,0.115,0.175,-0.09,-0.1
-0.012,-0.228,-0.216,0.121,0.102,-0.222,-0.841,-0.001,0.111,0.167,-0.087,-0.097
-0.012,-0.221,-0.209,0.117,0.099,-0.215,-0.835,-0.015,0.107,0.159,-0.085,-0.094
-0.014,-0.216,-0.202,0.115,0.094,-0.209,-0.825,-0.024,0.103,0.152,-0.083,-0.096
-0.01,-0.209,-0.199,0.109,0.095,-0.204,-0.819,-0.033,0.1,0.151,-0.079,-0.094
-0.01,-0.205,-0.195,0.108,0.093,-0.2,-0.815,-0.045,0.1,0.155,-0.08,-0.09
-0.006,-0.197,-0.191,0.101,0.093,-0.193,-0.807,-0.053,0.096,0.155,-0.081,-0.09
-0.006,-0.193,-0.187,0.1,0.09,-0.189,-0.798,-0.064,0.092,0.155,-0.077,-0.091
0.001,-0.182,-0.183,0.091,0.093,-0.182,-0.793,-0.075,0.088,0.155,-0.075,-0.088
0.019,-0.159,-0.178,0.07,0.099,-0.168,-0.789,-0.081,0.084,0.155,-0.074,-0.085
0.03,-0.14,-0.17,0.055,0.1,-0.155,-0.785,-0.085,0.08,0.155,-0.07,-0.085
0.031,-0.135,-0.166,0.053,0.099,-0.15,-0.781,-0.085,0.079,0.155,-0.07,-0.085
0.027,-0.135,-0.163,0.054,0.096,-0.149,-0.777,-0.085,0.083,0.155,-0.071,-0.082
0.022,-0.134,-0.156,0.056,0.089,-0.145,-0.773,-0.085,0.086,0.155,-0.068,-0.079
0.021,-0.128,-0.149,0.054,0.085,-0.138,-0.769,-0.085,0.085,0.155,-0.065,-0.08
0.015,-0.13,-0.145,0.058,0.08,-0.137,-0.765,-0.085,0.085,0.155,-0.065,-0.08
-0.019,-0.16,-0.141,0.09,0.061,-0.15,-0.76,-0.089,0.089,0.155,-0.061,-0.076
-0.022,-0.159,-0.137,0.091,0.058,-0.148,-0.764,-0.09,0.09,0.155,-0.059,-0.074
-0.012,-0.145,-0.133,0.079,0.06,-0.138,-0.779,-0.09,0.09,0.155,-0.061,-0.076
-0.008,-0.137,-0.13,0.072,0.061,-0.134,-0.801,-0.09,0.09,0.155,-0.059,-0.074
0.005,-0.125,-0.13,0.06,0.068,-0.127,-0.82,-0.09,0.09,0.155,-0.055,-0.07
0.009,-0.117,-0.126,0.055,0.068,-0.122,-0.831,-0.09,0.09,0.155,-0.055,-0.07
0.017,-0.105,-0.121,0.044,0.069,-0.113,-0.854,-0.087,0.09,0.153,-0.056,-0.071
0.021,-0.099,-0.12,0.039,0.07,-0.11,-0.87,-0.085,0.089,0.147,-0.053,-0.068
0.039,-0.08,-0.119,0.021,0.079,-0.1,-0.87,-0.084,0.091,0.146,-0.05,-0.065
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.87,-0.08,0.105,0.16,-0.05,-0.065
0.151,0.037,-0.114,-0.093,0.132,-0.038,-0.87,-0.079,0.131,0.191,-0.05,-0.061
0.205,0.08,-0.124,-0.142,0.164,-0.022,-0.868,-0.089,0.132,0.192,-0.05,-0.06
0.185,0.036,-0.149,-0.11,0.166,-0.056,-0.877,-0.1,0.121,0.181,-0.05,-0.058
0.073,-0.094,-0.167,0.011,0.12,-0.13,-0.903,-0.116,0.12,0.179,-0.05,-0.055
-0.02,-0.185,-0.165,0.103,0.073,-0.175,-0.935,-0.145,0.115,0.175,-0.05,-0.055
0.018,-0.147,-0.165,0.065,0.091,-0.155,-0.958,-0.163,0.107,0.171,-0.05,-0.051
0.072,-0.093,-0.165,0.011,0.119,-0.128,-0.956,-0.169,0.101,0.167,-0.05,-0.05
0.09,-0.075,-0.165,-0.007,0.128,-0.12,-0.945,-0.17,0.099,0.163,-0.05,-0.05
0.09,-0.075,-0.165,-0.007,0.128,-0.12,-0.938,-0.17,0.093,0.158,-0.05,-0.05
0.095,-0.07,-0.165,-0.012,0.13,-0.117,-0.93,-0.17,0.085,0.15,-0.05,-0.05
0.095,-0.069,-0.164,-0.012,0.13,-0.116,-0.922,-0.17,0.081,0.146,-0.05,-0.05
0.067,-0.109,-0.175,0.021,0.122,-0.142,-0.914,-0.17,0.078,0.139,-0.05,-0.05
0.072,-0.122,-0.194,0.025,0.134,-0.158,-0.907,-0.17,0.071,0.133,-0.05,-0.05
0.122,-0.085,-0.207,-0.018,0.165,-0.146,-0.897,-0.17,0.064,0.128,-0.05,-0.05
0.145,-0.065,-0.21,-0.04,0.178,-0.137,-0.88,-0.17,0.06,0.12,-0.05,-0.05
0.1,-0.11,-0.21,0.005,0.155,-0.16,-0.863,-0.17,0.056,0.117,-0.056,-0.061
0.011,-0.199,-0.21,0.094,0.111,-0.204,-0.853,-0.17,0.049,0.106,-0.076,-0.082
-0.025,-0.235,-0.21,0.13,0.093,-0.222,-0.848,-0.17,0.041,0.096,-0.104,-0.109
-0.007,-0.217,-0.21,0.112,0.101,-0.214,-0.844,-0.17,0.033,0.087,-0.123,-0.128
-0.005,-0.215,-0.21,0.11,0.103,-0.212,-0.84,-0.17,0.025,0.075,-0.125,-0.13
0.007,-0.203,-0.21,0.098,0.109,-0.206,-0.832,-0.174,0.017,0.067,-0.125,-0.134
-0.023,-0.233,-0.21,0.128,0.094,-0.221,-0.827,-0.175,0.009,0.056,-0.123,-0.139
-0.059,-0.269,-0.21,0.164,0.076,-0.239,-0.823,-0.175,0.001,0.044,-0.133,-0.14
-0.065,-0.275,-0.21,0.17,0.073,-0.242,-0.819,-0.175,-0.007,0.04,-0.147,-0.141
-0.06,-0.27,-0.21,0.165,0.075,-0.24,-0.815,-0.175,-0.01,0.045,-0.145,-0.145
-0.055,-0.265,-0.21,0.16,0.078,-0.237,-0.815,-0.175,-0.01,0.045,-0.145,-0.145
-0.056,-0.265,-0.209,0.161,0.077,-0.237,-0.812,-0.175,-0.013,0.045,-0.145,-0.145
-0.051,-0.263,-0.212,0.157,0.081,-0.237,-0.81,-0.175,-0.015,0.045,-0.145,-0.145
-0.044,-0.26,-0.215,0.153,0.086,-0.237,-0.809,-0.175,-0.016,0.046,-0.145,-0.145
-0.045,-0.26,-0.215,0.153,0.085,-0.237,-0.805,-0.175,-0.02,0.05,-0.145,-0.145
-0.041,-0.256,-0.215,0.149,0.087,-0.236,-0.805,-0.175,-0.02,0.05,-0.145,-0.145
-0.036,-0.251,-0.215,0.144,0.09,-0.233,-0.802,-0.175,-0.023,0.05,-0.145,-0.145
-0.035,-0.25,-0.215,0.143,0.09,-0.232,-0.8,-0.175,-0.025,0.05,-0.145,-0.145
-0.034,-0.249,-0.215,0.142,0.09,-0.232,-0.799,-0.174,-0.025,0.05,-0.145,-0.145
-0.03,-0.245,-0.215,0.138,0.093,-0.23,-0.795,-0.17,-0.025,0.05,-0.145,-0.145
-0.03,-0.245,-0.215,0.138,0.093,-0.23,-0.795,-0.168,-0.024,0.054,-0.145,-0.144
-0.033,-0.248,-0.215,0.141,0.091,-0.231,-0.792,-0.186,-0.034,0.055,-0.148,-0.154
-0.068,-0.283,-0.215,0.176,0.073,-0.249,-0.79,-0.196,-0.044,0.055,-0.151,-0.164
-0.094,-0.309,-0.215,0.202,0.061,-0.261,-0.789,-0.188,-0.045,0.055,-0.15,-0.165
-0.055,-0.27,-0.215,0.163,0.08,-0.242,-0.785,-0.185,-0.045,0.055,-0.15,-0.165
-0.024,-0.239,-0.215,0.132,0.095,-0.227,-0.785,-0.181,-0.049,0.056,-0.15,-0.165
-0.011,-0.229,-0.218,0.12,0.104,-0.223,-0.78,-0.177,-0.049,0.046,-0.15,-0.168
0.002,-0.217,-0.22,0.107,0.111,-0.218,-0.771,-0.173,-0.053,0.038,-0.149,-0.172
-0.009,-0.23,-0.221,0.119,0.106,-0.225,-0.762,-0.169,-0.053,0.023,-0.151,-0.168
-0.075,-0.3,-0.225,0.188,0.075,-0.262,-0.755,-0.165,-0.055,-0.015,-0.17,-0.17
-0.145,-0.368,-0.223,0.257,0.039,-0.295,-0.757,-0.148,-0.107,-0.047,-0.218,-0.214
-0.162,-0.406,-0.244,0.284,0.041,-0.324,-0.703,-0.065,-0.146,-0.08,-0.257,-0.249
-0.179,-0.436,-0.257,0.308,0.039,-0.346,-0.634,0.088,-0.175,-0.121,-0.298,-0.285
-0.191,-0.439,-0.248,0.315,0.029,-0.343,-0.581,0.27,-0.171,-0.131,-0.319,-0.304
-0.145,-0.39,-0.245,0.268,0.05,-0.317,-0.525,0.44,-0.105,-0.09,-0.29,-0.275
-0.101,-0.346,-0.245,0.224,0.072,-0.296,-0.493,0.591,-0.045,-0.058,-0.269,-0.255
-0.053,-0.295,-0.243,0.174,0.095,-0.269,-0.456,0.748,0.024,-0.018,-0.219,-0.228
-0.012,-0.249,-0.237,0.13,0.113,-0.243,-0.45,0.81,0.124,0.044,-0.168,-0.205
0.044,-0.191,-0.235,0.074,0.14,-0.213,-0.52,0.704,0.256,0.147,-0.102,-0.164
0.155,-0.08,-0.235,-0.037,0.195,-0.157,-0.655,0.48,0.405,0.295,0.02,-0.07
0.308,0.086,-0.222,-0.197,0.265,-0.068,-0.827,0.215,0.558,0.455,0.157,0.043
0.544,0.328,-0.216,-0.435,0.379,0.056,-1.07,-0.115,0.769,0.681,0.358,0.216
0.715,0.534,-0.181,-0.624,0.447,0.176,-1.347,-0.503,0.927,0.87,0.539,0.376
0.816,0.685,-0.131,-0.751,0.473,0.277,-1.572,-0.831,1.031,0.999,0.668,0.496
0.93,0.85,-0.08,-0.89,0.505,0.385,-1.73,-1.045,1.145,1.13,0.795,0.625
0.888,0.957,0.069,-0.923,0.409,0.513,-1.901,-1.35,1.097,1.182,0.876,0.729
0.724,0.968,0.244,-0.846,0.24,0.606,-2.035,-1.801,0.869,1.1,0.884,0.798
0.512,0.861,0.349,-0.686,0.081,0.604,-2.127,-2.285,0.551,0.924,0.802,0.799
0.307,0.66,0.353,-0.483,-0.024,0.506,-2.131,-2.63,0.171,0.647,0.603,0.682
0.13,0.44,0.31,-0.285,-0.09,0.375,-2.01,-2.74,-0.23,0.295,0.335,0.48
-0.017,0.259,0.276,-0.121,-0.147,0.268,-1.873,-2.615,-0.451,0.084,0.157,0.335
-0.063,0.118,0.182,-0.028,-0.123,0.15,-1.711,-2.223,-0.46,0.04,0.043,0.218
-0.041,0.058,0.098,-0.008,-0.07,0.077,-1.576,-1.802,-0.424,0.044,-0.018,0.137
-0.006,0.053,0.06,-0.024,-0.033,0.056,-1.49,-1.501,-0.389,0.032,-0.048,0.087
0.02,0.035,0.015,-0.028,0.002,0.025,-1.4,-1.25,-0.3,0.025,-0.08,0.035
0.027,0.017,-0.01,-0.022,0.018,0.004,-1.279,-1.026,-0.239,0.017,-0.085,0.01
0.042,0.011,-0.031,-0.026,0.037,-0.01,-1.174,-0.84,-0.177,0.011,-0.087,-0.012
0.02,-0.025,-0.045,0.002,0.033,-0.035,-1.087,-0.686,-0.133,0.01,-0.094,-0.037
-0.02,-0.091,-0.071,0.056,0.026,-0.081,-1.014,-0.553,-0.108,0.01,-0.101,-0.061
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.96,-0.44,-0.08,0.01,-0.115,-0.095
-0.074,-0.207,-0.133,0.141,0.029,-0.17,-0.902,-0.355,-0.071,0.006,-0.153,-0.141
-0.102,-0.25,-0.148,0.176,0.023,-0.199,-0.867,-0.306,-0.067,0.005,-0.161,-0.166
-0.107,-0.261,-0.153,0.184,0.023,-0.207,-0.842,-0.261,-0.063,0.005,-0.151,-0.172
-0.12,-0.254,-0.134,0.187,0.008,-0.194,-0.822,-0.224,-0.059,0.005,-0.161,-0.176
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,-0.82,-0.215,-0.055,0.005,-0.185,-0.18
-0.099,-0.255,-0.156,0.178,0.029,-0.206,-0.816,-0.207,-0.051,0.001,-0.182,-0.185
-0.074,-0.255,-0.181,0.165,0.054,-0.218,-0.815,-0.199,-0.047,-0.001,-0.179,-0.184
-0.071,-0.255,-0.184,0.163,0.057,-0.219,-0.813,-0.191,-0.043,0.001,-0.18,-0.188
-0.076,-0.255,-0.179,0.166,0.052,-0.216,-0.81,-0.183,-0.04,-0.001,-0.18,-0.197
-0.08,-0.255,-0.175,0.168,0.048,-0.215,-0.81,-0.175,-0.04,-0.005,-0.18,-0.2
-0.084,-0.255,-0.171,0.17,0.044,-0.213,-0.806,-0.167,-0.036,-0.005,-0.18,-0.196
-0.088,-0.255,-0.167,0.172,0.04,-0.211,-0.801,-0.159,-0.034,-0.005,-0.18,-0.194
-0.092,-0.255,-0.163,0.174,0.036,-0.209,-0.8,-0.151,-0.036,-0.005,-0.18,-0.196
-0.096,-0.255,-0.159,0.176,0.032,-0.206,-0.799,-0.143,-0.034,-0.006,-0.179,-0.194
-0.1,-0.255,-0.155,0.178,0.028,-0.205,-0.795,-0.135,-0.03,-0.01,-0.175,-0.19
-0.098,-0.255,-0.157,0.177,0.03,-0.206,-0.795,-0.127,-0.03,-0.01,-0.175,-0.19
-0.082,-0.255,-0.173,0.168,0.046,-0.214,-0.795,-0.119,-0.027,-0.01,-0.175,-0.19
-0.075,-0.255,-0.18,0.165,0.053,-0.217,-0.795,-0.111,-0.024,-0.01,-0.175,-0.19
-0.081,-0.255,-0.174,0.169,0.047,-0.215,-0.795,-0.104,-0.025,-0.009,-0.175,-0.189
-0.08,-0.255,-0.175,0.168,0.048,-0.215,-0.795,-0.1,-0.025,-0.005,-0.175,-0.185
-0.076,-0.251,-0.175,0.164,0.05,-0.213,-0.795,-0.096,-0.021,0.0,-0.175,-0.185
-0.075,-0.25,-0.175,0.163,0.05,-0.212,-0.795,-0.092,-0.02,0.0,-0.176,-0.186
-0.075,-0.25,-0.175,0.163,0.05,-0.212,-0.795,-0.088,-0.018,0.002,-0.173,-0.183
-0.075,-0.25,-0.175,0.163,0.05,-0.212,-0.795,-0.084,-0.014,0.005,-0.17,-0.18
-0.075,-0.25,-0.175,0.163,0.05,-0.212,-0.795,-0.08,-0.015,0.005,-0.17,-0.18
-0.075,-0.25,-0.175,0.163,0.05,-0.212,-0.795,-0.076,-0.015,0.009,-0.17,-0.18
-0.075,-0.247,-0.172,0.161,0.049,-0.209,-0.795,-0.069,-0.012,0.014,-0.17,-0.181
-0.075,-0.244,-0.169,0.16,0.048,-0.206,-0.795,-0.063,-0.009,0.015,-0.17,-0.178
-0.075,-0.245,-0.17,0.16,0.048,-0.207,-0.795,-0.058,-0.01,0.016,-0.17,-0.175
-0.075,-0.245,-0.17,0.16,0.048,-0.207,-0.795,-0.05,-0.01,0.02,-0.17,-0.175
-0.075,-0.245,-0.17,0.16,0.048,-0.207,-0.795,-0.046,-0.002,0.019,-0.17,-0.175
-0.077,-0.247,-0.17,0.162,0.047,-0.208,-0.795,-0.039,0.004,0.028,-0.17,-0.176
-0.068,-0.239,-0.171,0.153,0.052,-0.204,-0.795,-0.033,0.006,0.04,-0.168,-0.173
-0.052,-0.221,-0.168,0.136,0.059,-0.194,-0.795,-0.028,0.012,0.046,-0.164,-0.17
-0.035,-0.205,-0.17,0.12,0.068,-0.187,-0.795,-0.015,0.02,0.05,-0.16,-0.17
0.011,-0.189,-0.2,0.089,0.106,-0.194,-0.795,-0.003,0.024,0.054,-0.156,-0.166
0.029,-0.175,-0.205,0.073,0.117,-0.19,-0.795,0.008,0.028,0.055,-0.152,-0.165
0.034,-0.165,-0.199,0.066,0.116,-0.182,-0.795,0.023,0.033,0.057,-0.148,-0.163
0.041,-0.159,-0.199,0.059,0.12,-0.179,-0.795,0.029,0.035,0.06,-0.145,-0.16
0.04,-0.155,-0.195,0.058,0.118,-0.175,-0.795,0.03,0.04,0.06,-0.145,-0.16
0.044,-0.151,-0.195,0.054,0.12,-0.173,-0.795,0.06,0.061,0.064,-0.141,-0.156
0.045,-0.147,-0.192,0.051,0.119,-0.169,-0.795,0.062,0.067,0.067,-0.14,-0.155
0.045,-0.144,-0.19,0.049,0.118,-0.167,-0.794,0.07,0.064,0.076,-0.14,-0.153
0.053,-0.136,-0.189,0.042,0.121,-0.163,-0.797,0.094,0.065,0.087,-0.14,-0.15
0.05,-0.135,-0.185,0.043,0.118,-0.16,-0.81,0.095,0.065,0.09,-0.14,-0.15
-0.001,-0.186,-0.185,0.094,0.092,-0.185,-0.827,0.099,0.067,0.094,-0.14,-0.146
-0.042,-0.224,-0.182,0.133,0.07,-0.202,-0.834,0.103,0.055,0.099,-0.141,-0.145
-0.036,-0.216,-0.18,0.126,0.072,-0.197,-0.835,0.124,0.069,0.1,-0.135,-0.143
-0.01,-0.189,-0.179,0.099,0.085,-0.184,-0.835,0.158,0.1,0.101,-0.122,-0.14
0.005,-0.17,-0.175,0.083,0.09,-0.172,-0.835,0.19,0.11,0.11,-0.115,-0.14
0.025,-0.15,-0.175,0.063,0.1,-0.163,-0.835,0.229,0.136,0.128,-0.107,-0.132
0.044,-0.129,-0.173,0.043,0.109,-0.151,-0.834,0.237,0.14,0.13,-0.099,-0.126
0.053,-0.113,-0.167,0.03,0.11,-0.14,-0.837,0.256,0.148,0.137,-0.091,-0.123
0.074,-0.102,-0.176,0.014,0.125,-0.138,-0.84,0.3,0.177,0.162,-0.084,-0.119
0.115,-0.09,-0.205,-0.012,0.16,-0.147,-0.84,0.33,0.195,0.185,-0.08,-0.115
0.12,-0.094,-0.214,-0.013,0.167,-0.153,-0.84,0.353,0.194,0.194,-0.072,-0.111
0.09,-0.129,-0.219,0.02,0.154,-0.174,-0.841,0.386,0.209,0.199,-0.067,-0.107
0.085,-0.133,-0.217,0.024,0.151,-0.175,-0.838,0.421,0.227,0.199,-0.061,-0.102
0.111,-0.097,-0.207,-0.007,0.16,-0.152,-0.844,0.435,0.23,0.193,-0.054,-0.093
0.13,-0.07,-0.2,-0.03,0.165,-0.135,-0.865,0.44,0.235,0.19,-0.05,-0.085
0.154,-0.042,-0.196,-0.056,0.176,-0.119,-0.866,0.488,0.262,0.212,-0.038,-0.081
0.174,-0.016,-0.19,-0.078,0.182,-0.103,-0.864,0.524,0.292,0.242,-0.026,-0.075
0.185,0.004,-0.18,-0.094,0.183,-0.088,-0.865,0.546,0.316,0.267,-0.014,-0.065
0.192,0.018,-0.174,-0.105,0.182,-0.078,-0.865,0.563,0.325,0.282,-0.002,-0.059
0.2,0.03,-0.17,-0.115,0.185,-0.07,-0.865,0.57,0.325,0.285,0.01,-0.055
0.207,0.046,-0.162,-0.127,0.185,-0.058,-0.865,0.575,0.341,0.289,0.018,-0.051
0.218,0.061,-0.157,-0.14,0.187,-0.048,-0.865,0.573,0.35,0.294,0.023,-0.05
0.215,0.064,-0.151,-0.139,0.183,-0.043,-0.865,0.568,0.35,0.295,0.026,-0.05
0.203,0.06,-0.144,-0.131,0.174,-0.042,-0.865,0.564,0.351,0.296,0.032,-0.05
0.2,0.06,-0.14,-0.13,0.17,-0.04,-0.865,0.56,0.355,0.3,0.04,-0.05
0.188,0.056,-0.132,-0.122,0.16,-0.038,-0.865,0.556,0.356,0.301,0.044,-0.05
0.181,0.055,-0.126,-0.117,0.153,-0.035,-0.865,0.551,0.352,0.297,0.049,-0.05
0.18,0.053,-0.127,-0.116,0.153,-0.037,-0.866,0.551,0.35,0.295,0.049,-0.05
0.18,0.049,-0.13,-0.115,0.155,-0.04,-0.871,0.547,0.35,0.294,0.044,-0.05
0.18,0.05,-0.13,-0.115,0.155,-0.04,-0.875,0.53,0.35,0.29,0.04,-0.05
0.18,0.051,-0.13,-0.115,0.155,-0.04,-0.871,0.518,0.35,0.29,0.036,-0.05
0.177,0.047,-0.13,-0.112,0.153,-0.041,-0.87,0.503,0.35,0.291,0.035,-0.05
0.175,0.045,-0.13,-0.11,0.152,-0.042,-0.87,0.489,0.351,0.288,0.034,-0.05
0.174,0.044,-0.13,-0.109,0.152,-0.043,-0.87,0.475,0.348,0.285,0.029,-0.05
0.17,0.04,-0.13,-0.105,0.15,-0.045,-0.87,0.45,0.335,0.285,0.025,-0.05
0.166,0.04,-0.126,-0.103,0.146,-0.042,-0.866,0.426,0.327,0.281,0.025,-0.05
0.162,0.037,-0.125,-0.099,0.143,-0.044,-0.865,0.404,0.319,0.279,0.023,-0.05
0.157,0.034,-0.123,-0.096,0.14,-0.044,-0.865,0.388,0.312,0.281,0.017,-0.05
0.155,0.035,-0.12,-0.095,0.137,-0.042,-0.865,0.368,0.302,0.278,0.015,-0.05
0.155,0.035,-0.12,-0.095,0.137,-0.042,-0.865,0.33,0.285,0.265,0.015,-0.05
0.147,0.031,-0.116,-0.088,0.131,-0.042,-0.865,0.293,0.269,0.257,0.011,-0.05
0.145,0.03,-0.114,-0.087,0.13,-0.042,-0.862,0.263,0.253,0.25,0.007,-0.05
0.144,0.028,-0.116,-0.085,0.129,-0.044,-0.859,0.238,0.238,0.239,0.003,-0.05
0.139,0.025,-0.114,-0.081,0.126,-0.045,-0.86,0.214,0.228,0.227,-0.001,-0.05
0.135,0.025,-0.11,-0.08,0.122,-0.042,-0.86,0.19,0.22,0.22,-0.005,-0.05
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.86,0.172,0.214,0.213,-0.01,-0.051
0.13,0.024,-0.107,-0.077,0.119,-0.041,-0.857,0.134,0.191,0.194,-0.009,-0.047
0.11,0.005,-0.105,-0.057,0.107,-0.049,-0.854,0.088,0.159,0.166,-0.016,-0.061
0.062,-0.042,-0.104,-0.01,0.083,-0.073,-0.855,0.052,0.136,0.147,-0.034,-0.083
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.855,0.02,0.125,0.14,-0.05,-0.085
0.008,-0.092,-0.1,0.042,0.054,-0.096,-0.855,-0.013,0.113,0.132,-0.066,-0.101
-0.008,-0.108,-0.1,0.058,0.046,-0.104,-0.856,-0.038,0.104,0.124,-0.084,-0.11
-0.014,-0.115,-0.101,0.064,0.044,-0.108,-0.851,-0.049,0.095,0.116,-0.092,-0.11
0.007,-0.109,-0.116,0.051,0.061,-0.113,-0.844,-0.05,0.082,0.108,-0.09,-0.11
0.025,-0.11,-0.135,0.043,0.08,-0.122,-0.84,-0.055,0.07,0.1,-0.09,-0.11
0.007,-0.106,-0.113,0.05,0.06,-0.109,-0.832,-0.079,0.062,0.091,-0.091,-0.11
-0.018,-0.105,-0.087,0.062,0.036,-0.096,-0.827,-0.094,0.056,0.089,-0.088,-0.11
-0.028,-0.103,-0.075,0.066,0.023,-0.089,-0.821,-0.109,0.055,0.09,-0.098,-0.11
-0.031,-0.1,-0.069,0.065,0.019,-0.084,-0.813,-0.121,0.055,0.09,-0.111,-0.11
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.81,-0.115,0.055,0.09,-0.105,-0.11
-0.039,-0.096,-0.057,0.068,0.009,-0.076,-0.81,-0.115,0.055,0.087,-0.105,-0.11
-0.043,-0.095,-0.052,0.069,0.005,-0.073,-0.81,-0.112,0.056,0.109,-0.102,-0.11
-0.047,-0.093,-0.046,0.07,0.0,-0.069,-0.81,-0.109,0.053,0.121,-0.1,-0.11
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,-0.81,-0.11,0.05,0.114,-0.099,-0.11
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.81,-0.11,0.05,0.115,-0.095,-0.11
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,-0.81,-0.106,0.05,0.111,-0.096,-0.11
-0.032,-0.067,-0.035,0.05,0.001,-0.051,-0.81,-0.105,0.05,0.11,-0.089,-0.11
-0.013,-0.048,-0.035,0.031,0.011,-0.041,-0.81,-0.103,0.049,0.109,-0.082,-0.11
0.017,-0.018,-0.035,0.001,0.026,-0.027,-0.81,-0.1,0.053,0.103,-0.079,-0.109
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.81,-0.1,0.075,0.105,-0.075,-0.105
0.061,0.026,-0.035,-0.043,0.048,-0.004,-0.81,-0.1,0.101,0.135,-0.067,-0.101
0.077,0.042,-0.036,-0.059,0.056,0.003,-0.808,-0.101,0.104,0.14,-0.061,-0.097
0.109,0.075,-0.033,-0.092,0.07,0.021,-0.818,-0.113,0.097,0.134,-0.058,-0.093
0.131,0.101,-0.03,-0.116,0.08,0.036,-0.84,-0.127,0.095,0.134,-0.054,-0.089
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.86,-0.135,0.095,0.13,-0.055,-0.085
0.106,0.076,-0.03,-0.091,0.068,0.023,-0.88,-0.163,0.091,0.13,-0.076,-0.085
0.1,0.07,-0.03,-0.085,0.064,0.019,-0.899,-0.185,0.087,0.127,-0.079,-0.083
0.089,0.059,-0.03,-0.074,0.059,0.014,-0.907,-0.193,0.084,0.125,-0.074,-0.077
0.077,0.048,-0.03,-0.063,0.054,0.009,-0.914,-0.195,0.086,0.124,-0.074,-0.075
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.93,-0.195,0.09,0.12,-0.07,-0.075
