I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.025,0.01,-0.02,0.002,0.017,-0.06,-0.061,-0.055,-0.015,0.044,-0.038
0.017,0.025,0.008,-0.021,0.004,0.016,-0.06,-0.058,-0.053,-0.015,0.047,-0.041
0.02,0.025,0.005,-0.023,0.007,0.015,-0.06,-0.055,-0.049,-0.014,0.05,-0.04
0.02,0.025,0.005,-0.023,0.007,0.015,-0.06,-0.055,-0.05,-0.01,0.05,-0.04
0.025,0.026,0.001,-0.026,0.011,0.013,-0.056,-0.055,-0.051,-0.01,0.05,-0.044
0.02,0.017,-0.004,-0.018,0.012,0.006,-0.052,-0.057,-0.046,-0.01,0.05,-0.045
0.01,0.005,-0.005,-0.007,0.008,0.0,-0.047,-0.049,-0.048,-0.009,0.05,-0.045
0.004,-0.002,-0.006,-0.001,0.005,-0.003,-0.046,-0.038,-0.039,-0.012,0.05,-0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.045,-0.025,-0.005,-0.01,0.05,-0.045
-0.009,-0.018,-0.009,0.014,0.0,-0.014,-0.014,0.026,0.019,0.029,0.061,-0.04
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.019,0.076,0.088,0.069,0.083,-0.044
-0.006,-0.036,-0.03,0.022,0.012,-0.032,0.053,0.128,0.176,0.117,0.121,-0.022
-0.001,-0.038,-0.037,0.02,0.018,-0.037,0.07,0.164,0.229,0.182,0.183,0.026
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.05,0.165,0.265,0.265,0.275,0.07
0.045,-0.009,-0.054,-0.018,0.05,-0.031,0.038,0.194,0.342,0.381,0.389,0.142
0.068,0.011,-0.057,-0.039,0.063,-0.023,0.025,0.207,0.396,0.487,0.484,0.207
0.089,0.024,-0.066,-0.057,0.077,-0.021,0.019,0.218,0.438,0.603,0.6,0.283
0.103,0.054,-0.05,-0.078,0.076,0.002,-0.009,0.203,0.449,0.737,0.754,0.388
0.13,0.145,0.015,-0.138,0.057,0.08,-0.095,0.11,0.385,0.855,0.91,0.51
0.194,0.264,0.07,-0.23,0.062,0.167,-0.191,-0.022,0.305,0.952,1.054,0.644
0.242,0.382,0.14,-0.313,0.051,0.261,-0.286,-0.178,0.186,1.003,1.159,0.75
0.263,0.465,0.202,-0.365,0.031,0.333,-0.369,-0.309,0.06,0.989,1.172,0.76
0.271,0.5,0.229,-0.386,0.021,0.364,-0.444,-0.41,-0.063,0.911,1.096,0.718
0.265,0.465,0.2,-0.365,0.032,0.332,-0.5,-0.495,-0.195,0.8,0.975,0.68
0.233,0.32,0.088,-0.277,0.073,0.204,-0.49,-0.526,-0.305,0.665,0.8,0.535
0.172,0.174,0.002,-0.173,0.085,0.088,-0.478,-0.587,-0.483,0.403,0.511,0.324
0.112,0.045,-0.067,-0.078,0.09,-0.011,-0.469,-0.687,-0.739,0.015,0.155,0.112
0.062,-0.079,-0.142,0.009,0.102,-0.11,-0.459,-0.781,-0.983,-0.38,-0.168,-0.064
0.01,-0.185,-0.195,0.088,0.103,-0.19,-0.45,-0.82,-1.14,-0.67,-0.4,-0.195
-0.035,-0.275,-0.24,0.155,0.103,-0.257,-0.4,-0.764,-1.212,-0.854,-0.548,-0.297
-0.037,-0.311,-0.274,0.174,0.119,-0.293,-0.344,-0.699,-1.153,-0.874,-0.596,-0.348
-0.028,-0.302,-0.274,0.166,0.123,-0.288,-0.299,-0.636,-1.058,-0.847,-0.575,-0.354
-0.038,-0.288,-0.25,0.164,0.106,-0.268,-0.26,-0.553,-0.976,-0.823,-0.543,-0.35
-0.045,-0.275,-0.23,0.16,0.093,-0.252,-0.225,-0.465,-0.86,-0.74,-0.51,-0.345
-0.026,-0.221,-0.195,0.124,0.085,-0.208,-0.216,-0.393,-0.726,-0.626,-0.43,-0.296
-0.006,-0.163,-0.157,0.085,0.076,-0.16,-0.211,-0.314,-0.575,-0.496,-0.332,-0.237
0.004,-0.12,-0.124,0.058,0.064,-0.122,-0.195,-0.242,-0.431,-0.369,-0.257,-0.199
0.013,-0.079,-0.092,0.033,0.053,-0.086,-0.168,-0.178,-0.305,-0.277,-0.2,-0.173
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.145,-0.12,-0.205,-0.22,-0.14,-0.145
0.022,-0.027,-0.049,0.003,0.036,-0.038,-0.133,-0.102,-0.159,-0.162,-0.103,-0.128
0.017,-0.017,-0.033,0.001,0.025,-0.025,-0.121,-0.092,-0.119,-0.129,-0.07,-0.116
0.013,-0.003,-0.017,-0.004,0.015,-0.01,-0.109,-0.077,-0.086,-0.108,-0.043,-0.104
0.009,0.007,-0.002,-0.007,0.005,0.003,-0.097,-0.062,-0.064,-0.085,-0.026,-0.092
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.085,-0.05,-0.04,-0.07,-0.01,-0.08
0.009,0.027,0.018,-0.018,-0.005,0.022,-0.081,-0.041,-0.027,-0.058,-0.001,-0.076
0.012,0.038,0.026,-0.025,-0.007,0.032,-0.077,-0.037,-0.02,-0.043,0.003,-0.072
0.005,0.039,0.034,-0.022,-0.014,0.036,-0.073,-0.031,-0.009,-0.028,0.009,-0.068
-0.008,0.034,0.042,-0.013,-0.026,0.038,-0.069,-0.024,0.002,-0.018,0.016,-0.065
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.065,-0.02,0.01,-0.015,0.02,-0.065
-0.003,0.047,0.05,-0.022,-0.027,0.049,-0.061,-0.012,0.022,-0.015,0.028,-0.061
0.005,0.054,0.05,-0.029,-0.023,0.052,-0.057,-0.007,0.032,-0.012,0.033,-0.056
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.053,-0.003,0.037,-0.009,0.037,-0.055
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.05,0.0,0.041,-0.01,0.04,-0.054
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.05,0.0,0.045,-0.01,0.04,-0.05
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.05,0.0,0.049,-0.006,0.044,-0.045
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.05,-0.001,0.05,-0.004,0.045,-0.045
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.05,0.002,0.052,-0.006,0.047,-0.043
0.006,0.056,0.05,-0.031,-0.023,0.052,-0.049,0.005,0.056,-0.004,0.05,-0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.045,0.005,0.055,0.0,0.05,-0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.045,0.005,0.055,0.0,0.054,-0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.045,0.004,0.058,-0.001,0.055,-0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.045,0.007,0.061,0.002,0.055,-0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.045,0.01,0.06,0.005,0.055,-0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.045,0.01,0.06,0.005,0.055,-0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.045,0.01,0.064,0.005,0.055,-0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.042,0.01,0.065,0.008,0.055,-0.037
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.039,0.01,0.067,0.01,0.055,-0.034
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.04,0.011,0.07,0.01,0.055,-0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.04,0.015,0.07,0.01,0.055,-0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.04,0.015,0.074,0.01,0.055,-0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.041,0.015,0.076,0.013,0.055,-0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.038,0.015,0.074,0.016,0.055,-0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.035,0.016,0.076,0.015,0.056,-0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.035,0.02,0.08,0.015,0.06,-0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.035,0.02,0.08,0.015,0.06,-0.031
0.011,0.06,0.049,-0.035,-0.019,0.055,-0.035,0.02,0.079,0.014,0.06,-0.03
0.008,0.06,0.052,-0.034,-0.022,0.056,-0.035,0.02,0.082,0.017,0.06,-0.03
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.035,0.02,0.085,0.02,0.06,-0.03
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.035,0.02,0.085,0.02,0.06,-0.03
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.035,0.024,0.089,0.02,0.06,-0.03
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.035,0.025,0.09,0.02,0.06,-0.03
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.035,0.025,0.092,0.019,0.06,-0.03
0.004,0.06,0.056,-0.032,-0.026,0.057,-0.035,0.025,0.095,0.021,0.06,-0.03
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,0.025,0.095,0.025,0.06,-0.03
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,0.025,0.1,0.024,0.06,-0.026
-0.003,0.057,0.06,-0.027,-0.032,0.058,-0.035,0.028,0.098,0.034,0.059,-0.025
-0.006,0.054,0.06,-0.024,-0.033,0.057,-0.035,0.031,0.107,0.044,0.062,-0.025
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.035,0.03,0.123,0.045,0.065,-0.025
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.035,0.03,0.125,0.045,0.065,-0.025
-0.006,0.055,0.061,-0.025,-0.034,0.057,-0.035,0.03,0.125,0.045,0.065,-0.025
-0.001,0.056,0.057,-0.028,-0.029,0.056,-0.035,0.029,0.125,0.048,0.065,-0.025
-0.004,0.068,0.072,-0.032,-0.038,0.07,-0.035,0.032,0.125,0.051,0.065,-0.025
-0.009,0.082,0.092,-0.037,-0.051,0.087,-0.035,0.035,0.125,0.05,0.065,-0.025
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.035,0.035,0.125,0.05,0.065,-0.025
0.001,0.085,0.084,-0.043,-0.042,0.085,-0.035,0.039,0.124,0.054,0.065,-0.025
-0.001,0.085,0.086,-0.043,-0.044,0.085,-0.035,0.04,0.131,0.056,0.065,-0.025
0.002,0.085,0.083,-0.044,-0.041,0.084,-0.035,0.041,0.137,0.054,0.065,-0.025
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.035,0.046,0.134,0.056,0.066,-0.025
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.035,0.05,0.135,0.06,0.07,-0.025
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.035,0.054,0.151,0.06,0.07,-0.025
0.008,0.085,0.077,-0.047,-0.035,0.081,-0.035,0.055,0.159,0.059,0.07,-0.025
0.011,0.085,0.074,-0.048,-0.032,0.08,-0.035,0.057,0.162,0.062,0.07,-0.025
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.035,0.06,0.166,0.065,0.07,-0.025
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.035,0.06,0.17,0.065,0.07,-0.025
0.014,0.085,0.071,-0.05,-0.029,0.078,-0.035,0.064,0.174,0.069,0.07,-0.025
0.015,0.084,0.069,-0.05,-0.028,0.076,-0.036,0.065,0.178,0.07,0.07,-0.025
0.016,0.087,0.071,-0.052,-0.027,0.078,-0.033,0.067,0.181,0.071,0.07,-0.025
0.021,0.09,0.069,-0.056,-0.024,0.08,-0.03,0.07,0.187,0.076,0.07,-0.025
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.03,0.07,0.2,0.08,0.07,-0.025
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.03,0.074,0.209,0.084,0.074,-0.025
0.024,0.09,0.066,-0.058,-0.021,0.077,-0.031,0.078,0.213,0.087,0.075,-0.026
0.027,0.09,0.063,-0.059,-0.018,0.076,-0.028,0.082,0.219,0.094,0.077,-0.023
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.025,0.086,0.226,0.101,0.08,-0.02
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.025,0.09,0.23,0.105,0.08,-0.02
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.025,0.094,0.242,0.109,0.084,-0.016
0.033,0.09,0.057,-0.062,-0.012,0.073,-0.026,0.098,0.251,0.112,0.088,-0.015
0.036,0.09,0.054,-0.063,-0.009,0.072,-0.023,0.103,0.26,0.119,0.092,-0.013
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.02,0.105,0.266,0.126,0.096,-0.01
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.02,0.105,0.27,0.13,0.1,-0.01
0.035,0.09,0.054,-0.063,-0.01,0.072,-0.02,0.121,0.287,0.138,0.105,-0.006
0.035,0.093,0.058,-0.064,-0.012,0.075,-0.02,0.13,0.294,0.143,0.104,-0.005
0.036,0.096,0.06,-0.066,-0.013,0.077,-0.02,0.131,0.299,0.149,0.108,-0.003
0.033,0.095,0.061,-0.064,-0.014,0.078,-0.019,0.137,0.315,0.157,0.117,0.0
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.015,0.145,0.335,0.16,0.12,0.0
0.021,0.095,0.074,-0.058,-0.027,0.084,-0.015,0.149,0.339,0.163,0.123,0.004
0.014,0.096,0.082,-0.055,-0.035,0.089,-0.015,0.153,0.347,0.174,0.131,0.004
0.01,0.093,0.083,-0.052,-0.037,0.088,-0.015,0.157,0.364,0.185,0.137,0.008
0.027,0.099,0.072,-0.064,-0.023,0.086,-0.014,0.161,0.376,0.192,0.142,0.016
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.01,0.165,0.38,0.2,0.15,0.02
0.031,0.118,0.087,-0.074,-0.029,0.102,-0.01,0.177,0.396,0.213,0.155,0.028
0.02,0.109,0.089,-0.065,-0.035,0.098,-0.01,0.186,0.409,0.218,0.153,0.033
0.033,0.117,0.084,-0.076,-0.025,0.1,-0.01,0.194,0.423,0.225,0.162,0.039
0.047,0.132,0.085,-0.09,-0.019,0.108,-0.01,0.202,0.438,0.238,0.177,0.047
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.01,0.205,0.445,0.245,0.18,0.05
0.055,0.139,0.084,-0.097,-0.015,0.111,-0.014,0.204,0.452,0.249,0.184,0.05
0.052,0.144,0.092,-0.098,-0.02,0.117,-0.018,0.211,0.464,0.257,0.189,0.05
0.036,0.145,0.11,-0.09,-0.038,0.127,-0.022,0.217,0.474,0.261,0.189,0.05
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.026,0.222,0.483,0.269,0.192,0.049
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.03,0.23,0.495,0.29,0.205,0.05
0.063,0.167,0.104,-0.115,-0.02,0.135,-0.034,0.234,0.507,0.298,0.213,0.062
0.058,0.174,0.117,-0.117,-0.03,0.145,-0.035,0.238,0.519,0.309,0.222,0.072
0.047,0.177,0.129,-0.112,-0.041,0.153,-0.035,0.242,0.529,0.32,0.226,0.077
0.051,0.181,0.13,-0.116,-0.039,0.155,-0.035,0.246,0.537,0.326,0.233,0.081
0.055,0.185,0.13,-0.12,-0.038,0.157,-0.035,0.25,0.545,0.33,0.25,0.085
0.055,0.189,0.134,-0.122,-0.04,0.161,-0.035,0.25,0.549,0.334,0.255,0.089
0.058,0.193,0.135,-0.126,-0.039,0.164,-0.038,0.25,0.553,0.338,0.255,0.09
0.06,0.197,0.137,-0.129,-0.039,0.167,-0.041,0.25,0.557,0.342,0.255,0.092
0.061,0.201,0.14,-0.131,-0.04,0.171,-0.04,0.25,0.561,0.346,0.254,0.095
0.065,0.205,0.14,-0.135,-0.038,0.172,-0.04,0.25,0.565,0.35,0.255,0.095
0.064,0.208,0.144,-0.136,-0.04,0.175,-0.04,0.25,0.561,0.359,0.272,0.103
0.077,0.222,0.145,-0.15,-0.034,0.183,-0.039,0.25,0.556,0.358,0.274,0.109
0.089,0.234,0.145,-0.162,-0.028,0.189,-0.042,0.25,0.555,0.355,0.269,0.112
0.09,0.235,0.145,-0.163,-0.028,0.19,-0.045,0.25,0.554,0.354,0.27,0.116
0.09,0.235,0.145,-0.163,-0.028,0.19,-0.045,0.25,0.55,0.35,0.27,0.12
0.089,0.235,0.146,-0.162,-0.029,0.19,-0.049,0.25,0.55,0.35,0.266,0.12
0.096,0.238,0.142,-0.168,-0.023,0.19,-0.05,0.25,0.548,0.347,0.265,0.123
0.084,0.241,0.157,-0.163,-0.037,0.198,-0.052,0.251,0.542,0.344,0.265,0.127
0.063,0.24,0.177,-0.152,-0.057,0.208,-0.055,0.249,0.54,0.345,0.265,0.131
0.065,0.24,0.175,-0.153,-0.055,0.207,-0.055,0.24,0.54,0.345,0.265,0.135
0.048,0.244,0.196,-0.146,-0.075,0.219,-0.059,0.232,0.536,0.341,0.261,0.135
0.049,0.249,0.2,-0.149,-0.075,0.224,-0.061,0.224,0.536,0.34,0.259,0.132
0.057,0.248,0.192,-0.153,-0.068,0.22,-0.059,0.216,0.53,0.338,0.261,0.127
0.055,0.245,0.19,-0.15,-0.068,0.217,-0.061,0.208,0.517,0.335,0.259,0.125
0.055,0.245,0.19,-0.15,-0.068,0.217,-0.065,0.2,0.505,0.335,0.255,0.125
0.055,0.241,0.186,-0.148,-0.065,0.213,-0.065,0.197,0.493,0.331,0.255,0.121
0.055,0.24,0.185,-0.148,-0.065,0.212,-0.064,0.184,0.482,0.329,0.255,0.12
0.055,0.238,0.183,-0.147,-0.064,0.21,-0.067,0.168,0.465,0.332,0.255,0.118
0.055,0.235,0.18,-0.145,-0.063,0.207,-0.07,0.157,0.446,0.327,0.254,0.115
0.055,0.235,0.18,-0.145,-0.063,0.207,-0.07,0.145,0.43,0.31,0.25,0.115
0.054,0.231,0.176,-0.143,-0.061,0.203,-0.074,0.133,0.402,0.298,0.25,0.111
0.059,0.23,0.171,-0.145,-0.056,0.201,-0.075,0.121,0.376,0.286,0.25,0.106
0.058,0.228,0.17,-0.143,-0.056,0.199,-0.077,0.11,0.353,0.274,0.251,0.105
0.056,0.225,0.169,-0.14,-0.057,0.197,-0.081,0.103,0.33,0.261,0.248,0.104
0.06,0.225,0.165,-0.143,-0.053,0.195,-0.08,0.095,0.31,0.245,0.235,0.1
0.052,0.218,0.165,-0.135,-0.057,0.191,-0.076,0.083,0.293,0.233,0.222,0.1
0.046,0.208,0.162,-0.128,-0.058,0.185,-0.075,0.074,0.282,0.218,0.214,0.097
0.043,0.203,0.16,-0.123,-0.059,0.181,-0.075,0.066,0.263,0.204,0.205,0.095
0.04,0.198,0.159,-0.119,-0.06,0.179,-0.075,0.058,0.233,0.191,0.192,0.094
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.075,0.05,0.21,0.175,0.18,0.085
0.04,0.182,0.141,-0.111,-0.051,0.161,-0.075,0.042,0.194,0.163,0.172,0.081
0.04,0.177,0.137,-0.109,-0.049,0.157,-0.075,0.034,0.178,0.151,0.164,0.077
0.04,0.172,0.132,-0.106,-0.046,0.152,-0.075,0.026,0.162,0.139,0.156,0.073
0.04,0.163,0.123,-0.102,-0.042,0.143,-0.075,0.018,0.146,0.126,0.148,0.069
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.075,0.01,0.13,0.11,0.14,0.065
0.036,0.147,0.111,-0.092,-0.038,0.129,-0.075,0.002,0.114,0.098,0.132,0.061
0.032,0.139,0.107,-0.086,-0.038,0.122,-0.075,-0.006,0.098,0.086,0.124,0.054
0.026,0.131,0.105,-0.079,-0.04,0.118,-0.075,-0.013,0.082,0.074,0.116,0.046
0.019,0.123,0.104,-0.071,-0.043,0.113,-0.075,-0.016,0.066,0.062,0.108,0.038
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.075,-0.02,0.055,0.05,0.1,0.03
0.011,0.111,0.1,-0.061,-0.044,0.105,-0.075,-0.028,0.047,0.042,0.092,0.022
0.006,0.107,0.101,-0.057,-0.048,0.104,-0.075,-0.033,0.039,0.035,0.084,0.014
0.005,0.103,0.098,-0.054,-0.047,0.1,-0.075,-0.037,0.033,0.024,0.076,0.008
0.004,0.099,0.095,-0.052,-0.045,0.096,-0.075,-0.041,0.028,0.013,0.068,0.004
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.075,-0.045,0.02,0.005,0.06,0.0
0.004,0.095,0.091,-0.05,-0.044,0.093,-0.075,-0.045,0.012,-0.003,0.052,0.0
0.003,0.092,0.089,-0.048,-0.043,0.091,-0.075,-0.048,0.007,-0.008,0.046,0.001
-0.003,0.088,0.091,-0.042,-0.047,0.089,-0.075,-0.052,0.003,-0.012,0.045,-0.002
-0.005,0.084,0.089,-0.04,-0.047,0.086,-0.075,-0.048,0.0,-0.016,0.044,-0.005
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.075,-0.045,0.0,-0.02,0.04,-0.005
-0.01,0.076,0.085,-0.033,-0.048,0.08,-0.075,-0.066,0.0,-0.02,0.04,-0.005
-0.007,0.075,0.082,-0.034,-0.045,0.078,-0.076,-0.069,-0.003,-0.022,0.037,-0.005
-0.006,0.073,0.079,-0.034,-0.043,0.076,-0.073,-0.064,-0.006,-0.028,0.035,-0.007
-0.011,0.069,0.08,-0.029,-0.046,0.075,-0.07,-0.065,-0.005,-0.03,0.034,-0.01
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.07,-0.065,-0.005,-0.03,0.03,-0.01
-0.005,0.07,0.076,-0.033,-0.041,0.073,-0.07,-0.065,-0.009,-0.034,0.03,-0.01
-0.008,0.067,0.074,-0.03,-0.041,0.07,-0.07,-0.065,-0.011,-0.039,0.031,-0.013
-0.011,0.065,0.076,-0.027,-0.044,0.07,-0.07,-0.065,-0.009,-0.04,0.028,-0.015
-0.009,0.065,0.074,-0.028,-0.042,0.07,-0.07,-0.065,-0.011,-0.041,0.025,-0.015
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.07,-0.065,-0.015,-0.045,0.025,-0.015
-0.004,0.065,0.07,-0.031,-0.038,0.067,-0.07,-0.061,-0.015,-0.045,0.021,-0.015
-0.009,0.062,0.071,-0.027,-0.04,0.066,-0.07,-0.06,-0.014,-0.045,0.02,-0.018
-0.009,0.059,0.068,-0.026,-0.038,0.064,-0.07,-0.06,-0.017,-0.045,0.018,-0.021
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.07,-0.06,-0.02,-0.045,0.015,-0.02
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.07,-0.06,-0.02,-0.045,0.015,-0.02
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.07,-0.06,-0.02,-0.043,0.011,-0.02
-0.009,0.057,0.066,-0.025,-0.037,0.061,-0.067,-0.06,-0.023,-0.058,0.009,-0.023
-0.009,0.054,0.063,-0.023,-0.036,0.059,-0.064,-0.06,-0.026,-0.065,0.011,-0.027
-0.004,0.055,0.06,-0.025,-0.032,0.057,-0.065,-0.059,-0.025,-0.059,0.009,-0.031
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.065,-0.055,-0.025,-0.06,0.005,-0.035
-0.009,0.051,0.06,-0.021,-0.035,0.055,-0.065,-0.055,-0.029,-0.06,0.005,-0.035
-0.011,0.05,0.06,-0.019,-0.036,0.055,-0.065,-0.055,-0.03,-0.06,0.005,-0.035
-0.008,0.05,0.058,-0.021,-0.033,0.054,-0.065,-0.055,-0.03,-0.06,0.005,-0.035
-0.004,0.05,0.055,-0.023,-0.029,0.052,-0.065,-0.055,-0.03,-0.06,0.005,-0.035
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.065,-0.055,-0.03,-0.06,0.005,-0.035
-0.01,0.046,0.055,-0.019,-0.033,0.051,-0.065,-0.055,-0.026,-0.06,0.005,-0.035
-0.007,0.045,0.052,-0.019,-0.03,0.048,-0.065,-0.055,-0.024,-0.06,0.005,-0.035
-0.004,0.045,0.05,-0.02,-0.027,0.047,-0.065,-0.055,-0.026,-0.06,0.005,-0.035
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.065,-0.054,-0.024,-0.06,0.005,-0.035
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.065,-0.05,-0.02,-0.06,0.005,-0.035
-0.001,0.049,0.05,-0.024,-0.026,0.05,-0.061,-0.05,-0.02,-0.06,0.005,-0.035
0.003,0.05,0.047,-0.027,-0.022,0.048,-0.06,-0.05,-0.02,-0.057,0.006,-0.035
0.005,0.05,0.044,-0.028,-0.02,0.047,-0.06,-0.05,-0.02,-0.054,0.003,-0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.06,-0.05,-0.019,-0.055,0.0,-0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.06,-0.05,-0.015,-0.055,0.0,-0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.06,-0.05,-0.015,-0.055,0.0,-0.035
0.002,0.05,0.048,-0.026,-0.023,0.049,-0.06,-0.05,-0.015,-0.055,0.0,-0.035
-0.001,0.05,0.051,-0.024,-0.026,0.05,-0.06,-0.05,-0.015,-0.055,0.0,-0.035
0.001,0.051,0.05,-0.026,-0.025,0.05,-0.06,-0.05,-0.014,-0.055,0.0,-0.035
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.06,-0.05,-0.01,-0.055,0.0,-0.035
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.06,-0.05,-0.01,-0.055,0.0,-0.035
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.06,-0.051,-0.011,-0.055,0.0,-0.035
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.06,-0.048,-0.008,-0.055,0.0,-0.035
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.059,-0.045,-0.005,-0.055,0.0,-0.035
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.055,-0.045,-0.005,-0.055,0.0,-0.035
0.001,0.055,0.054,-0.028,-0.027,0.055,-0.055,-0.045,-0.005,-0.051,0.0,-0.035
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.055,-0.045,-0.006,-0.05,0.003,-0.035
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.055,-0.045,-0.003,-0.05,0.006,-0.035
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.055,-0.045,0.0,-0.05,0.005,-0.035
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.055,-0.045,0.0,-0.05,0.005,-0.035
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.055,-0.045,0.0,-0.05,0.005,-0.035
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.055,-0.045,0.001,-0.05,0.008,-0.035
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.055,-0.045,-0.002,-0.05,0.011,-0.035
-0.001,0.055,0.056,-0.028,-0.029,0.055,-0.055,-0.045,-0.005,-0.05,0.01,-0.034
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.055,-0.045,-0.005,-0.05,0.01,-0.03
-0.009,0.055,0.064,-0.023,-0.037,0.059,-0.055,-0.045,-0.005,-0.05,0.01,-0.03
-0.013,0.055,0.068,-0.021,-0.041,0.061,-0.054,-0.048,-0.005,-0.05,0.013,-0.03
-0.016,0.055,0.071,-0.019,-0.044,0.062,-0.057,-0.051,-0.005,-0.05,0.016,-0.03
-0.014,0.055,0.069,-0.021,-0.042,0.062,-0.06,-0.05,-0.005,-0.049,0.015,-0.03
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.06,-0.05,-0.005,-0.045,0.015,-0.03
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.06,-0.05,-0.005,-0.045,0.015,-0.026
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.06,-0.05,-0.005,-0.045,0.014,-0.025
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.06,-0.05,-0.005,-0.045,0.017,-0.025
