I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,0.039,0.122,0.022,-0.102,0.081,-0.05,-0.163,-0.189,-0.203,-0.236,-0.181
-0.102,0.04,0.142,0.031,-0.122,0.091,-0.059,-0.168,-0.192,-0.225,-0.244,-0.199
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.08,-0.185,-0.205,-0.24,-0.26,-0.21
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.085,-0.189,-0.21,-0.258,-0.261,-0.21
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.085,-0.2,-0.21,-0.258,-0.26,-0.21
-0.088,0.04,0.129,0.024,-0.108,0.084,-0.085,-0.219,-0.21,-0.254,-0.26,-0.21
-0.084,0.039,0.124,0.022,-0.104,0.081,-0.086,-0.232,-0.21,-0.255,-0.26,-0.21
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.09,-0.235,-0.21,-0.255,-0.26,-0.21
-0.086,0.035,0.121,0.026,-0.104,0.077,-0.09,-0.235,-0.21,-0.255,-0.26,-0.21
-0.079,0.035,0.114,0.022,-0.097,0.074,-0.089,-0.235,-0.213,-0.255,-0.26,-0.209
-0.072,0.035,0.107,0.019,-0.09,0.071,-0.092,-0.235,-0.216,-0.255,-0.26,-0.214
-0.069,0.035,0.104,0.016,-0.087,0.07,-0.095,-0.235,-0.215,-0.255,-0.26,-0.221
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.095,-0.235,-0.215,-0.255,-0.26,-0.225
-0.065,0.031,0.095,0.016,-0.08,0.063,-0.095,-0.235,-0.216,-0.255,-0.26,-0.229
-0.065,0.03,0.094,0.017,-0.079,0.062,-0.096,-0.234,-0.212,-0.255,-0.26,-0.23
-0.051,0.03,0.081,0.01,-0.066,0.055,-0.093,-0.237,-0.224,-0.255,-0.26,-0.23
-0.067,0.03,0.097,0.018,-0.082,0.063,-0.09,-0.24,-0.243,-0.255,-0.26,-0.23
-0.13,0.03,0.16,0.05,-0.145,0.095,-0.09,-0.24,-0.245,-0.255,-0.26,-0.23
-0.129,0.03,0.159,0.049,-0.144,0.094,-0.09,-0.24,-0.245,-0.255,-0.26,-0.23
-0.121,0.029,0.15,0.046,-0.135,0.09,-0.09,-0.24,-0.244,-0.255,-0.26,-0.233
-0.116,0.032,0.149,0.042,-0.133,0.09,-0.09,-0.24,-0.247,-0.255,-0.262,-0.236
-0.109,0.035,0.144,0.036,-0.127,0.089,-0.09,-0.24,-0.25,-0.256,-0.266,-0.235
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.09,-0.24,-0.25,-0.26,-0.27,-0.235
-0.096,0.04,0.135,0.028,-0.115,0.087,-0.082,-0.241,-0.251,-0.265,-0.274,-0.235
-0.098,0.038,0.136,0.03,-0.117,0.087,-0.074,-0.229,-0.241,-0.262,-0.278,-0.234
-0.068,0.047,0.116,0.01,-0.092,0.081,-0.066,-0.212,-0.231,-0.26,-0.282,-0.237
-0.068,0.062,0.13,0.003,-0.099,0.095,-0.059,-0.196,-0.222,-0.259,-0.285,-0.24
-0.15,0.06,0.21,0.045,-0.18,0.135,-0.05,-0.18,-0.21,-0.255,-0.285,-0.24
-0.15,0.06,0.209,0.044,-0.179,0.134,-0.019,-0.169,-0.203,-0.255,-0.285,-0.244
-0.15,0.062,0.211,0.044,-0.181,0.136,0.015,-0.149,-0.188,-0.252,-0.285,-0.245
-0.184,0.072,0.256,0.056,-0.221,0.163,0.045,-0.134,-0.174,-0.251,-0.285,-0.247
-0.188,0.098,0.286,0.044,-0.237,0.192,0.071,-0.102,-0.152,-0.248,-0.286,-0.251
-0.135,0.13,0.265,0.002,-0.2,0.197,0.1,-0.035,-0.115,-0.235,-0.285,-0.25
-0.117,0.136,0.253,-0.009,-0.186,0.194,0.141,0.024,-0.085,-0.225,-0.272,-0.245
-0.098,0.135,0.233,-0.019,-0.166,0.184,0.171,0.099,-0.034,-0.196,-0.269,-0.247
-0.043,0.15,0.193,-0.054,-0.118,0.171,0.203,0.195,0.02,-0.168,-0.234,-0.221
-0.002,0.185,0.187,-0.092,-0.095,0.186,0.255,0.293,0.085,-0.123,-0.172,-0.175
-0.005,0.245,0.25,-0.12,-0.128,0.247,0.325,0.385,0.195,-0.02,-0.115,-0.13
0.043,0.345,0.302,-0.195,-0.13,0.324,0.393,0.49,0.33,0.114,0.001,-0.033
0.108,0.469,0.361,-0.289,-0.127,0.415,0.457,0.575,0.47,0.266,0.14,0.078
0.158,0.604,0.446,-0.381,-0.144,0.524,0.444,0.563,0.609,0.442,0.314,0.215
0.238,0.774,0.536,-0.506,-0.149,0.654,0.393,0.499,0.742,0.65,0.532,0.399
0.375,0.98,0.605,-0.678,-0.115,0.792,0.335,0.435,0.855,0.875,0.765,0.605
0.485,1.14,0.655,-0.812,-0.085,0.897,0.095,0.232,0.93,1.086,0.996,0.8
0.591,1.239,0.648,-0.915,-0.029,0.943,-0.191,-0.012,0.985,1.276,1.198,0.965
0.693,1.292,0.599,-0.993,0.047,0.945,-0.406,-0.229,1.034,1.452,1.365,1.084
0.728,1.34,0.612,-1.034,0.057,0.976,-0.563,-0.404,1.1,1.64,1.538,1.197
0.7,1.385,0.685,-1.043,0.007,1.035,-0.69,-0.525,1.2,1.85,1.74,1.34
0.735,1.361,0.626,-1.049,0.054,0.994,-0.73,-0.586,1.311,2.042,1.91,1.454
0.717,1.421,0.704,-1.069,0.006,1.062,-0.723,-0.615,1.422,2.192,2.028,1.52
0.656,1.418,0.762,-1.037,-0.053,1.089,-0.739,-0.618,1.471,2.246,2.066,1.521
0.646,1.268,0.622,-0.957,0.012,0.945,-0.76,-0.627,1.372,2.114,1.952,1.425
0.665,1.11,0.445,-0.888,0.11,0.777,-0.735,-0.665,1.165,1.835,1.71,1.255
0.567,0.996,0.429,-0.782,0.069,0.712,-0.713,-0.665,1.056,1.658,1.548,1.128
0.449,0.886,0.436,-0.668,0.007,0.661,-0.706,-0.65,0.953,1.521,1.406,1.012
0.353,0.778,0.425,-0.565,-0.036,0.601,-0.704,-0.69,0.777,1.312,1.206,0.869
0.245,0.664,0.419,-0.454,-0.088,0.541,-0.698,-0.767,0.545,1.044,0.975,0.712
0.12,0.535,0.415,-0.328,-0.148,0.475,-0.695,-0.845,0.255,0.755,0.75,0.56
0.034,0.441,0.407,-0.238,-0.187,0.424,-0.697,-0.981,-0.143,0.389,0.483,0.398
-0.013,0.388,0.401,-0.187,-0.208,0.394,-0.676,-1.053,-0.407,0.114,0.266,0.26
-0.094,0.304,0.398,-0.105,-0.246,0.351,-0.647,-1.009,-0.506,-0.046,0.113,0.142
-0.151,0.179,0.33,-0.014,-0.241,0.254,-0.615,-0.903,-0.515,-0.164,-0.026,0.017
-0.11,0.085,0.195,0.012,-0.153,0.14,-0.54,-0.78,-0.48,-0.26,-0.16,-0.11
-0.119,0.063,0.183,0.028,-0.151,0.123,-0.407,-0.611,-0.453,-0.288,-0.235,-0.191
-0.16,0.04,0.2,0.06,-0.18,0.12,-0.301,-0.468,-0.377,-0.26,-0.226,-0.205
-0.116,0.048,0.165,0.034,-0.141,0.106,-0.235,-0.355,-0.294,-0.21,-0.188,-0.198
-0.059,0.096,0.155,-0.019,-0.107,0.125,-0.181,-0.267,-0.244,-0.183,-0.174,-0.2
-0.095,0.13,0.225,-0.018,-0.16,0.177,-0.13,-0.205,-0.2,-0.19,-0.18,-0.2
-0.064,0.157,0.221,-0.047,-0.142,0.188,-0.101,-0.141,-0.156,-0.191,-0.18,-0.2
-0.05,0.159,0.209,-0.054,-0.13,0.184,-0.072,-0.119,-0.15,-0.189,-0.183,-0.2
-0.055,0.154,0.209,-0.049,-0.133,0.181,-0.054,-0.119,-0.156,-0.192,-0.185,-0.2
-0.048,0.155,0.203,-0.054,-0.126,0.179,-0.048,-0.114,-0.156,-0.195,-0.186,-0.2
-0.04,0.155,0.195,-0.058,-0.118,0.175,-0.04,-0.11,-0.16,-0.195,-0.19,-0.2
-0.035,0.155,0.19,-0.06,-0.113,0.172,-0.032,-0.102,-0.16,-0.195,-0.19,-0.2
-0.036,0.156,0.192,-0.06,-0.115,0.173,-0.024,-0.097,-0.163,-0.198,-0.191,-0.2
-0.015,0.153,0.168,-0.07,-0.091,0.16,-0.016,-0.093,-0.166,-0.201,-0.203,-0.2
-0.023,0.15,0.172,-0.064,-0.097,0.161,-0.008,-0.089,-0.165,-0.2,-0.217,-0.2
-0.095,0.15,0.245,-0.028,-0.17,0.197,0.0,-0.085,-0.165,-0.2,-0.22,-0.2
-0.095,0.15,0.245,-0.027,-0.17,0.197,0.005,-0.081,-0.169,-0.2,-0.22,-0.2
-0.084,0.151,0.235,-0.033,-0.16,0.192,0.005,-0.08,-0.17,-0.203,-0.223,-0.2
-0.085,0.148,0.234,-0.032,-0.16,0.191,0.007,-0.079,-0.17,-0.207,-0.225,-0.199
-0.076,0.153,0.229,-0.039,-0.152,0.191,0.01,-0.074,-0.169,-0.211,-0.226,-0.201
-0.055,0.17,0.225,-0.058,-0.14,0.197,0.01,-0.07,-0.165,-0.215,-0.23,-0.21
-0.052,0.168,0.22,-0.058,-0.137,0.193,0.014,-0.071,-0.165,-0.215,-0.231,-0.215
-0.063,0.158,0.221,-0.048,-0.142,0.189,0.015,-0.064,-0.162,-0.212,-0.227,-0.212
-0.029,0.171,0.2,-0.072,-0.114,0.185,0.017,-0.058,-0.159,-0.207,-0.224,-0.21
-0.014,0.193,0.207,-0.09,-0.111,0.2,0.02,-0.053,-0.16,-0.205,-0.225,-0.209
-0.08,0.195,0.275,-0.058,-0.178,0.235,0.02,-0.045,-0.16,-0.205,-0.225,-0.205
-0.062,0.195,0.257,-0.067,-0.16,0.226,0.024,-0.041,-0.156,-0.201,-0.221,-0.205
-0.022,0.195,0.217,-0.087,-0.12,0.206,0.025,-0.034,-0.155,-0.2,-0.219,-0.206
-0.036,0.195,0.231,-0.08,-0.134,0.213,0.026,-0.028,-0.153,-0.199,-0.221,-0.203
-0.068,0.195,0.263,-0.064,-0.166,0.228,0.031,-0.023,-0.149,-0.194,-0.219,-0.2
-0.055,0.195,0.25,-0.07,-0.153,0.222,0.035,-0.015,-0.15,-0.19,-0.215,-0.2
-0.05,0.195,0.245,-0.073,-0.148,0.22,0.039,-0.007,-0.151,-0.19,-0.215,-0.196
-0.048,0.195,0.243,-0.074,-0.146,0.219,0.04,0.001,-0.145,-0.187,-0.215,-0.194
-0.041,0.195,0.236,-0.077,-0.139,0.215,0.042,0.009,-0.135,-0.185,-0.215,-0.195
-0.034,0.195,0.229,-0.081,-0.132,0.211,0.046,0.017,-0.129,-0.184,-0.214,-0.194
-0.03,0.195,0.225,-0.083,-0.128,0.21,0.05,0.025,-0.125,-0.175,-0.21,-0.19
-0.022,0.199,0.221,-0.089,-0.122,0.21,0.058,0.03,-0.117,-0.171,-0.206,-0.186
-0.014,0.2,0.214,-0.093,-0.114,0.207,0.063,0.031,-0.108,-0.164,-0.202,-0.182
-0.006,0.2,0.206,-0.097,-0.106,0.203,0.067,0.044,-0.103,-0.158,-0.198,-0.178
0.002,0.2,0.198,-0.101,-0.098,0.199,0.07,0.056,-0.099,-0.153,-0.194,-0.174
0.01,0.2,0.19,-0.105,-0.09,0.195,0.07,0.05,-0.095,-0.145,-0.19,-0.17
0.018,0.2,0.182,-0.109,-0.082,0.191,0.074,0.049,-0.091,-0.141,-0.186,-0.166
0.024,0.2,0.176,-0.112,-0.076,0.188,0.075,0.051,-0.086,-0.137,-0.181,-0.162
0.039,0.2,0.161,-0.12,-0.061,0.18,0.075,0.048,-0.085,-0.135,-0.18,-0.159
0.024,0.2,0.177,-0.112,-0.076,0.188,0.075,0.054,-0.084,-0.134,-0.179,-0.16
-0.035,0.2,0.235,-0.083,-0.135,0.217,0.075,0.075,-0.08,-0.13,-0.175,-0.16
-0.034,0.2,0.234,-0.083,-0.134,0.217,0.075,0.08,-0.076,-0.13,-0.175,-0.156
-0.025,0.203,0.228,-0.089,-0.127,0.215,0.075,0.08,-0.075,-0.127,-0.172,-0.154
-0.023,0.205,0.229,-0.091,-0.127,0.217,0.075,0.08,-0.074,-0.125,-0.17,-0.156
-0.019,0.205,0.224,-0.093,-0.122,0.215,0.075,0.081,-0.069,-0.124,-0.169,-0.154
-0.02,0.205,0.225,-0.093,-0.123,0.215,0.075,0.085,-0.065,-0.12,-0.165,-0.15
-0.022,0.204,0.226,-0.092,-0.124,0.215,0.082,0.085,-0.066,-0.12,-0.165,-0.15
-0.008,0.214,0.222,-0.103,-0.115,0.218,0.095,0.085,-0.06,-0.117,-0.162,-0.15
0.004,0.224,0.22,-0.113,-0.108,0.222,0.101,0.084,-0.051,-0.115,-0.16,-0.15
0.006,0.225,0.219,-0.116,-0.107,0.222,0.11,0.096,-0.043,-0.114,-0.159,-0.149
0.01,0.225,0.215,-0.118,-0.103,0.22,0.135,0.125,-0.035,-0.11,-0.15,-0.145
0.009,0.225,0.216,-0.118,-0.104,0.22,0.132,0.131,-0.027,-0.106,-0.146,-0.141
0.014,0.225,0.211,-0.12,-0.099,0.218,0.129,0.128,-0.019,-0.102,-0.142,-0.137
-0.004,0.225,0.229,-0.111,-0.117,0.227,0.129,0.138,-0.013,-0.098,-0.138,-0.133
-0.027,0.225,0.252,-0.099,-0.14,0.238,0.124,0.152,-0.009,-0.094,-0.134,-0.129
-0.02,0.225,0.245,-0.103,-0.133,0.235,0.125,0.15,-0.005,-0.09,-0.13,-0.125
-0.029,0.215,0.244,-0.094,-0.137,0.229,0.131,0.148,-0.001,-0.086,-0.126,-0.125
-0.053,0.193,0.246,-0.07,-0.15,0.219,0.151,0.165,0.003,-0.079,-0.119,-0.122
-0.026,0.217,0.243,-0.096,-0.135,0.23,0.148,0.165,0.007,-0.071,-0.113,-0.118
0.02,0.26,0.24,-0.14,-0.11,0.249,0.144,0.165,0.011,-0.063,-0.108,-0.114
0.01,0.25,0.24,-0.13,-0.115,0.245,0.175,0.2,0.015,-0.055,-0.1,-0.11
0.009,0.249,0.24,-0.129,-0.115,0.244,0.177,0.21,0.019,-0.047,-0.096,-0.11
0.011,0.251,0.24,-0.131,-0.115,0.246,0.174,0.211,0.024,-0.04,-0.089,-0.108
0.009,0.247,0.238,-0.129,-0.114,0.243,0.175,0.223,0.025,-0.028,-0.083,-0.102
0.02,0.255,0.235,-0.138,-0.107,0.244,0.175,0.237,0.026,-0.028,-0.078,-0.1
0.045,0.28,0.235,-0.163,-0.095,0.257,0.175,0.24,0.03,-0.045,-0.07,-0.1
0.05,0.285,0.235,-0.168,-0.093,0.26,0.175,0.243,0.03,-0.038,-0.066,-0.096
0.053,0.285,0.232,-0.169,-0.09,0.258,0.176,0.25,0.035,-0.028,-0.059,-0.091
0.056,0.285,0.229,-0.171,-0.087,0.257,0.172,0.247,0.046,-0.021,-0.053,-0.09
0.054,0.285,0.23,-0.17,-0.088,0.257,0.181,0.257,0.066,-0.013,-0.048,-0.089
0.055,0.285,0.23,-0.17,-0.088,0.257,0.21,0.295,0.09,-0.005,-0.04,-0.085
0.064,0.293,0.23,-0.178,-0.083,0.261,0.216,0.305,0.096,0.003,-0.036,-0.081
0.062,0.296,0.234,-0.179,-0.087,0.265,0.215,0.31,0.093,0.01,-0.032,-0.077
0.045,0.293,0.248,-0.169,-0.102,0.27,0.215,0.32,0.102,0.021,-0.028,-0.073
0.035,0.298,0.262,-0.167,-0.114,0.28,0.215,0.326,0.118,0.032,-0.025,-0.069
0.05,0.315,0.265,-0.183,-0.108,0.29,0.215,0.33,0.12,0.04,-0.025,-0.065
0.066,0.331,0.265,-0.199,-0.1,0.298,0.218,0.335,0.119,0.048,-0.021,-0.061
0.083,0.348,0.265,-0.216,-0.091,0.306,0.23,0.362,0.127,0.056,-0.016,-0.054
0.109,0.374,0.265,-0.242,-0.078,0.319,0.236,0.364,0.129,0.064,-0.016,-0.046
0.127,0.392,0.265,-0.26,-0.069,0.328,0.245,0.359,0.143,0.072,-0.013,-0.038
0.125,0.39,0.265,-0.258,-0.07,0.327,0.27,0.395,0.185,0.08,0.0,-0.03
0.126,0.39,0.264,-0.258,-0.069,0.326,0.275,0.404,0.195,0.087,0.008,-0.022
0.119,0.39,0.272,-0.255,-0.077,0.33,0.278,0.418,0.197,0.099,0.015,-0.014
0.115,0.389,0.274,-0.252,-0.08,0.331,0.281,0.442,0.204,0.108,0.026,-0.006
0.122,0.391,0.269,-0.257,-0.074,0.33,0.28,0.457,0.211,0.111,0.037,0.003
0.135,0.405,0.27,-0.27,-0.068,0.337,0.28,0.46,0.215,0.115,0.045,0.015
0.156,0.427,0.271,-0.292,-0.057,0.349,0.288,0.471,0.231,0.123,0.053,0.023
0.162,0.429,0.267,-0.296,-0.053,0.348,0.297,0.487,0.244,0.133,0.063,0.03
0.159,0.423,0.265,-0.292,-0.054,0.344,0.302,0.502,0.259,0.148,0.079,0.041
0.161,0.426,0.265,-0.294,-0.052,0.346,0.315,0.522,0.288,0.172,0.1,0.052
0.17,0.435,0.265,-0.303,-0.048,0.35,0.34,0.55,0.315,0.195,0.115,0.06
0.178,0.448,0.27,-0.313,-0.046,0.359,0.345,0.563,0.315,0.199,0.123,0.068
0.185,0.453,0.268,-0.319,-0.042,0.36,0.345,0.575,0.326,0.212,0.134,0.074
0.18,0.459,0.279,-0.319,-0.05,0.368,0.345,0.582,0.339,0.225,0.143,0.076
0.178,0.476,0.298,-0.327,-0.06,0.387,0.346,0.579,0.34,0.224,0.145,0.082
0.2,0.5,0.3,-0.35,-0.05,0.4,0.35,0.58,0.345,0.225,0.15,0.09
0.209,0.509,0.3,-0.359,-0.045,0.405,0.35,0.591,0.369,0.245,0.162,0.094
0.213,0.513,0.3,-0.363,-0.044,0.406,0.35,0.607,0.386,0.26,0.17,0.1
0.217,0.517,0.3,-0.367,-0.042,0.408,0.349,0.622,0.394,0.271,0.186,0.112
0.221,0.521,0.3,-0.371,-0.04,0.41,0.361,0.642,0.412,0.291,0.21,0.13
0.225,0.525,0.3,-0.375,-0.038,0.412,0.385,0.665,0.44,0.315,0.225,0.15
0.237,0.537,0.3,-0.387,-0.032,0.418,0.382,0.662,0.441,0.319,0.234,0.159
0.246,0.546,0.3,-0.396,-0.027,0.423,0.379,0.66,0.439,0.329,0.238,0.163
0.241,0.541,0.3,-0.391,-0.03,0.42,0.378,0.658,0.44,0.338,0.244,0.167
0.252,0.552,0.3,-0.402,-0.024,0.426,0.375,0.655,0.44,0.341,0.252,0.17
0.29,0.59,0.3,-0.44,-0.005,0.445,0.375,0.655,0.44,0.345,0.255,0.17
0.296,0.596,0.3,-0.446,-0.003,0.448,0.371,0.651,0.44,0.348,0.258,0.173
0.299,0.594,0.295,-0.447,0.002,0.444,0.37,0.65,0.44,0.363,0.268,0.184
0.326,0.597,0.271,-0.462,0.028,0.434,0.368,0.648,0.44,0.372,0.281,0.194
0.318,0.6,0.282,-0.459,0.018,0.441,0.365,0.645,0.449,0.379,0.293,0.203
0.25,0.6,0.35,-0.425,-0.05,0.475,0.365,0.645,0.465,0.4,0.305,0.215
0.254,0.604,0.35,-0.43,-0.048,0.477,0.361,0.641,0.458,0.397,0.314,0.216
0.267,0.606,0.34,-0.437,-0.037,0.472,0.36,0.641,0.452,0.391,0.318,0.215
0.262,0.603,0.341,-0.432,-0.039,0.471,0.357,0.634,0.446,0.388,0.322,0.215
0.26,0.6,0.339,-0.43,-0.039,0.47,0.348,0.616,0.439,0.385,0.325,0.215
0.265,0.6,0.335,-0.433,-0.035,0.467,0.34,0.6,0.435,0.385,0.325,0.215
0.266,0.596,0.33,-0.431,-0.032,0.462,0.336,0.584,0.427,0.381,0.325,0.215
0.262,0.595,0.333,-0.429,-0.036,0.464,0.33,0.571,0.423,0.376,0.325,0.215
0.274,0.593,0.32,-0.434,-0.023,0.456,0.32,0.559,0.413,0.375,0.325,0.215
0.267,0.59,0.323,-0.429,-0.028,0.456,0.314,0.548,0.396,0.375,0.326,0.215
0.22,0.59,0.37,-0.405,-0.075,0.48,0.31,0.535,0.38,0.37,0.325,0.215
0.217,0.582,0.366,-0.399,-0.074,0.474,0.295,0.507,0.363,0.365,0.313,0.215
0.224,0.574,0.35,-0.399,-0.063,0.462,0.277,0.479,0.352,0.367,0.306,0.217
0.194,0.565,0.371,-0.38,-0.088,0.468,0.264,0.448,0.334,0.357,0.288,0.207
0.171,0.559,0.389,-0.365,-0.109,0.474,0.252,0.41,0.31,0.335,0.258,0.185
0.2,0.555,0.355,-0.378,-0.078,0.455,0.24,0.375,0.29,0.315,0.235,0.17
0.207,0.532,0.325,-0.37,-0.06,0.428,0.232,0.347,0.266,0.295,0.223,0.154
0.198,0.506,0.308,-0.352,-0.055,0.406,0.222,0.321,0.245,0.275,0.211,0.141
0.209,0.486,0.277,-0.348,-0.034,0.382,0.208,0.301,0.224,0.256,0.198,0.129
0.182,0.471,0.29,-0.327,-0.054,0.38,0.198,0.287,0.206,0.242,0.188,0.117
0.09,0.455,0.365,-0.273,-0.138,0.41,0.19,0.27,0.19,0.225,0.175,0.105
0.089,0.435,0.346,-0.263,-0.128,0.39,0.174,0.238,0.155,0.193,0.144,0.089
0.099,0.415,0.315,-0.257,-0.108,0.364,0.158,0.208,0.119,0.163,0.112,0.073
0.089,0.396,0.307,-0.243,-0.11,0.351,0.142,0.183,0.094,0.139,0.089,0.057
0.078,0.382,0.304,-0.23,-0.114,0.343,0.126,0.159,0.076,0.121,0.071,0.042
0.07,0.37,0.3,-0.22,-0.115,0.335,0.115,0.135,0.055,0.105,0.055,0.03
0.058,0.353,0.296,-0.206,-0.119,0.324,0.107,0.103,0.027,0.078,0.039,0.018
0.05,0.342,0.292,-0.196,-0.121,0.317,0.099,0.072,-0.001,0.048,0.026,0.006
0.035,0.323,0.288,-0.179,-0.127,0.305,0.091,0.052,-0.03,0.025,0.012,-0.006
0.008,0.293,0.285,-0.151,-0.138,0.288,0.083,0.042,-0.045,0.012,-0.003,-0.018
-0.01,0.27,0.28,-0.13,-0.145,0.275,0.075,0.03,-0.04,0.0,-0.015,-0.03
-0.008,0.254,0.262,-0.123,-0.135,0.257,0.067,0.017,-0.063,-0.012,-0.034,-0.043
0.003,0.238,0.236,-0.121,-0.117,0.236,0.062,0.01,-0.083,-0.023,-0.057,-0.051
-0.029,0.222,0.251,-0.097,-0.14,0.236,0.058,-0.004,-0.099,-0.039,-0.069,-0.062
-0.06,0.207,0.266,-0.074,-0.163,0.237,0.054,-0.025,-0.121,-0.06,-0.08,-0.08
-0.02,0.195,0.215,-0.088,-0.118,0.205,0.05,-0.04,-0.145,-0.075,-0.105,-0.095
0.012,0.183,0.171,-0.098,-0.079,0.177,0.046,-0.056,-0.161,-0.091,-0.118,-0.104
0.013,0.17,0.157,-0.092,-0.072,0.163,0.042,-0.071,-0.175,-0.109,-0.127,-0.109
0.024,0.161,0.136,-0.093,-0.057,0.148,0.038,-0.09,-0.182,-0.117,-0.131,-0.11
0.005,0.152,0.148,-0.079,-0.072,0.15,0.034,-0.1,-0.179,-0.114,-0.129,-0.111
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.03,-0.09,-0.18,-0.115,-0.13,-0.115
-0.079,0.128,0.207,-0.024,-0.144,0.167,0.026,-0.085,-0.192,-0.122,-0.138,-0.114
-0.07,0.118,0.188,-0.025,-0.13,0.153,0.022,-0.084,-0.2,-0.132,-0.147,-0.121
-0.069,0.112,0.182,-0.022,-0.126,0.147,0.018,-0.074,-0.199,-0.135,-0.152,-0.128
-0.063,0.11,0.172,-0.024,-0.117,0.141,0.014,-0.082,-0.211,-0.145,-0.166,-0.139
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.01,-0.12,-0.24,-0.17,-0.19,-0.155
-0.041,0.106,0.146,-0.033,-0.094,0.126,0.01,-0.118,-0.237,-0.176,-0.191,-0.16
-0.04,0.104,0.144,-0.033,-0.092,0.124,0.007,-0.113,-0.234,-0.174,-0.189,-0.16
-0.009,0.106,0.114,-0.049,-0.062,0.11,0.003,-0.116,-0.236,-0.177,-0.19,-0.16
-0.015,0.104,0.119,-0.045,-0.067,0.111,-0.001,-0.114,-0.234,-0.18,-0.19,-0.16
-0.1,0.1,0.2,0.0,-0.15,0.15,-0.005,-0.11,-0.23,-0.18,-0.19,-0.16
-0.089,0.1,0.19,-0.005,-0.139,0.145,-0.009,-0.11,-0.23,-0.184,-0.19,-0.16
-0.066,0.097,0.163,-0.016,-0.115,0.13,-0.01,-0.11,-0.23,-0.186,-0.19,-0.163
-0.082,0.094,0.177,-0.006,-0.13,0.135,-0.012,-0.11,-0.23,-0.183,-0.191,-0.166
-0.093,0.095,0.188,-0.001,-0.141,0.141,-0.015,-0.109,-0.229,-0.18,-0.196,-0.165
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.015,-0.105,-0.225,-0.18,-0.2,-0.165
-0.034,0.091,0.125,-0.028,-0.079,0.108,-0.019,-0.105,-0.225,-0.18,-0.196,-0.165
-0.022,0.09,0.112,-0.034,-0.067,0.101,-0.021,-0.106,-0.225,-0.181,-0.194,-0.166
-0.005,0.088,0.093,-0.042,-0.049,0.09,-0.018,-0.103,-0.225,-0.178,-0.196,-0.163
-0.024,0.084,0.109,-0.031,-0.067,0.096,-0.015,-0.1,-0.224,-0.175,-0.194,-0.16
-0.095,0.085,0.18,0.005,-0.138,0.132,-0.015,-0.1,-0.22,-0.175,-0.19,-0.16
-0.092,0.085,0.177,0.003,-0.135,0.131,-0.015,-0.1,-0.22,-0.175,-0.19,-0.16
-0.074,0.082,0.156,-0.004,-0.115,0.119,-0.015,-0.101,-0.221,-0.176,-0.19,-0.16
-0.098,0.079,0.177,0.009,-0.138,0.128,-0.015,-0.098,-0.218,-0.173,-0.19,-0.16
-0.119,0.08,0.199,0.019,-0.159,0.14,-0.015,-0.095,-0.215,-0.17,-0.189,-0.16
-0.085,0.08,0.165,0.002,-0.125,0.122,-0.015,-0.095,-0.215,-0.17,-0.185,-0.16
-0.059,0.076,0.135,-0.008,-0.097,0.105,-0.011,-0.095,-0.215,-0.17,-0.185,-0.16
-0.043,0.075,0.118,-0.016,-0.081,0.096,-0.01,-0.094,-0.216,-0.17,-0.185,-0.16
-0.01,0.075,0.086,-0.033,-0.048,0.08,-0.01,-0.097,-0.213,-0.17,-0.185,-0.16
-0.019,0.075,0.093,-0.028,-0.057,0.084,-0.01,-0.1,-0.21,-0.169,-0.184,-0.16
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.01,-0.1,-0.21,-0.165,-0.18,-0.16
-0.091,0.075,0.166,0.008,-0.129,0.12,-0.01,-0.1,-0.21,-0.165,-0.18,-0.16
-0.079,0.075,0.154,0.002,-0.117,0.114,-0.01,-0.1,-0.21,-0.165,-0.181,-0.157
-0.079,0.075,0.154,0.002,-0.117,0.115,-0.01,-0.1,-0.21,-0.165,-0.178,-0.154
-0.073,0.075,0.148,-0.001,-0.111,0.111,-0.01,-0.1,-0.22,-0.164,-0.175,-0.155
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.01,-0.1,-0.24,-0.16,-0.175,-0.155
-0.059,0.075,0.134,-0.008,-0.097,0.105,-0.01,-0.1,-0.237,-0.16,-0.175,-0.155
-0.063,0.075,0.138,-0.006,-0.101,0.106,-0.01,-0.1,-0.234,-0.16,-0.176,-0.155
-0.032,0.075,0.108,-0.022,-0.071,0.091,-0.01,-0.1,-0.235,-0.16,-0.173,-0.155
-0.034,0.074,0.108,-0.021,-0.071,0.091,-0.009,-0.1,-0.235,-0.16,-0.17,-0.155
-0.12,0.07,0.19,0.025,-0.155,0.13,-0.005,-0.1,-0.235,-0.16,-0.17,-0.155
-0.115,0.07,0.185,0.022,-0.15,0.127,-0.005,-0.1,-0.235,-0.164,-0.17,-0.155
