I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.22,-0.155,0.065,0.187,-0.142,-0.045,0.185,0.01,0.1,0.07,0.66,0.75
-0.214,-0.155,0.06,0.184,-0.136,-0.047,0.173,0.007,0.099,0.062,0.652,0.749
-0.221,-0.156,0.065,0.188,-0.143,-0.045,0.165,-0.004,0.102,0.058,0.646,0.757
-0.196,-0.153,0.043,0.174,-0.119,-0.055,0.153,-0.015,0.095,0.05,0.647,0.759
-0.225,-0.15,0.076,0.187,-0.15,-0.037,0.154,-0.022,0.1,0.063,0.668,0.773
-0.345,-0.15,0.195,0.247,-0.27,0.022,0.175,-0.03,0.125,0.105,0.7,0.815
-0.287,-0.146,0.141,0.216,-0.213,-0.003,0.153,-0.042,0.114,0.103,0.706,0.821
-0.203,-0.145,0.058,0.174,-0.13,-0.043,0.127,-0.051,0.103,0.096,0.705,0.819
-0.18,-0.143,0.037,0.162,-0.109,-0.052,0.115,-0.059,0.096,0.093,0.705,0.82
-0.186,-0.14,0.046,0.163,-0.116,-0.046,0.108,-0.067,0.088,0.089,0.705,0.821
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.1,-0.075,0.08,0.085,0.705,0.825
-0.178,-0.132,0.045,0.154,-0.112,-0.043,0.092,-0.079,0.072,0.081,0.709,0.825
-0.169,-0.126,0.042,0.147,-0.105,-0.042,0.084,-0.084,0.064,0.077,0.71,0.824
-0.179,-0.124,0.055,0.151,-0.116,-0.034,0.076,-0.098,0.056,0.073,0.71,0.827
-0.19,-0.118,0.071,0.154,-0.131,-0.023,0.068,-0.113,0.048,0.069,0.71,0.83
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.06,-0.12,0.04,0.065,0.71,0.83
-0.17,-0.106,0.064,0.137,-0.117,-0.021,0.052,-0.132,0.032,0.061,0.71,0.83
-0.168,-0.102,0.066,0.135,-0.117,-0.018,0.047,-0.142,0.024,0.056,0.713,0.829
-0.161,-0.098,0.063,0.129,-0.112,-0.017,0.041,-0.147,0.016,0.055,0.716,0.832
-0.154,-0.095,0.06,0.124,-0.106,-0.017,0.034,-0.151,0.008,0.054,0.715,0.835
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.03,-0.16,0.0,0.05,0.715,0.835
-0.156,-0.095,0.06,0.125,-0.108,-0.017,0.022,-0.185,-0.008,0.046,0.715,0.844
-0.152,-0.095,0.057,0.123,-0.104,-0.019,0.017,-0.198,-0.013,0.042,0.716,0.843
-0.149,-0.095,0.054,0.122,-0.101,-0.02,0.013,-0.202,-0.019,0.038,0.71,0.84
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.01,-0.206,-0.026,0.035,0.697,0.839
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.01,-0.21,-0.03,0.035,0.69,0.835
-0.146,-0.095,0.051,0.12,-0.098,-0.022,0.006,-0.21,-0.038,0.031,0.683,0.835
-0.144,-0.095,0.049,0.12,-0.096,-0.022,0.004,-0.214,-0.044,0.027,0.671,0.836
-0.146,-0.095,0.051,0.12,-0.098,-0.022,0.006,-0.213,-0.045,0.023,0.661,0.833
-0.144,-0.095,0.049,0.119,-0.096,-0.023,0.004,-0.219,-0.055,0.019,0.653,0.83
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.0,-0.24,-0.08,0.015,0.645,0.83
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.0,-0.241,-0.085,0.015,0.647,0.826
-0.141,-0.095,0.046,0.117,-0.093,-0.025,-0.003,-0.239,-0.085,0.012,0.663,0.824
-0.138,-0.095,0.043,0.116,-0.09,-0.026,-0.006,-0.24,-0.085,0.008,0.67,0.826
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.005,-0.24,-0.085,0.004,0.663,0.824
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.005,-0.24,-0.085,0.0,0.66,0.815
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.009,-0.24,-0.085,-0.004,0.656,0.807
-0.132,-0.095,0.037,0.113,-0.084,-0.029,-0.01,-0.24,-0.084,-0.005,0.651,0.799
-0.129,-0.095,0.034,0.112,-0.081,-0.03,-0.012,-0.24,-0.088,-0.006,0.65,0.791
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.016,-0.24,-0.097,-0.011,0.649,0.783
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.015,-0.24,-0.1,-0.015,0.645,0.775
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.014,-0.24,-0.1,-0.019,0.641,0.771
-0.133,-0.095,0.038,0.114,-0.085,-0.028,-0.018,-0.24,-0.1,-0.024,0.637,0.764
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.02,-0.24,-0.101,-0.025,0.633,0.758
-0.136,-0.095,0.041,0.115,-0.088,-0.026,-0.02,-0.24,-0.099,-0.026,0.63,0.753
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.02,-0.24,-0.1,-0.03,0.63,0.745
-0.142,-0.099,0.043,0.12,-0.092,-0.028,-0.016,-0.24,-0.117,-0.034,0.626,0.741
-0.164,-0.1,0.064,0.132,-0.114,-0.018,-0.013,-0.241,-0.119,-0.038,0.625,0.734
-0.176,-0.1,0.076,0.138,-0.126,-0.011,-0.019,-0.238,-0.114,-0.042,0.625,0.728
-0.169,-0.1,0.069,0.134,-0.119,-0.016,-0.034,-0.244,-0.115,-0.046,0.625,0.724
-0.17,-0.1,0.07,0.135,-0.12,-0.015,-0.045,-0.265,-0.115,-0.045,0.625,0.72
-0.17,-0.1,0.07,0.135,-0.12,-0.015,-0.041,-0.262,-0.111,-0.041,0.625,0.72
-0.169,-0.099,0.07,0.134,-0.12,-0.015,-0.04,-0.26,-0.11,-0.04,0.626,0.72
-0.172,-0.102,0.07,0.137,-0.121,-0.016,-0.038,-0.258,-0.11,-0.038,0.623,0.72
-0.175,-0.105,0.07,0.14,-0.122,-0.017,-0.035,-0.255,-0.11,-0.034,0.62,0.72
-0.175,-0.105,0.07,0.14,-0.122,-0.017,-0.035,-0.255,-0.11,-0.035,0.62,0.72
-0.184,-0.105,0.079,0.144,-0.131,-0.013,-0.031,-0.251,-0.106,-0.036,0.62,0.716
-0.186,-0.105,0.081,0.145,-0.133,-0.012,-0.03,-0.25,-0.105,-0.032,0.62,0.715
-0.202,-0.105,0.097,0.153,-0.149,-0.004,-0.028,-0.248,-0.105,-0.03,0.62,0.715
-0.222,-0.105,0.117,0.163,-0.169,0.006,-0.024,-0.245,-0.105,-0.029,0.62,0.715
-0.215,-0.105,0.11,0.16,-0.162,0.002,-0.025,-0.245,-0.105,-0.025,0.62,0.715
-0.215,-0.109,0.106,0.162,-0.16,-0.001,-0.025,-0.241,-0.101,-0.025,0.616,0.715
-0.212,-0.11,0.102,0.161,-0.157,-0.004,-0.022,-0.24,-0.099,-0.025,0.615,0.716
-0.21,-0.11,0.1,0.16,-0.155,-0.005,-0.02,-0.238,-0.101,-0.025,0.615,0.713
-0.21,-0.11,0.1,0.16,-0.155,-0.005,-0.02,-0.235,-0.099,-0.025,0.615,0.71
-0.205,-0.11,0.095,0.157,-0.15,-0.007,-0.02,-0.235,-0.095,-0.025,0.615,0.71
-0.2,-0.11,0.091,0.155,-0.145,-0.01,-0.02,-0.231,-0.095,-0.025,0.615,0.71
-0.201,-0.111,0.09,0.156,-0.145,-0.01,-0.017,-0.23,-0.095,-0.025,0.616,0.71
-0.197,-0.108,0.089,0.152,-0.143,-0.01,-0.014,-0.228,-0.095,-0.025,0.613,0.71
-0.188,-0.105,0.084,0.146,-0.135,-0.01,-0.015,-0.225,-0.094,-0.025,0.61,0.709
-0.185,-0.105,0.08,0.145,-0.132,-0.012,-0.015,-0.225,-0.09,-0.025,0.61,0.705
-0.186,-0.105,0.081,0.146,-0.133,-0.012,-0.011,-0.221,-0.09,-0.025,0.606,0.705
-0.177,-0.105,0.072,0.14,-0.124,-0.016,-0.01,-0.219,-0.091,-0.025,0.605,0.705
-0.166,-0.105,0.06,0.135,-0.112,-0.023,-0.01,-0.221,-0.088,-0.025,0.603,0.705
-0.157,-0.104,0.053,0.13,-0.105,-0.025,-0.011,-0.219,-0.094,-0.025,0.6,0.705
-0.145,-0.1,0.045,0.122,-0.095,-0.027,-0.01,-0.215,-0.11,-0.025,0.6,0.705
-0.136,-0.1,0.036,0.117,-0.086,-0.031,0.002,-0.215,-0.107,-0.013,0.596,0.706
-0.133,-0.1,0.033,0.116,-0.083,-0.033,0.012,-0.212,-0.105,-0.001,0.595,0.7
-0.108,-0.1,0.008,0.104,-0.058,-0.045,0.018,-0.21,-0.103,0.011,0.593,0.69
-0.138,-0.1,0.038,0.118,-0.088,-0.031,0.028,-0.21,-0.099,0.023,0.59,0.684
-0.245,-0.1,0.145,0.172,-0.195,0.022,0.035,-0.21,-0.1,0.03,0.59,0.68
-0.206,-0.1,0.105,0.153,-0.155,0.003,0.031,-0.225,-0.101,0.026,0.586,0.672
-0.139,-0.097,0.042,0.117,-0.09,-0.027,0.03,-0.244,-0.097,0.025,0.585,0.663
-0.109,-0.094,0.015,0.101,-0.061,-0.04,0.028,-0.252,-0.095,0.023,0.585,0.658
-0.115,-0.095,0.02,0.105,-0.067,-0.038,0.025,-0.25,-0.094,0.02,0.585,0.654
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.025,-0.25,-0.09,0.02,0.585,0.65
-0.137,-0.095,0.042,0.116,-0.089,-0.026,0.021,-0.25,-0.09,0.016,0.585,0.65
-0.135,-0.096,0.039,0.115,-0.087,-0.028,0.019,-0.25,-0.091,0.014,0.585,0.65
-0.132,-0.093,0.039,0.112,-0.085,-0.027,0.022,-0.25,-0.088,0.017,0.585,0.65
-0.123,-0.09,0.034,0.106,-0.079,-0.027,0.025,-0.25,-0.085,0.02,0.585,0.65
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.025,-0.25,-0.085,0.02,0.585,0.65
-0.14,-0.09,0.05,0.114,-0.095,-0.02,0.031,-0.25,-0.085,0.024,0.585,0.65
-0.162,-0.09,0.072,0.126,-0.117,-0.009,0.052,-0.25,-0.082,0.026,0.585,0.65
-0.172,-0.09,0.082,0.131,-0.127,-0.004,0.06,-0.25,-0.079,0.023,0.585,0.65
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.054,-0.25,-0.08,0.02,0.585,0.65
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.055,-0.25,-0.08,0.02,0.585,0.65
-0.166,-0.086,0.08,0.126,-0.123,-0.002,0.055,-0.25,-0.076,0.02,0.585,0.65
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.055,-0.25,-0.074,0.017,0.586,0.65
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.055,-0.25,-0.076,0.014,0.583,0.65
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.055,-0.25,-0.074,0.015,0.58,0.65
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.055,-0.25,-0.07,0.015,0.58,0.65
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.068,-0.25,-0.07,0.011,0.576,0.65
-0.162,-0.082,0.08,0.122,-0.121,-0.001,0.099,-0.25,-0.071,0.009,0.574,0.65
-0.159,-0.079,0.08,0.119,-0.12,0.0,0.109,-0.25,-0.068,0.011,0.576,0.65
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.099,-0.25,-0.065,0.009,0.574,0.65
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.095,-0.25,-0.065,0.005,0.57,0.65
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.069,-0.25,-0.066,0.005,0.57,0.65
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.036,-0.25,-0.062,0.006,0.567,0.65
-0.158,-0.078,0.08,0.118,-0.119,0.001,0.021,-0.25,-0.06,0.003,0.564,0.65
-0.154,-0.074,0.08,0.114,-0.117,0.003,0.02,-0.25,-0.06,0.0,0.565,0.65
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.015,-0.25,-0.06,0.0,0.565,0.65
-0.146,-0.066,0.08,0.106,-0.113,0.007,0.011,-0.255,-0.072,0.0,0.557,0.65
-0.142,-0.062,0.08,0.102,-0.111,0.009,0.01,-0.253,-0.08,-0.003,0.548,0.653
-0.138,-0.059,0.08,0.098,-0.109,0.01,0.009,-0.263,-0.095,-0.006,0.543,0.656
-0.134,-0.053,0.081,0.093,-0.107,0.013,0.004,-0.276,-0.113,-0.005,0.538,0.655
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.0,-0.27,-0.115,-0.005,0.53,0.655
-0.13,-0.069,0.061,0.099,-0.095,-0.004,0.0,-0.27,-0.115,-0.009,0.522,0.655
-0.128,-0.089,0.039,0.109,-0.083,-0.025,-0.002,-0.267,-0.115,-0.01,0.516,0.655
-0.12,-0.097,0.023,0.108,-0.071,-0.037,-0.008,-0.265,-0.115,-0.01,0.515,0.655
-0.107,-0.094,0.013,0.1,-0.059,-0.041,-0.01,-0.264,-0.115,-0.01,0.515,0.655
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.01,-0.26,-0.115,-0.01,0.515,0.655
-0.111,-0.114,-0.003,0.113,-0.054,-0.058,-0.026,-0.26,-0.115,-0.006,0.515,0.655
-0.124,-0.135,-0.011,0.13,-0.057,-0.072,-0.038,-0.257,-0.115,-0.005,0.515,0.655
-0.121,-0.14,-0.019,0.131,-0.051,-0.079,-0.042,-0.254,-0.115,-0.003,0.515,0.655
-0.107,-0.134,-0.027,0.121,-0.039,-0.081,-0.047,-0.255,-0.115,0.0,0.515,0.655
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.055,-0.255,-0.115,0.0,0.515,0.655
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.059,-0.255,-0.115,0.004,0.515,0.655
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.066,-0.256,-0.114,0.005,0.515,0.655
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.073,-0.253,-0.117,0.007,0.515,0.655
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.075,-0.25,-0.12,0.01,0.514,0.655
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.07,-0.25,-0.12,0.01,0.515,0.655
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.066,-0.25,-0.12,0.014,0.528,0.655
-0.097,-0.132,-0.035,0.115,-0.031,-0.083,-0.062,-0.25,-0.12,0.015,0.528,0.655
-0.094,-0.129,-0.035,0.112,-0.03,-0.082,-0.058,-0.251,-0.12,0.017,0.524,0.655
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.054,-0.249,-0.12,0.02,0.524,0.655
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.05,-0.24,-0.12,0.02,0.52,0.655
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.051,-0.236,-0.12,0.024,0.52,0.655
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.044,-0.232,-0.12,0.026,0.517,0.654
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.038,-0.228,-0.12,0.022,0.516,0.657
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.033,-0.224,-0.12,0.013,0.513,0.651
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.025,-0.22,-0.12,0.005,0.5,0.625
-0.101,-0.136,-0.035,0.119,-0.033,-0.085,-0.021,-0.215,-0.12,0.001,0.492,0.599
-0.122,-0.157,-0.035,0.14,-0.043,-0.095,-0.015,-0.221,-0.117,-0.006,0.484,0.59
-0.148,-0.183,-0.035,0.166,-0.056,-0.108,-0.005,-0.224,-0.115,-0.014,0.476,0.59
-0.162,-0.197,-0.035,0.18,-0.063,-0.116,-0.009,-0.219,-0.114,-0.022,0.468,0.59
-0.16,-0.195,-0.035,0.178,-0.062,-0.115,-0.03,-0.22,-0.11,-0.025,0.46,0.59
-0.16,-0.195,-0.035,0.178,-0.062,-0.115,-0.027,-0.221,-0.11,-0.021,0.449,0.59
-0.16,-0.195,-0.035,0.178,-0.062,-0.115,-0.021,-0.217,-0.111,-0.02,0.462,0.587
-0.162,-0.195,-0.033,0.179,-0.064,-0.114,-0.02,-0.215,-0.108,-0.018,0.47,0.584
-0.166,-0.195,-0.029,0.181,-0.068,-0.112,-0.019,-0.215,-0.105,-0.014,0.464,0.585
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,-0.015,-0.215,-0.105,-0.015,0.465,0.585
-0.174,-0.195,-0.021,0.185,-0.076,-0.108,-0.015,-0.215,-0.101,-0.016,0.465,0.585
-0.178,-0.195,-0.017,0.187,-0.08,-0.106,-0.013,-0.212,-0.099,-0.012,0.465,0.586
-0.183,-0.195,-0.012,0.189,-0.085,-0.104,-0.007,-0.209,-0.101,-0.01,0.463,0.583
-0.185,-0.195,-0.01,0.19,-0.087,-0.102,-0.005,-0.21,-0.099,-0.009,0.46,0.58
-0.19,-0.195,-0.005,0.193,-0.092,-0.1,-0.005,-0.21,-0.095,-0.005,0.46,0.58
-0.212,-0.195,0.017,0.204,-0.114,-0.088,-0.001,-0.206,-0.095,-0.005,0.46,0.58
-0.206,-0.195,0.011,0.2,-0.108,-0.091,0.0,-0.205,-0.092,-0.006,0.46,0.581
-0.187,-0.195,-0.008,0.191,-0.089,-0.101,0.003,-0.205,-0.089,-0.003,0.46,0.578
-0.178,-0.195,-0.017,0.187,-0.08,-0.106,0.012,-0.205,-0.09,0.0,0.459,0.575
-0.165,-0.195,-0.03,0.18,-0.067,-0.112,0.02,-0.205,-0.09,0.0,0.455,0.575
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,0.028,-0.197,-0.086,0.004,0.455,0.575
-0.164,-0.195,-0.031,0.18,-0.066,-0.113,0.036,-0.192,-0.084,0.006,0.455,0.575
-0.181,-0.195,-0.014,0.188,-0.083,-0.104,0.044,-0.186,-0.086,0.004,0.455,0.576
-0.205,-0.195,0.01,0.2,-0.107,-0.092,0.052,-0.179,-0.083,0.006,0.455,0.574
-0.22,-0.195,0.025,0.207,-0.122,-0.085,0.055,-0.175,-0.075,0.01,0.455,0.565
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,0.045,-0.167,-0.071,0.01,0.444,0.557
-0.092,-0.195,-0.103,0.144,0.006,-0.149,0.026,-0.16,-0.065,0.012,0.43,0.549
-0.111,-0.195,-0.084,0.153,-0.013,-0.139,0.051,-0.162,-0.056,0.004,0.421,0.541
-0.109,-0.195,-0.086,0.153,-0.011,-0.14,0.088,-0.164,-0.057,-0.014,0.412,0.533
-0.11,-0.195,-0.085,0.153,-0.012,-0.14,0.075,-0.165,-0.075,-0.03,0.4,0.525
-0.115,-0.196,-0.081,0.156,-0.017,-0.138,0.07,-0.194,-0.098,-0.045,0.389,0.519
-0.107,-0.184,-0.077,0.146,-0.014,-0.13,0.028,-0.241,-0.129,-0.066,0.372,0.53
-0.095,-0.168,-0.073,0.132,-0.011,-0.121,-0.022,-0.304,-0.158,-0.063,0.396,0.567
-0.079,-0.157,-0.078,0.118,0.0,-0.117,-0.087,-0.379,-0.19,-0.04,0.452,0.609
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.19,-0.45,-0.215,-0.02,0.495,0.64
-0.008,-0.135,-0.128,0.072,0.06,-0.131,-0.253,-0.491,-0.181,0.024,0.556,0.693
0.056,-0.104,-0.16,0.024,0.108,-0.131,-0.307,-0.498,-0.143,0.101,0.64,0.769
0.134,-0.07,-0.204,-0.032,0.17,-0.137,-0.396,-0.526,-0.102,0.203,0.747,0.868
0.217,-0.033,-0.25,-0.092,0.234,-0.141,-0.515,-0.603,-0.045,0.311,0.872,0.976
0.315,0.03,-0.285,-0.172,0.3,-0.127,-0.635,-0.705,0.005,0.4,0.99,1.07
0.414,0.089,-0.326,-0.251,0.37,-0.118,-0.757,-0.811,0.019,0.457,1.07,1.153
0.483,0.124,-0.36,-0.304,0.421,-0.117,-0.891,-0.93,0.025,0.512,1.156,1.248
0.553,0.146,-0.408,-0.349,0.48,-0.131,-0.997,-1.028,0.037,0.549,1.223,1.32
0.624,0.173,-0.452,-0.398,0.538,-0.139,-1.092,-1.088,0.037,0.582,1.275,1.378
0.645,0.19,-0.455,-0.417,0.55,-0.132,-1.18,-1.11,0.05,0.64,1.315,1.43
0.612,0.156,-0.457,-0.384,0.534,-0.15,-1.154,-1.057,0.151,0.674,1.257,1.385
0.595,0.12,-0.475,-0.357,0.535,-0.177,-1.11,-0.999,0.139,0.652,1.203,1.339
0.545,0.07,-0.475,-0.307,0.51,-0.203,-1.095,-0.951,0.072,0.544,1.114,1.277
0.462,-0.022,-0.484,-0.22,0.472,-0.253,-1.05,-0.912,0.018,0.387,0.968,1.181
0.385,-0.12,-0.505,-0.132,0.445,-0.312,-0.92,-0.865,-0.085,0.225,0.8,1.07
0.249,-0.161,-0.41,-0.044,0.33,-0.285,-0.744,-0.763,-0.209,0.011,0.577,0.9
0.132,-0.211,-0.343,0.04,0.237,-0.276,-0.547,-0.693,-0.261,-0.13,0.402,0.736
0.039,-0.263,-0.301,0.112,0.17,-0.281,-0.392,-0.628,-0.335,-0.221,0.318,0.646
-0.025,-0.281,-0.256,0.154,0.116,-0.268,-0.32,-0.591,-0.467,-0.301,0.272,0.603
-0.04,-0.275,-0.235,0.158,0.098,-0.255,-0.31,-0.615,-0.565,-0.345,0.225,0.555
-0.058,-0.271,-0.212,0.165,0.077,-0.241,-0.302,-0.573,-0.603,-0.366,0.227,0.533
-0.088,-0.267,-0.179,0.177,0.046,-0.222,-0.261,-0.532,-0.56,-0.342,0.232,0.519
-0.123,-0.265,-0.142,0.194,0.01,-0.203,-0.211,-0.458,-0.495,-0.3,0.229,0.499
-0.15,-0.265,-0.115,0.207,-0.017,-0.189,-0.161,-0.352,-0.441,-0.267,0.23,0.473
-0.16,-0.26,-0.1,0.21,-0.03,-0.18,-0.1,-0.28,-0.38,-0.235,0.23,0.45
-0.168,-0.256,-0.088,0.212,-0.039,-0.172,-0.039,-0.207,-0.318,-0.207,0.23,0.441
-0.179,-0.255,-0.076,0.217,-0.051,-0.165,0.01,-0.149,-0.271,-0.179,0.23,0.434
-0.19,-0.254,-0.064,0.222,-0.063,-0.158,0.049,-0.099,-0.228,-0.151,0.23,0.428
-0.196,-0.249,-0.053,0.223,-0.072,-0.15,0.101,-0.057,-0.194,-0.132,0.23,0.424
-0.2,-0.245,-0.045,0.223,-0.077,-0.145,0.16,-0.035,-0.18,-0.125,0.23,0.415
-0.208,-0.245,-0.037,0.227,-0.085,-0.141,0.165,-0.01,-0.166,-0.121,0.23,0.407
-0.213,-0.242,-0.029,0.228,-0.092,-0.135,0.175,0.007,-0.137,-0.114,0.23,0.402
-0.218,-0.239,-0.021,0.229,-0.099,-0.13,0.191,0.025,-0.103,-0.108,0.23,0.398
-0.228,-0.24,-0.013,0.234,-0.107,-0.126,0.196,0.035,-0.082,-0.103,0.231,0.395
-0.235,-0.24,-0.005,0.238,-0.115,-0.122,0.2,0.025,-0.08,-0.095,0.235,0.395
-0.235,-0.236,-0.001,0.235,-0.117,-0.118,0.201,0.017,-0.076,-0.091,0.235,0.391
-0.238,-0.235,0.003,0.236,-0.12,-0.115,0.197,0.009,-0.071,-0.084,0.235,0.39
-0.24,-0.235,0.005,0.237,-0.122,-0.115,0.195,0.001,-0.07,-0.077,0.235,0.388
-0.24,-0.235,0.005,0.237,-0.122,-0.115,0.194,-0.007,-0.069,-0.074,0.235,0.385
-0.24,-0.235,0.005,0.237,-0.122,-0.115,0.19,-0.015,-0.065,-0.07,0.235,0.385
-0.236,-0.231,0.005,0.233,-0.12,-0.113,0.19,-0.022,-0.061,-0.066,0.235,0.381
-0.235,-0.229,0.005,0.232,-0.12,-0.112,0.187,-0.039,-0.06,-0.065,0.235,0.379
-0.235,-0.231,0.004,0.232,-0.119,-0.113,0.184,-0.043,-0.059,-0.063,0.235,0.381
-0.236,-0.229,0.007,0.232,-0.121,-0.111,0.186,-0.033,-0.054,-0.06,0.235,0.379
-0.245,-0.225,0.02,0.235,-0.132,-0.102,0.185,-0.03,-0.05,-0.06,0.235,0.375
-0.254,-0.225,0.029,0.24,-0.141,-0.097,0.182,-0.027,-0.051,-0.056,0.235,0.375
-0.252,-0.225,0.027,0.238,-0.139,-0.099,0.207,-0.019,-0.044,-0.051,0.236,0.372
-0.25,-0.225,0.025,0.237,-0.137,-0.1,0.222,-0.012,-0.037,-0.05,0.233,0.37
-0.248,-0.224,0.024,0.236,-0.136,-0.1,0.214,-0.009,-0.034,-0.049,0.23,0.369
-0.24,-0.22,0.02,0.23,-0.13,-0.1,0.215,-0.005,-0.03,-0.045,0.23,0.365
-0.24,-0.22,0.02,0.23,-0.13,-0.1,0.215,-0.001,-0.022,-0.045,0.23,0.365
-0.238,-0.22,0.017,0.229,-0.128,-0.101,0.215,0.003,-0.017,-0.042,0.227,0.362
-0.233,-0.22,0.013,0.226,-0.123,-0.103,0.215,0.007,-0.013,-0.039,0.225,0.359
-0.238,-0.221,0.017,0.229,-0.128,-0.101,0.215,0.01,-0.009,-0.04,0.225,0.36
-0.255,-0.225,0.03,0.24,-0.142,-0.097,0.215,0.01,-0.005,-0.04,0.225,0.36
-0.264,-0.225,0.038,0.244,-0.15,-0.093,0.215,0.014,-0.005,-0.036,0.225,0.356
-0.27,-0.225,0.045,0.248,-0.157,-0.089,0.215,0.019,-0.002,-0.034,0.222,0.355
-0.28,-0.225,0.055,0.253,-0.167,-0.084,0.215,0.02,0.0,-0.036,0.219,0.355
-0.285,-0.225,0.06,0.255,-0.172,-0.082,0.215,0.021,0.001,-0.034,0.22,0.355
-0.28,-0.225,0.055,0.252,-0.167,-0.085,0.215,0.025,0.005,-0.03,0.22,0.355
-0.281,-0.226,0.055,0.253,-0.167,-0.085,0.215,0.03,0.005,-0.03,0.216,0.355
-0.274,-0.222,0.052,0.247,-0.162,-0.084,0.215,0.03,0.008,-0.03,0.215,0.355
-0.287,-0.238,0.049,0.262,-0.168,-0.094,0.215,0.032,0.01,-0.03,0.215,0.355
-0.324,-0.273,0.05,0.298,-0.187,-0.111,0.215,0.035,0.011,-0.03,0.215,0.355
-0.34,-0.29,0.05,0.315,-0.195,-0.12,0.215,0.035,0.015,-0.03,0.215,0.355
-0.321,-0.275,0.046,0.297,-0.183,-0.114,0.215,0.035,0.015,-0.03,0.211,0.355
-0.306,-0.26,0.045,0.282,-0.175,-0.107,0.215,0.034,0.018,-0.03,0.21,0.355
-0.291,-0.248,0.043,0.269,-0.166,-0.102,0.215,0.039,0.02,-0.03,0.21,0.355
-0.271,-0.231,0.039,0.251,-0.155,-0.095,0.215,0.046,0.021,-0.03,0.21,0.355
-0.26,-0.22,0.04,0.24,-0.15,-0.09,0.215,0.04,0.025,-0.03,0.21,0.355
-0.254,-0.213,0.04,0.234,-0.147,-0.087,0.219,0.036,0.024,-0.031,0.209,0.354
-0.231,-0.197,0.034,0.214,-0.133,-0.082,0.223,0.069,0.03,-0.023,0.213,0.358
-0.219,-0.221,-0.002,0.22,-0.108,-0.111,0.214,0.089,0.025,-0.022,0.201,0.346
-0.29,-0.259,0.031,0.274,-0.16,-0.114,0.232,0.105,0.04,-0.005,0.209,0.354
-0.405,-0.25,0.155,0.327,-0.28,-0.047,0.29,0.155,0.09,0.045,0.26,0.405
-0.362,-0.249,0.113,0.305,-0.237,-0.068,0.285,0.162,0.093,0.043,0.258,0.4
-0.291,-0.251,0.04,0.271,-0.165,-0.105,0.272,0.159,0.089,0.039,0.253,0.391
-0.272,-0.248,0.024,0.26,-0.148,-0.111,0.267,0.16,0.09,0.039,0.256,0.387
-0.274,-0.245,0.029,0.259,-0.151,-0.107,0.258,0.16,0.09,0.034,0.255,0.379
