I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.219,-0.26,-0.479,0.021,0.349,-0.369,-0.311,-0.76,-1.305,-0.542,-0.153,-0.227
0.253,-0.26,-0.513,0.004,0.383,-0.386,-0.334,-0.781,-1.329,-0.555,-0.168,-0.24
0.277,-0.26,-0.537,-0.008,0.407,-0.398,-0.349,-0.795,-1.347,-0.563,-0.175,-0.246
0.274,-0.26,-0.534,-0.006,0.404,-0.397,-0.351,-0.802,-1.358,-0.567,-0.169,-0.245
0.275,-0.26,-0.535,-0.007,0.405,-0.397,-0.36,-0.815,-1.375,-0.575,-0.17,-0.245
0.283,-0.256,-0.539,-0.014,0.412,-0.397,-0.376,-0.831,-1.388,-0.579,-0.17,-0.245
0.287,-0.255,-0.542,-0.016,0.415,-0.398,-0.387,-0.846,-1.394,-0.584,-0.168,-0.244
0.297,-0.255,-0.552,-0.02,0.425,-0.404,-0.392,-0.866,-1.411,-0.6,-0.175,-0.25
0.313,-0.255,-0.568,-0.029,0.441,-0.412,-0.396,-0.883,-1.434,-0.619,-0.187,-0.262
0.32,-0.255,-0.575,-0.032,0.448,-0.415,-0.4,-0.89,-1.445,-0.63,-0.19,-0.265
0.324,-0.255,-0.58,-0.035,0.453,-0.417,-0.407,-0.901,-1.464,-0.642,-0.193,-0.265
0.326,-0.255,-0.581,-0.035,0.454,-0.418,-0.421,-0.917,-1.485,-0.654,-0.205,-0.269
0.34,-0.255,-0.596,-0.042,0.468,-0.425,-0.438,-0.933,-1.505,-0.666,-0.211,-0.269
0.375,-0.254,-0.629,-0.061,0.503,-0.441,-0.454,-0.95,-1.525,-0.678,-0.219,-0.273
0.41,-0.25,-0.66,-0.08,0.535,-0.455,-0.47,-0.97,-1.545,-0.69,-0.24,-0.285
0.416,-0.25,-0.666,-0.083,0.541,-0.457,-0.485,-0.99,-1.565,-0.702,-0.245,-0.281
0.413,-0.25,-0.663,-0.081,0.538,-0.456,-0.506,-1.008,-1.582,-0.711,-0.245,-0.28
0.42,-0.25,-0.67,-0.085,0.545,-0.46,-0.519,-1.021,-1.598,-0.719,-0.245,-0.278
0.433,-0.25,-0.683,-0.092,0.558,-0.467,-0.521,-1.033,-1.614,-0.726,-0.245,-0.274
0.44,-0.25,-0.69,-0.095,0.565,-0.47,-0.525,-1.045,-1.625,-0.73,-0.245,-0.275
0.443,-0.25,-0.693,-0.096,0.568,-0.471,-0.532,-1.049,-1.632,-0.737,-0.245,-0.275
0.46,-0.251,-0.71,-0.104,0.585,-0.48,-0.55,-1.055,-1.65,-0.754,-0.246,-0.272
0.492,-0.248,-0.74,-0.122,0.617,-0.494,-0.569,-1.067,-1.666,-0.76,-0.243,-0.269
0.52,-0.245,-0.764,-0.138,0.643,-0.504,-0.584,-1.075,-1.672,-0.754,-0.24,-0.27
0.53,-0.245,-0.775,-0.142,0.653,-0.51,-0.6,-1.07,-1.68,-0.755,-0.24,-0.27
0.541,-0.245,-0.786,-0.148,0.664,-0.515,-0.612,-1.07,-1.685,-0.756,-0.236,-0.266
0.562,-0.245,-0.807,-0.158,0.685,-0.526,-0.624,-1.067,-1.685,-0.752,-0.235,-0.264
0.571,-0.245,-0.816,-0.163,0.694,-0.53,-0.634,-1.065,-1.684,-0.749,-0.233,-0.266
0.563,-0.245,-0.808,-0.159,0.686,-0.526,-0.634,-1.064,-1.686,-0.751,-0.23,-0.264
0.565,-0.245,-0.81,-0.16,0.688,-0.527,-0.635,-1.06,-1.69,-0.75,-0.23,-0.26
0.59,-0.245,-0.835,-0.173,0.713,-0.539,-0.651,-1.061,-1.69,-0.738,-0.218,-0.26
0.597,-0.246,-0.843,-0.176,0.721,-0.544,-0.659,-1.052,-1.691,-0.728,-0.208,-0.261
0.595,-0.241,-0.837,-0.177,0.717,-0.539,-0.664,-1.041,-1.685,-0.722,-0.201,-0.255
0.611,-0.234,-0.845,-0.189,0.728,-0.539,-0.679,-1.032,-1.672,-0.712,-0.193,-0.242
0.635,-0.23,-0.865,-0.202,0.75,-0.547,-0.69,-1.02,-1.66,-0.7,-0.185,-0.23
0.636,-0.222,-0.858,-0.207,0.747,-0.539,-0.686,-1.013,-1.648,-0.692,-0.177,-0.218
0.634,-0.217,-0.851,-0.208,0.743,-0.533,-0.684,-0.996,-1.64,-0.685,-0.169,-0.209
0.637,-0.211,-0.848,-0.213,0.743,-0.529,-0.686,-0.977,-1.628,-0.673,-0.159,-0.199
0.64,-0.204,-0.844,-0.218,0.743,-0.524,-0.684,-0.96,-1.611,-0.656,-0.147,-0.188
0.64,-0.2,-0.84,-0.22,0.74,-0.52,-0.68,-0.94,-1.595,-0.64,-0.135,-0.18
0.643,-0.192,-0.836,-0.225,0.74,-0.514,-0.68,-0.92,-1.575,-0.624,-0.123,-0.172
0.65,-0.183,-0.833,-0.233,0.741,-0.508,-0.681,-0.897,-1.559,-0.608,-0.112,-0.164
0.646,-0.178,-0.824,-0.234,0.736,-0.501,-0.678,-0.875,-1.538,-0.59,-0.097,-0.156
0.639,-0.173,-0.813,-0.232,0.727,-0.493,-0.675,-0.854,-1.515,-0.57,-0.082,-0.148
0.64,-0.165,-0.805,-0.237,0.723,-0.485,-0.675,-0.83,-1.495,-0.55,-0.07,-0.14
0.636,-0.156,-0.793,-0.24,0.715,-0.474,-0.675,-0.811,-1.463,-0.526,-0.054,-0.132
0.633,-0.153,-0.785,-0.24,0.709,-0.469,-0.676,-0.782,-1.434,-0.505,-0.042,-0.124
0.625,-0.145,-0.77,-0.24,0.697,-0.457,-0.67,-0.75,-1.403,-0.482,-0.024,-0.116
0.612,-0.132,-0.744,-0.24,0.678,-0.438,-0.658,-0.723,-1.366,-0.453,0.001,-0.108
0.6,-0.125,-0.725,-0.237,0.663,-0.425,-0.65,-0.695,-1.335,-0.425,0.02,-0.1
0.592,-0.117,-0.709,-0.237,0.651,-0.413,-0.638,-0.667,-1.303,-0.397,0.037,-0.092
0.584,-0.109,-0.693,-0.237,0.639,-0.401,-0.63,-0.639,-1.271,-0.372,0.045,-0.084
0.576,-0.101,-0.677,-0.237,0.627,-0.389,-0.617,-0.611,-1.239,-0.348,0.06,-0.076
0.568,-0.093,-0.662,-0.237,0.615,-0.377,-0.602,-0.583,-1.207,-0.325,0.077,-0.068
0.56,-0.085,-0.645,-0.237,0.603,-0.365,-0.59,-0.555,-1.175,-0.305,0.08,-0.06
0.541,-0.077,-0.617,-0.232,0.58,-0.347,-0.57,-0.531,-1.139,-0.281,0.091,-0.052
0.517,-0.072,-0.589,-0.222,0.554,-0.33,-0.55,-0.507,-1.103,-0.257,0.11,-0.044
0.492,-0.066,-0.558,-0.213,0.525,-0.312,-0.53,-0.483,-1.067,-0.232,0.129,-0.036
0.462,-0.059,-0.52,-0.201,0.491,-0.29,-0.51,-0.459,-1.032,-0.202,0.143,-0.029
0.43,-0.055,-0.485,-0.187,0.458,-0.27,-0.49,-0.435,-1.0,-0.175,0.155,-0.025
0.413,-0.047,-0.46,-0.182,0.437,-0.254,-0.47,-0.414,-0.972,-0.158,0.163,-0.021
0.4,-0.041,-0.441,-0.18,0.421,-0.241,-0.453,-0.398,-0.947,-0.146,0.173,-0.019
0.375,-0.042,-0.417,-0.167,0.396,-0.229,-0.435,-0.382,-0.923,-0.134,0.187,-0.021
0.343,-0.045,-0.388,-0.148,0.366,-0.217,-0.416,-0.366,-0.899,-0.122,0.195,-0.019
0.32,-0.045,-0.365,-0.137,0.343,-0.205,-0.4,-0.35,-0.875,-0.11,0.19,-0.015
0.303,-0.045,-0.348,-0.129,0.326,-0.197,-0.376,-0.338,-0.847,-0.105,0.185,-0.015
0.291,-0.045,-0.336,-0.123,0.314,-0.19,-0.355,-0.326,-0.821,-0.105,0.185,-0.014
0.277,-0.045,-0.322,-0.116,0.3,-0.183,-0.335,-0.314,-0.801,-0.105,0.183,-0.017
0.261,-0.045,-0.306,-0.108,0.284,-0.175,-0.316,-0.302,-0.786,-0.105,0.18,-0.02
0.25,-0.045,-0.295,-0.102,0.273,-0.17,-0.3,-0.29,-0.77,-0.105,0.18,-0.02
0.242,-0.045,-0.287,-0.098,0.265,-0.166,-0.28,-0.278,-0.754,-0.105,0.176,-0.031
0.234,-0.045,-0.279,-0.094,0.257,-0.162,-0.263,-0.268,-0.741,-0.105,0.175,-0.045
0.226,-0.045,-0.271,-0.09,0.249,-0.158,-0.247,-0.263,-0.729,-0.105,0.174,-0.053
0.218,-0.045,-0.263,-0.086,0.241,-0.154,-0.231,-0.258,-0.718,-0.105,0.169,-0.056
0.21,-0.045,-0.255,-0.082,0.233,-0.15,-0.215,-0.25,-0.71,-0.105,0.165,-0.06
0.198,-0.045,-0.243,-0.076,0.221,-0.144,-0.199,-0.246,-0.702,-0.105,0.165,-0.064
0.188,-0.045,-0.233,-0.072,0.211,-0.139,-0.186,-0.239,-0.694,-0.105,0.162,-0.065
0.182,-0.045,-0.227,-0.068,0.205,-0.135,-0.174,-0.232,-0.686,-0.105,0.16,-0.067
0.172,-0.045,-0.217,-0.063,0.195,-0.131,-0.163,-0.23,-0.678,-0.105,0.159,-0.071
0.16,-0.045,-0.205,-0.057,0.183,-0.125,-0.155,-0.23,-0.67,-0.105,0.155,-0.075
0.152,-0.045,-0.197,-0.053,0.175,-0.121,-0.147,-0.23,-0.665,-0.105,0.155,-0.082
0.144,-0.045,-0.189,-0.049,0.167,-0.117,-0.136,-0.23,-0.665,-0.105,0.152,-0.094
0.138,-0.045,-0.183,-0.046,0.161,-0.114,-0.125,-0.23,-0.665,-0.105,0.148,-0.103
0.134,-0.045,-0.179,-0.044,0.157,-0.111,-0.118,-0.23,-0.665,-0.105,0.144,-0.105
0.13,-0.045,-0.175,-0.042,0.153,-0.11,-0.11,-0.23,-0.665,-0.105,0.14,-0.105
0.13,-0.045,-0.175,-0.042,0.153,-0.11,-0.102,-0.23,-0.665,-0.105,0.136,-0.109
0.126,-0.045,-0.172,-0.04,0.15,-0.108,-0.097,-0.23,-0.665,-0.105,0.135,-0.11
0.126,-0.044,-0.17,-0.041,0.148,-0.106,-0.091,-0.23,-0.665,-0.105,0.134,-0.112
0.122,-0.048,-0.17,-0.037,0.146,-0.108,-0.084,-0.23,-0.665,-0.105,0.129,-0.115
0.105,-0.06,-0.165,-0.022,0.135,-0.112,-0.08,-0.23,-0.665,-0.105,0.125,-0.115
0.104,-0.056,-0.16,-0.024,0.133,-0.108,-0.072,-0.23,-0.665,-0.105,0.121,-0.119
0.106,-0.054,-0.16,-0.026,0.134,-0.107,-0.067,-0.23,-0.665,-0.105,0.116,-0.123
0.103,-0.055,-0.158,-0.024,0.131,-0.106,-0.063,-0.23,-0.665,-0.105,0.115,-0.127
0.1,-0.055,-0.155,-0.022,0.128,-0.105,-0.06,-0.23,-0.665,-0.105,0.114,-0.131
0.1,-0.055,-0.155,-0.022,0.128,-0.105,-0.06,-0.23,-0.665,-0.105,0.11,-0.135
0.096,-0.055,-0.151,-0.02,0.124,-0.103,-0.06,-0.23,-0.665,-0.105,0.11,-0.139
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.057,-0.23,-0.665,-0.105,0.111,-0.143
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.054,-0.23,-0.665,-0.105,0.108,-0.146
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.055,-0.23,-0.665,-0.105,0.105,-0.145
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.055,-0.23,-0.665,-0.105,0.105,-0.145
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.051,-0.23,-0.665,-0.105,0.105,-0.149
0.092,-0.055,-0.147,-0.018,0.12,-0.101,-0.049,-0.23,-0.665,-0.105,0.106,-0.15
0.089,-0.055,-0.144,-0.017,0.117,-0.1,-0.051,-0.23,-0.665,-0.105,0.103,-0.15
0.09,-0.055,-0.145,-0.017,0.118,-0.1,-0.049,-0.23,-0.665,-0.105,0.1,-0.15
0.09,-0.055,-0.145,-0.017,0.118,-0.1,-0.045,-0.23,-0.665,-0.105,0.1,-0.15
0.09,-0.055,-0.145,-0.017,0.118,-0.1,-0.045,-0.231,-0.665,-0.101,0.1,-0.15
0.092,-0.053,-0.145,-0.019,0.119,-0.099,-0.046,-0.224,-0.666,-0.097,0.1,-0.148
0.082,-0.063,-0.145,-0.009,0.114,-0.104,-0.043,-0.234,-0.663,-0.108,0.098,-0.157
0.068,-0.076,-0.144,0.004,0.107,-0.11,-0.04,-0.253,-0.66,-0.122,0.095,-0.173
0.07,-0.07,-0.14,0.0,0.105,-0.105,-0.04,-0.255,-0.66,-0.12,0.095,-0.175
0.07,-0.07,-0.14,0.0,0.105,-0.105,-0.04,-0.255,-0.656,-0.12,0.095,-0.175
0.07,-0.07,-0.14,0.0,0.105,-0.105,-0.037,-0.255,-0.654,-0.12,0.092,-0.175
0.07,-0.07,-0.14,0.0,0.105,-0.105,-0.034,-0.255,-0.656,-0.12,0.09,-0.175
0.07,-0.07,-0.14,0.0,0.105,-0.105,-0.035,-0.255,-0.654,-0.12,0.09,-0.175
0.07,-0.07,-0.14,0.0,0.105,-0.105,-0.035,-0.255,-0.65,-0.12,0.09,-0.175
0.066,-0.07,-0.136,0.003,0.101,-0.102,-0.031,-0.255,-0.65,-0.12,0.09,-0.175
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.029,-0.255,-0.651,-0.123,0.087,-0.175
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.031,-0.255,-0.648,-0.127,0.084,-0.175
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.029,-0.255,-0.645,-0.131,0.085,-0.175
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.03,-0.255,-0.645,-0.135,0.085,-0.175
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.047,-0.255,-0.645,-0.135,0.085,-0.179
0.066,-0.07,-0.136,0.003,0.101,-0.102,-0.049,-0.255,-0.642,-0.135,0.085,-0.18
0.063,-0.07,-0.133,0.004,0.098,-0.101,-0.044,-0.255,-0.639,-0.135,0.085,-0.18
0.06,-0.07,-0.13,0.005,0.095,-0.1,-0.045,-0.255,-0.64,-0.135,0.085,-0.18
0.06,-0.07,-0.13,0.005,0.095,-0.1,-0.045,-0.255,-0.64,-0.135,0.085,-0.18
0.06,-0.07,-0.13,0.005,0.095,-0.1,-0.045,-0.255,-0.632,-0.135,0.084,-0.18
0.057,-0.07,-0.127,0.007,0.092,-0.098,-0.045,-0.255,-0.626,-0.135,0.092,-0.18
0.054,-0.07,-0.124,0.008,0.089,-0.097,-0.045,-0.255,-0.623,-0.135,0.094,-0.18
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.045,-0.255,-0.619,-0.135,0.089,-0.18
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.045,-0.255,-0.615,-0.135,0.09,-0.18
0.051,-0.07,-0.121,0.01,0.086,-0.095,-0.041,-0.255,-0.611,-0.135,0.09,-0.18
0.049,-0.07,-0.119,0.01,0.084,-0.095,-0.04,-0.255,-0.608,-0.135,0.09,-0.18
0.051,-0.07,-0.121,0.01,0.086,-0.095,-0.04,-0.255,-0.601,-0.135,0.09,-0.179
0.049,-0.07,-0.119,0.01,0.084,-0.094,-0.04,-0.255,-0.594,-0.135,0.09,-0.181
0.045,-0.07,-0.115,0.013,0.08,-0.092,-0.04,-0.255,-0.59,-0.135,0.09,-0.19
0.044,-0.07,-0.115,0.014,0.079,-0.092,-0.04,-0.255,-0.582,-0.135,0.09,-0.195
0.049,-0.067,-0.116,0.01,0.082,-0.091,-0.04,-0.258,-0.577,-0.135,0.09,-0.195
0.049,-0.064,-0.113,0.008,0.081,-0.089,-0.04,-0.261,-0.571,-0.135,0.09,-0.195
0.044,-0.065,-0.11,0.01,0.077,-0.087,-0.039,-0.26,-0.564,-0.135,0.09,-0.195
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.035,-0.26,-0.56,-0.135,0.09,-0.195
0.046,-0.065,-0.11,0.01,0.079,-0.087,-0.035,-0.26,-0.556,-0.135,0.09,-0.195
0.041,-0.066,-0.107,0.012,0.075,-0.086,-0.035,-0.26,-0.552,-0.135,0.087,-0.194
0.041,-0.063,-0.104,0.011,0.073,-0.084,-0.035,-0.26,-0.548,-0.135,0.084,-0.197
0.046,-0.06,-0.105,0.007,0.075,-0.082,-0.035,-0.26,-0.545,-0.135,0.085,-0.2
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.035,-0.26,-0.545,-0.135,0.085,-0.2
0.041,-0.06,-0.101,0.01,0.071,-0.08,-0.035,-0.26,-0.541,-0.135,0.085,-0.208
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.035,-0.26,-0.536,-0.138,0.085,-0.214
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.035,-0.26,-0.535,-0.141,0.085,-0.215
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.034,-0.26,-0.534,-0.14,0.085,-0.215
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.03,-0.26,-0.53,-0.14,0.085,-0.215
0.04,-0.056,-0.096,0.008,0.068,-0.076,-0.03,-0.26,-0.525,-0.14,0.085,-0.215
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.03,-0.26,-0.525,-0.14,0.085,-0.215
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.03,-0.26,-0.523,-0.14,0.085,-0.215
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.03,-0.26,-0.52,-0.14,0.085,-0.215
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.03,-0.26,-0.52,-0.14,0.085,-0.215
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.03,-0.26,-0.52,-0.14,0.081,-0.215
0.043,-0.052,-0.095,0.005,0.069,-0.073,-0.03,-0.26,-0.521,-0.14,0.08,-0.214
0.046,-0.049,-0.095,0.002,0.07,-0.072,-0.03,-0.26,-0.518,-0.14,0.08,-0.217
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.03,-0.26,-0.515,-0.14,0.08,-0.22
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.03,-0.26,-0.515,-0.14,0.08,-0.22
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.03,-0.26,-0.515,-0.144,0.08,-0.22
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.031,-0.26,-0.516,-0.145,0.077,-0.22
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.028,-0.26,-0.513,-0.145,0.074,-0.22
0.044,-0.051,-0.095,0.004,0.07,-0.072,-0.025,-0.259,-0.51,-0.145,0.075,-0.22
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.025,-0.255,-0.51,-0.145,0.075,-0.22
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.025,-0.255,-0.51,-0.145,0.075,-0.22
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.025,-0.255,-0.51,-0.145,0.075,-0.221
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.025,-0.255,-0.51,-0.145,0.075,-0.218
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.025,-0.255,-0.509,-0.145,0.074,-0.223
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.025,-0.255,-0.505,-0.145,0.07,-0.24
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.025,-0.255,-0.505,-0.145,0.07,-0.245
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.025,-0.255,-0.505,-0.145,0.07,-0.245
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.025,-0.255,-0.505,-0.145,0.07,-0.245
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.025,-0.255,-0.504,-0.145,0.07,-0.245
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.025,-0.255,-0.5,-0.145,0.07,-0.245
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.023,-0.255,-0.5,-0.145,0.066,-0.245
0.041,-0.055,-0.096,0.008,0.069,-0.075,-0.038,-0.255,-0.5,-0.145,0.065,-0.245
0.038,-0.055,-0.093,0.009,0.066,-0.074,-0.045,-0.255,-0.5,-0.145,0.065,-0.245
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.039,-0.255,-0.5,-0.145,0.065,-0.245
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.04,-0.255,-0.5,-0.145,0.065,-0.245
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.04,-0.255,-0.496,-0.145,0.065,-0.245
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.04,-0.255,-0.495,-0.145,0.065,-0.245
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.04,-0.255,-0.495,-0.145,0.065,-0.245
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.04,-0.255,-0.495,-0.145,0.065,-0.245
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.04,-0.255,-0.495,-0.145,0.065,-0.245
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.04,-0.255,-0.495,-0.145,0.064,-0.245
0.032,-0.055,-0.087,0.012,0.06,-0.071,-0.04,-0.255,-0.495,-0.145,0.075,-0.245
0.029,-0.055,-0.084,0.013,0.057,-0.07,-0.04,-0.255,-0.495,-0.145,0.08,-0.245
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.04,-0.255,-0.494,-0.145,0.074,-0.245
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.04,-0.255,-0.49,-0.145,0.075,-0.245
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.04,-0.255,-0.49,-0.145,0.075,-0.245
0.033,-0.052,-0.085,0.01,0.059,-0.068,-0.037,-0.258,-0.49,-0.145,0.075,-0.246
0.035,-0.049,-0.085,0.008,0.06,-0.067,-0.034,-0.261,-0.49,-0.145,0.075,-0.243
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.035,-0.26,-0.49,-0.145,0.075,-0.24
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.035,-0.26,-0.49,-0.145,0.075,-0.24
0.031,-0.05,-0.081,0.01,0.056,-0.065,-0.035,-0.26,-0.49,-0.145,0.075,-0.24
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.035,-0.26,-0.491,-0.145,0.075,-0.24
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.035,-0.26,-0.488,-0.145,0.075,-0.24
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.035,-0.26,-0.485,-0.145,0.075,-0.24
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.035,-0.26,-0.485,-0.145,0.075,-0.24
0.034,-0.046,-0.08,0.006,0.058,-0.062,-0.035,-0.26,-0.485,-0.145,0.075,-0.24
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.035,-0.26,-0.485,-0.142,0.075,-0.24
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.035,-0.26,-0.485,-0.139,0.075,-0.24
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.035,-0.26,-0.485,-0.14,0.075,-0.24
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.035,-0.26,-0.485,-0.14,0.075,-0.24
0.031,-0.045,-0.076,0.008,0.054,-0.06,-0.031,-0.26,-0.485,-0.136,0.075,-0.24
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.03,-0.26,-0.486,-0.134,0.075,-0.24
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.03,-0.26,-0.483,-0.136,0.075,-0.24
0.031,-0.044,-0.075,0.007,0.053,-0.059,-0.03,-0.26,-0.48,-0.134,0.075,-0.24
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.03,-0.26,-0.48,-0.13,0.075,-0.24
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.03,-0.26,-0.476,-0.13,0.075,-0.24
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.03,-0.26,-0.475,-0.131,0.075,-0.24
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.03,-0.26,-0.473,-0.128,0.075,-0.24
0.034,-0.04,-0.074,0.003,0.054,-0.057,-0.03,-0.26,-0.47,-0.125,0.075,-0.24
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.03,-0.26,-0.47,-0.125,0.075,-0.24
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.03,-0.26,-0.466,-0.125,0.071,-0.24
0.03,-0.041,-0.07,0.005,0.05,-0.055,-0.03,-0.26,-0.465,-0.122,0.069,-0.24
0.032,-0.038,-0.07,0.003,0.051,-0.054,-0.03,-0.26,-0.463,-0.119,0.071,-0.24
0.027,-0.043,-0.07,0.008,0.049,-0.056,-0.029,-0.259,-0.46,-0.12,0.069,-0.24
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.025,-0.255,-0.46,-0.12,0.065,-0.24
0.026,-0.044,-0.07,0.009,0.048,-0.057,-0.025,-0.251,-0.456,-0.116,0.065,-0.236
0.037,-0.033,-0.071,-0.002,0.054,-0.052,-0.025,-0.247,-0.455,-0.114,0.065,-0.235
0.042,-0.026,-0.068,-0.008,0.055,-0.047,-0.025,-0.243,-0.453,-0.116,0.067,-0.233
0.047,-0.018,-0.065,-0.014,0.056,-0.041,-0.025,-0.239,-0.45,-0.113,0.071,-0.23
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.025,-0.235,-0.45,-0.105,0.075,-0.23
0.064,-0.002,-0.065,-0.03,0.065,-0.033,-0.025,-0.231,-0.443,-0.101,0.087,-0.226
0.067,0.005,-0.062,-0.036,0.065,-0.028,-0.025,-0.227,-0.433,-0.097,0.094,-0.224
0.076,0.016,-0.06,-0.046,0.067,-0.022,-0.025,-0.223,-0.428,-0.093,0.097,-0.226
0.087,0.027,-0.06,-0.057,0.073,-0.016,-0.025,-0.219,-0.423,-0.089,0.101,-0.224
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.025,-0.215,-0.415,-0.085,0.105,-0.22
0.109,0.048,-0.06,-0.079,0.085,-0.006,-0.025,-0.215,-0.407,-0.081,0.105,-0.22
0.105,0.048,-0.057,-0.076,0.081,-0.005,-0.024,-0.213,-0.402,-0.077,0.104,-0.217
0.099,0.045,-0.054,-0.071,0.076,-0.005,-0.027,-0.207,-0.398,-0.074,0.107,-0.215
0.1,0.044,-0.055,-0.071,0.077,-0.005,-0.03,-0.205,-0.395,-0.075,0.11,-0.214
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.03,-0.205,-0.395,-0.075,0.11,-0.21
0.091,0.04,-0.051,-0.066,0.071,-0.005,-0.047,-0.201,-0.395,-0.071,0.11,-0.21
0.086,0.037,-0.05,-0.062,0.068,-0.006,-0.052,-0.196,-0.392,-0.069,0.111,-0.211
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.049,-0.195,-0.39,-0.071,0.109,-0.208
0.084,0.034,-0.05,-0.059,0.067,-0.008,-0.05,-0.194,-0.39,-0.069,0.113,-0.205
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.05,-0.19,-0.39,-0.065,0.125,-0.205
0.106,0.06,-0.046,-0.083,0.075,0.007,-0.05,-0.19,-0.39,-0.065,0.121,-0.205
0.109,0.065,-0.045,-0.087,0.077,0.01,-0.05,-0.191,-0.387,-0.066,0.12,-0.202
0.102,0.057,-0.045,-0.079,0.074,0.006,-0.05,-0.188,-0.384,-0.063,0.118,-0.2
0.099,0.054,-0.045,-0.076,0.071,0.005,-0.05,-0.185,-0.385,-0.06,0.114,-0.2
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.055,-0.185,-0.385,-0.06,0.115,-0.2
0.095,0.046,-0.05,-0.07,0.072,-0.002,-0.072,-0.185,-0.381,-0.06,0.115,-0.2
